pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-24,91.1,2.81,5.89,"Ray, Robbie",660271,592662,,ball,,,,,13,Shohei Ohtani strikes out swinging.,R,L,L,LAD,SF,B,,,0,1,2024,0.08,0.52,-1.32,1.58,,,,2,5,Bot,,,,,,,-10.474167433651262,-132.22968837665204,-6.041760534394152,2.950902567723678,25.819865913477393,-25.01253469251836,3.46,1.47,,,,90.9,2115,6.1,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.36,,,,,,,,40,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,138,0.0,0.029,,,,-0.029,,-1,-1,0.349,0.349,32,29,33,30,3,2,,1,6,1,2.22,0.08,0.08,45.1
SL,2024-07-24,89.4,2.6,6.09,"Ray, Robbie",660271,592662,,foul,,,,,13,Shohei Ohtani strikes out swinging.,R,L,L,LAD,SF,S,,,0,0,2024,-0.04,0.8,-0.87,1.55,,,,2,5,Bot,,,,,,,-8.421946875665846,-129.8807674816442,-6.8344257621557345,1.23479747754429,26.337336990487024,-21.81298604892163,3.47,1.57,1,69.5,-55,89.2,2124,6.2,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.35,,,,,,,,40,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,147,0.0,-0.041,70.2,8.3,,0.041,88.0,-1,-1,0.349,0.349,32,29,33,30,3,2,,1,6,1,2.05,-0.04,-0.04,49.2
FF,2024-07-24,96.8,2.69,6.01,"Ray, Robbie",605113,592662,strikeout,swinging_strike,,,,,6,Nick Ahmed strikes out swinging.,R,R,L,LAD,SF,S,2,,3,2,2024,0.68,1.56,0.54,2.58,,,,1,5,Bot,,,,,,,-7.28429550721738,-140.67989573213052,-7.157513485143781,10.737989628809247,31.828290297103223,-9.946786302873036,3.66,1.78,,,,96.6,2382,6.2,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.28,,0.0,0.0,1,0,0,,39,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,143,-0.024,-0.332,71.5,6.9,,0.332,,-1,-1,0.373,0.373,32,34,33,34,2,1,,17,6,1,0.87,0.68,-0.68,49.2
FF,2024-07-24,96.2,2.64,6.05,"Ray, Robbie",605113,592662,,ball,,,,,12,Nick Ahmed strikes out swinging.,R,R,L,LAD,SF,B,,,2,2,2024,0.56,1.59,0.79,4.14,,,,1,5,Bot,,,,,,,-6.171925904800484,-139.9485646737919,-3.045540608819655,8.792218187426391,32.664562281219574,-10.819480748090914,3.61,1.75,,,,95.8,2339,6.2,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.32,,,,,,,,39,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,140,0.0,0.108,,,,-0.108,,-1,-1,0.373,0.373,32,34,33,34,2,1,,17,6,1,0.88,0.56,-0.56,50.3
KC,2024-07-24,84.2,2.82,6.04,"Ray, Robbie",605113,592662,,swinging_strike,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,LAD,SF,S,,,2,1,2024,0.02,0.0,-0.29,0.65,,,,1,5,Bot,,,,,,,-7.2038594832586105,-122.24787853514934,-6.022211864919589,1.7507414689685017,25.91431635697293,-31.066935439203306,3.66,1.78,,,,83.4,2180,6.1,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.42,,,,,,,,39,4,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,354,0.0,-0.078,46.2,8.5,,0.078,,-1,-1,0.373,0.373,32,34,33,34,2,1,,17,6,1,3.25,0.02,-0.02,44.2
SL,2024-07-24,91.0,2.79,5.92,"Ray, Robbie",605113,592662,,ball,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,LAD,SF,B,,,1,1,2024,0.33,0.61,-0.89,-0.68,,,,1,5,Bot,,,,,,,-9.860376679489397,-131.77765591610728,-11.812196023102828,6.018653683737805,29.065709745124796,-22.605258836697224,3.74,1.78,,,,90.2,2282,6.1,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.36,,,,,,,,39,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,133,0.0,0.059,,,,-0.059,,-1,-1,0.373,0.373,32,34,33,34,2,1,,17,6,1,2.18,0.33,-0.33,45.3
FF,2024-07-24,96.0,2.68,6.04,"Ray, Robbie",605113,592662,,swinging_strike,,,,,5,Nick Ahmed strikes out swinging.,R,R,L,LAD,SF,S,,,1,0,2024,0.7,1.52,0.05,2.89,,,,1,5,Bot,,,,,,,-8.544476377060391,-139.37626299434743,-6.104415196799142,11.108193149501345,32.76861590546074,-11.125587949928102,3.66,1.78,,,,95.6,2417,6.3,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.23,,,,,,,,39,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,147,0.0,-0.051,73.6,7.5,,0.051,,-1,-1,0.373,0.373,32,34,33,34,2,1,,17,6,1,0.97,0.7,-0.7,48.6
SL,2024-07-24,88.6,2.95,5.94,"Ray, Robbie",605113,592662,,ball,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,LAD,SF,B,,,0,0,2024,0.19,0.13,-0.67,0.88,,,,1,5,Bot,,,,,,,-9.197450213435785,-128.67253999389865,-6.550290633407739,3.9832071643634936,25.889055077073795,-29.57537707653951,3.76,1.78,,,,88.3,2088,6.1,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.37,,,,,,,,39,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,32,34,33,34,2,1,,17,6,1,2.78,0.19,-0.19,42.5
SL,2024-07-24,90.1,2.93,5.93,"Ray, Robbie",571771,592662,field_out,hit_into_play,,,,,2,Enrique Hernández flies out to right fielder Mike Yastrzemski.,R,R,L,LAD,SF,X,9,fly_ball,2,2,2024,0.11,0.69,0.13,3.06,,,,0,5,Bot,201.72,127.37,,,,,-7.157197658635189,-131.23483430611878,-2.7017334554806296,2.6365700386485686,23.934116661583495,-23.764751264686765,3.32,1.61,258,76.1,37,90.1,1980,5.9,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.58,0.106,0.098,0.0,1,0,0,3,38,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,140,-0.034,-0.227,67.2,6.6,0.13,0.227,88.0,-1,-1,0.407,0.407,32,32,33,33,2,1,,1,6,1,2.08,0.11,-0.11,43.2
SL,2024-07-24,89.6,2.55,5.99,"Ray, Robbie",571771,592662,,ball,,,,,13,Enrique Hernández flies out to right fielder Mike Yastrzemski.,R,R,L,LAD,SF,B,,,1,2,2024,-0.12,0.6,-2.0,0.27,,,,0,5,Bot,,,,,,,-10.957531046602952,-129.92061827483602,-9.418304263731205,0.5885746016036795,23.609075106034226,-23.668981236115663,3.4,1.61,,,,89.8,2198,6.3,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.19,,,,,,,,38,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,134,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,32,32,33,33,2,1,,1,6,1,2.23,-0.12,0.12,46.8
KC,2024-07-24,83.0,2.88,6.04,"Ray, Robbie",571771,592662,,swinging_strike,,,,,14,Enrique Hernández flies out to right fielder Mike Yastrzemski.,R,R,L,LAD,SF,S,,,1,1,2024,0.05,-0.12,0.21,0.4,,,,0,5,Bot,,,,,,,-6.167935049898735,-120.65904591527529,-6.133481259912685,1.7309575395518906,23.74505792355515,-32.340555057735436,3.32,1.61,,,,82.4,1973,6.0,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.51,,,,,,,,38,3,Knuckle Curve,1,2,1,2,2,1,1,2,Strategic,Standard,341,0.0,-0.056,74.4,8.9,,0.056,,-1,-1,0.407,0.407,32,32,33,33,2,1,,1,6,1,3.44,0.05,-0.05,46.1
SL,2024-07-24,86.9,2.92,5.97,"Ray, Robbie",571771,592662,,foul,,,,,8,Enrique Hernández flies out to right fielder Mike Yastrzemski.,R,R,L,LAD,SF,S,,,1,0,2024,-0.25,0.6,-0.16,1.54,,,,0,5,Bot,,,,,,,-6.829090568567365,-126.3522801464974,-5.655962497123852,-1.3391351049599165,24.6666708341352,-24.78746435032383,3.32,1.61,,,,86.6,2082,6.0,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.46,,,,,,,,38,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,144,0.0,-0.049,76.5,8.2,,0.049,,-1,-1,0.407,0.407,32,32,33,33,2,1,,1,6,1,2.41,-0.25,0.25,46.3
SL,2024-07-24,88.6,3.02,5.92,"Ray, Robbie",571771,592662,,ball,,,,,13,Enrique Hernández flies out to right fielder Mike Yastrzemski.,R,R,L,LAD,SF,B,,,0,0,2024,-0.12,0.7,-1.45,2.53,,,,0,5,Bot,,,,,,,-10.589155934506092,-128.63954701437234,-3.665048474321584,0.7895481572936074,25.82685116930438,-23.83734211281926,3.44,1.61,,,,88.2,2056,6.1,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.43,,,,,,,,38,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,142,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,32,32,33,33,2,1,,1,6,1,2.21,-0.12,0.12,40.4
FF,2024-07-24,96.1,2.7,6.03,"Ray, Robbie",621035,592662,strikeout,called_strike,,,,,4,Chris Taylor called out on strikes.,R,R,L,LAD,SF,S,2,,0,2,2024,0.77,1.41,-0.55,2.91,,,,2,4,Bot,,,,,,,-10.260430067779918,-139.43597194714067,-5.828928340865358,12.328386453381434,31.984141232823703,-12.581741151651732,3.61,1.65,,,,95.5,2419,6.1,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.36,,0.0,0.0,1,0,0,,34,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,140,-0.013,-0.157,,,,0.157,,-1,-1,0.369,0.369,32,33,33,34,2,1,,1,6,32,1.07,0.77,-0.77,47.0
SL,2024-07-24,88.8,2.83,5.9,"Ray, Robbie",621035,592662,,foul,,,,,5,Chris Taylor called out on strikes.,R,R,L,LAD,SF,S,,,0,2,2024,-0.03,0.51,-0.17,2.37,,,,2,4,Bot,,,,,,,-7.254166307432039,-129.2947380849852,-3.7284062514603886,1.036455454899982,24.379161159403232,-25.89481990017523,3.59,1.65,4,86.5,-28,88.7,2093,6.0,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.49,,,,,,,,34,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,145,0.0,0.0,70.0,7.0,,0.0,88.0,-1,-1,0.369,0.369,32,33,33,34,2,1,,1,6,32,2.36,-0.03,0.03,46.5
SL,2024-07-24,90.0,2.76,6.0,"Ray, Robbie",621035,592662,,swinging_strike,,,,,13,Chris Taylor called out on strikes.,R,R,L,LAD,SF,S,,,0,1,2024,0.15,0.72,-0.23,1.3,,,,2,4,Bot,,,,,,,-7.706565537049876,-130.86789866549228,-7.294726623965859,3.164110309472237,23.870638789969913,-22.559187726508735,3.59,1.65,,,,90.2,2160,6.2,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.34,,,,,,,,34,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,138,0.0,-0.058,74.3,8.2,,0.058,,-1,-1,0.369,0.369,32,33,33,34,2,1,,1,6,32,2.06,0.15,-0.15,48.1
SL,2024-07-24,89.7,2.99,5.98,"Ray, Robbie",621035,592662,,called_strike,,,,,8,Chris Taylor called out on strikes.,R,R,L,LAD,SF,S,,,0,0,2024,0.25,0.79,-0.06,1.88,,,,2,4,Bot,,,,,,,-8.060402043886885,-130.4940835821521,-5.881083924124207,4.40148228390819,24.568211806583967,-22.07782883324328,3.7,1.71,,,,89.9,2106,6.2,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.29,,,,,,,,34,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,143,0.0,-0.041,,,,0.041,,-1,-1,0.369,0.369,32,33,33,34,2,1,,1,6,32,2.02,0.25,-0.25,45.5
FF,2024-07-24,95.2,2.59,6.07,"Ray, Robbie",678246,592662,field_out,hit_into_play,,,,,1,Miguel Vargas flies out to center fielder Heliot Ramos.,R,R,L,LAD,SF,X,8,fly_ball,2,2,2024,0.78,1.49,-0.56,3.09,,,,1,4,Bot,126.5,96.39,,,,,-9.967440372751234,-138.28888879471114,-5.502428867957196,12.187525802397138,30.86173877699618,-11.980494646636169,3.39,1.61,257,74.3,35,95.0,2409,6.2,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.25,0.237,0.213,0.0,1,0,0,3,33,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,146,-0.022,-0.225,61.5,6.6,0.263,0.225,88.0,-1,-1,0.391,0.391,32,24,33,25,2,1,,2,6,2,1.03,0.78,-0.78,48.7
FF,2024-07-24,95.2,2.55,6.15,"Ray, Robbie",678246,592662,,swinging_strike,,,,,3,Miguel Vargas flies out to center fielder Heliot Ramos.,R,R,L,LAD,SF,S,,,2,1,2024,0.85,1.48,0.31,3.4,,,,1,4,Bot,,,,,,,-7.740671507219991,-138.42544886002517,-4.8724114990502425,12.682019812142824,30.79257701717306,-12.283016934061443,3.39,1.61,,,,94.8,2370,6.1,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.42,,,,,,,,33,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,145,0.0,-0.078,70.8,6.7,,0.078,,-1,-1,0.391,0.391,32,24,33,25,2,1,,2,6,2,1.04,0.85,-0.85,49.5
FF,2024-07-24,95.3,2.64,6.15,"Ray, Robbie",678246,592662,,ball,,,,,11,Miguel Vargas flies out to center fielder Heliot Ramos.,R,R,L,LAD,SF,B,,,1,1,2024,0.92,1.48,-0.12,3.67,,,,1,4,Bot,,,,,,,-9.257475830993858,-138.41068397306816,-4.1627363404884345,13.882690225743003,30.83108655306225,-12.38692572538103,3.45,1.65,,,,94.8,2341,6.1,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.37,,,,,,,,33,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,142,0.0,0.059,,,,-0.059,,-1,-1,0.391,0.391,32,24,33,25,2,1,,2,6,2,1.04,0.92,-0.92,47.2
FF,2024-07-24,94.4,2.61,6.14,"Ray, Robbie",678246,592662,,foul,,,,,1,Miguel Vargas flies out to center fielder Heliot Ramos.,R,R,L,LAD,SF,S,,,1,0,2024,0.78,1.56,-0.52,2.94,,,,1,4,Bot,,,,,,,-9.842266939633472,-136.98110495474916,-5.996848340324133,12.181809185483797,33.30433823522747,-11.337081820953678,3.39,1.61,125,79.4,9,93.6,2333,6.2,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.3,,,,,,,,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,143,0.0,-0.051,73.1,7.6,,0.051,88.0,-1,-1,0.391,0.391,32,24,33,25,2,1,,2,6,2,1.03,0.78,-0.78,49.8
KC,2024-07-24,83.3,2.88,6.1,"Ray, Robbie",678246,592662,,ball,,,,,13,Miguel Vargas flies out to center fielder Heliot Ramos.,R,R,L,LAD,SF,B,,,0,0,2024,-0.01,0.21,-0.57,1.27,,,,1,4,Bot,,,,,,,-7.828591333467184,-120.81316398190243,-4.808620189213657,1.77478844047693,28.989900587903733,-29.27729274396914,3.41,1.65,,,,81.8,2211,6.0,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.52,,,,,,,,33,1,Knuckle Curve,1,2,1,2,2,1,1,2,Strategic,Standard,354,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,32,24,33,25,2,1,,2,6,2,3.17,-0.01,0.01,45.9
KC,2024-07-24,83.2,2.82,6.09,"Ray, Robbie",681624,592662,field_out,hit_into_play,,,,,6,"Andy Pages grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,LAD,SF,X,5,ground_ball,1,1,2024,-0.06,-0.32,0.28,2.27,,,,0,4,Bot,92.38,167.24,,,,,-5.6760727167169955,-121.00281840190524,-1.6529443112081306,0.5329166504928143,24.07801899998207,-35.18264374742302,3.54,1.64,3,81.9,-37,82.5,1906,5.9,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.6,0.049,0.063,0.0,1,0,0,2,32,3,Knuckle Curve,1,2,1,2,2,1,1,2,Strategic,Standard,335,-0.03,-0.243,72.8,7.4,0.049,0.243,88.0,-1,-1,0.421,0.421,32,23,33,24,2,1,,1,6,1,3.62,-0.06,0.06,45.5
FF,2024-07-24,92.9,2.72,6.18,"Ray, Robbie",681624,592662,,called_strike,,,,,1,"Andy Pages grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,LAD,SF,S,,,1,0,2024,0.78,1.45,-0.56,3.32,,,,0,4,Bot,,,,,,,-10.05393238720775,-134.94810969412225,-4.695892349679527,11.633331446735278,28.110855337449156,-13.6098133443864,3.54,1.59,,,,92.6,2331,6.1,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.41,,,,,,,,32,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,146,0.0,-0.049,,,,0.049,,-1,-1,0.421,0.421,32,23,33,24,2,1,,1,6,1,1.19,0.78,-0.78,48.1
FF,2024-07-24,93.2,2.73,6.16,"Ray, Robbie",681624,592662,,ball,,,,,1,"Andy Pages grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,LAD,SF,B,,,0,0,2024,0.85,1.37,-0.32,3.63,,,,0,4,Bot,,,,,,,-9.62042164537358,-135.4671641761743,-3.755689055838313,12.452210840617436,28.142249863512006,-14.605005208286268,3.51,1.62,,,,92.8,2310,6.0,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.51,,,,,,,,32,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,146,0.0,0.038,,,,-0.038,,-1,-1,0.421,0.421,32,23,33,24,2,1,,1,6,1,1.25,0.85,-0.85,47.2
FF,2024-07-24,97.0,2.58,6.09,"Ray, Robbie",606192,592662,field_out,hit_into_play,,,,,11,Teoscar Hernández pops out to first baseman LaMonte Wade Jr. in foul territory.,R,R,L,LAD,SF,X,3,popup,2,2,2024,0.77,1.57,-0.96,3.21,,,,2,3,Bot,177.91,167.15,,,,,-11.170516894429351,-140.74365885104436,-5.696542941972308,12.870144372115316,33.05610505769643,-10.152720873158565,3.55,1.63,157,63.7,56,96.3,2476,6.1,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.39,0.02,0.018,0.0,1,0,0,3,25,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,146,-0.009,-0.219,64.0,6.1,0.02,0.219,88.0,1,1,0.638,0.638,32,31,33,32,2,1,,1,6,1,0.87,0.77,-0.77,51.4
SL,2024-07-24,89.6,2.93,5.83,"Ray, Robbie",606192,592662,,ball,,,,,13,Teoscar Hernández pops out to first baseman LaMonte Wade Jr. in foul territory.,R,R,L,LAD,SF,B,,,1,2,2024,0.1,0.69,-0.26,0.87,,,,2,3,Bot,,,,,,,-8.060855191178963,-130.28337281325148,-7.773161587998875,2.5975887410518914,23.975121083968943,-22.931224437919315,3.6,1.6,,,,89.7,2328,6.1,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.36,,,,,,,,25,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,142,0.0,0.039,,,,-0.039,,1,1,0.638,0.638,32,31,33,32,2,1,,1,6,1,2.12,0.1,-0.1,40.4
FF,2024-07-24,95.7,2.48,6.12,"Ray, Robbie",606192,592662,,foul,,,,,1,Teoscar Hernández pops out to first baseman LaMonte Wade Jr. in foul territory.,R,R,L,LAD,SF,S,,,1,1,2024,0.67,1.56,-0.49,3.59,,,,2,3,Bot,,,,,,,-9.280443037430278,-139.0843470145545,-4.520608996231511,10.792384778067207,31.53141918119129,-11.092353278492247,3.55,1.63,191,75.7,62,95.1,2420,6.0,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.47,,,,,,,,25,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,148,0.0,-0.064,64.4,6.5,,0.064,88.0,1,1,0.638,0.638,32,31,33,32,2,1,,1,6,1,0.94,0.67,-0.67,48.0
SL,2024-07-24,90.5,2.81,5.93,"Ray, Robbie",606192,592662,,swinging_strike,,,,,13,Teoscar Hernández pops out to first baseman LaMonte Wade Jr. in foul territory.,R,R,L,LAD,SF,S,,,1,0,2024,0.08,0.45,-0.15,1.45,,,,2,3,Bot,,,,,,,-7.521365437013393,-131.5961277467161,-6.191680764032742,2.48867316557474,26.52017147837681,-25.81054035880228,3.55,1.63,,,,90.2,2193,6.0,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.46,,,,,,,,25,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,140,0.0,-0.051,78.5,8.6,,0.051,,1,1,0.638,0.638,32,31,33,32,2,1,,1,6,1,2.32,0.08,-0.08,43.4
FF,2024-07-24,95.7,2.57,6.16,"Ray, Robbie",606192,592662,,ball,,,,,11,Teoscar Hernández pops out to first baseman LaMonte Wade Jr. in foul territory.,R,R,L,LAD,SF,B,,,0,0,2024,0.74,1.43,-1.12,2.81,,,,2,3,Bot,,,,,,,-11.358476726316695,-138.8985931123925,-6.414261557557197,12.12368743833642,30.33719289962144,-12.38787719910856,3.68,1.7,,,,95.3,2372,6.1,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.36,,,,,,,,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,146,0.0,0.04,,,,-0.04,,1,1,0.638,0.638,32,31,33,32,2,1,,1,6,1,1.07,0.74,-0.74,49.3
FF,2024-07-24,95.6,2.66,6.12,"Ray, Robbie",518692,592662,strikeout,foul_tip,,,,,3,Freddie Freeman strikes out on a foul tip.,R,L,L,LAD,SF,S,2,,1,2,2024,0.8,1.38,0.79,3.52,,,,1,3,Bot,,,,,,,-6.701082615340373,-139.12580982631098,-4.3124676434812885,11.857289240412484,31.22171583281342,-13.442554542999169,3.7,1.82,,,,95.2,2316,6.0,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.46,,0.0,0.0,1,0,0,,24,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,144,-0.015,-0.182,56.9,4.4,,0.182,,1,1,0.653,0.653,32,34,33,35,2,1,,1,6,1,1.11,0.8,0.8,50.3
SL,2024-07-24,90.5,2.45,6.08,"Ray, Robbie",518692,592662,,ball,,,,,13,Freddie Freeman strikes out on a foul tip.,R,L,L,LAD,SF,B,,,0,2,2024,0.31,0.54,-1.83,0.21,,,,1,3,Bot,,,,,,,-11.281782236141016,-131.22098579103775,-9.855163089601673,5.672640773062505,24.07134690641539,-24.09060375682899,3.72,1.79,,,,90.4,2313,6.2,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.35,,,,,,,,24,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,138,0.0,0.02,,,,-0.02,,1,1,0.653,0.653,32,34,33,35,2,1,,1,6,1,2.23,0.31,0.31,45.4
FF,2024-07-24,95.8,2.66,6.1,"Ray, Robbie",518692,592662,,called_strike,,,,,4,Freddie Freeman strikes out on a foul tip.,R,L,L,LAD,SF,S,,,0,1,2024,0.95,1.46,-0.82,2.75,,,,1,3,Bot,,,,,,,-11.28065588948882,-139.03920609168256,-6.528112774244307,14.811110118999682,29.722848480022655,-11.827315746882508,3.7,1.77,,,,95.5,2505,6.2,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.34,,,,,,,,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,141,0.0,-0.057,,,,0.057,,1,1,0.653,0.653,32,34,33,35,2,1,,1,6,1,1.02,0.95,0.95,45.7
FF,2024-07-24,93.8,2.61,6.15,"Ray, Robbie",518692,592662,,called_strike,,,,,5,Freddie Freeman strikes out on a foul tip.,R,L,L,LAD,SF,S,,,0,0,2024,0.79,1.56,0.15,2.35,,,,1,3,Bot,,,,,,,-8.070882989360364,-136.20827186238353,-7.5109788913846,11.62618217595447,29.434005027109677,-11.275316226860165,3.71,1.71,,,,93.5,2432,6.2,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.31,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,143,0.0,-0.037,,,,0.037,,1,1,0.653,0.653,32,34,33,35,2,1,,1,6,1,1.04,0.79,0.79,50.1
SL,2024-07-24,89.1,2.55,6.05,"Ray, Robbie",669257,592662,field_out,hit_into_play,,,,,8,"Will Smith grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,LAD,SF,X,5,ground_ball,0,2,2024,0.22,0.33,0.04,1.48,,,,0,3,Bot,98.28,169.75,,,,,-6.611809664188622,-129.59838963774624,-5.850927564172855,3.83928666566807,27.717657740817373,-27.410715450913077,3.34,1.58,3,66.2,-24,88.9,2052,6.2,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.28,0.029,0.052,0.0,1,0,0,2,23,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,140,-0.02,-0.163,71.3,7.5,0.029,0.163,88.0,1,1,0.673,0.673,32,29,33,29,2,1,,1,6,2,2.55,0.22,-0.22,46.0
SL,2024-07-24,90.3,2.73,6.07,"Ray, Robbie",669257,592662,,swinging_strike,,,,,13,"Will Smith grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,L,LAD,SF,S,,,0,1,2024,0.16,0.42,-0.53,1.13,,,,0,3,Bot,,,,,,,-8.421769668034099,-131.13302066445962,-7.216325720296075,3.630618180472227,26.868339544287963,-25.98759832215462,3.34,1.58,,,,89.8,2241,6.0,746119,592200,664774,689172,656305,666149,624424,671218,573262,54.46,,,,,,,,23,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,128,0.0,-0.054,69.2,8.2,,0.054,,1,1,0.673,0.673,32,29,33,29,2,1,,1,6,2,2.38,0.16,-0.16,42.7
