pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,95.5,-2.93,5.78,"Walters, Andrew",676475,689958,field_out,hit_into_play,,,,,3,Alec Burleson pops out to shortstop Brayan Rocchio.,R,L,R,STL,CLE,X,6,popup,0,2,2024,-0.53,1.67,0.29,3.28,686780,691026,,2,7,Bot,138.4,119.36,,,,,9.79892860291734,-138.7549115356778,-4.759465970772434,-9.092352004201093,31.31927340091268,-9.63453846584556,3.41,1.58,184,90.3,62,96.5,2550,7.0,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.53,0.011,0.014,0.0,1,0,0,3,52,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,-0.047,-0.182,70.7,6.9,0.021,0.182,90.3,1,1,0.8,0.8,23,25,24,26,1,3,1,1,3,2,0.83,0.53,-0.53,34.1
SL,2024-09-22,83.7,-2.95,6.06,"Walters, Andrew",676475,689958,,called_strike,,,,,1,Alec Burleson pops out to shortstop Brayan Rocchio.,R,L,R,STL,CLE,S,,,0,1,2024,0.43,0.21,-0.78,3.15,686780,691026,,2,7,Bot,,,,,,,4.194433546297242,-121.85780041271931,-0.6587153520060184,3.3442542875748527,25.915827135590167,-30.165004439167248,3.44,1.52,,,,84.1,1993,6.7,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.79,,,,,,,,52,2,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,63,0.0,-0.059,,,,0.059,,1,1,0.8,0.8,23,25,24,26,1,3,1,1,3,2,3.06,-0.43,0.43,41.8
FF,2024-09-22,94.3,-2.84,5.76,"Walters, Andrew",676475,689958,,foul,,,,,8,Alec Burleson pops out to shortstop Brayan Rocchio.,R,L,R,STL,CLE,S,,,0,0,2024,-0.58,1.4,-0.1,1.79,686780,691026,,2,7,Bot,,,,,,,8.510422588930934,-136.87202036322432,-7.7945342854124675,-9.190531408426963,30.548899676812734,-12.977214638921833,3.41,1.58,135,76.6,12,95.2,2401,7.0,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.54,,,,,,,,52,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,207,0.0,-0.046,72.9,8.0,,0.046,88.0,1,1,0.8,0.8,23,25,24,26,1,3,1,1,3,2,1.18,0.58,-0.58,37.8
FF,2024-09-22,94.7,-2.56,5.88,"Walters, Andrew",691026,689958,walk,ball,,,,,14,Masyn Winn walks.   Lars Nootbaar scores.    Pedro Pagés to 3rd.    Masyn Winn to 2nd.  Wild pitch by pitcher Andrew Walters.,R,R,R,STL,CLE,B,,,3,2,2024,-0.07,1.4,2.14,0.05,,663457,686780,2,7,Bot,,,,,,,12.453771583259794,-136.87600285415596,-12.667755539779227,-3.583649681669908,29.834419634753925,-11.794717233182212,3.4,1.56,,,,95.1,2564,6.9,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.64,,0.689131,0.7,1,0,0,,51,6,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,204,0.225,0.216,,,,-0.216,,0,0,0.575,0.575,23,22,24,22,1,3,1,1,3,2,1.18,0.07,0.07,41.9
FF,2024-09-22,95.3,-2.65,5.91,"Walters, Andrew",691026,689958,,called_strike,,,,,3,Masyn Winn walks.   Lars Nootbaar scores.    Pedro Pagés to 3rd.    Masyn Winn to 2nd.  Wild pitch by pitcher Andrew Walters.,R,R,R,STL,CLE,S,,,3,1,2024,-0.12,1.5,0.47,3.44,,663457,686780,2,7,Bot,,,,,,,8.552023527693656,-138.55965742306745,-4.243874609913375,-3.4338822208231705,31.562759130833616,-12.117561337885082,3.49,1.53,,,,96.2,2582,6.9,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.62,,,,,,,,51,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,-0.074,,,,0.074,,0,0,0.575,0.575,23,22,24,22,1,3,1,1,3,2,1.02,0.12,0.12,41.3
FF,2024-09-22,95.5,-2.64,5.8,"Walters, Andrew",691026,689958,,ball,,,,,14,Masyn Winn walks.   Lars Nootbaar scores.    Pedro Pagés to 3rd.    Masyn Winn to 2nd.  Wild pitch by pitcher Andrew Walters.,R,R,R,STL,CLE,B,,,2,1,2024,-0.07,1.5,1.53,1.51,,663457,686780,2,7,Bot,,,,,,,11.234876048750548,-138.4898918343645,-9.120169640296274,-3.342674310250276,30.079189572238576,-10.87170084741634,3.38,1.45,,,,96.2,2648,6.8,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.67,,,,,,,,51,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,0.065,,,,-0.065,,0,0,0.575,0.575,23,22,24,22,1,3,1,1,3,2,1.01,0.07,0.07,36.9
FF,2024-09-22,94.8,-2.88,5.93,"Walters, Andrew",691026,689958,,swinging_strike,,,,,1,Masyn Winn walks.   Lars Nootbaar scores.    Pedro Pagés to 3rd.    Masyn Winn to 2nd.  Wild pitch by pitcher Andrew Walters.,R,R,R,STL,CLE,S,,,2,0,2024,-0.09,1.57,-0.36,2.92,,663457,686780,2,7,Bot,,,,,,,6.8362301766062235,-137.8526316229556,-5.772342161313861,-2.572372551157487,29.88846164497099,-11.02573058792152,3.5,1.61,,,,95.8,2501,6.8,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.68,,,,,,,,51,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,-0.043,76.5,7.4,,0.043,,0,0,0.575,0.575,23,22,24,22,1,3,1,1,3,2,0.96,0.09,0.09,38.5
FF,2024-09-22,95.6,-2.66,5.93,"Walters, Andrew",691026,689958,,ball,,,,,12,Masyn Winn walks.   Lars Nootbaar scores.    Pedro Pagés to 3rd.    Masyn Winn to 2nd.  Wild pitch by pitcher Andrew Walters.,R,R,R,STL,CLE,B,,,1,0,2024,-0.12,1.54,1.26,3.35,,663457,686780,2,7,Bot,,,,,,,10.651483399112058,-138.77132633046983,-4.671594703723739,-3.8493951546847898,30.53421978763411,-11.388321872080889,3.23,1.46,,,,96.2,2549,6.7,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.77,,,,,,,,51,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.044,,,,-0.044,,0,0,0.575,0.575,23,22,24,22,1,3,1,1,3,2,0.96,0.12,0.12,40.0
SL,2024-09-22,86.2,-2.66,6.02,"Walters, Andrew",691026,689958,,ball,,,,,12,Masyn Winn walks.   Lars Nootbaar scores.    Pedro Pagés to 3rd.    Masyn Winn to 2nd.  Wild pitch by pitcher Andrew Walters.,R,R,R,STL,CLE,B,,,0,0,2024,0.91,0.17,1.35,2.95,,663457,686780,2,7,Bot,,,,,,,7.765948608056956,-125.46670139007736,-1.4485854817336636,8.071838611970161,24.644243489285444,-30.30246193205816,3.52,1.6,,,,87.0,2281,6.7,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.76,,,,,,,,51,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,79,0.0,0.026,,,,-0.026,,0,0,0.575,0.575,23,22,24,22,1,3,1,1,3,2,2.89,-0.91,-0.91,40.7
SL,2024-09-22,84.4,-2.68,6.03,"Walters, Andrew",686780,689958,walk,ball,,,,,12,Pedro Pagés walks.   Lars Nootbaar to 2nd.,R,R,R,STL,CLE,B,,,3,2,2024,0.71,0.3,1.26,3.86,,,663457,2,7,Bot,,,,,,,7.819017662731452,-122.73952519377568,0.6838922305909144,5.788936837234467,22.445612688943783,-29.41920720342345,3.25,1.46,,,,85.5,2144,6.8,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.66,,0.689131,0.7,1,0,0,,50,8,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,70,0.034,0.217,,,,-0.217,,0,0,0.541,0.541,23,25,24,26,1,2,1,2,3,3,2.88,-0.71,-0.71,43.7
SL,2024-09-22,84.7,-2.75,5.94,"Walters, Andrew",686780,689958,,foul,,,,,2,Pedro Pagés walks.   Lars Nootbaar to 2nd.,R,R,R,STL,CLE,S,,,3,2,2024,0.77,0.09,-0.11,2.81,,,663457,2,7,Bot,,,,,,,4.647126560555339,-123.3112554754217,-1.1373920808933071,6.84422473388986,25.64766614706006,-31.212454018538423,3.2,1.54,86,82.9,86,84.9,2169,6.5,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.97,,,,,,,,50,7,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,71,0.0,0.0,69.9,7.7,,0.0,88.0,0,0,0.541,0.541,23,25,24,26,1,2,1,2,3,3,3.09,-0.77,-0.77,41.8
FF,2024-09-22,96.0,-2.73,5.87,"Walters, Andrew",686780,689958,,foul,,,,,12,Pedro Pagés walks.   Lars Nootbaar to 2nd.,R,R,R,STL,CLE,S,,,3,2,2024,-0.25,1.6,0.28,3.38,,,663457,2,7,Bot,,,,,,,8.595909759134823,-139.49718567392551,-4.639265219523016,-5.3016310892705,32.288497848310804,-10.444533872118573,3.2,1.54,193,84.6,70,96.5,2556,6.7,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.79,,,,,,,,50,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,200,0.0,0.0,72.1,6.5,,0.0,88.0,0,0,0.541,0.541,23,25,24,26,1,2,1,2,3,3,0.89,0.25,0.25,37.3
SL,2024-09-22,84.6,-2.64,6.04,"Walters, Andrew",686780,689958,,called_strike,,,,,2,Pedro Pagés walks.   Lars Nootbaar to 2nd.,R,R,R,STL,CLE,S,,,3,1,2024,0.46,0.03,0.05,2.76,,,663457,2,7,Bot,,,,,,,5.375295245593135,-123.0400797571788,-1.301675672427374,3.4853881151836887,26.373803449805862,-31.81357008653252,3.23,1.45,,,,84.7,2158,6.6,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.93,,,,,,,,50,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,74,0.0,-0.065,,,,0.065,,0,0,0.541,0.541,23,25,24,26,1,2,1,2,3,3,3.18,-0.46,-0.46,40.1
FF,2024-09-22,95.2,-2.76,5.86,"Walters, Andrew",686780,689958,,ball,,,,,12,Pedro Pagés walks.   Lars Nootbaar to 2nd.,R,R,R,STL,CLE,B,,,2,1,2024,-0.11,1.51,0.39,4.27,,,663457,2,7,Bot,,,,,,,8.548361619157767,-138.42109106597186,-1.935189720726908,-3.3107592952140266,30.526360558357624,-12.479337577261466,3.26,1.47,,,,95.8,2504,6.6,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.85,,,,,,,,50,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,207,0.0,0.078,,,,-0.078,,0,0,0.541,0.541,23,25,24,26,1,2,1,2,3,3,1.0,0.11,0.11,39.3
FF,2024-09-22,95.8,-2.7,5.85,"Walters, Andrew",686780,689958,,ball,,,,,11,Pedro Pagés walks.   Lars Nootbaar to 2nd.,R,R,R,STL,CLE,B,,,1,1,2024,-0.17,1.36,-1.34,3.56,,,663457,2,7,Bot,,,,,,,4.0040231440352,-139.4734487916202,-3.52702282857687,-3.1485505366157667,31.31943510080383,-13.830137870432068,3.27,1.55,,,,96.4,2510,6.6,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.9,,,,,,,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,205,0.0,0.05,,,,-0.05,,0,0,0.541,0.541,23,25,24,26,1,2,1,2,3,3,1.12,0.17,0.17,33.3
SL,2024-09-22,84.6,-2.6,6.03,"Walters, Andrew",686780,689958,,swinging_strike_blocked,,,,,14,Pedro Pagés walks.   Lars Nootbaar to 2nd.,R,R,R,STL,CLE,S,,,1,0,2024,0.53,-0.2,1.25,0.55,,,663457,2,7,Bot,,,,,,,7.965791133635867,-122.766741338032,-5.905806618720178,3.3513859620200876,29.031653740609713,-32.989961990300614,3.2,1.54,,,,84.4,2217,6.8,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.74,,,,,,,,50,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,82,0.0,-0.048,40.3,7.1,,0.048,,0,0,0.541,0.541,23,25,24,26,1,2,1,2,3,3,3.45,-0.53,-0.53,43.7
SL,2024-09-22,84.6,-2.81,6.01,"Walters, Andrew",686780,689958,,ball,,,,,12,Pedro Pagés walks.   Lars Nootbaar to 2nd.,R,R,R,STL,CLE,B,,,0,0,2024,0.83,0.14,0.96,3.35,,,663457,2,7,Bot,,,,,,,7.184803497290315,-123.02782830493472,-0.083188490048121,6.918064857299889,25.79233236037446,-30.9858036264405,3.15,1.43,,,,84.8,2235,6.6,745118,595978,647304,682177,682657,677587,686823,664702,678877,53.91,,,,,,,,50,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,94,0.0,0.034,,,,-0.034,,0,0,0.541,0.541,23,25,24,26,1,2,1,2,3,3,3.06,-0.83,-0.83,40.3
SL,2024-09-21,86.5,-2.68,6.05,"Walters, Andrew",672279,689958,strikeout,swinging_strike,,,,,1,Michael Siani strikes out swinging.,R,L,R,STL,CLE,S,2,,0,2,2024,0.3,0.3,-0.36,2.86,,,,2,8,Bot,,,,,,,4.980372530231613,-126.0159912083123,-2.0814570387684306,2.220490298716009,24.107937586146537,-28.721229499127197,3.4,1.55,,,,87.5,2206,6.8,745124,666310,647304,665926,608070,677587,682657,664702,657041,53.75,,0.0,0.0,1,0,0,,72,4,Slider,6,5,6,5,5,6,6,5,Standard,Standard,76,-0.007,-0.157,66.8,6.5,,0.157,,1,1,0.849,0.849,23,24,24,25,1,3,2,2,1,1,2.72,-0.3,0.3,40.9
FF,2024-09-21,95.1,-2.73,5.86,"Walters, Andrew",672279,689958,,foul,,,,,3,Michael Siani strikes out swinging.,R,L,R,STL,CLE,S,,,0,2,2024,-0.27,1.46,0.6,2.94,,,,2,8,Bot,,,,,,,9.40428491769848,-138.04406984035165,-5.240589537304779,-5.718732525886639,32.75285342877526,-12.575697219972897,3.4,1.55,183,66.5,42,95.2,2651,6.7,745124,666310,647304,665926,608070,677587,682657,664702,657041,53.85,,,,,,,,72,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,211,0.0,0.0,56.8,5.5,,0.0,88.0,1,1,0.849,0.849,23,24,24,25,1,3,2,2,1,1,1.09,0.27,-0.27,34.2
FF,2024-09-21,96.1,-2.63,5.89,"Walters, Andrew",672279,689958,,swinging_strike,,,,,3,Michael Siani strikes out swinging.,R,L,R,STL,CLE,S,,,0,1,2024,-0.18,1.44,0.73,3.19,,,,2,8,Bot,,,,,,,9.373381450419211,-139.60982768561584,-4.8237506289471845,-4.603987724156483,32.69009457273096,-12.402106749775582,3.4,1.55,,,,96.4,2705,6.6,745124,666310,647304,665926,608070,677587,682657,664702,657041,53.88,,,,,,,,72,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,205,0.0,-0.058,62.7,5.7,,0.058,,1,1,0.849,0.849,23,24,24,25,1,3,2,2,1,1,1.04,0.18,-0.18,35.5
SL,2024-09-21,85.9,-2.9,5.96,"Walters, Andrew",672279,689958,,called_strike,,,,,11,Michael Siani strikes out swinging.,R,L,R,STL,CLE,S,,,0,0,2024,0.44,0.3,-0.3,3.43,,,,2,8,Bot,,,,,,,5.313420901171055,-124.93905972936544,-0.2793269826382234,3.4112980027992643,27.593984345784605,-29.25301932596639,3.24,1.49,,,,86.4,2280,6.9,745124,666310,647304,665926,608070,677587,682657,664702,657041,53.63,,,,,,,,72,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,79,0.0,-0.041,,,,0.041,,1,1,0.849,0.849,23,24,24,25,1,3,2,2,1,1,2.82,-0.44,0.44,40.5
FF,2024-09-21,95.2,-2.68,5.88,"Walters, Andrew",695336,689958,strikeout,swinging_strike,,,,,12,Thomas Saggese strikes out swinging.,R,R,R,STL,CLE,S,2,,1,2,2024,-0.22,1.3,0.96,2.67,,,,1,8,Bot,,,,,,,10.098179978941944,-138.1883376615531,-5.743385901892741,-5.014532911852166,30.62878926492023,-14.31559738688676,3.34,1.53,,,,95.8,2493,6.7,745124,666310,647304,665926,608070,677587,682657,664702,657041,53.77,,0.0,0.0,1,0,0,,71,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,208,-0.009,-0.182,68.0,6.6,,0.182,,1,1,0.858,0.858,23,22,24,22,1,3,2,1,1,4,1.22,0.22,0.22,37.4
FF,2024-09-21,95.8,-2.7,5.86,"Walters, Andrew",695336,689958,,called_strike,,,,,7,Thomas Saggese strikes out swinging.,R,R,R,STL,CLE,S,,,1,1,2024,-0.23,1.43,-0.42,1.68,,,,1,8,Bot,,,,,,,6.592372924576018,-139.13794840070204,-8.700177674250238,-4.512526309177751,30.7585035734173,-11.873290539213526,3.53,1.69,,,,96.4,2635,6.7,745124,666310,647304,665926,608070,677587,682657,664702,657041,53.78,,,,,,,,71,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,208,0.0,-0.061,,,,0.061,,1,1,0.858,0.858,23,22,24,22,1,3,2,1,1,4,1.06,0.23,0.23,34.5
FF,2024-09-21,96.0,-2.64,5.88,"Walters, Andrew",695336,689958,,swinging_strike,,,,,2,Thomas Saggese strikes out swinging.,R,R,R,STL,CLE,S,,,1,0,2024,-0.25,1.43,0.17,3.07,,,,1,8,Bot,,,,,,,8.061102560955238,-139.56841182434687,-5.09974612012754,-5.167726870915385,32.553282573885454,-12.507275895873356,3.32,1.51,,,,96.4,2590,6.7,745124,666310,647304,665926,608070,677587,682657,664702,657041,53.82,,,,,,,,71,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,205,0.0,-0.051,74.2,6.7,,0.051,,1,1,0.858,0.858,23,22,24,22,1,3,2,1,1,4,1.05,0.25,0.25,37.5
SL,2024-09-21,85.5,-2.85,6.05,"Walters, Andrew",695336,689958,,ball,,,,,11,Thomas Saggese strikes out swinging.,R,R,R,STL,CLE,B,,,0,0,2024,0.43,0.23,-0.5,3.53,,,,1,8,Bot,,,,,,,4.7143567203020815,-124.36196543097684,-0.0549414185593688,3.4476471165480764,27.1260176038649,-30.02995246156083,3.38,1.59,,,,86.0,2254,6.8,745124,666310,647304,665926,608070,677587,682657,664702,657041,53.67,,,,,,,,71,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,76,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,23,22,24,22,1,3,2,1,1,4,2.91,-0.43,-0.43,40.3
FF,2024-09-21,95.1,-2.77,5.93,"Walters, Andrew",691023,689958,field_out,hit_into_play,,,,,9,"Jordan Walker grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,STL,CLE,X,6,ground_ball,0,0,2024,-0.16,1.44,0.67,2.34,,,,0,8,Bot,104.05,149.88,,,,,9.416510859637544,-138.06084340398473,-7.030451410747872,-4.0991742325773695,30.37732928662427,-12.298358401754454,3.83,1.84,13,94.2,-10,95.6,2595,6.7,745124,666310,647304,665926,608070,677587,682657,664702,657041,53.85,0.194,0.2,0.0,1,0,0,2,70,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,213,-0.013,-0.254,81.4,8.0,0.231,0.254,94.2,1,1,0.871,0.871,23,22,24,22,1,3,2,1,1,1,1.09,0.16,0.16,36.1
SL,2024-09-19,85.5,-2.73,5.91,"Walters, Andrew",622534,689958,strikeout,swinging_strike,,,,,3,Manuel Margot strikes out swinging.,R,R,R,CLE,MIN,S,2,,2,2,2024,0.58,0.05,0.53,3.18,,,,2,7,Top,,,,,,,6.541996735593107,-124.542957628424,-0.3762499042868599,5.094797229066722,20.299044192348234,-31.751537577263484,3.45,1.62,,,,86.6,2199,6.5,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.96,,0.0,0.0,1,0,0,,55,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,55,0.019,-0.219,70.6,5.9,,0.219,,0,0,0.567,0.433,23,29,24,30,1,3,2,1,2,1,3.01,-0.58,-0.58,40.2
FF,2024-09-19,95.9,-2.7,5.91,"Walters, Andrew",622534,689958,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,R,CLE,MIN,B,,,1,2,2024,-0.11,1.45,1.41,3.76,,,,2,7,Top,,,,,,,11.143099584628638,-139.3373900503803,-3.4075114630730723,-3.717546883509893,28.468504498273767,-12.578881952935014,3.49,1.68,,,,96.6,2532,6.6,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.91,,,,,,,,55,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,199,0.0,0.039,,,,-0.039,,0,0,0.567,0.433,23,29,24,30,1,3,2,1,2,1,1.02,0.11,0.11,38.0
FF,2024-09-19,97.5,-2.69,5.86,"Walters, Andrew",622534,689958,,foul,,,,,3,Manuel Margot strikes out swinging.,R,R,R,CLE,MIN,S,,,1,2,2024,-0.42,1.26,0.31,3.51,,,,2,7,Top,,,,,,,9.070842362538457,-141.8685435252459,-3.794147412203878,-7.536887992679638,27.51382336653849,-14.391490570089331,3.45,1.62,,,,98.6,2645,6.6,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.91,,,,,,,,55,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,0.0,0.0,69.8,6.2,,0.0,,0,0,0.567,0.433,23,29,24,30,1,3,2,1,2,1,1.11,0.42,0.42,35.8
FF,2024-09-19,96.2,-2.8,5.76,"Walters, Andrew",622534,689958,,swinging_strike,,,,,2,Manuel Margot strikes out swinging.,R,R,R,CLE,MIN,S,,,1,1,2024,-0.46,1.45,0.27,3.03,,,,2,7,Top,,,,,,,9.213525413144133,-139.79001706381985,-4.910598530235562,-8.182788382453314,33.3031434114351,-12.305634661861594,3.45,1.62,,,,96.4,2593,6.6,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.91,,,,,,,,55,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,-0.064,72.7,6.7,,0.064,,0,0,0.567,0.433,23,29,24,30,1,3,2,1,2,1,1.04,0.46,0.46,36.6
SL,2024-09-19,86.8,-2.67,5.99,"Walters, Andrew",622534,689958,,swinging_strike,,,,,12,Manuel Margot strikes out swinging.,R,R,R,CLE,MIN,S,,,1,0,2024,0.55,0.29,0.96,2.69,,,,2,7,Top,,,,,,,7.608301261255435,-126.34275140477996,-2.3854269371668018,4.548536683835577,23.224087067492484,-28.755309929751125,3.45,1.62,,,,87.7,2230,6.6,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.9,,,,,,,,55,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,71,0.0,-0.051,77.1,7.5,,0.051,,0,0,0.567,0.433,23,29,24,30,1,3,2,1,2,1,2.71,-0.55,-0.55,40.5
FF,2024-09-19,95.9,-2.83,5.84,"Walters, Andrew",622534,689958,,ball,,,,,11,Manuel Margot strikes out swinging.,R,R,R,CLE,MIN,B,,,0,0,2024,-0.25,1.55,-0.71,4.11,,,,2,7,Top,,,,,,,6.218707760269776,-139.52436053513372,-2.4517670927005297,-4.78794949693218,33.69308778570632,-11.673914712497282,3.56,1.65,,,,95.9,2515,6.5,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.01,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,0.04,,,,-0.04,,0,0,0.567,0.433,23,29,24,30,1,3,2,1,2,1,0.94,0.25,0.25,35.5
FF,2024-09-19,95.1,-2.78,5.81,"Walters, Andrew",650489,689958,field_out,hit_into_play,,,,,5,Willi Castro lines out to center fielder Lane Thomas.,R,L,R,CLE,MIN,X,8,line_drive,1,1,2024,-0.65,1.38,0.08,2.64,,,,1,7,Top,113.3,71.39,,,,,9.0010330973721,-138.15436546704757,-5.723199459809377,-10.437922350789757,32.29611512544442,-13.38533405551822,3.5,1.64,319,91.3,24,95.2,2506,6.6,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.94,0.143,0.188,0.0,1,0,0,3,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.028,-0.243,70.1,6.5,0.298,0.243,91.3,0,0,0.539,0.461,23,27,24,27,1,2,2,1,2,1,1.16,0.65,-0.65,36.9
FF,2024-09-19,95.8,-2.62,5.9,"Walters, Andrew",650489,689958,,foul_tip,,,,,3,Willi Castro lines out to center fielder Lane Thomas.,R,L,R,CLE,MIN,S,,,1,0,2024,-0.26,1.32,0.36,3.52,,,,1,7,Top,,,,,,,8.53271559486285,-139.36524395265675,-3.713410159243612,-5.31861743333096,30.46847230677966,-14.288636358152443,3.5,1.64,,,,96.6,2517,6.7,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.82,,,,,,,,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,-0.051,67.8,6.1,,0.051,,0,0,0.539,0.461,23,27,24,27,1,2,2,1,2,1,1.16,0.26,-0.26,39.4
SL,2024-09-19,85.0,-2.93,5.97,"Walters, Andrew",650489,689958,,ball,,,,,11,Willi Castro lines out to center fielder Lane Thomas.,R,L,R,CLE,MIN,B,,,0,0,2024,0.33,0.36,-0.72,3.84,,,,1,7,Top,,,,,,,4.5144208006530535,-123.6089005053494,0.6739486052300379,2.3313050706911493,27.640226037994303,-28.91711399506076,3.52,1.62,,,,84.7,2132,6.4,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.1,,,,,,,,54,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,82,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,23,27,24,27,1,2,2,1,2,1,2.83,-0.33,0.33,41.6
FF,2024-09-17,95.1,-2.71,5.87,"Walters, Andrew",622534,689958,strikeout,foul_tip,,,,,12,Manuel Margot strikes out on a foul tip.,R,R,R,CLE,MIN,S,2,,1,2,2024,-0.34,1.6,0.38,3.76,,571657,,2,9,Top,,,,,,,8.925843695873874,-138.21966549294908,-3.523526468549779,-6.281952711141632,28.975529592747275,-11.020920091647104,3.45,1.62,,,,96.1,2585,6.8,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.7,,0.0,0.0,1,0,0,,67,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,207,0.005,-0.213,68.2,6.1,,0.213,,-3,3,0.033,0.967,23,29,24,30,1,1,1,1,2,1,0.92,0.34,0.34,38.2
