pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-25,83.0,-2.98,5.43,"Snider, Collin",665161,676092,,foul,,,,,9,Jeremy Peña strikes out swinging.,R,R,R,HOU,SEA,S,,,0,2,2024,1.54,0.17,0.81,2.04,,,666197,0,8,Bot,,,,,,,5.653824192873602,-120.63407127817156,-1.48640506407645,13.483753606372987,28.058602834404873,-30.430922868593008,3.61,1.74,6,49.9,-18,82.3,2863,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.15,,,,,,,,64,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,66,0.0,0.0,71.4,8.2,,0.0,88.0,-4,-4,0.066,0.066,28,26,29,27,1,3,4,1,3,3,3.2,-1.54,-1.54,23.8
SI,2024-09-25,95.3,-3.29,5.3,"Snider, Collin",665161,676092,,foul,,,,,11,Jeremy Peña strikes out swinging.,R,R,R,HOU,SEA,S,,,0,1,2024,-0.91,0.6,-0.97,3.05,,,666197,0,8,Bot,,,,,,,8.135577248001246,-138.4870502571547,-1.547144086436506,-13.721377912778632,35.27791637710458,-24.31978768606157,3.61,1.74,3,61.3,-43,94.3,2572,6.1,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.41,,,,,,,,64,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,230,0.0,-0.048,33.4,4.8,,0.048,88.0,-4,-4,0.066,0.066,28,26,29,27,1,3,4,1,3,3,1.94,0.91,0.91,16.8
SI,2024-09-25,95.5,-3.29,5.26,"Snider, Collin",665161,676092,,called_strike,,,,,1,Jeremy Peña strikes out swinging.,R,R,R,HOU,SEA,S,,,0,0,2024,-1.18,0.4,-0.64,3.02,,,666197,0,8,Bot,,,,,,,9.610728194146162,-138.69274837497562,-1.0965528276698957,-17.54581301170862,34.329472703709335,-26.98188207190779,3.51,1.77,,,,94.6,2536,6.1,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.36,,,,,,,,64,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,241,0.0,-0.042,,,,0.042,,-4,-4,0.066,0.066,28,26,29,27,1,3,4,1,3,3,2.13,1.18,1.18,14.7
FF,2024-09-25,94.8,-3.16,5.3,"Snider, Collin",666197,676092,walk,ball,,,,,14,Grae Kessinger walks.,R,R,R,HOU,SEA,B,,,3,2,2024,-0.44,1.09,1.39,2.22,,,,0,8,Bot,,,,,,,12.786305808849388,-137.43379503619394,-4.776277329332942,-8.391616912182569,29.95641797671191,-17.367741906944907,3.33,1.58,,,,94.2,2649,6.1,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.38,,0.689131,0.7,1,0,0,,63,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,232,0.027,0.371,,,,-0.371,,-4,-4,0.039,0.039,28,26,29,27,1,1,4,77,3,2,1.46,0.44,0.44,17.2
FF,2024-09-25,95.5,-3.25,5.33,"Snider, Collin",666197,676092,,ball,,,,,12,Grae Kessinger walks.,R,R,R,HOU,SEA,B,,,2,2,2024,-0.45,1.02,0.92,3.78,,,,0,8,Bot,,,,,,,11.948276625571806,-138.60667556621448,-0.725821271119399,-8.464482000453204,30.87716223518953,-19.033796121917785,3.39,1.64,,,,95.0,2592,6.2,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.34,,,,,,,,63,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,226,0.0,0.107,,,,-0.107,,-4,-4,0.039,0.039,28,26,29,27,1,1,4,77,3,2,1.49,0.45,0.45,17.5
FF,2024-09-25,94.7,-3.12,5.46,"Snider, Collin",666197,676092,,ball,,,,,12,Grae Kessinger walks.,R,R,R,HOU,SEA,B,,,1,2,2024,-0.39,1.08,0.64,3.57,,,,0,8,Bot,,,,,,,10.62675809737701,-137.5831883329175,-1.654629690634954,-7.246003933399764,30.052919342673913,-18.299561729407724,3.24,1.46,,,,94.3,2585,6.1,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.4,,,,,,,,63,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,222,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,28,26,29,27,1,1,4,77,3,2,1.47,0.39,0.39,16.8
ST,2024-09-25,83.0,-2.91,5.32,"Snider, Collin",666197,676092,,ball,,,,,14,Grae Kessinger walks.,R,R,R,HOU,SEA,B,,,0,2,2024,1.29,0.16,1.73,2.2,,,,0,8,Bot,,,,,,,8.112493918380517,-120.62662655352548,-0.8747212280894681,10.672788205899268,26.38188072565996,-30.713305184256967,3.26,1.49,,,,82.7,2638,6.4,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.07,,,,,,,,63,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,70,0.0,0.023,,,,-0.023,,-4,-4,0.039,0.039,28,26,29,27,1,1,4,77,3,2,3.19,-1.29,-1.29,24.9
ST,2024-09-25,81.6,-3.03,5.41,"Snider, Collin",666197,676092,,foul,,,,,5,Grae Kessinger walks.,R,R,R,HOU,SEA,S,,,0,1,2024,1.37,0.13,0.08,2.6,,,,0,8,Bot,,,,,,,4.349578667516009,-118.72151914457076,0.1156267293980384,11.846889972090649,25.88980983591516,-31.239370783917945,3.26,1.56,220,74.3,46,81.0,2712,6.2,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.29,,,,,,,,63,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,68,0.0,-0.054,62.4,6.2,,0.054,88.0,-4,-4,0.039,0.039,28,26,29,27,1,1,4,77,3,2,3.33,-1.37,-1.37,24.1
FF,2024-09-25,94.3,-3.25,5.38,"Snider, Collin",666197,676092,,called_strike,,,,,11,Grae Kessinger walks.,R,R,R,HOU,SEA,S,,,0,0,2024,-0.44,0.9,-0.19,3.34,,,,0,8,Bot,,,,,,,8.892337976125388,-137.1074502277628,-1.5759039988624322,-7.496438488729024,29.871625535724764,-20.71636029623932,3.22,1.48,,,,93.8,2326,6.0,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.46,,,,,,,,63,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,236,0.0,-0.037,,,,0.037,,-4,-4,0.039,0.039,28,26,29,27,1,1,4,77,3,2,1.67,0.44,0.44,18.2
FF,2024-09-21,92.6,-3.16,5.28,"Snider, Collin",666969,676092,single,hit_into_play,,,,,6,Adolis García singles on a sharp line drive to center fielder Julio Rodríguez. Wyatt Langford to 2nd.,R,R,R,TEX,SEA,X,8,line_drive,2,2,2024,-0.32,0.91,0.61,2.77,,,694671,1,7,Bot,145.03,82.42,,,,,10.235210659125736,-134.62134494011863,-2.6146644547326185,-5.976400476312998,26.72226031260492,-20.642645432062572,3.39,1.68,188,101.0,12,92.2,2578,5.9,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.59,0.946,0.922,0.9,1,1,0,4,67,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,233,0.073,0.427,72.0,7.6,1.165,-0.427,101.0,-1,-1,0.36,0.36,28,31,29,31,1,3,3,1,4,1,1.73,0.32,0.32,18.5
ST,2024-09-21,82.5,-2.99,5.29,"Snider, Collin",666969,676092,,ball,,,,,14,Adolis García singles on a sharp line drive to center fielder Julio Rodríguez. Wyatt Langford to 2nd.,R,R,R,TEX,SEA,B,,,1,2,2024,1.4,-0.17,1.29,1.38,,,694671,1,7,Bot,,,,,,,7.015515246151696,-119.91886209619864,-1.9472159271360927,11.81003961482626,26.43982399799516,-33.60391228292961,3.33,1.59,,,,82.2,2759,6.4,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.06,,,,,,,,67,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,57,0.0,0.048,,,,-0.048,,-1,-1,0.36,0.36,28,31,29,31,1,3,3,1,4,1,3.57,-1.4,-1.4,25.3
ST,2024-09-21,82.8,-2.87,5.23,"Snider, Collin",666969,676092,,ball,,,,,14,Adolis García singles on a sharp line drive to center fielder Julio Rodríguez. Wyatt Langford to 2nd.,R,R,R,TEX,SEA,B,,,0,2,2024,1.43,-0.19,1.99,1.62,,,694671,1,7,Bot,,,,,,,8.305893271293757,-120.27157896917952,-1.2638438883250245,11.945197581008424,26.59000485549777,-34.004119081640155,3.33,1.63,,,,82.4,2824,6.5,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.04,,,,,,,,67,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,56,0.0,0.022,,,,-0.022,,-1,-1,0.36,0.36,28,31,29,31,1,3,3,1,4,1,3.57,-1.43,-1.43,26.8
FF,2024-09-21,91.9,-3.12,5.29,"Snider, Collin",666969,676092,,foul,,,,,5,Adolis García singles on a sharp line drive to center fielder Julio Rodríguez. Wyatt Langford to 2nd.,R,R,R,TEX,SEA,S,,,0,1,2024,-0.07,0.82,-0.2,2.68,,,694671,1,7,Bot,,,,,,,7.525054680170494,-133.7769893413809,-2.586654145571005,-2.339060410108184,25.974981484195503,-21.87231800087221,3.39,1.68,204,85.6,60,91.9,2562,6.1,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.43,,,,,,,,67,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,222,0.0,-0.052,69.9,6.6,,0.052,88.0,-1,-1,0.36,0.36,28,31,29,31,1,3,3,1,4,1,1.85,0.07,0.07,22.7
ST,2024-09-21,82.5,-2.98,5.28,"Snider, Collin",666969,676092,,called_strike,,,,,9,Adolis García singles on a sharp line drive to center fielder Julio Rodríguez. Wyatt Langford to 2nd.,R,R,R,TEX,SEA,S,,,0,0,2024,1.04,0.16,0.38,2.12,,,694671,1,7,Bot,,,,,,,5.655437619895208,-120.0580811729828,-0.971140204287576,8.903113608052012,23.511084737832235,-30.694181977991953,3.33,1.63,,,,82.8,2780,6.5,744958,663728,664238,660844,668942,641487,668227,677594,670042,53.96,,,,,,,,67,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,63,0.0,-0.04,,,,0.04,,-1,-1,0.36,0.36,28,31,29,31,1,3,3,1,4,1,3.2,-1.04,-1.04,23.1
FF,2024-09-21,93.9,-3.14,5.28,"Snider, Collin",694671,676092,single,hit_into_play,,,,,9,Wyatt Langford singles on a ground ball to center fielder Julio Rodríguez.,R,R,R,TEX,SEA,X,8,ground_ball,3,2,2024,0.03,0.76,0.35,1.85,,,,1,7,Bot,114.95,85.93,,,,,8.936376441489887,-136.5596673231331,-4.846899008009865,-1.4864589555629606,28.80874501151955,-21.828998949826953,3.4,1.66,155,106.1,6,93.9,2705,6.2,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.26,0.606,0.565,0.9,1,1,0,4,66,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,233,0.055,0.345,75.5,7.2,0.696,-0.345,106.1,-1,-1,0.305,0.305,28,22,29,23,1,3,3,1,4,1,1.82,-0.03,-0.03,20.7
FF,2024-09-21,94.2,-3.15,5.21,"Snider, Collin",694671,676092,,foul,,,,,12,Wyatt Langford singles on a ground ball to center fielder Julio Rodríguez.,R,R,R,TEX,SEA,S,,,3,2,2024,-0.16,0.72,1.05,2.79,,,,1,7,Bot,,,,,,,11.229314036393646,-136.7471717870241,-2.1807988725009726,-4.408412356767632,28.764077696778507,-22.868474104931227,3.4,1.66,216,78.5,52,94.1,2529,6.2,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.26,,,,,,,,66,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,233,0.0,0.0,72.6,6.4,,0.0,88.0,-1,-1,0.305,0.305,28,22,29,23,1,3,3,1,4,1,1.85,0.16,0.16,19.7
SI,2024-09-21,92.7,-3.22,5.15,"Snider, Collin",694671,676092,,ball,,,,,13,Wyatt Langford singles on a ground ball to center fielder Julio Rodríguez.,R,R,R,TEX,SEA,B,,,2,2,2024,-0.78,0.59,-2.35,2.26,,,,1,7,Bot,,,,,,,3.901534043268839,-134.95587774527556,-2.8790132971653133,-10.404131487885842,29.73183481137561,-24.568447642528575,3.38,1.64,,,,92.1,2447,5.9,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.55,,,,,,,,66,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,231,0.0,0.108,,,,-0.108,,-1,-1,0.305,0.305,28,22,29,23,1,3,3,1,4,1,2.06,0.78,0.78,16.6
ST,2024-09-21,82.9,-2.84,5.25,"Snider, Collin",694671,676092,,ball,,,,,12,Wyatt Langford singles on a ground ball to center fielder Julio Rodríguez.,R,R,R,TEX,SEA,B,,,1,2,2024,1.25,0.37,1.74,2.91,,,,1,7,Bot,,,,,,,8.03664061075262,-120.4312979007706,0.4713472915279403,10.51776278331271,24.64504286127585,-28.942434626823264,3.29,1.6,,,,82.9,2735,6.5,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.0,,,,,,,,66,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,59,0.0,0.043,,,,-0.043,,-1,-1,0.305,0.305,28,22,29,23,1,3,3,1,4,1,2.97,-1.25,-1.25,25.6
FF,2024-09-21,93.0,-3.2,5.28,"Snider, Collin",694671,676092,,called_strike,,,,,1,Wyatt Langford singles on a ground ball to center fielder Julio Rodríguez.,R,R,R,TEX,SEA,S,,,1,1,2024,-0.21,0.75,-0.8,3.35,,,,1,7,Bot,,,,,,,6.570657732279494,-135.425950047282,-0.8708066887003809,-3.8990931605804056,27.777433986616852,-22.888996866205503,3.43,1.77,,,,92.7,2453,5.9,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.57,,,,,,,,66,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,233,0.0,-0.061,,,,0.061,,-1,-1,0.305,0.305,28,22,29,23,1,3,3,1,4,1,1.87,0.21,0.21,19.1
ST,2024-09-21,82.6,-3.14,5.24,"Snider, Collin",694671,676092,,foul,,,,,2,Wyatt Langford singles on a ground ball to center fielder Julio Rodríguez.,R,R,R,TEX,SEA,S,,,1,0,2024,1.26,-0.07,0.1,3.04,,,,1,7,Bot,,,,,,,4.919024971382829,-120.13223825294736,1.6643879602747702,11.203676550230645,24.426750575554177,-33.45976071972331,3.4,1.66,151,73.4,70,82.2,2683,6.2,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.31,,,,,,,,66,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,65,0.0,-0.051,69.4,7.4,,0.051,88.0,-1,-1,0.305,0.305,28,22,29,23,1,3,3,1,4,1,3.43,-1.26,-1.26,27.8
SI,2024-09-21,93.8,-3.24,5.26,"Snider, Collin",694671,676092,,ball,,,,,11,Wyatt Langford singles on a ground ball to center fielder Julio Rodríguez.,R,R,R,TEX,SEA,B,,,0,0,2024,-0.79,0.71,-1.58,3.74,,,,1,7,Bot,,,,,,,6.008555172279239,-136.59921029624925,0.189243288232253,-11.23826495218678,28.762516983065264,-23.452646182362013,3.34,1.55,,,,93.5,2501,6.0,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.51,,,,,,,,66,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,221,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,28,22,29,23,1,3,3,1,4,1,1.86,0.79,0.79,18.1
FF,2024-09-21,93.6,-3.25,5.25,"Snider, Collin",669701,676092,field_out,hit_into_play,,,,,5,Josh Smith flies out sharply to center fielder Julio Rodríguez.,R,L,R,TEX,SEA,X,8,fly_ball,1,2,2024,0.02,0.67,-0.23,2.6,,,,0,7,Bot,106.04,40.31,,,,,7.7158708466385395,-136.21557634895638,-2.6009625179004625,-1.2927797664213505,27.805876344171377,-23.47294621597881,3.12,1.47,395,101.8,23,93.5,2699,6.1,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.42,0.614,0.944,0.0,1,0,0,6,65,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,229,-0.049,-0.186,71.5,5.9,1.671,0.186,101.8,-1,-1,0.354,0.354,28,26,29,27,1,3,3,1,4,1,1.92,-0.02,0.02,18.3
FF,2024-09-21,94.1,-3.35,5.31,"Snider, Collin",669701,676092,,ball,,,,,11,Josh Smith flies out sharply to center fielder Julio Rodríguez.,R,L,R,TEX,SEA,B,,,0,2,2024,-0.15,0.76,-1.68,3.31,,,,0,7,Bot,,,,,,,4.646950070815215,-137.1144705292886,-1.2185867374243098,-2.8776254136249992,28.03138800438967,-22.486547936561117,3.07,1.42,,,,94.0,2676,6.0,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.54,,,,,,,,65,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,230,0.0,0.023,,,,-0.023,,-1,-1,0.354,0.354,28,26,29,27,1,3,3,1,4,1,1.79,0.15,-0.15,18.7
FF,2024-09-21,94.0,-3.28,5.24,"Snider, Collin",669701,676092,,called_strike,,,,,1,Josh Smith flies out sharply to center fielder Julio Rodríguez.,R,L,R,TEX,SEA,S,,,0,1,2024,-0.29,0.8,-0.58,2.61,,,,0,7,Bot,,,,,,,7.573642926703686,-136.8217945609441,-2.8924560818411345,-5.14900644161688,27.952270668842544,-21.688727173736417,3.02,1.47,,,,93.8,2580,6.0,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.53,,,,,,,,65,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,232,0.0,-0.054,,,,0.054,,-1,-1,0.354,0.354,28,26,29,27,1,3,3,1,4,1,1.76,0.29,-0.29,19.0
FF,2024-09-21,93.7,-3.16,5.22,"Snider, Collin",669701,676092,,foul,,,,,9,Josh Smith flies out sharply to center fielder Julio Rodríguez.,R,L,R,TEX,SEA,S,,,0,0,2024,-0.38,0.82,0.37,1.75,,,,0,7,Bot,,,,,,,9.930889563068536,-136.18100420308366,-5.0233295995479965,-6.820566270590705,27.920929315308484,-21.061705715685857,3.12,1.47,4,81.5,-24,93.6,2534,6.2,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.34,,,,,,,,65,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,235,0.0,-0.037,70.9,7.5,,0.037,88.0,-1,-1,0.354,0.354,28,26,29,27,1,3,3,1,4,1,1.77,0.38,-0.38,17.4
FC,2024-09-21,88.6,-3.16,5.29,"Snider, Collin",543760,676092,field_out,hit_into_play,,,,,5,Marcus Semien lines out sharply to left fielder Randy Arozarena.,R,R,R,TEX,SEA,X,7,line_drive,3,2,2024,0.27,0.21,0.04,2.63,665750,608348,608671,2,6,Bot,36.78,95.82,,,,,7.2500736998052,-128.90476909911212,-0.8654554947896884,1.511272400950483,27.023215027143184,-29.87585980534862,3.35,1.63,335,102.2,22,88.5,2673,6.3,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.24,0.557,0.792,0.0,1,0,0,6,60,6,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,121,-0.129,-0.368,70.0,7.7,1.355,0.368,102.2,-1,-1,0.429,0.429,28,33,29,34,1,3,3,1,4,1,2.7,-0.27,-0.27,21.4
FC,2024-09-21,90.1,-3.18,5.2,"Snider, Collin",543760,676092,,swinging_strike,,,,,8,Marcus Semien lines out sharply to left fielder Randy Arozarena.,R,R,R,TEX,SEA,S,,,3,1,2024,0.2,0.33,0.2,2.0,665750,608348,608671,2,6,Bot,,,,,,,7.940986640496488,-130.98718847559746,-2.6776121920139517,0.6873779120567908,27.15424961311028,-28.059229727750292,3.35,1.63,,,,90.0,2627,6.2,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.28,,,,,,,,60,5,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,141,0.0,-0.07,72.6,8.4,,0.07,,-1,-1,0.429,0.429,28,33,29,34,1,3,3,1,4,1,2.48,-0.2,-0.2,19.7
FC,2024-09-21,90.4,-3.18,5.24,"Snider, Collin",543760,676092,,ball,,,,,12,Marcus Semien lines out sharply to left fielder Randy Arozarena.,R,R,R,TEX,SEA,B,,,2,1,2024,0.17,0.35,1.37,2.52,665750,608348,608671,2,6,Bot,,,,,,,10.933539664567506,-131.2196269077247,-1.562347135205654,-0.244721445197875,27.192933786187485,-27.99374876833443,3.15,1.62,,,,90.2,2649,6.2,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.26,,,,,,,,60,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,143,0.0,0.123,,,,-0.123,,-1,-1,0.429,0.429,28,33,29,34,1,3,3,1,4,1,2.45,-0.17,-0.17,20.5
ST,2024-09-21,81.7,-3.1,5.26,"Snider, Collin",543760,676092,,ball,,,,,12,Marcus Semien lines out sharply to left fielder Randy Arozarena.,R,R,R,TEX,SEA,B,,,1,1,2024,1.18,0.41,1.09,2.6,665750,608348,608671,2,6,Bot,,,,,,,7.153297950873876,-118.83042132525716,-0.1302727369595994,9.616029296166785,24.94521099501968,-28.536663152853453,3.11,1.67,,,,81.4,2799,6.3,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.18,,,,,,,,60,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,63,0.0,0.052,,,,-0.052,,-1,-1,0.429,0.429,28,33,29,34,1,3,3,1,4,1,3.04,-1.18,-1.18,25.7
FC,2024-09-21,88.4,-3.28,5.32,"Snider, Collin",543760,676092,,called_strike,,,,,3,Marcus Semien lines out sharply to left fielder Randy Arozarena.,R,R,R,TEX,SEA,S,,,1,0,2024,0.27,0.24,0.79,3.07,665750,608348,608671,2,6,Bot,,,,,,,9.322469623713028,-128.38474308053824,0.1058516033362215,1.0153015565043664,26.80895573200969,-29.72521847394319,3.05,1.44,,,,88.0,2641,6.2,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.33,,,,,,,,60,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,120,0.0,-0.044,,,,0.044,,-1,-1,0.429,0.429,28,33,29,34,1,3,3,1,4,1,2.69,-0.27,-0.27,22.1
FF,2024-09-21,94.8,-3.21,5.13,"Snider, Collin",543760,676092,,ball,,,,,12,Marcus Semien lines out sharply to left fielder Randy Arozarena.,R,R,R,TEX,SEA,B,,,0,0,2024,-0.3,1.05,0.51,3.6,665750,608348,608671,2,6,Bot,,,,,,,10.347868438919129,-137.72240209330803,-0.661197876119053,-6.177067453040639,31.6894754591774,-18.854338404583828,3.15,1.71,,,,94.3,2613,6.2,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.33,,,,,,,,60,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,235,0.0,0.031,,,,-0.031,,-1,-1,0.429,0.429,28,33,29,34,1,3,3,1,4,1,1.5,0.3,0.3,16.8
FF,2024-09-21,95.0,-3.21,5.32,"Snider, Collin",608671,676092,walk,ball,,,,,12,Travis Jankowski walks. Ezequiel Duran scores. Leody Taveras to 3rd. Carson Kelly to 2nd.,R,L,R,TEX,SEA,B,,,3,0,2024,-0.29,1.11,0.84,3.32,677649,665750,608348,2,6,Bot,,,,,,,11.159207080041869,-137.8314724671976,-2.0238308753291947,-6.261918074103193,32.112463760444825,-17.74909860007896,3.33,1.62,,,,94.1,2596,6.0,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.47,,0.689131,0.7,1,0,0,,59,4,4-Seam Fastball,3,5,3,5,5,4,4,5,Standard,Standard,228,0.136,0.117,,,,-0.117,,-2,-2,0.293,0.293,28,33,29,33,1,2,3,6,4,1,1.44,0.29,-0.29,18.7
FF,2024-09-21,94.7,-3.28,5.36,"Snider, Collin",608671,676092,,ball,,,,,11,Travis Jankowski walks. Ezequiel Duran scores. Leody Taveras to 3rd. Carson Kelly to 2nd.,R,L,R,TEX,SEA,B,,,2,0,2024,-0.16,1.0,-0.72,3.99,677649,665750,608348,2,6,Bot,,,,,,,6.9833074890432245,-137.79784207390725,-0.119850156419235,-3.6269126579353186,31.54710282455377,-19.677216415678423,3.41,1.71,,,,94.0,2654,5.9,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.57,,,,,,,,59,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223,0.0,0.108,,,,-0.108,,-2,-2,0.293,0.293,28,33,29,33,1,2,3,6,4,1,1.55,0.16,-0.16,19.4
FF,2024-09-21,94.3,-3.26,5.29,"Snider, Collin",608671,676092,,ball,,,,,13,Travis Jankowski walks. Ezequiel Duran scores. Leody Taveras to 3rd. Carson Kelly to 2nd.,R,L,R,TEX,SEA,B,,,1,0,2024,-0.33,1.09,-0.94,2.55,677649,665750,608348,2,6,Bot,,,,,,,6.728152163650938,-137.19901247877658,-3.81386231911832,-5.6679769599257535,32.00416254328506,-17.75679738245161,3.55,1.71,,,,93.7,2550,6.0,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.46,,,,,,,,59,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,230,0.0,0.088,,,,-0.088,,-2,-2,0.293,0.293,28,33,29,33,1,2,3,6,4,1,1.48,0.33,-0.33,18.7
FF,2024-09-21,94.6,-3.22,5.31,"Snider, Collin",608671,676092,,ball,,,,,11,Travis Jankowski walks. Ezequiel Duran scores. Leody Taveras to 3rd. Carson Kelly to 2nd.,R,L,R,TEX,SEA,B,,,0,0,2024,-0.39,1.16,-0.48,4.03,677649,665750,608348,2,6,Bot,,,,,,,7.94801866662106,-137.47739511722966,-0.2019672347230159,-6.719458614836176,32.0966733179177,-17.732605291602482,3.55,1.71,,,,93.9,2479,6.1,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.43,,,,,,,,59,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,226,0.0,0.031,,,,-0.031,,-2,-2,0.293,0.293,28,33,29,33,1,2,3,6,4,1,1.41,0.39,-0.39,19.6
ST,2024-09-18,81.8,-2.99,5.35,"Snider, Collin",650402,676092,field_out,hit_into_play,,,,,14,Gleyber Torres flies out to right fielder Luke Raley.,R,R,R,SEA,NYY,X,9,fly_ball,1,2,2024,1.54,-0.01,1.07,2.1,665828,,,2,10,Top,178.28,142.4,,,,,6.1890686204049645,-118.98608569907825,-0.674611015299653,13.12780056041576,25.617727294601007,-32.377417090384476,3.19,1.46,193,66.1,47,81.2,2852,6.2,745199,663728,457759,593871,668942,641487,668227,677594,670042,54.3,0.217,0.203,0.0,1,0,0,3,74,4,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,59,0.069,-0.192,58.1,7.4,0.247,0.192,88.0,-1,1,0.369,0.631,28,27,29,28,1,4,4,1,3,1,3.45,-1.54,-1.54,26.9
