pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,95.6,1.95,5.99,"Akin, Keegan",680577,669211,,foul,,,,,2,"DaShawn Keirsey Jr. grounds out, second baseman Ramón Urías to first baseman Ryan O'Hearn.",R,L,L,MIN,BAL,S,,,0,2,2024,0.57,1.52,-0.03,2.9,,,,0,9,Bot,,,,,,,-6.4506230906623525,-138.86817884806587,-5.810200794928125,8.972875800107436,35.9024104246225,-11.400142014905574,3.41,1.56,,,,94.1,2475,5.9,745849,668939,656811,602104,656896,702616,677008,596103,623993,54.64,,,,,,,,78,3,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,145,0.0,0.0,67.5,6.3,,0.0,,-9,-9,0.0,0.0,29,27,29,27,1,0,3,17,3,1,1.01,0.57,0.57,38.6
SL,2024-09-28,86.6,2.1,5.88,"Akin, Keegan",680577,669211,,called_strike,,,,,1,"DaShawn Keirsey Jr. grounds out, second baseman Ramón Urías to first baseman Ryan O'Hearn.",R,L,L,MIN,BAL,S,,,0,1,2024,-0.26,0.08,-0.62,2.85,,,,0,9,Bot,,,,,,,-5.893128146118362,-125.9456740697004,-1.1870871353630597,-1.5244427790988515,26.69175820619893,-31.247920095290997,3.07,1.56,,,,85.4,2688,5.6,745849,668939,656811,602104,656896,702616,677008,596103,623993,54.85,,,,,,,,78,2,Slider,0,9,0,9,9,0,0,9,Standard,Standard,271,0.0,-0.054,,,,0.054,,-9,-9,0.0,0.0,29,27,29,27,1,0,3,17,3,1,2.97,-0.26,-0.26,39.1
FF,2024-09-28,94.8,2.07,6.03,"Akin, Keegan",680577,669211,,swinging_strike,,,,,2,"DaShawn Keirsey Jr. grounds out, second baseman Ramón Urías to first baseman Ryan O'Hearn.",R,L,L,MIN,BAL,S,,,0,0,2024,0.72,1.6,0.1,3.41,,,,0,9,Bot,,,,,,,-6.669294262325756,-137.68814005872238,-4.611040588480113,10.696717393700684,35.15022985866515,-11.15227907995483,3.41,1.56,,,,93.3,2588,5.8,745849,668939,656811,602104,656896,702616,677008,596103,623993,54.66,,,,,,,,78,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Strategic,Standard,144,0.0,-0.037,74.7,7.3,,0.037,,-9,-9,0.0,0.0,29,27,29,27,1,0,3,17,3,1,0.98,0.72,0.72,41.5
FF,2024-09-25,92.7,1.77,5.97,"Akin, Keegan",519317,669211,field_out,hit_into_play,,,,,5,Giancarlo Stanton pops out to second baseman Jordan Westburg.,R,R,L,NYY,BAL,X,4,popup,1,0,2024,0.83,1.62,0.26,2.52,,,,2,9,Bot,165.39,141.17,,,,,-5.6089829318087645,-134.7262770172573,-6.4463157524870205,11.326261296752303,30.58789682321275,-11.269505840071204,3.75,1.76,167,98.0,62,91.6,2381,5.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.71,0.006,0.005,0.0,1,0,0,3,86,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,137,-0.014,-0.295,79.8,9.5,0.006,0.295,98.0,-2,-2,0.014,0.014,29,34,29,35,1,4,1,1,3,1,1.05,0.83,-0.83,39.4
FF,2024-09-25,94.6,1.78,5.99,"Akin, Keegan",519317,669211,,ball,,,,,13,Giancarlo Stanton pops out to second baseman Jordan Westburg.,R,R,L,NYY,BAL,B,,,0,0,2024,0.87,1.73,-0.3,0.89,,,,2,9,Bot,,,,,,,-7.27196967543254,-137.13008254654,-11.264547123413712,12.66328427689194,33.073998579961135,-7.942894853715854,3.75,1.76,,,,93.0,2426,5.7,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.75,,,,,,,,86,1,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,139,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,29,34,29,35,1,4,1,1,3,1,0.86,0.87,-0.87,42.2
FF,2024-09-25,93.8,1.79,6.04,"Akin, Keegan",669224,669211,field_out,hit_into_play,,,,,2,Austin Wells flies out to left fielder Colton Cowser.,R,L,L,NYY,BAL,X,7,fly_ball,3,2,2024,0.82,1.83,0.02,3.18,,,,1,9,Bot,67.29,136.96,,,,,-6.303633918622102,-136.40608131720143,-5.639355422521693,11.638391509183084,32.1415855852412,-8.28220215561505,3.47,1.65,214,74.4,48,92.5,2481,5.7,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.76,0.111,0.104,0.0,1,0,0,3,85,7,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,144,-0.029,-0.332,69.6,6.6,0.138,0.332,88.0,-2,-2,0.043,0.043,29,24,29,25,1,4,1,1,3,1,0.78,0.82,0.82,41.0
SL,2024-09-25,84.2,1.75,5.86,"Akin, Keegan",669224,669211,,foul,,,,,7,Austin Wells flies out to left fielder Colton Cowser.,R,L,L,NYY,BAL,S,,,3,2,2024,-0.41,-0.03,-0.46,1.83,,,,1,9,Bot,,,,,,,-4.282712665435225,-122.53015189392312,-2.839325602763143,-3.1452153871633746,26.53658659496311,-32.04449706585618,3.47,1.65,2,93.8,-50,83.1,2459,5.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.72,,,,,,,,85,6,Slider,7,9,7,9,9,7,7,9,Infield shade,Standard,276,0.0,0.0,74.6,8.1,,0.0,93.8,-2,-2,0.043,0.043,29,24,29,25,1,4,1,1,3,1,3.27,-0.41,-0.41,38.9
SL,2024-09-25,85.8,1.91,5.86,"Akin, Keegan",669224,669211,,ball,,,,,13,Austin Wells flies out to left fielder Colton Cowser.,R,L,L,NYY,BAL,B,,,2,2,2024,-0.45,0.15,-1.09,0.4,,,,1,9,Bot,,,,,,,-6.131117892394561,-124.71985970534764,-6.823359674161903,-3.3110498590328814,27.031930822315704,-29.349955210469016,3.47,1.65,,,,84.6,2612,5.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.74,,,,,,,,85,5,Slider,7,9,7,9,9,7,7,9,Infield shade,Standard,240,0.0,0.108,,,,-0.108,,-2,-2,0.043,0.043,29,24,29,25,1,4,1,1,3,1,2.97,-0.45,-0.45,41.0
FF,2024-09-25,93.9,1.7,6.12,"Akin, Keegan",669224,669211,,ball,,,,,12,Austin Wells flies out to left fielder Colton Cowser.,R,L,L,NYY,BAL,B,,,1,2,2024,0.66,1.57,0.19,4.59,,,,1,9,Bot,,,,,,,-5.304076571731745,-136.67886812716182,-1.6311127492808168,9.479280433865412,32.975851106342986,-12.496458852433172,3.47,1.65,,,,92.5,2436,5.7,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.83,,,,,,,,85,4,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,150,0.0,0.043,,,,-0.043,,-2,-2,0.043,0.043,29,24,29,25,1,4,1,1,3,1,1.04,0.66,0.66,42.6
FF,2024-09-25,94.3,1.87,6.03,"Akin, Keegan",669224,669211,,foul,,,,,4,Austin Wells flies out to left fielder Colton Cowser.,R,L,L,NYY,BAL,S,,,1,1,2024,0.74,1.69,-0.58,2.6,,,,1,9,Bot,,,,,,,-7.898747368703294,-136.9262815267487,-6.851691026369183,11.09343113514973,31.75225531405191,-9.516220139017834,3.47,1.65,209,76.5,54,93.1,2498,5.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.7,,,,,,,,85,3,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,145,0.0,-0.061,70.2,7.3,,0.061,88.0,-2,-2,0.043,0.043,29,24,29,25,1,4,1,1,3,1,0.89,0.74,0.74,43.6
SL,2024-09-25,85.3,2.04,5.9,"Akin, Keegan",669224,669211,,swinging_strike,,,,,13,Austin Wells flies out to left fielder Colton Cowser.,R,L,L,NYY,BAL,S,,,1,0,2024,-0.34,0.08,-0.85,2.01,,,,1,9,Bot,,,,,,,-6.050166737035374,-124.13863149769676,-3.0168695438517834,-2.337971652142508,24.45858401936856,-30.91373950509014,3.47,1.65,,,,84.6,2501,5.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.68,,,,,,,,85,2,Slider,7,9,7,9,9,7,7,9,Infield shade,Standard,232,0.0,-0.051,68.7,8.4,,0.051,,-2,-2,0.043,0.043,29,24,29,25,1,4,1,1,3,1,3.04,-0.34,-0.34,36.5
FF,2024-09-25,93.5,1.75,6.0,"Akin, Keegan",669224,669211,,ball,,,,,13,Austin Wells flies out to left fielder Colton Cowser.,R,L,L,NYY,BAL,B,,,0,0,2024,0.64,1.53,-0.39,1.14,,,,1,9,Bot,,,,,,,-6.827819142574132,-135.63456541049985,-9.99680410421311,9.386799300500847,30.052588865313435,-11.29240858473142,3.47,1.65,,,,92.4,2352,5.8,745690,543510,663624,676059,602104,683002,681297,656775,623993,54.67,,,,,,,,85,1,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,143,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,29,24,29,25,1,4,1,1,3,1,1.1,0.64,0.64,42.5
FF,2024-09-24,94.8,1.69,6.02,"Akin, Keegan",669224,669211,field_out,hit_into_play,,,,,3,Austin Wells pops out to second baseman Jordan Westburg.,R,L,L,NYY,BAL,X,4,popup,0,1,2024,1.26,1.56,0.44,3.12,,,592450,1,6,Bot,163.89,142.93,,,,,-6.019284463396499,-137.84064319943272,-5.330249924951769,17.358699766719287,31.32419888978585,-11.287308156386423,3.44,1.64,172,68.6,52,93.8,2433,5.8,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.73,0.091,0.082,0.0,1,0,0,3,47,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,144,-0.044,-0.215,78.4,7.4,0.104,0.215,88.0,-2,-2,0.254,0.254,29,24,29,25,1,2,2,2,1,1,0.98,1.26,1.26,43.2
SL,2024-09-24,87.4,1.96,5.87,"Akin, Keegan",669224,669211,,foul_tip,,,,,4,Austin Wells pops out to second baseman Jordan Westburg.,R,L,L,NYY,BAL,S,,,0,0,2024,-0.28,0.72,-0.81,2.65,,,592450,1,6,Bot,,,,,,,-6.025203468770223,-127.07625327537616,-3.001837537824021,-1.6965438816039284,28.6012451268655,-23.98776185081745,3.44,1.64,,,,86.2,2482,5.8,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.7,,,,,,,,47,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,203,0.0,-0.04,71.7,8.3,,0.04,,-2,-2,0.254,0.254,29,24,29,25,1,2,2,2,1,1,2.29,-0.28,-0.28,37.1
CH,2024-09-24,86.3,1.82,5.86,"Akin, Keegan",592450,669211,walk,ball,,,,,14,Aaron Judge walks.,R,R,L,NYY,BAL,B,,,3,0,2024,1.44,1.03,0.86,1.37,,,,1,6,Bot,,,,,,,-5.143162103334529,-125.46013860370408,-6.484584022165916,16.206329840099848,25.63915468842389,-20.205250695311214,4.14,1.91,,,,85.5,2084,5.9,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.64,,0.689131,0.7,1,0,0,,46,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,124,0.041,0.175,,,,-0.175,,-2,-2,0.213,0.213,29,32,29,32,1,2,2,2,1,1,2.04,1.44,-1.44,43.9
CH,2024-09-24,84.4,1.83,5.73,"Akin, Keegan",592450,669211,,ball,,,,,14,Aaron Judge walks.,R,R,L,NYY,BAL,B,,,2,0,2024,1.69,1.02,1.05,0.84,,,,1,6,Bot,,,,,,,-5.104166660539482,-122.68428724912476,-7.023171852154181,18.056177368741665,22.98078147162607,-20.682678214241783,4.03,1.92,,,,84.0,2081,6.0,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.54,,,,,,,,46,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,122,0.0,0.139,,,,-0.139,,-2,-2,0.213,0.213,29,32,29,32,1,2,2,2,1,1,2.17,1.69,-1.69,40.0
SL,2024-09-24,88.2,1.95,5.74,"Akin, Keegan",592450,669211,,ball,,,,,14,Aaron Judge walks.,R,R,L,NYY,BAL,B,,,1,0,2024,0.2,0.67,0.31,0.41,,,,1,6,Bot,,,,,,,-4.332409779281643,-128.0787977050785,-8.09542606125456,3.1128958108810343,28.757490377897668,-23.27243528913958,4.07,1.84,,,,86.8,2572,5.7,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.79,,,,,,,,46,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,200,0.0,0.072,,,,-0.072,,-2,-2,0.213,0.213,29,32,29,32,1,2,2,2,1,1,2.3,0.2,-0.2,34.4
SL,2024-09-24,85.7,1.95,5.83,"Akin, Keegan",592450,669211,,ball,,,,,14,Aaron Judge walks.,R,R,L,NYY,BAL,B,,,0,0,2024,-0.08,0.51,1.93,2.55,,,,1,6,Bot,,,,,,,0.1084222450232044,-124.77735945302396,-2.463034615747054,-0.8288481406681752,26.88787765313093,-26.617790072836,4.14,1.83,,,,84.7,2442,5.7,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.75,,,,,,,,46,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,245,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,29,32,29,32,1,2,2,2,1,1,2.61,-0.08,0.08,38.7
SL,2024-09-24,83.8,1.86,5.8,"Akin, Keegan",665742,669211,field_out,hit_into_play,,,,,3,Juan Soto pops out to first baseman Ryan Mountcastle.,R,L,L,NYY,BAL,X,3,popup,3,2,2024,-0.17,0.47,0.78,3.02,,,,0,6,Bot,152.55,165.02,,,,,-2.147661925708381,-122.08889885355902,-0.9559750040696248,-1.2590991877718964,24.313899243877565,-27.47640498460743,3.03,1.52,112,80.3,67,83.1,2412,5.8,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.71,0.009,0.009,0.0,1,0,0,3,45,7,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,273,-0.035,-0.333,70.8,6.5,0.012,0.333,88.0,-2,-2,0.248,0.248,29,25,29,26,1,2,2,2,1,1,2.77,-0.17,-0.17,40.5
FF,2024-09-24,94.5,1.65,6.03,"Akin, Keegan",665742,669211,,foul,,,,,5,Juan Soto pops out to first baseman Ryan Mountcastle.,R,L,L,NYY,BAL,S,,,3,2,2024,0.89,1.74,-0.21,2.34,,,,0,6,Bot,,,,,,,-6.763268762480478,-137.15615276779917,-7.629491319348062,12.82289339756638,35.290098201102836,-8.727475147691612,3.03,1.52,203,74.9,53,93.0,2406,5.9,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.6,,,,,,,,45,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,148,0.0,0.0,76.7,7.2,,0.0,88.0,-2,-2,0.248,0.248,29,25,29,26,1,2,2,2,1,1,0.86,0.89,0.89,45.2
SL,2024-09-24,86.5,1.91,5.88,"Akin, Keegan",665742,669211,,called_strike,,,,,8,Juan Soto pops out to first baseman Ryan Mountcastle.,R,L,L,NYY,BAL,S,,,3,1,2024,-0.53,0.24,-0.23,1.35,,,,0,6,Bot,,,,,,,-3.983012605495287,-125.76492484353064,-4.89554827624684,-4.566995187355562,29.76991522379639,-28.75269280267204,3.16,1.43,,,,84.8,2523,5.6,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.88,,,,,,,,45,5,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,214,0.0,-0.085,,,,0.085,,-2,-2,0.248,0.248,29,25,29,26,1,2,2,2,1,1,2.85,-0.53,-0.53,38.9
SL,2024-09-24,85.5,1.8,5.85,"Akin, Keegan",665742,669211,,ball,,,,,13,Juan Soto pops out to first baseman Ryan Mountcastle.,R,L,L,NYY,BAL,B,,,2,1,2024,-0.09,0.32,-1.18,1.25,,,,0,6,Bot,,,,,,,-6.797349105491205,-124.28628159964546,-5.094921974780675,0.6079451848770775,27.50992929824745,-27.969184839682292,3.17,1.69,,,,84.5,2470,5.9,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.6,,,,,,,,45,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,226,0.0,0.122,,,,-0.122,,-2,-2,0.248,0.248,29,25,29,26,1,2,2,2,1,1,2.83,-0.09,-0.09,44.2
CH,2024-09-24,84.7,1.87,5.81,"Akin, Keegan",665742,669211,,ball,,,,,2,Juan Soto pops out to first baseman Ryan Mountcastle.,R,L,L,NYY,BAL,B,,,1,1,2024,1.19,0.98,0.15,3.16,,,,0,6,Bot,,,,,,,-6.341257475960024,-123.19562790676667,-1.768765059058274,13.373086024644987,24.833576693589805,-22.081255106165276,3.21,1.57,,,,83.9,1868,5.8,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.67,,,,,,,,45,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,120,0.0,0.053,,,,-0.053,,-2,-2,0.248,0.248,29,25,29,26,1,2,2,2,1,1,2.21,1.19,1.19,45.2
SL,2024-09-24,85.2,1.95,5.84,"Akin, Keegan",665742,669211,,ball,,,,,13,Juan Soto pops out to first baseman Ryan Mountcastle.,R,L,L,NYY,BAL,B,,,0,1,2024,-0.3,0.32,-0.99,1.6,,,,0,6,Bot,,,,,,,-6.249508926123054,-123.86213059258084,-4.204285142267032,-1.691938036512385,26.550118845667484,-28.23812479020456,3.14,1.51,,,,84.1,2486,5.8,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.74,,,,,,,,45,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,288,0.0,0.025,,,,-0.025,,-2,-2,0.248,0.248,29,25,29,26,1,2,2,2,1,1,2.85,-0.3,-0.3,40.7
SL,2024-09-24,85.1,2.0,5.87,"Akin, Keegan",665742,669211,,called_strike,,,,,7,Juan Soto pops out to first baseman Ryan Mountcastle.,R,L,L,NYY,BAL,S,,,0,0,2024,0.26,0.41,-0.57,1.69,,,,0,6,Bot,,,,,,,-6.452888863636641,-123.81687940122178,-4.284240606335129,3.90718769836421,24.197621813792782,-27.295863118033296,3.06,1.51,,,,84.1,2451,5.6,745688,668939,663624,676059,602104,683002,681297,656775,623993,54.91,,,,,,,,45,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,248,0.0,-0.037,,,,0.037,,-2,-2,0.248,0.248,29,25,29,26,1,2,2,2,1,1,2.73,0.26,0.26,39.0
CH,2024-09-22,86.6,1.93,5.84,"Akin, Keegan",679529,669211,field_out,hit_into_play,,,,,5,Spencer Torkelson pops out to shortstop Gunnar Henderson.,R,R,L,BAL,DET,X,6,popup,1,1,2024,1.52,0.87,0.01,2.52,,,663837,2,6,Top,117.62,164.51,,,,,-7.610282165300603,-125.90255948010524,-3.503288268410814,17.73984249444528,24.619024661003373,-22.41531413077027,3.46,1.59,87,75.8,72,86.1,2094,5.9,746982,668939,656811,676059,602104,683002,681297,656775,623993,54.59,0.001,0.0,0.0,1,0,0,3,46,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,125,0.026,-0.257,74.8,7.9,0.001,0.257,88.0,-1,1,0.361,0.639,29,24,29,25,1,2,1,1,2,2,2.17,1.52,-1.52,38.0
CH,2024-09-22,85.6,2.05,5.8,"Akin, Keegan",679529,669211,,ball,,,,,14,Spencer Torkelson pops out to shortstop Gunnar Henderson.,R,R,L,BAL,DET,B,,,0,1,2024,1.57,1.06,1.76,0.96,,,663837,2,6,Top,,,,,,,-3.8135314717019977,-124.4411753565878,-7.2235307845451,17.081466357310397,23.694524999943496,-19.910106539302735,3.46,1.64,,,,85.0,2142,5.8,746982,668939,656811,676059,602104,683002,681297,656775,623993,54.67,,,,,,,,46,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,129,0.0,0.032,,,,-0.032,,-1,1,0.361,0.639,29,24,29,25,1,2,1,1,2,2,2.04,1.57,-1.57,39.9
FF,2024-09-22,92.7,2.02,5.99,"Akin, Keegan",679529,669211,,foul,,,,,6,Spencer Torkelson pops out to shortstop Gunnar Henderson.,R,R,L,BAL,DET,S,,,0,0,2024,1.0,1.5,0.78,2.73,,,663837,2,6,Top,,,,,,,-5.262572494293871,-134.75506703341784,-5.725147121992011,13.287870091048632,30.750889668240852,-12.827982851233925,3.46,1.59,130,78.8,10,91.6,2309,5.8,746982,668939,656811,676059,602104,683002,681297,656775,623993,54.72,,,,,,,,46,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,145,0.0,-0.047,74.3,7.8,,0.047,88.0,-1,1,0.361,0.639,29,24,29,25,1,2,1,1,2,2,1.17,1.0,-1.0,40.3
SL,2024-09-22,84.6,1.98,5.9,"Akin, Keegan",690993,669211,strikeout,swinging_strike,,,,,13,Colt Keith strikes out swinging.,R,L,L,BAL,DET,S,2,,0,2,2024,-0.09,0.26,-0.92,1.62,,,663837,1,6,Top,,,,,,,-6.509310831939905,-123.0472747800845,-4.184168553433266,0.2497976478305163,22.29552443247032,-28.932039607274337,3.43,1.7,,,,84.0,2603,5.7,746982,668939,656811,676059,602104,683002,681297,656775,623993,54.79,,0.0,0.0,1,0,0,,45,3,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,180,0.03,-0.159,71.3,7.5,,0.159,,-1,1,0.331,0.669,29,22,29,23,1,2,1,1,2,2,2.91,-0.09,-0.09,37.8
SL,2024-09-22,84.1,2.0,5.89,"Akin, Keegan",690993,669211,,called_strike,,,,,6,Colt Keith strikes out swinging.,R,L,L,BAL,DET,S,,,0,1,2024,-0.18,0.15,0.61,2.57,,,663837,1,6,Top,,,,,,,-2.84425072186845,-122.5614545532372,-1.6562285967605712,-1.3251827847474915,22.959248554331804,-30.59330711567257,3.43,1.65,,,,83.4,2493,5.6,746982,668939,656811,676059,602104,683002,681297,656775,623993,54.85,,,,,,,,45,2,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,280,0.0,-0.052,,,,0.052,,-1,1,0.331,0.669,29,22,29,23,1,2,1,1,2,2,3.05,-0.18,-0.18,42.3
FF,2024-09-22,94.1,1.98,6.04,"Akin, Keegan",690993,669211,,foul,,,,,6,Colt Keith strikes out swinging.,R,L,L,BAL,DET,S,,,0,0,2024,0.96,1.5,0.42,2.29,,,663837,1,6,Top,,,,,,,-6.094289382092844,-136.75401916672928,-7.283520582701352,13.362745072912464,29.406984748048675,-11.940691098003851,3.43,1.7,304,101.6,22,93.3,2550,5.8,746982,668939,656811,676059,602104,683002,681297,656775,623993,54.68,,,,,,,,45,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,158,0.0,-0.04,73.0,8.0,,0.04,101.6,-1,1,0.331,0.669,29,22,29,23,1,2,1,1,2,2,1.08,0.96,0.96,46.7
SL,2024-09-22,86.7,2.04,5.86,"Akin, Keegan",682985,669211,strikeout,swinging_strike,,,,,7,Riley Greene strikes out swinging.,R,L,L,BAL,DET,S,2,,2,2,2024,-0.43,0.36,-0.64,1.67,,,663837,0,6,Top,,,,,,,-5.493787754917321,-126.2047319900537,-4.596497207010636,-3.620838459881393,22.943690171265647,-27.662083432825856,3.43,1.63,,,,86.4,2664,5.9,746982,668939,656811,676059,602104,683002,681297,656775,623993,54.63,,0.0,0.0,1,0,0,,44,6,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,253,0.035,-0.228,68.7,7.9,,0.228,,-1,1,0.296,0.704,29,23,29,24,1,2,1,1,2,2,2.65,-0.43,-0.43,41.3
SL,2024-09-22,85.6,2.14,5.81,"Akin, Keegan",682985,669211,,blocked_ball,,,,,13,Riley Greene strikes out swinging.,R,L,L,BAL,DET,B,,,1,2,2024,0.06,0.31,-1.65,0.76,,,663837,0,6,Top,,,,,,,-8.973914004428662,-124.29341954924372,-6.203942054671151,2.4477810527187844,24.700675756896914,-27.88548940105832,3.35,1.62,,,,84.9,2600,5.9,746982,668939,656811,676059,602104,683002,681297,656775,623993,54.6,,,,,,,,44,5,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,222,0.0,0.045,,,,-0.045,,-1,1,0.296,0.704,29,23,29,24,1,2,1,1,2,2,2.81,0.06,0.06,36.9
SL,2024-09-22,85.4,2.1,5.88,"Akin, Keegan",682985,669211,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,L,BAL,DET,B,,,0,2,2024,-0.07,0.29,-0.46,1.21,,,663837,0,6,Top,,,,,,,-5.826062836254126,-124.15816864110002,-5.220685676586451,0.4681218734081792,25.269192019636183,-28.336719780501575,3.42,1.5,,,,84.4,2608,5.7,746982,668939,656811,676059,602104,683002,681297,656775,623993,54.77,,,,,,,,44,4,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,251,0.0,0.033,,,,-0.033,,-1,1,0.296,0.704,29,23,29,24,1,2,1,1,2,2,2.85,-0.07,-0.07,36.7
FF,2024-09-22,93.4,1.91,6.13,"Akin, Keegan",682985,669211,,foul,,,,,2,Riley Greene strikes out swinging.,R,L,L,BAL,DET,S,,,0,2,2024,0.78,1.51,-0.19,3.26,,,663837,0,6,Top,,,,,,,-7.043548476339416,-135.7586666072008,-4.882717054126905,11.207691938933436,30.40915960402079,-12.662744434263216,3.43,1.63,180,70.5,59,92.3,2357,5.7,746982,668939,656811,676059,602104,683002,681297,656775,623993,54.77,,,,,,,,44,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,148,0.0,0.0,66.4,6.2,,0.0,88.0,-1,1,0.296,0.704,29,23,29,24,1,2,1,1,2,2,1.12,0.78,0.78,40.7
FF,2024-09-22,93.3,1.96,6.05,"Akin, Keegan",682985,669211,,called_strike,,,,,7,Riley Greene strikes out swinging.,R,L,L,BAL,DET,S,,,0,1,2024,0.82,1.59,-0.6,1.91,,,663837,0,6,Top,,,,,,,-8.290307886714762,-135.3493991200913,-8.239173636477291,11.944014387724923,31.74661727524495,-10.931416275373754,3.43,1.63,,,,92.0,2395,5.9,746982,668939,656811,676059,602104,683002,681297,656775,623993,54.64,,,,,,,,44,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,144,0.0,-0.048,,,,0.048,,-1,1,0.296,0.704,29,23,29,24,1,2,1,1,2,2,1.06,0.82,0.82,49.5
