pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-04,85.8,-1.73,5.47,"Marte, José",607043,665896,,foul,,,,,7,Brandon Nimmo lines out to third baseman Charles Leblanc.,R,L,R,LAA,NYM,S,,,1,2,2024,0.59,-0.9,-0.48,1.66,,,,2,7,Top,,,,,,,1.781414454516972,-124.97071794173016,-0.8971897587829716,5.745825024933422,26.708570785159363,-41.635930326865854,3.54,1.69,,,,86.6,2709,6.9,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.61,,,,,,,,54,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,72,0.0,0.0,78.5,7.9,,0.0,,1,-1,0.774,0.226,28,31,28,31,1,3,2,1,3,1,4.01,-0.59,0.59,27.0
FF,2024-08-04,96.6,-1.53,5.65,"Marte, José",607043,665896,,swinging_strike,,,,,11,Brandon Nimmo lines out to third baseman Charles Leblanc.,R,L,R,LAA,NYM,S,,,1,1,2024,-0.6,1.17,-0.23,3.97,,,,2,7,Top,,,,,,,4.892403999046414,-140.62046962777995,-1.588391679209686,-9.014509734176825,32.42517841126468,-16.476233785965167,3.54,1.69,,,,97.8,2231,7.0,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.52,,,,,,,,54,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,219,0.0,-0.064,42.1,5.2,,0.064,,1,-1,0.774,0.226,28,31,28,31,1,3,2,1,3,1,1.27,0.6,-0.6,33.6
FF,2024-08-04,96.3,-1.57,5.62,"Marte, José",607043,665896,,foul,,,,,4,Brandon Nimmo lines out to third baseman Charles Leblanc.,R,L,R,LAA,NYM,S,,,1,0,2024,-0.37,1.02,-0.35,2.39,,,,2,7,Top,,,,,,,4.12687826415812,-140.13642394934297,-5.356499340746661,-5.84340547797575,31.67181897325881,-17.696478588672697,3.54,1.69,249,76.6,36,97.3,2158,6.9,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.63,,,,,,,,54,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,220,0.0,-0.051,76.1,7.3,,0.051,88.0,1,-1,0.774,0.226,28,31,28,31,1,3,2,1,3,1,1.44,0.37,-0.37,33.5
SL,2024-08-04,85.1,-1.84,5.47,"Marte, José",607043,665896,,ball,,,,,11,Brandon Nimmo lines out to third baseman Charles Leblanc.,R,L,R,LAA,NYM,B,,,0,0,2024,0.4,-0.21,-1.52,3.18,,,,2,7,Top,,,,,,,-0.0707275226044219,-123.96004333107938,1.372479938349188,4.167589165607695,24.332751298184107,-34.81630521930131,3.51,1.65,,,,86.0,2628,6.8,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.74,,,,,,,,54,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,88,0.0,0.04,,,,-0.04,,1,-1,0.774,0.226,28,31,28,31,1,3,2,1,3,1,3.35,-0.4,0.4,32.9
SL,2024-08-04,86.3,-1.76,5.46,"Marte, José",596019,665896,field_out,hit_into_play,,,,,2,Francisco Lindor flies out to left fielder Taylor Ward.,R,L,R,LAA,NYM,X,7,fly_ball,0,1,2024,0.49,-0.2,0.12,2.84,,,,1,7,Top,67.36,74.32,,,,,3.5101965598502094,-125.68406719591472,0.355390819266197,4.599712778224853,23.27595789403945,-34.61217733116735,3.36,1.55,341,96.4,39,87.5,2625,6.8,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.66,0.063,0.114,0.0,1,0,0,3,53,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,79,0.031,-0.219,69.1,6.8,0.225,0.219,96.4,1,-1,0.743,0.257,28,30,28,31,1,3,2,1,3,1,3.24,-0.49,0.49,28.5
FF,2024-08-04,97.4,-1.56,5.65,"Marte, José",596019,665896,,foul,,,,,14,Francisco Lindor flies out to left fielder Taylor Ward.,R,L,R,LAA,NYM,S,,,0,0,2024,-0.69,0.96,0.85,1.76,,,,1,7,Top,,,,,,,8.156298754171326,-141.4558992940823,-7.19871580694674,-11.159714023072311,31.749769800506847,-17.818968728879764,3.36,1.55,385,108.1,26,98.4,2209,6.9,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.58,,,,,,,,53,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,223,0.0,-0.037,75.1,8.0,,0.037,108.1,1,-1,0.743,0.257,28,30,28,31,1,3,2,1,3,1,1.45,0.69,-0.69,32.7
SL,2024-08-04,86.6,-1.64,5.48,"Marte, José",664056,665896,field_out,hit_into_play,,,,,14,"Harrison Bader grounds out, first baseman Nolan Schanuel to pitcher José Marte.",R,R,R,LAA,NYM,X,3,ground_ball,0,2,2024,0.54,-0.35,1.45,2.33,,,,0,7,Top,154.55,159.69,,,,,6.357516001903838,-126.04187075720444,-0.6192746225939824,4.551310427503983,24.575397312474852,-35.960821738913594,3.16,1.52,15,70.8,-7,87.9,2668,7.0,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.52,0.046,0.067,0.0,1,0,0,2,52,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,91,0.043,-0.163,56.3,6.4,0.046,0.163,88.0,1,-1,0.7,0.3,28,30,28,30,1,2,2,2,3,1,3.37,-0.54,-0.54,30.9
SI,2024-08-04,96.6,-1.82,5.53,"Marte, José",664056,665896,,called_strike,,,,,12,"Harrison Bader grounds out, first baseman Nolan Schanuel to pitcher José Marte.",R,R,R,LAA,NYM,S,,,0,1,2024,-1.08,0.42,0.88,2.95,,,,0,7,Top,,,,,,,9.773803802289317,-140.41855901734866,-2.2814142567330657,-16.46652147475694,30.40651406888676,-26.352545444936332,3.04,1.37,,,,97.7,2018,6.9,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.61,,,,,,,,52,2,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,226,0.0,-0.054,,,,0.054,,1,-1,0.7,0.3,28,30,28,30,1,2,2,2,3,1,2.02,1.08,1.08,30.1
SI,2024-08-04,96.5,-1.86,5.58,"Marte, José",664056,665896,,called_strike,,,,,8,"Harrison Bader grounds out, first baseman Nolan Schanuel to pitcher José Marte.",R,R,R,LAA,NYM,S,,,0,0,2024,-1.21,0.25,-0.16,1.72,,,,0,7,Top,,,,,,,7.325569853282522,-140.3906737414365,-5.3567838807842945,-17.56342727692953,29.0579014335526,-27.876164266526697,3.17,1.47,,,,97.7,2022,6.8,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.72,,,,,,,,52,1,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,28,30,28,30,1,2,2,2,3,1,2.18,1.21,1.21,29.7
FF,2024-08-04,98.6,-1.51,5.7,"Marte, José",643446,665896,field_out,hit_into_play,,,,,4,Jeff McNeil flies out to left fielder Taylor Ward.,R,L,R,LAA,NYM,X,7,fly_ball,0,2,2024,-0.56,1.06,-0.31,2.86,,682626,,2,6,Top,64.02,124.33,,,,,4.625643530957396,-143.4699791068613,-4.770930515467919,-8.819895162194676,34.74751001078026,-16.65571645351319,3.53,1.67,242,82.2,52,99.7,2271,7.0,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.48,0.02,0.023,0.0,1,0,0,3,48,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,225,0.054,-0.194,72.9,6.8,0.031,0.194,88.0,1,-1,0.692,0.308,28,32,28,32,1,2,2,1,3,1,1.29,0.56,-0.56,34.1
CH,2024-08-04,93.0,-1.79,5.47,"Marte, José",643446,665896,,swinging_strike,,,,,4,Jeff McNeil flies out to left fielder Taylor Ward.,R,L,R,LAA,NYM,S,,,0,1,2024,-1.27,0.64,-0.59,2.49,,682626,,2,6,Top,,,,,,,5.9361037534755505,-135.28043089816168,-3.29132336799131,-16.841286482660482,29.905157110918047,-23.7988645161705,3.53,1.67,,,,94.0,1918,6.9,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.6,,,,,,,,48,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,239,0.0,-0.067,69.3,8.4,,0.067,,1,-1,0.692,0.308,28,32,28,32,1,2,2,1,3,1,2.0,1.27,-1.27,28.6
FF,2024-08-04,97.3,-1.59,5.52,"Marte, José",643446,665896,,foul,,,,,6,Jeff McNeil flies out to left fielder Taylor Ward.,R,L,R,LAA,NYM,S,,,0,0,2024,-0.54,1.05,0.35,2.3,,682626,,2,6,Top,,,,,,,6.533239708574572,-141.60432328138342,-5.653688222443014,-8.708212758262125,30.07532231186698,-16.9506557258551,3.53,1.67,80,98.9,4,99.0,2236,7.1,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.4,,,,,,,,48,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,-0.04,76.5,7.8,,0.04,98.9,1,-1,0.692,0.308,28,32,28,32,1,2,2,1,3,1,1.34,0.54,-0.54,30.8
SL,2024-08-04,86.1,-1.85,5.38,"Marte, José",682626,665896,single,hit_into_play,,,,,8,"Francisco Alvarez singles on a ground ball to shortstop Zach Neto.   Francisco Alvarez to 2nd.  Francisco Alvarez advances to 2nd, on a throwing error by shortstop Zach Neto.",R,R,R,LAA,NYM,X,6,ground_ball,1,0,2024,0.47,0.02,0.16,2.16,,,,2,6,Top,97.26,146.51,,,,,3.8866896786723686,-125.4220565432286,-1.5016198938590886,4.213554779081595,24.4009514982231,-31.87456519512366,3.48,1.6,82,96.4,4,87.3,2492,6.9,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.58,0.491,0.442,0.9,1,1,0,4,47,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,102,-0.037,0.293,73.5,7.8,0.546,-0.293,96.4,1,-1,0.729,0.271,28,22,28,23,1,2,2,2,3,1,3.04,-0.47,-0.47,31.3
SI,2024-08-04,98.3,-1.62,5.58,"Marte, José",682626,665896,,ball,,,,,14,"Francisco Alvarez singles on a ground ball to shortstop Zach Neto.   Francisco Alvarez to 2nd.  Francisco Alvarez advances to 2nd, on a throwing error by shortstop Zach Neto.",R,R,R,LAA,NYM,B,,,0,0,2024,-0.89,0.71,0.96,1.82,,,,2,6,Top,,,,,,,9.14384875116483,-142.71549502653548,-6.383505142037446,-14.401588221401,35.429310959949504,-21.085557847729813,3.48,1.58,,,,98.8,1933,6.9,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.64,,,,,,,,47,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,0.04,,,,-0.04,,1,-1,0.729,0.271,28,22,28,23,1,2,2,2,3,1,1.67,0.89,0.89,30.8
SI,2024-08-04,96.0,-1.63,5.48,"Marte, José",668901,665896,field_out,hit_into_play,,,,,8,"Mark Vientos grounds out, third baseman Charles Leblanc to first baseman Nolan Schanuel.",R,R,R,LAA,NYM,X,5,ground_ball,1,0,2024,-1.14,0.65,0.26,1.83,,,,1,6,Top,115.01,177.94,,,,,7.647225150770174,-139.56634379244022,-5.5427011477566355,-16.65607761024871,32.87825799661784,-22.54754559102985,3.58,1.65,3,71.7,-35,96.8,2002,6.9,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.58,0.066,0.055,0.0,1,0,0,2,46,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,224,0.026,-0.295,79.6,8.1,0.066,0.295,88.0,1,-1,0.703,0.297,28,24,28,25,1,2,2,1,3,2,1.83,1.14,1.14,26.0
SL,2024-08-04,86.6,-2.0,5.27,"Marte, José",668901,665896,,ball,,,,,8,"Mark Vientos grounds out, third baseman Charles Leblanc to first baseman Nolan Schanuel.",R,R,R,LAA,NYM,B,,,0,0,2024,0.34,-0.11,-0.03,1.48,,,,1,6,Top,,,,,,,4.042819637195941,-126.08850762735668,-2.660169630865533,2.863942167614683,25.30035969741361,-33.017171671581956,3.53,1.52,,,,87.9,2601,7.0,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.48,,,,,,,,46,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,85,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,28,24,28,25,1,2,2,1,3,2,3.14,-0.34,-0.34,26.9
FF,2024-08-04,97.2,-1.61,5.64,"Marte, José",608385,665896,field_out,hit_into_play,,,,,4,"Jesse Winker grounds out, second baseman Michael Stefanic to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,X,4,ground_ball,2,2,2024,-0.74,1.29,-0.4,2.66,,,,0,6,Top,145.93,147.02,,,,,5.018131151421975,-141.39243961301125,-5.453586831386825,-11.06587671742513,33.408836211429445,-13.865898691322302,3.44,1.61,81,95.2,5,98.2,2237,6.9,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.56,0.531,0.488,0.0,1,0,0,4,45,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,220,0.036,-0.227,74.2,7.5,0.584,0.227,95.2,1,-1,0.667,0.333,28,30,28,31,1,2,2,1,3,2,1.13,0.74,-0.74,32.4
SL,2024-08-04,86.9,-1.63,5.35,"Marte, José",608385,665896,,ball,,,,,14,"Jesse Winker grounds out, second baseman Michael Stefanic to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,B,,,1,2,2024,0.46,-0.07,1.02,0.59,,,,0,6,Top,,,,,,,5.477135855018713,-126.48655234031952,-5.228868266464302,4.058200930493916,22.10894912224763,-32.202206005778095,3.4,1.59,,,,88.5,2682,6.9,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.55,,,,,,,,45,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,86,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,28,30,28,31,1,2,2,1,3,2,3.05,-0.46,0.46,29.0
FF,2024-08-04,97.4,-1.73,5.59,"Marte, José",608385,665896,,foul_tip,,,,,1,"Jesse Winker grounds out, second baseman Michael Stefanic to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,S,,,1,1,2024,-0.96,1.09,-0.42,3.03,,,,0,6,Top,,,,,,,5.794823688647567,-141.81731326607155,-3.950057761698978,-14.270439721332975,29.30958679876248,-16.747494349039762,3.44,1.61,,,,98.9,2281,6.9,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.62,,,,,,,,45,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,228,0.0,-0.056,70.5,6.6,,0.056,,1,-1,0.667,0.333,28,30,28,31,1,2,2,1,3,2,1.29,0.96,-0.96,28.4
SL,2024-08-04,85.6,-1.81,5.36,"Marte, José",608385,665896,,ball,,,,,14,"Jesse Winker grounds out, second baseman Michael Stefanic to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,B,,,0,1,2024,0.53,-0.27,0.83,1.35,,,,0,6,Top,,,,,,,5.1867398748529325,-124.61795560656176,-2.692932856160526,4.608485213905029,23.684598013994133,-34.65818146691357,3.45,1.59,,,,86.5,2618,6.7,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.77,,,,,,,,45,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,75,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,28,30,28,31,1,2,2,1,3,2,3.36,-0.53,0.53,26.3
FF,2024-08-04,97.3,-1.83,5.56,"Marte, José",608385,665896,,foul,,,,,2,"Jesse Winker grounds out, second baseman Michael Stefanic to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,S,,,0,0,2024,-0.6,0.75,-0.08,2.96,,,,0,6,Top,,,,,,,6.143608221616643,-141.63032513132464,-3.208790328662455,-9.527883881028249,32.093741818447455,-21.528203830344683,3.44,1.61,218,79.0,23,98.3,2040,6.8,746191,642136,694384,683021,641779,687263,621493,607680,666176,53.69,,,,,,,,45,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,227,0.0,-0.037,73.1,7.3,,0.037,88.0,1,-1,0.667,0.333,28,30,28,31,1,2,2,1,3,2,1.65,0.6,-0.6,30.3
SI,2024-08-02,95.6,-2.02,5.51,"Marte, José",682626,665896,field_out,hit_into_play,,,,,13,Francisco Alvarez lines out sharply to center fielder Jo Adell.,R,R,R,LAA,NYM,X,8,line_drive,1,0,2024,-1.05,0.57,-0.84,2.22,,,621438,2,9,Top,145.12,72.89,,,,,5.517533036401433,-139.05757142923798,-4.364078453183489,-14.9056850931447,31.88023861128357,-23.956011427419625,3.48,1.6,317,107.0,14,96.3,2072,6.8,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.74,0.743,0.782,0.0,1,0,0,5,74,2,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,226,0.001,-0.304,76.0,6.8,1.097,0.304,107.0,-4,4,0.015,0.985,28,22,28,23,1,4,2,2,2,2,1.93,1.05,1.05,26.8
SI,2024-08-02,95.7,-1.87,5.54,"Marte, José",682626,665896,,ball,,,,,6,Francisco Alvarez lines out sharply to center fielder Jo Adell.,R,R,R,LAA,NYM,B,,,0,0,2024,-1.1,0.57,0.76,2.45,,,621438,2,9,Top,,,,,,,9.605024893829492,-139.0714873486513,-3.8491669434888127,-16.50302836564434,31.47603577011205,-24.084447627117655,3.4,1.55,,,,97.2,2111,7.2,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.26,,,,,,,,74,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,227,0.0,0.034,,,,-0.034,,-4,4,0.015,0.985,28,22,28,23,1,4,2,2,2,2,1.93,1.1,1.1,26.5
SI,2024-08-02,98.1,-1.78,5.62,"Marte, José",621438,665896,single,hit_into_play,,,,,1,Tyrone Taylor singles on a ground ball to first baseman Nolan Schanuel.,R,R,R,LAA,NYM,X,3,ground_ball,2,2,2024,-1.24,0.61,-0.77,3.39,,,,2,9,Top,156.07,158.68,,,,,5.680839186052451,-142.8024633455319,-1.9947002090870427,-18.246545065708883,33.46478056235562,-23.57078005623253,3.44,1.57,64,65.4,4,99.0,2032,6.8,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.66,0.166,0.171,0.9,1,1,0,2,73,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,217,0.0,0.37,56.2,5.5,0.195,-0.37,88.0,-4,4,0.015,0.985,28,30,28,30,1,4,2,2,2,1,1.76,1.24,1.24,30.1
SL,2024-08-02,87.5,-1.79,5.39,"Marte, José",621438,665896,,ball,,,,,14,Tyrone Taylor singles on a ground ball to first baseman Nolan Schanuel.,R,R,R,LAA,NYM,B,,,1,2,2024,0.53,-0.04,1.35,1.56,,,,2,9,Top,,,,,,,6.5604308648960314,-127.43247621540768,-3.1175035651005283,4.557418740389349,23.619489456641105,-32.190732164296996,3.44,1.62,,,,89.0,2696,6.9,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.55,,,,,,,,73,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,82,0.0,0.039,,,,-0.039,,-4,4,0.015,0.985,28,30,28,30,1,4,2,2,2,1,2.99,-0.53,-0.53,24.7
SI,2024-08-02,97.2,-1.88,5.56,"Marte, José",621438,665896,,foul,,,,,13,Tyrone Taylor singles on a ground ball to first baseman Nolan Schanuel.,R,R,R,LAA,NYM,S,,,1,1,2024,-1.36,0.35,-1.05,2.32,,,,2,9,Top,,,,,,,5.407562135570772,-141.40839355562045,-3.981310694516796,-19.490087282766872,33.05818222303079,-26.810594040373857,3.44,1.57,3,82.7,-41,98.2,2143,6.9,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.58,,,,,,,,73,3,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,227,0.0,-0.064,69.6,6.5,,0.064,88.0,-4,4,0.015,0.985,28,30,28,30,1,4,2,2,2,1,2.07,1.36,1.36,29.7
SL,2024-08-02,86.4,-2.05,5.29,"Marte, José",621438,665896,,ball,,,,,14,Tyrone Taylor singles on a ground ball to first baseman Nolan Schanuel.,R,R,R,LAA,NYM,B,,,0,1,2024,0.55,-0.33,1.42,2.09,,,,2,9,Top,,,,,,,7.234169294472384,-125.653624432532,-0.694218388041155,4.32344789649059,26.59122394257185,-35.72288211239516,3.45,1.73,,,,87.2,2607,7.0,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.55,,,,,,,,73,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,95,0.0,0.029,,,,-0.029,,-4,4,0.015,0.985,28,30,28,30,1,4,2,2,2,1,3.4,-0.55,-0.55,27.0
SL,2024-08-02,85.0,-2.15,5.38,"Marte, José",621438,665896,,called_strike,,,,,6,Tyrone Taylor singles on a ground ball to first baseman Nolan Schanuel.,R,R,R,LAA,NYM,S,,,0,0,2024,0.56,0.04,0.56,2.26,,,,2,9,Top,,,,,,,5.289769764817776,-123.77994051184176,-1.1144622317039925,4.747739498584096,23.136087979413873,-31.740271847041964,3.34,1.53,,,,86.1,2594,6.8,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.67,,,,,,,,73,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,77,0.0,-0.041,,,,0.041,,-4,4,0.015,0.985,28,30,28,30,1,4,2,2,2,1,3.09,-0.56,-0.56,26.6
SI,2024-08-02,96.7,-1.91,5.43,"Marte, José",578428,665896,field_out,hit_into_play,,,,,8,"Jose Iglesias grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,NYM,X,5,ground_ball,1,1,2024,-1.29,0.66,-0.05,1.86,,,,1,9,Top,99.29,168.31,,,,,8.026003851990168,-140.5921313601551,-5.496834090169838,-18.907375283601667,32.90153894681348,-22.37503814098254,3.2,1.38,3,93.6,-37,97.8,2051,7.0,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.46,0.054,0.068,0.0,1,0,0,2,72,3,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,222,0.001,-0.243,66.7,6.8,0.054,0.243,93.6,-4,4,0.014,0.986,28,34,28,34,1,4,2,2,2,3,1.79,1.29,1.29,28.2
SL,2024-08-02,86.2,-1.96,5.35,"Marte, José",578428,665896,,ball,,,,,14,"Jose Iglesias grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,NYM,B,,,0,1,2024,0.61,-0.1,1.54,1.13,,,,1,9,Top,,,,,,,7.145629901862472,-125.4316415582521,-3.651820587984534,5.06832834254203,24.177792432623253,-32.69001157570415,3.21,1.37,,,,87.2,2627,6.8,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.67,,,,,,,,72,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,87,0.0,0.024,,,,-0.024,,-4,4,0.014,0.986,28,34,28,34,1,4,2,2,2,3,3.15,-0.61,-0.61,29.5
SI,2024-08-02,98.1,-2.0,5.48,"Marte, José",578428,665896,,called_strike,,,,,4,"Jose Iglesias grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,NYM,S,,,0,0,2024,-1.17,0.45,-0.44,2.13,,,,1,9,Top,,,,,,,7.010846675045969,-142.68411390546578,-4.696164807613904,-17.534067042449053,31.683908753323006,-25.153535224032773,3.13,1.45,,,,99.5,2139,7.0,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.5,,,,,,,,72,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,229,0.0,-0.037,,,,0.037,,-4,4,0.014,0.986,28,34,28,34,1,4,2,2,2,3,1.91,1.17,1.17,28.9
SI,2024-08-02,95.7,-2.18,5.39,"Marte, José",668901,665896,strikeout,foul_tip,,,,,13,Mark Vientos strikes out on a foul tip.,R,R,R,LAA,NYM,S,2,,3,2,2024,-0.97,0.45,-0.91,2.55,,,,0,9,Top,,,,,,,5.624924825537972,-139.35226619170498,-2.9700263609965454,-13.934966637797654,29.621904809039453,-25.8679745319244,3.59,1.63,,,,97.1,2017,6.9,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.56,,0.0,0.0,1,0,0,,71,6,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,226,0.001,-0.333,73.8,6.9,,0.333,,-4,4,0.013,0.987,28,24,28,25,1,4,2,2,2,1,2.03,0.97,0.97,28.4
SI,2024-08-02,96.7,-2.14,5.4,"Marte, José",668901,665896,,called_strike,,,,,4,Mark Vientos strikes out on a foul tip.,R,R,R,LAA,NYM,S,,,3,1,2024,-1.23,0.24,-0.65,2.83,,,,0,9,Top,,,,,,,6.848970043642859,-140.65293632513328,-1.8594847652789463,-17.859077120696053,31.550334817576303,-28.71569584172266,3.52,1.72,,,,97.8,2015,6.9,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.61,,,,,,,,71,5,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,227,0.0,-0.085,,,,0.085,,-4,4,0.013,0.987,28,24,28,25,1,4,2,2,2,1,2.19,1.23,1.23,25.2
SI,2024-08-02,95.6,-2.17,5.36,"Marte, José",668901,665896,,called_strike,,,,,8,Mark Vientos strikes out on a foul tip.,R,R,R,LAA,NYM,S,,,3,0,2024,-1.11,0.37,-0.18,2.18,,,,0,9,Top,,,,,,,7.830755338932646,-138.99574168135598,-3.636693059939954,-16.149291863341254,30.112305288318247,-26.821742937252655,3.79,1.74,,,,96.6,1948,6.8,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.67,,,,,,,,71,4,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,232,0.0,-0.09,,,,0.09,,-4,4,0.013,0.987,28,24,28,25,1,4,2,2,2,1,2.13,1.11,1.11,26.7
SL,2024-08-02,86.1,-2.25,5.38,"Marte, José",668901,665896,,ball,,,,,14,Mark Vientos strikes out on a foul tip.,R,R,R,LAA,NYM,B,,,2,0,2024,0.44,0.07,1.03,2.63,,,,0,9,Top,,,,,,,6.9402514917642275,-125.2855902587561,-0.435898702904387,3.240245164335034,24.96636767116141,-31.554055959715388,3.7,1.75,,,,86.7,2568,6.7,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.84,,,,,,,,71,3,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,89,0.0,0.147,,,,-0.147,,-4,4,0.013,0.987,28,24,28,25,1,4,2,2,2,1,3.0,-0.44,-0.44,25.7
