pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-09,83.1,-1.3,5.83,"López, Pablo",670042,641154,,ball,,,,,13,Luke Raley singles on a ground ball to center fielder Austin Martin.,R,L,R,MIN,SEA,B,,,0,2,2024,0.51,-0.67,-0.04,0.65,,,,1,7,Top,,,,,,,1.9248726317398348,-121.02870225772624,-4.139978315647434,4.599368273445306,24.357502503098708,-38.10763457622664,3.49,1.61,,,,84.3,2511,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.41,,,,,,,,55,3,Curveball,9,1,1,9,1,9,1,9,Infield shade,Standard,30,0.0,0.02,,,,-0.02,,8,-8,0.998,0.002,28,29,28,30,3,2,5,1,6,1,3.97,-0.51,0.51,47.3
ST,2024-05-09,84.7,-1.88,5.49,"López, Pablo",670042,641154,,swinging_strike,,,,,14,Luke Raley singles on a ground ball to center fielder Austin Martin.,R,L,R,MIN,SEA,S,,,0,1,2024,0.68,0.49,1.13,2.34,,,,1,7,Top,,,,,,,5.744210663071201,-123.1413763416518,-1.91707484911955,5.58804148891265,27.61516580208909,-27.067203265876252,3.5,1.54,,,,85.5,2407,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.37,,,,,,,,55,2,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,40,0.0,-0.057,76.0,7.7,,0.057,,8,-8,0.998,0.002,28,29,28,30,3,2,5,1,6,1,2.73,-0.68,0.68,40.2
ST,2024-05-09,84.0,-1.9,5.48,"López, Pablo",670042,641154,,called_strike,,,,,7,Luke Raley singles on a ground ball to center fielder Austin Martin.,R,L,R,MIN,SEA,S,,,0,0,2024,1.0,0.11,-0.45,2.09,,,,1,7,Top,,,,,,,1.391401774965641,-122.31772589281258,-1.6332477613334009,9.725335042928595,26.052742839707236,-30.939136614326006,3.49,1.48,,,,84.9,2355,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.48,,,,,,,,55,1,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,40,0.0,-0.037,,,,0.037,,8,-8,0.998,0.002,28,29,28,30,3,2,5,1,6,1,3.14,-1.0,1.0,39.2
CH,2024-05-09,88.4,-1.78,5.59,"López, Pablo",593871,641154,strikeout,swinging_strike,,,,,7,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,S,2,,2,2,2024,-1.44,0.6,-0.58,1.96,,,,0,7,Top,,,,,,,6.031291267953988,-128.52391433295628,-4.049170513254328,-17.192460311655385,26.9135014580376,-24.89908310990391,3.38,1.56,,,,89.8,2015,7.2,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.29,,0.0,0.0,1,0,0,,54,5,Changeup,9,1,1,9,1,9,1,9,Infield shade,Standard,233,0.002,-0.227,67.6,8.2,,0.227,,8,-8,0.996,0.004,28,30,28,31,3,2,5,1,6,2,2.33,1.44,-1.44,42.8
CH,2024-05-09,88.5,-1.7,5.61,"López, Pablo",593871,641154,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,B,,,1,2,2024,-1.55,0.53,-0.82,-0.18,,,,0,7,Top,,,,,,,5.500078827362733,-128.5544318997077,-9.323855661453994,-18.379436385975776,26.019835621272264,-24.588066986854827,3.25,1.56,,,,90.1,1988,7.3,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.17,,,,,,,,54,4,Changeup,9,1,1,9,1,9,1,9,Infield shade,Standard,237,0.0,0.04,,,,-0.04,,8,-8,0.996,0.004,28,30,28,31,3,2,5,1,6,2,2.39,1.55,-1.55,39.2
CU,2024-05-09,83.3,-1.31,5.81,"López, Pablo",593871,641154,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,B,,,0,2,2024,0.32,-0.47,-0.49,-0.38,,,,0,7,Top,,,,,,,1.2588340983373745,-121.13944893202988,-6.901903610033791,2.911204759828771,25.12406187370896,-35.55073228700466,3.37,1.61,,,,84.5,2488,7.3,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.25,,,,,,,,54,3,Curveball,9,1,1,9,1,9,1,9,Infield shade,Standard,34,0.0,0.023,,,,-0.023,,8,-8,0.996,0.004,28,30,28,31,3,2,5,1,6,2,3.77,-0.32,0.32,49.7
CH,2024-05-09,87.7,-1.73,5.67,"López, Pablo",593871,641154,,foul,,,,,4,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,S,,,0,1,2024,-1.42,0.7,-0.76,2.46,,,,0,7,Top,,,,,,,5.347348654007155,-127.50464639533868,-3.0552964393187176,-16.54438368484093,28.040518959194213,-24.136436070075224,3.38,1.56,216,87.4,61,88.8,1894,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.35,,,,,,,,54,2,Changeup,9,1,1,9,1,9,1,9,Infield shade,Standard,225,0.0,-0.054,67.9,7.2,,0.054,88.0,8,-8,0.996,0.004,28,30,28,31,3,2,5,1,6,2,2.29,1.42,-1.42,40.6
CH,2024-05-09,86.0,-1.76,5.76,"López, Pablo",593871,641154,,swinging_strike,,,,,4,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,S,,,0,0,2024,-1.57,0.7,-0.3,2.43,,,,0,7,Top,,,,,,,6.730357536808471,-125.03530797580082,-3.060915340203908,-17.805203125372493,25.96090345075265,-24.440078646322466,3.38,1.56,,,,86.8,2028,6.9,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.56,,,,,,,,54,1,Changeup,9,1,1,9,1,9,1,9,Infield shade,Standard,227,0.0,-0.037,73.5,7.6,,0.037,,8,-8,0.996,0.004,28,30,28,31,3,2,5,1,6,2,2.4,1.57,-1.57,43.7
CH,2024-05-09,87.6,-1.71,5.8,"López, Pablo",641598,641154,field_out,hit_into_play,,,,,5,"Mitch Garver grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,MIN,SEA,X,5,ground_ball,0,1,2024,-1.42,0.6,-0.18,2.24,,,,2,6,Top,102.46,165.88,,,,,6.7376915291492265,-127.36286749350798,-3.7306839917049865,-16.890276324291072,26.478776142096507,-25.07020451662341,3.41,1.53,111,91.2,7,88.6,1965,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.55,0.534,0.511,0.0,1,0,0,4,49,2,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,228,0.0,-0.215,73.4,7.6,0.627,0.215,91.2,8,-8,0.997,0.003,28,33,28,33,3,2,5,1,6,1,2.38,1.42,1.42,45.7
FF,2024-05-09,94.5,-1.76,5.73,"López, Pablo",641598,641154,,swinging_strike,,,,,1,"Mitch Garver grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,MIN,SEA,S,,,0,0,2024,-0.14,1.28,-0.29,3.07,,,,2,6,Top,,,,,,,4.191621768819775,-137.5277419614221,-4.127036240153571,-2.678823860115704,31.044513494536652,-15.231488267747654,3.41,1.53,,,,95.8,2198,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.44,,,,,,,,49,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,208,0.0,-0.041,47.4,5.5,,0.041,,8,-8,0.997,0.003,28,33,28,33,3,2,5,1,6,1,1.28,0.14,0.14,41.8
FF,2024-05-09,93.8,-1.65,5.61,"López, Pablo",571745,641154,field_out,hit_into_play,,,,,5,Mitch Haniger lines out sharply to second baseman Edouard Julien.,R,R,R,MIN,SEA,X,4,line_drive,0,2,2024,-0.49,1.19,0.03,2.53,,,,1,6,Top,129.75,141.37,,,,,5.505495672168785,-136.39535483503113,-4.892742278226706,-7.388838902447522,32.689951231728,-16.429198252598987,3.35,1.48,150,102.0,9,94.9,2218,7.2,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.34,0.697,0.628,0.0,1,0,0,4,48,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,205,0.001,-0.162,70.3,6.6,0.786,0.162,102.0,8,-8,0.996,0.004,28,33,28,34,3,2,5,1,6,1,1.42,0.49,0.49,39.5
ST,2024-05-09,83.8,-1.93,5.68,"López, Pablo",571745,641154,,called_strike,,,,,2,Mitch Haniger lines out sharply to second baseman Edouard Julien.,R,R,R,MIN,SEA,S,,,0,1,2024,1.04,-0.06,0.24,2.83,,,,1,6,Top,,,,,,,2.9773089715245504,-121.95568983152278,0.0944724528961509,9.516422633153958,28.879224454710332,-33.06034995673631,3.36,1.54,,,,84.2,2412,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.46,,,,,,,,48,2,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,48,0.0,-0.057,,,,0.057,,8,-8,0.996,0.004,28,33,28,34,3,2,5,1,6,1,3.36,-1.04,-1.04,37.2
CH,2024-05-09,87.1,-1.8,5.76,"López, Pablo",571745,641154,,foul,,,,,7,Mitch Haniger lines out sharply to second baseman Edouard Julien.,R,R,R,MIN,SEA,S,,,0,0,2024,-1.62,0.59,-0.63,2.04,,,,1,6,Top,,,,,,,6.216557840254582,-126.61480089909848,-3.949217774882001,-18.658773915090755,27.86446012400515,-25.19070181393886,3.35,1.48,3,68.3,-35,87.7,2061,6.9,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.58,,,,,,,,48,1,Changeup,9,1,1,9,1,9,1,9,Infield shade,Standard,229,0.0,-0.037,72.7,7.7,,0.037,88.0,8,-8,0.996,0.004,28,33,28,34,3,2,5,1,6,1,2.44,1.62,1.62,41.8
ST,2024-05-09,83.9,-1.94,5.44,"López, Pablo",663728,641154,strikeout,swinging_strike_blocked,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,MIN,SEA,S,2,,2,2,2024,1.0,-0.32,0.28,0.41,,,,0,6,Top,,,,,,,3.1637635800900306,-121.93934014435152,-4.432628745149032,8.94139070815264,31.9181719728512,-34.36593633893824,3.36,1.52,,,,83.8,2584,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.44,,0.0,0.0,1,0,0,,47,5,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,39,0.002,-0.227,,,,0.227,,8,-8,0.994,0.006,28,27,28,28,3,2,5,1,6,1,3.65,-1.0,1.0,35.6
FF,2024-05-09,91.7,-1.94,5.59,"López, Pablo",663728,641154,,ball,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,MIN,SEA,B,,,1,2,2024,-0.26,1.26,-1.2,3.93,,,,0,6,Top,,,,,,,2.4899782302236706,-133.48107402548712,-1.0111942709635893,-3.719558113506225,32.061623997949646,-17.237016759728565,3.35,1.55,,,,92.5,2111,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.47,,,,,,,,47,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,8,-8,0.994,0.006,28,27,28,28,3,2,5,1,6,1,1.47,0.26,-0.26,37.2
ST,2024-05-09,82.0,-2.02,5.48,"López, Pablo",663728,641154,,called_strike,,,,,7,Cal Raleigh strikes out swinging.,R,L,R,MIN,SEA,S,,,1,1,2024,1.05,-0.07,-0.6,1.72,,,,0,6,Top,,,,,,,1.1799507225422354,-119.2990356075584,-1.6378637964432108,9.501242993180464,29.103036361474903,-32.743258947563525,3.42,1.54,,,,82.2,2386,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.42,,,,,,,,47,3,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,43,0.0,-0.056,,,,0.056,,8,-8,0.994,0.006,28,27,28,28,3,2,5,1,6,1,3.54,-1.05,1.05,32.9
FF,2024-05-09,93.2,-1.72,5.65,"López, Pablo",663728,641154,,ball,,,,,12,Cal Raleigh strikes out swinging.,R,L,R,MIN,SEA,B,,,0,1,2024,-0.62,1.36,0.52,3.76,,,,0,6,Top,,,,,,,7.200043145682299,-135.30147406525933,-1.92384229803619,-9.45203815506241,37.42471597093878,-15.592821258337692,3.42,1.51,,,,93.2,2103,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.45,,,,,,,,47,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,212,0.0,0.025,,,,-0.025,,8,-8,0.994,0.006,28,27,28,28,3,2,5,1,6,1,1.34,0.62,-0.62,38.1
FF,2024-05-09,93.1,-1.8,5.58,"López, Pablo",663728,641154,,foul,,,,,5,Cal Raleigh strikes out swinging.,R,L,R,MIN,SEA,S,,,0,0,2024,-0.55,1.23,0.2,2.14,,,,0,6,Top,,,,,,,6.455002192160039,-135.3223622777733,-5.7603585732556075,-8.312782196148152,32.65215060779289,-15.94808384307246,3.36,1.52,,,,93.9,2127,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.44,,,,,,,,47,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,215,0.0,-0.037,80.9,7.5,,0.037,,8,-8,0.994,0.006,28,27,28,28,3,2,5,1,6,1,1.42,0.55,-0.55,35.6
FF,2024-05-09,93.7,-1.51,5.57,"López, Pablo",677594,641154,field_out,hit_into_play,,,,,4,Julio Rodríguez flies out to right fielder Trevor Larnach.,R,R,R,MIN,SEA,X,9,fly_ball,0,2,2024,-0.69,1.33,-0.48,2.28,660844,,668942,2,5,Top,166.16,127.28,,,,,4.259810004747079,-136.33339819195538,-5.793508909983941,-9.588521088935252,31.254699584060727,-14.522835932153418,3.3,1.47,207,73.4,49,95.2,2193,7.3,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.22,0.117,0.113,0.0,1,0,0,3,42,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,206,0.008,-0.171,79.2,8.2,0.149,0.171,88.0,7,-7,0.982,0.018,28,23,28,24,3,2,5,1,6,1,1.28,0.69,0.69,39.4
FF,2024-05-09,94.8,-1.6,5.53,"López, Pablo",677594,641154,,called_strike,,,,,9,Julio Rodríguez flies out to right fielder Trevor Larnach.,R,R,R,MIN,SEA,S,,,0,1,2024,-0.76,1.35,0.51,1.61,660844,,668942,2,5,Top,,,,,,,7.334278848401723,-137.73806628849422,-7.672705518023181,-11.366039658283588,32.20432979518487,-13.428020122082126,3.46,1.59,,,,96.3,2213,7.3,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.18,,,,,,,,42,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,213,0.0,-0.082,,,,0.082,,7,-7,0.982,0.018,28,23,28,24,3,2,5,1,6,1,1.2,0.76,0.76,43.9
CU,2024-05-09,80.5,-1.4,5.81,"López, Pablo",677594,641154,,foul,,,,,4,Julio Rodríguez flies out to right fielder Trevor Larnach.,R,R,R,MIN,SEA,S,,,0,0,2024,0.34,-0.47,-0.75,2.63,660844,,668942,2,5,Top,,,,,,,0.7977328579294727,-117.25105658304656,0.5349657363705704,2.9791505543738324,22.394561560740485,-36.804438886059415,3.3,1.47,357,111.6,22,81.9,2421,7.2,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.3,,,,,,,,42,1,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,45,0.0,-0.046,78.5,8.1,,0.046,111.6,7,-7,0.982,0.018,28,23,28,24,3,2,5,1,6,1,3.98,-0.34,-0.34,46.1
SI,2024-05-09,93.5,-1.76,5.52,"López, Pablo",668942,641154,single,hit_into_play,,,,,7,Josh Rojas singles on a ground ball to right fielder Trevor Larnach.   Leo Rivas to 3rd.,R,L,R,MIN,SEA,X,9,ground_ball,3,1,2024,-1.65,0.95,-0.57,1.55,,,660844,2,5,Top,149.76,104.63,,,,,6.80905107589739,-135.70665214888032,-6.528612285093542,-21.81944688664654,35.037705438262975,-19.16515002642151,3.5,1.63,88,84.9,6,94.1,2094,7.2,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.31,0.377,0.339,0.9,1,1,0,4,41,5,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,218,-0.004,0.243,64.5,7.9,0.392,-0.243,88.0,7,-7,0.986,0.014,28,30,28,30,3,2,5,1,6,1,1.71,1.65,-1.65,38.3
SI,2024-05-09,94.8,-1.82,5.53,"López, Pablo",668942,641154,,ball,,,,,13,Josh Rojas singles on a ground ball to right fielder Trevor Larnach.   Leo Rivas to 3rd.,R,L,R,MIN,SEA,B,,,2,1,2024,-1.42,0.96,-0.83,1.83,,,660844,2,5,Top,,,,,,,5.866543327300129,-137.6908897056537,-6.100776767820207,-19.41463560094885,36.586309664597394,-18.72110923505257,3.49,1.69,,,,95.3,2085,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.36,,,,,,,,41,4,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,217,0.0,0.078,,,,-0.078,,7,-7,0.986,0.014,28,30,28,30,3,2,5,1,6,1,1.63,1.42,-1.42,39.2
CH,2024-05-09,87.3,-1.81,5.6,"López, Pablo",668942,641154,,ball,,,,,13,Josh Rojas singles on a ground ball to right fielder Trevor Larnach.   Leo Rivas to 3rd.,R,L,R,MIN,SEA,B,,,1,1,2024,-1.59,0.79,-1.19,1.68,,,660844,2,5,Top,,,,,,,4.83907640891486,-127.05324334608254,-4.953633018590519,-18.151237380255587,26.96022761040804,-22.75347686226685,3.49,1.69,,,,88.5,2143,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.37,,,,,,,,41,3,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,235,0.0,0.05,,,,-0.05,,7,-7,0.986,0.014,28,30,28,30,3,2,5,1,6,1,2.2,1.59,-1.59,39.2
CH,2024-05-09,88.2,-1.83,5.58,"López, Pablo",668942,641154,,blocked_ball,,,,,13,Josh Rojas singles on a ground ball to right fielder Trevor Larnach.   Leo Rivas to 3rd.,R,L,R,MIN,SEA,B,,,0,1,2024,-1.72,0.65,-0.95,0.4,,,660844,2,5,Top,,,,,,,5.8137533734160645,-128.08146078236152,-7.833786663452775,-20.119160624384033,30.40940232165437,-23.453321413490055,3.49,1.62,,,,88.8,2036,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.4,,,,,,,,41,2,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,232,0.0,0.032,,,,-0.032,,7,-7,0.986,0.014,28,30,28,30,3,2,5,1,6,1,2.33,1.72,-1.72,34.9
SI,2024-05-09,92.2,-1.87,5.58,"López, Pablo",668942,641154,,foul,,,,,11,Josh Rojas singles on a ground ball to right fielder Trevor Larnach.   Leo Rivas to 3rd.,R,L,R,MIN,SEA,S,,,0,0,2024,-1.57,0.94,-0.87,2.88,,,660844,2,5,Top,,,,,,,6.051105326648038,-133.90939857618744,-2.948075117128451,-20.19850345435309,35.94553820019652,-20.5659854916096,3.5,1.63,192,74.5,54,92.3,2142,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.46,,,,,,,,41,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,212,0.0,-0.047,70.7,7.2,,0.047,88.0,7,-7,0.986,0.014,28,30,28,30,3,2,5,1,6,1,1.81,1.57,-1.57,43.6
CH,2024-05-09,86.8,-1.84,5.65,"López, Pablo",660844,641154,force_out,hit_into_play,,,,,4,"Leo Rivas grounds into a force out, second baseman Edouard Julien to shortstop Willi Castro.   Luis Urías out at 2nd.    Leo Rivas to 1st.",R,L,R,MIN,SEA,X,4,ground_ball,1,1,2024,-1.39,0.52,-0.4,2.66,,,649966,1,5,Top,147.33,151.33,,,,,6.393410341569349,-126.10781181192876,-1.9449370090741216,-16.196748891905475,29.096382335375974,-26.467328973486875,3.26,1.48,12,78.3,-11,87.4,1956,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.45,0.049,0.06,0.0,1,0,0,2,40,3,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,225,0.005,-0.303,59.8,6.3,0.049,0.303,88.0,7,-7,0.981,0.019,28,26,28,27,2,1,5,11,6,80,2.55,1.39,-1.39,38.8
SI,2024-05-09,92.1,-1.78,5.54,"López, Pablo",660844,641154,,called_strike,,,,,7,"Leo Rivas grounds into a force out, second baseman Edouard Julien to shortstop Willi Castro.   Luis Urías out at 2nd.    Leo Rivas to 1st.",R,L,R,MIN,SEA,S,,,1,0,2024,-1.32,0.75,-0.68,2.1,,,649966,1,5,Top,,,,,,,5.760102956033762,-133.84816584350926,-4.496194483627743,-17.148903233966404,33.25814753394622,-22.404713009516197,3.4,1.56,,,,92.8,2093,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.39,,,,,,,,40,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,217,0.0,-0.047,,,,0.047,,7,-7,0.981,0.019,28,26,28,27,2,1,5,11,6,80,1.98,1.32,-1.32,37.1
CU,2024-05-09,78.3,-1.45,5.94,"López, Pablo",660844,641154,,ball,,,,,14,"Leo Rivas grounds into a force out, second baseman Edouard Julien to shortstop Willi Castro.   Luis Urías out at 2nd.    Leo Rivas to 1st.",R,L,R,MIN,SEA,B,,,0,0,2024,0.83,-0.88,1.62,2.27,,,649966,1,5,Top,,,,,,,5.174911191417645,-113.84721788638916,0.751798215101039,5.8949121512723135,25.53670667379654,-40.11098828682898,3.24,1.58,,,,78.5,2683,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.52,,,,,,,,40,1,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,40,0.0,0.036,,,,-0.036,,7,-7,0.981,0.019,28,26,28,27,2,1,5,11,6,80,4.67,-0.83,0.83,50.6
SI,2024-05-09,93.1,-1.73,5.67,"López, Pablo",649966,641154,hit_by_pitch,hit_by_pitch,,,,,11,Luis Urías hit by pitch.,R,R,R,MIN,SEA,B,,,1,0,2024,-1.32,0.92,-1.51,3.68,,,,1,5,Top,,,,,,,3.517114774456172,-135.40766621707175,-1.2732563594223525,-16.901094714860417,34.20782037199596,-20.961173812725452,3.12,1.46,,,,93.6,2017,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.51,,0.720192,0.7,1,0,0,,39,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,211,-0.005,0.386,,,,-0.386,,7,-7,0.986,0.014,28,27,28,27,2,1,5,1,6,1,1.75,1.32,1.32,38.6
ST,2024-05-09,81.4,-2.01,5.62,"López, Pablo",649966,641154,,ball,,,,,11,Luis Urías hit by pitch.,R,R,R,MIN,SEA,B,,,0,0,2024,1.03,-0.08,-0.94,3.65,,,,1,5,Top,,,,,,,0.414793531936194,-118.4675671693445,2.445779254617002,9.504686489687549,25.33423743968723,-33.63740284106298,3.13,1.43,,,,82.1,2228,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.46,,,,,,,,39,1,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,61,0.0,0.039,,,,-0.039,,7,-7,0.986,0.014,28,27,28,27,2,1,5,1,6,1,3.55,-1.03,-1.03,36.1
SI,2024-05-09,92.7,-1.68,5.57,"López, Pablo",670042,641154,field_out,hit_into_play,,,,,5,Luke Raley flies out to left fielder Manuel Margot.,R,L,R,MIN,SEA,X,7,fly_ball,1,0,2024,-1.47,0.93,0.19,2.69,,,,0,5,Top,42.13,111.86,,,,,8.153539917958437,-134.66462504275813,-3.5471499670047395,-19.692492991496486,34.01448929967991,-20.28226532531125,3.5,1.54,299,90.6,29,93.9,2045,7.5,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.03,0.06,0.07,0.0,1,0,0,3,38,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,213,0.005,-0.292,69.0,5.8,0.119,0.292,90.6,7,-7,0.981,0.019,28,29,28,30,2,1,5,1,6,1,1.76,1.47,-1.47,36.6
SI,2024-05-09,92.1,-1.75,5.67,"López, Pablo",670042,641154,,ball,,,,,11,Luke Raley flies out to left fielder Manuel Margot.,R,L,R,MIN,SEA,B,,,0,0,2024,-1.56,0.96,-0.93,3.62,,,,0,5,Top,,,,,,,5.550935290649409,-133.83680909415776,-1.3710144143946184,-19.918406863535008,33.876563534127854,-20.65887817269961,3.57,1.64,,,,92.4,2030,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.54,,,,,,,,38,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,217,0.0,0.038,,,,-0.038,,7,-7,0.981,0.019,28,29,28,30,2,1,5,1,6,1,1.77,1.56,-1.56,37.5
FF,2024-05-09,94.2,-1.7,5.57,"López, Pablo",593871,641154,field_out,hit_into_play,,,,,5,Jorge Polanco flies out to right fielder Trevor Larnach.,R,L,R,MIN,SEA,X,9,fly_ball,1,0,2024,-0.74,1.45,-0.12,2.39,,,,2,4,Top,189.62,98.25,,,,,5.813556322886376,-136.92370103692878,-5.753713000271717,-10.63551195719379,34.92108546531256,-12.89541328261047,3.38,1.56,295,91.6,43,94.7,2200,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.53,0.011,0.017,0.0,1,0,0,3,31,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,217,0.004,-0.295,74.5,7.7,0.029,0.295,91.6,5,-5,0.948,0.052,28,30,28,31,2,1,5,1,6,2,1.16,0.74,-0.74,42.9
ST,2024-05-09,82.9,-2.07,5.5,"López, Pablo",593871,641154,,ball,,,,,14,Jorge Polanco flies out to right fielder Trevor Larnach.,R,L,R,MIN,SEA,B,,,0,0,2024,1.07,0.21,1.17,2.45,,,,2,4,Top,,,,,,,5.3809283185436145,-120.52892764747904,-0.8064554555994228,9.161785639266409,26.279190110724414,-30.22244426667207,3.37,1.6,,,,83.6,2578,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.41,,,,,,,,31,1,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,40,0.0,0.04,,,,-0.04,,5,-5,0.948,0.052,28,30,28,31,2,1,5,1,6,2,3.15,-1.07,1.07,36.5
SI,2024-05-09,95.1,-1.64,5.66,"López, Pablo",641598,641154,strikeout,called_strike,,,,,8,Mitch Garver called out on strikes.,R,R,R,MIN,SEA,S,2,,3,2,2024,-1.22,0.9,0.27,1.64,,,,1,4,Top,,,,,,,7.8515123060885665,-138.17541111299997,-6.962156847282394,-17.389698207063166,32.18145563466562,-19.273590819687943,3.58,1.66,,,,96.1,2013,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.44,,0.0,0.0,1,0,0,,30,6,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,216,0.008,-0.332,,,,0.332,,5,-5,0.94,0.06,28,33,28,33,2,1,5,1,6,1,1.64,1.22,1.22,40.6
