pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-16,93.4,1.14,6.26,"Moore, Matt",657656,519043,,swinging_strike,,,,,6,Ramón Laureano singles on a sharp line drive to left fielder Taylor Ward. Orlando Arcia to 2nd.,R,R,L,LAA,ATL,S,,,0,0,2024,0.82,1.41,0.3,2.68,,,606115,1,8,Top,,,,,,,-3.9567936289890913,-135.85861805478962,-6.487431308462284,11.082027958170244,32.94068903972269,-13.469227516308276,3.36,1.55,,,,92.6,2320,6.1,746189,681351,694384,605346,592273,687263,621493,666176,666160,54.43,,,,,,,,65,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,144,0.0,-0.04,75.1,6.2,,0.04,,1,-1,0.745,0.255,35,29,35,30,1,3,4,1,3,1,1.23,0.82,-0.82,40.3
CH,2024-08-16,82.1,0.98,6.28,"Moore, Matt",594807,519043,field_out,hit_into_play,,,,,14,Adam Duvall pops out to first baseman Nolan Schanuel.,R,R,L,LAA,ATL,X,3,popup,0,1,2024,1.36,0.63,0.85,2.16,,,606115,0,8,Top,135.34,188.51,,,,,-2.9389313407961546,-119.51010700254471,-3.980042662947296,13.629700722332208,23.8442066017891,-25.58692692399846,3.4,1.55,32,76.5,79,81.9,1871,6.2,746189,681351,694384,605346,592273,687263,621493,666176,666160,54.29,0.006,0.006,0.0,1,0,0,3,64,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,110,0.08,-0.204,74.2,8.3,0.007,0.204,88.0,1,-1,0.665,0.335,35,35,35,36,1,0,4,4,3,6,2.76,1.36,-1.36,43.4
FF,2024-08-16,92.3,1.18,6.31,"Moore, Matt",594807,519043,,foul,,,,,6,Adam Duvall pops out to first baseman Nolan Schanuel.,R,R,L,LAA,ATL,S,,,0,0,2024,0.78,1.51,0.66,2.69,,,606115,0,8,Top,,,,,,,-3.0187816467434505,-134.3323323311571,-6.663637192015395,10.155538093230422,29.546857154463865,-12.660433140075286,3.4,1.55,,,,92.0,2116,6.1,746189,681351,694384,605346,592273,687263,621493,666176,666160,54.39,,,,,,,,64,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,144,0.0,-0.042,,,,0.042,,1,-1,0.665,0.335,35,35,35,36,1,0,4,4,3,6,1.17,0.78,-0.78,39.4
FF,2024-08-16,91.3,1.07,6.32,"Moore, Matt",606115,519043,walk,ball,,,,,11,Orlando Arcia walks.,R,R,L,LAA,ATL,B,,,3,0,2024,0.82,1.5,-0.95,2.7,,,,0,8,Top,,,,,,,-6.792924565870872,-132.6586343331013,-6.382401346749219,11.108325257398237,29.502008370316275,-13.224604115242842,3.28,1.41,,,,90.6,2146,6.1,746189,681351,694384,605346,592273,687263,621493,666176,666160,54.43,,0.689131,0.7,1,0,0,,63,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,144,-0.088,0.197,,,,-0.197,,1,-1,0.753,0.247,35,29,35,30,1,3,4,1,3,1,1.25,0.82,-0.82,44.1
FF,2024-08-16,92.6,1.0,6.21,"Moore, Matt",606115,519043,,ball,,,,,14,Orlando Arcia walks.,R,R,L,LAA,ATL,B,,,2,0,2024,1.01,1.24,0.36,1.15,,,,0,8,Top,,,,,,,-3.803259972421319,-134.4932123376572,-9.690135917641424,13.048543904352108,30.95714249665822,-15.20132114036068,3.38,1.47,,,,91.7,2175,6.0,746189,681351,694384,605346,592273,687263,621493,666176,666160,54.53,,,,,,,,63,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,141,0.0,0.147,,,,-0.147,,1,-1,0.753,0.247,35,29,35,30,1,3,4,1,3,1,1.44,1.01,-1.01,37.5
CH,2024-08-16,81.9,1.04,6.36,"Moore, Matt",606115,519043,,ball,,,,,12,Orlando Arcia walks.,R,R,L,LAA,ATL,B,,,1,0,2024,1.22,0.99,0.93,3.07,,,,0,8,Top,,,,,,,-2.596161687401026,-119.2780227464872,-2.7899505032299667,12.171572617762015,22.939757010562666,-22.353797683845155,3.33,1.49,,,,81.7,1861,6.1,746189,681351,694384,605346,592273,687263,621493,666176,666160,54.37,,,,,,,,63,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,109,0.0,0.069,,,,-0.069,,1,-1,0.753,0.247,35,29,35,30,1,3,4,1,3,1,2.4,1.22,-1.22,44.5
CH,2024-08-16,81.7,1.1,6.31,"Moore, Matt",606115,519043,,ball,,,,,12,Orlando Arcia walks.,R,R,L,LAA,ATL,B,,,0,0,2024,1.35,0.85,1.33,3.54,,,,0,8,Top,,,,,,,-2.072163804323378,-118.99150129562332,-1.3255054024961492,13.219481074584396,22.485166049544105,-24.018963450953237,3.38,1.5,,,,81.6,1850,6.2,746189,681351,694384,605346,592273,687263,621493,666176,666160,54.34,,,,,,,,63,1,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,111,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,35,29,35,30,1,3,4,1,3,1,2.55,1.35,-1.35,43.8
FF,2024-08-12,92.8,1.11,6.36,"Moore, Matt",676391,519043,field_out,hit_into_play,,,,,2,Ernie Clement flies out to center fielder Mickey Moniak.,R,R,L,LAA,TOR,X,8,fly_ball,0,0,2024,0.7,1.57,-0.08,3.16,,,672642,2,8,Top,151.72,77.56,,,,,-4.556711837511397,-135.07001140695832,-5.81498382873485,9.505977557851354,28.45795687875151,-11.929423352805784,3.26,1.52,312,92.9,41,92.6,2292,6.1,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.43,0.011,0.012,0.0,1,0,0,3,59,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,145,0.006,-0.271,65.4,5.8,0.024,0.271,92.9,-3,3,0.073,0.927,35,28,35,28,1,4,3,1,4,1,1.07,0.7,-0.7,38.6
FF,2024-08-12,91.1,0.89,6.39,"Moore, Matt",672642,519043,walk,ball,,,,,13,Steward Berroa walks.,R,R,L,LAA,TOR,B,,,3,0,2024,0.67,1.53,-1.27,2.07,,,,2,8,Top,,,,,,,-6.834905377043461,-132.37303734167017,-8.255364282258157,9.209607980581984,25.767141746076984,-12.62458813240713,3.03,1.45,,,,91.1,2236,6.2,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.34,,0.689131,0.7,1,0,0,,58,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,145,-0.003,0.12,,,,-0.12,,-3,3,0.076,0.924,35,25,35,25,1,3,3,9,4,5,1.21,0.67,-0.67,44.5
FF,2024-08-12,92.3,1.08,6.38,"Moore, Matt",672642,519043,,ball,,,,,11,Steward Berroa walks.,R,R,L,LAA,TOR,B,,,2,0,2024,0.76,1.39,-1.16,2.41,,,,2,8,Top,,,,,,,-7.346711381433883,-134.12629856807786,-7.343650497134613,10.745758333671418,26.98252953839843,-13.920286723305669,3.13,1.59,,,,92.5,2234,6.3,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.2,,,,,,,,58,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,145,0.0,0.109,,,,-0.109,,-3,3,0.076,0.924,35,25,35,25,1,3,3,9,4,5,1.27,0.76,-0.76,39.9
FF,2024-08-12,91.2,1.02,6.43,"Moore, Matt",672642,519043,,ball,,,,,13,Steward Berroa walks.,R,R,L,LAA,TOR,B,,,1,0,2024,0.72,1.53,-1.08,1.85,,,,2,8,Top,,,,,,,-6.795021728681111,-132.44666770788768,-8.905861075633165,9.839798187449716,25.34532877505976,-12.426503559543228,3.32,1.51,,,,91.2,2154,6.2,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.31,,,,,,,,58,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,146,0.0,0.068,,,,-0.068,,-3,3,0.076,0.924,35,25,35,25,1,3,3,9,4,5,1.2,0.72,-0.72,42.0
KC,2024-08-12,80.7,0.8,6.51,"Moore, Matt",672642,519043,,ball,,,,,13,Steward Berroa walks.,R,R,L,LAA,TOR,B,,,0,0,2024,-0.61,-0.88,-0.5,1.26,,,,2,8,Top,,,,,,,-1.7320711840185197,-117.5514025639384,-3.3740543746164287,-5.300664861945301,22.293431450845137,-39.92828299333163,3.13,1.57,,,,80.9,2131,6.4,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.11,,,,,,,,58,1,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,331,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,35,25,35,25,1,3,3,9,4,5,4.37,-0.61,0.61,53.3
FF,2024-08-12,92.8,1.02,6.4,"Moore, Matt",694388,519043,field_out,hit_into_play,,,,,2,Joey Loperfido flies out to left fielder Taylor Ward.,R,L,L,LAA,TOR,X,7,fly_ball,1,1,2024,0.49,1.46,0.11,3.27,,,,1,8,Top,81.19,124.77,,,,,-3.359709854398618,-135.0471743223511,-5.429404008775212,6.670182279532298,28.10081107401461,-13.277400340889397,3.31,1.58,218,93.7,60,92.3,2205,5.9,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.6,0.014,0.016,0.0,1,0,0,3,57,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,148,0.004,-0.243,81.5,7.5,0.021,0.243,93.7,-3,3,0.072,0.928,35,25,35,25,1,3,3,2,4,1,1.17,0.49,0.49,39.5
KC,2024-08-12,80.8,0.89,6.45,"Moore, Matt",694388,519043,,ball,,,,,13,Joey Loperfido flies out to left fielder Taylor Ward.,R,L,L,LAA,TOR,B,,,0,1,2024,-0.62,-0.86,-0.12,1.1,,,,1,8,Top,,,,,,,-1.0858356595184553,-117.75165368258794,-3.6736510737788297,-5.561599755516779,21.287718996111337,-39.77308224506848,3.43,1.65,,,,81.4,2295,6.5,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.03,,,,,,,,57,2,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,322,0.0,0.024,,,,-0.024,,-3,3,0.072,0.928,35,25,35,25,1,3,3,2,4,1,4.33,-0.62,-0.62,47.3
FF,2024-08-12,92.7,1.07,6.42,"Moore, Matt",694388,519043,,swinging_strike,,,,,2,Joey Loperfido flies out to left fielder Taylor Ward.,R,L,L,LAA,TOR,S,,,0,0,2024,0.54,1.45,-0.25,3.3,,,,1,8,Top,,,,,,,-4.525772505892351,-134.81691468922028,-5.3092142080280285,7.573434565373622,29.935299069754223,-13.563871028321524,3.31,1.58,,,,92.1,2169,6.0,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.52,,,,,,,,57,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,148,0.0,-0.037,73.1,6.9,,0.037,,-3,3,0.072,0.928,35,25,35,25,1,3,3,2,4,1,1.21,0.54,0.54,40.2
CH,2024-08-12,82.3,0.91,6.48,"Moore, Matt",677870,519043,strikeout,foul_tip,,,,,3,Leo Jiménez strikes out on a foul tip.,R,R,L,LAA,TOR,S,2,,1,2,2024,1.11,0.47,0.68,3.03,,,,0,8,Top,,,,,,,-2.6615424629813034,-119.9657607357077,-2.2359409904914473,11.27741947930498,22.333572251084806,-27.441024852738295,3.3,1.58,,,,82.0,1741,5.9,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.61,,0.0,0.0,1,0,0,,56,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,112,0.007,-0.186,72.6,7.3,,0.186,,-3,3,0.065,0.935,35,23,35,23,1,3,3,1,4,1,2.88,1.11,-1.11,46.0
CH,2024-08-12,83.1,0.87,6.53,"Moore, Matt",677870,519043,,foul,,,,,3,Leo Jiménez strikes out on a foul tip.,R,R,L,LAA,TOR,S,,,1,2,2024,1.52,0.78,0.4,3.11,,,,0,8,Top,,,,,,,-4.031726578646013,-120.8838975504611,-2.830201525349914,15.654967014770415,25.443755861581103,-24.165476986524364,3.3,1.58,117,78.8,81,82.2,1998,5.9,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.58,,,,,,,,56,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,117,0.0,0.0,70.9,7.5,,0.0,88.0,-3,3,0.065,0.935,35,23,35,23,1,3,3,1,4,1,2.54,1.52,-1.52,49.9
CH,2024-08-12,83.6,0.89,6.55,"Moore, Matt",677870,519043,,swinging_strike,,,,,3,Leo Jiménez strikes out on a foul tip.,R,R,L,LAA,TOR,S,,,1,1,2024,1.42,0.74,0.4,3.1,,,,0,8,Top,,,,,,,-3.905463095099768,-121.6086368976909,-2.930059662435733,14.850228059073334,25.36714188332913,-24.452550340349728,3.3,1.58,,,,82.8,1851,5.9,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.56,,,,,,,,56,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,115,0.0,-0.056,71.3,6.9,,0.056,,-3,3,0.065,0.935,35,23,35,23,1,3,3,1,4,1,2.54,1.42,-1.42,45.4
FF,2024-08-12,91.3,1.15,6.35,"Moore, Matt",677870,519043,,called_strike,,,,,7,Leo Jiménez strikes out on a foul tip.,R,R,L,LAA,TOR,S,,,1,0,2024,0.59,1.55,-0.45,1.83,,,,0,8,Top,,,,,,,-5.242046623799292,-132.58868303794233,-8.739285348846815,8.085384005090164,29.20039283331009,-12.186742278929072,3.3,1.57,,,,90.6,2222,6.1,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.43,,,,,,,,56,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,145,0.0,-0.049,,,,0.049,,-3,3,0.065,0.935,35,23,35,23,1,3,3,1,4,1,1.2,0.59,-0.59,37.6
FF,2024-08-12,90.5,1.09,6.37,"Moore, Matt",677870,519043,,ball,,,,,11,Leo Jiménez strikes out on a foul tip.,R,R,L,LAA,TOR,B,,,0,0,2024,0.75,1.61,-1.76,2.75,,,,0,8,Top,,,,,,,-8.700228381938516,-131.4352202307413,-6.48144748280545,10.55007622161583,28.147112440945484,-12.325792853047888,3.3,1.62,,,,90.4,2127,6.4,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.15,,,,,,,,56,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,145,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,35,23,35,23,1,3,3,1,4,1,1.19,0.75,-0.75,40.9
FF,2024-08-12,91.3,1.11,6.31,"Moore, Matt",695238,519043,field_out,hit_into_play,,,,,9,Will Wagner flies out to center fielder Mickey Moniak.,R,L,L,LAA,TOR,X,8,fly_ball,1,0,2024,1.01,1.49,0.82,1.91,662139,,665489,2,7,Top,126.65,48.12,,,,,-2.9106111943050266,-132.77202795954494,-8.396502559980094,12.573569153290617,28.157907126323483,-12.948154415399555,3.32,1.51,373,97.9,30,91.2,2053,6.2,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.27,0.354,0.642,0.0,1,0,0,6,52,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,137,0.02,-0.329,77.5,6.6,1.194,0.329,97.9,-3,3,0.098,0.902,35,25,35,26,1,3,3,47,4,1,1.25,1.01,1.01,38.7
FF,2024-08-12,91.7,1.11,6.49,"Moore, Matt",695238,519043,,ball,,,,,11,Will Wagner flies out to center fielder Mickey Moniak.,R,L,L,LAA,TOR,B,,,0,0,2024,0.52,1.59,-0.62,3.84,662139,,665489,2,7,Top,,,,,,,-5.46892583690478,-133.38391893813275,-4.263147043801943,7.362162148327841,29.080439252277426,-12.507216814227409,3.2,1.53,,,,91.4,2262,6.1,746192,642136,694384,592273,543685,687263,621493,666160,666176,54.35,,,,,,,,52,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,151,0.0,0.03,,,,-0.03,,-3,3,0.098,0.902,35,25,35,26,1,3,3,47,4,1,1.13,0.52,0.52,42.2
CH,2024-08-09,81.2,1.0,6.39,"Moore, Matt",683083,519043,sac_bunt,hit_into_play,,,,,14,"Nasim Nuñez out on a sacrifice bunt, third baseman Anthony Rendon to second baseman Luis Guillorme. Jacob Young to 3rd.",R,R,L,WSH,LAA,X,5,ground_ball,0,0,2024,1.36,0.65,0.88,1.98,,696285,,0,10,Bot,119.06,194.99,,,,,-2.862901561152345,-118.2119013320016,-4.5085789846667605,13.35316757761184,21.702219100288925,-25.474959750875495,3.29,1.49,2,30.4,-51,80.9,1916,6.0,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.53,0.306,,0.2,0,0,0,1,78,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,112,0.023,-0.024,7.7,1.4,0.317,0.024,88.0,0,0,0.807,0.807,35,23,35,24,1,3,2,10,3,1,2.8,1.36,-1.36,42.8
CH,2024-08-09,80.7,0.85,6.48,"Moore, Matt",696285,519043,field_out,hit_into_play,,,,,6,Jacob Young lines out sharply to center fielder Kevin Pillar.,R,R,L,WSH,LAA,X,8,line_drive,0,0,2024,1.42,0.68,0.3,2.53,,,656180,2,9,Bot,137.8,70.35,,,,,-3.913140780957862,-117.4422295683904,-3.3920327133223935,13.89730364384442,23.210227218951836,-25.409538491287844,3.32,1.5,321,102.7,15,80.2,1856,6.1,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.44,0.643,0.668,0.0,1,0,0,4,73,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,108,-0.063,-0.271,69.4,7.0,0.925,0.271,102.7,0,0,0.563,0.563,35,24,35,25,1,3,2,1,3,1,2.83,1.42,-1.42,44.0
FF,2024-08-09,93.1,1.03,6.32,"Moore, Matt",545121,519043,field_out,hit_into_play,,,,,2,Ildemaro Vargas flies out to center fielder Kevin Pillar.,R,R,L,WSH,LAA,X,8,fly_ball,0,0,2024,0.93,1.42,0.05,3.29,,,656180,1,9,Bot,112.18,73.08,,,,,-4.523192936731713,-135.49317598240648,-5.088891633201836,12.446963896273148,29.09874392690115,-13.762255230433237,3.33,1.53,372,96.8,27,92.7,2223,6.0,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.51,0.331,0.546,0.0,1,0,0,5,72,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,140,-0.069,-0.255,69.7,6.8,0.974,0.255,96.8,0,0,0.632,0.632,35,32,35,33,1,3,2,1,3,2,1.21,0.93,-0.93,37.7
FF,2024-08-09,92.2,0.83,6.38,"Moore, Matt",656180,519043,walk,ball,,,,,13,Riley Adams walks.,R,R,L,WSH,LAA,B,,,3,2,2024,0.81,1.42,-1.45,1.79,,,,1,9,Bot,,,,,,,-7.483127854207495,-133.85672379165055,-8.860142886275929,11.254407772987031,27.186990182217595,-13.389875052346865,3.18,1.63,,,,91.8,2250,6.0,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.48,,0.689131,0.7,1,0,0,,71,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,149,0.055,0.348,,,,-0.348,,0,0,0.577,0.577,35,28,35,28,1,0,2,2,3,2,1.26,0.81,-0.81,41.0
FF,2024-08-09,93.4,1.0,6.35,"Moore, Matt",656180,519043,,swinging_strike,,,,,6,Riley Adams walks.,R,R,L,WSH,LAA,S,,,3,1,2024,0.96,1.41,0.4,2.53,,,,1,9,Bot,,,,,,,-3.606383900542461,-135.90246749271154,-7.187081622271453,12.652760970938878,28.42325228786663,-13.284315255925796,3.39,1.63,,,,93.1,2336,6.0,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.48,,,,,,,,71,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,141,0.0,-0.092,78.7,7.0,,0.092,,0,0,0.577,0.577,35,28,35,28,1,0,2,2,3,2,1.19,0.96,-0.96,39.1
CH,2024-08-09,81.3,0.9,6.46,"Moore, Matt",656180,519043,,ball,,,,,12,Riley Adams walks.,R,R,L,WSH,LAA,B,,,2,1,2024,1.33,0.14,1.09,3.87,,,,1,9,Bot,,,,,,,-2.106501220179247,-118.43032046494756,0.4779285733070226,12.911188722707513,21.112337952279805,-31.105257378022408,3.24,1.63,,,,81.2,1745,6.0,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.49,,,,,,,,71,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,112,0.0,0.122,,,,-0.122,,0,0,0.577,0.577,35,28,35,28,1,0,2,2,3,2,3.28,1.33,-1.33,43.4
FF,2024-08-09,92.8,0.94,6.39,"Moore, Matt",656180,519043,,ball,,,,,12,Riley Adams walks.,R,R,L,WSH,LAA,B,,,1,1,2024,0.93,1.43,1.19,3.52,,,,1,9,Bot,,,,,,,-1.4086808963462163,-135.15274724082485,-4.683983212773406,11.753896088554413,28.376844050622907,-13.779078787787965,3.21,1.63,,,,92.4,2255,5.9,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.56,,,,,,,,71,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,142,0.0,0.059,,,,-0.059,,0,0,0.577,0.577,35,28,35,28,1,0,2,2,3,2,1.2,0.93,-0.93,41.8
CH,2024-08-09,81.8,0.92,6.41,"Moore, Matt",656180,519043,,ball,,,,,13,Riley Adams walks.,R,R,L,WSH,LAA,B,,,0,1,2024,1.37,0.66,-1.17,-0.08,,,,1,9,Bot,,,,,,,-7.329447919081654,-118.66780353157024,-9.32563178323866,14.348930686842644,20.87010779492389,-24.42644977201804,3.26,1.63,,,,81.8,1835,6.3,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.25,,,,,,,,71,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,108,0.0,0.024,,,,-0.024,,0,0,0.577,0.577,35,28,35,28,1,0,2,2,3,2,2.75,1.37,-1.37,45.4
CH,2024-08-09,81.4,0.92,6.42,"Moore, Matt",656180,519043,,swinging_strike,,,,,7,Riley Adams walks.,R,R,L,WSH,LAA,S,,,0,0,2024,1.3,0.47,-0.34,1.65,,,,1,9,Bot,,,,,,,-5.310496952012727,-118.50275683874008,-5.048374781652209,13.295792117758175,21.340597185020673,-27.007838207931975,3.39,1.63,,,,81.6,1898,6.2,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.25,,,,,,,,71,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,109,0.0,-0.037,77.7,9.6,,0.037,,0,0,0.577,0.577,35,28,35,28,1,0,2,2,3,2,2.95,1.3,-1.3,46.0
FF,2024-08-09,91.8,0.96,6.39,"Moore, Matt",695578,519043,field_out,hit_into_play,,,,,5,James Wood pops out to shortstop Zach Neto.,R,L,L,WSH,LAA,X,6,popup,3,1,2024,0.81,1.34,0.04,2.68,,,,0,9,Bot,104.56,159.04,,,,,-4.025209143199124,-133.5738177043483,-6.418767358229141,10.519968329074798,27.302522673087857,-14.97565948651838,3.75,1.69,139,101.1,71,91.5,2137,6.0,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.51,0.006,0.006,0.0,1,0,0,3,70,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139,-0.057,-0.418,81.7,8.2,0.007,0.418,101.1,0,0,0.634,0.634,35,21,35,22,1,3,2,1,3,1,1.36,0.81,0.81,41.9
FF,2024-08-09,92.6,0.89,6.45,"Moore, Matt",695578,519043,,called_strike,,,,,4,James Wood pops out to shortstop Zach Neto.,R,L,L,WSH,LAA,S,,,3,0,2024,0.63,1.43,-0.7,2.82,,,,0,9,Bot,,,,,,,-5.422319134323146,-134.66847234497126,-6.586455064085017,8.869592764828345,27.866576143826965,-13.496589208302176,3.84,1.71,,,,92.5,2142,6.2,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.33,,,,,,,,70,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,-0.09,,,,0.09,,0,0,0.634,0.634,35,21,35,22,1,3,2,1,3,1,1.22,0.63,0.63,40.2
FF,2024-08-09,91.3,1.02,6.36,"Moore, Matt",695578,519043,,ball,,,,,13,James Wood pops out to shortstop Zach Neto.,R,L,L,WSH,LAA,B,,,2,0,2024,0.5,1.52,-1.62,1.89,,,,0,9,Bot,,,,,,,-7.712049426547268,-132.51854278123443,-8.625483664755738,7.519431031644752,26.621346088674233,-12.566661787184495,3.84,1.77,,,,91.1,2169,6.2,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.3,,,,,,,,70,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,0.147,,,,-0.147,,0,0,0.634,0.634,35,21,35,22,1,3,2,1,3,1,1.21,0.5,0.5,41.0
FF,2024-08-09,92.0,1.04,6.47,"Moore, Matt",695578,519043,,ball,,,,,12,James Wood pops out to shortstop Zach Neto.,R,L,L,WSH,LAA,B,,,1,0,2024,0.95,1.27,1.58,3.8,,,,0,9,Bot,,,,,,,-0.6693390392870899,-133.99094639976516,-3.683500359106028,11.574570921316829,28.21089226571425,-16.318766009840367,3.81,1.74,,,,91.5,2149,5.9,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.63,,,,,,,,70,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,0.069,,,,-0.069,,0,0,0.634,0.634,35,21,35,22,1,3,2,1,3,1,1.42,0.95,0.95,38.6
KC,2024-08-09,79.7,0.77,6.5,"Moore, Matt",695578,519043,,ball,,,,,13,James Wood pops out to shortstop Zach Neto.,R,L,L,WSH,LAA,B,,,0,0,2024,-0.53,-0.77,-1.16,1.53,,,,0,9,Bot,,,,,,,-3.2332916820949307,-116.07897094155018,-2.7886730544747502,-4.239958165396337,20.446536622494527,-38.90884521622469,3.7,1.74,,,,79.8,2010,6.2,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.32,,,,,,,,70,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,326,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,35,21,35,22,1,3,2,1,3,1,4.34,-0.53,-0.53,48.2
