pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-16,98.3,-1.33,5.79,"Uribe, Abner",595777,682842,single,hit_into_play,,,,,1,Jurickson Profar singles on a ground ball to right fielder Jackson Chourio.   Fernando Tatis Jr.  to 3rd.,R,L,R,MIL,SD,X,9,ground_ball,2,1,2024,-1.2,0.51,-0.33,3.19,,,665487,0,5,Top,185.78,121.9,,,,,5.496668039459468,-143.12893820542936,-2.7997001177063794,-17.747025825916957,31.30533781080577,-24.69260689734556,3.38,1.65,46,96.3,-1,98.8,2280,6.4,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.08,0.357,0.345,0.9,1,1,0,2,36,4,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,214,-0.044,0.414,61.7,7.0,0.37,-0.414,96.3,-3,3,0.136,0.864,24,31,24,31,1,2,2,1,1,1,1.83,1.2,-1.2,33.9
SI,2024-04-16,98.8,-1.26,5.87,"Uribe, Abner",595777,682842,,ball,,,,,11,Jurickson Profar singles on a ground ball to right fielder Jackson Chourio.   Fernando Tatis Jr.  to 3rd.,R,L,R,MIL,SD,B,,,1,1,2024,-1.17,0.52,-0.84,2.94,,,665487,0,5,Top,,,,,,,3.87661373116116,-143.90917587164793,-3.797716159300105,-17.186224633793028,31.849007711329268,-24.26469100700173,3.28,1.64,,,,99.6,2207,6.6,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.9,,,,,,,,36,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211,0.0,0.043,,,,-0.043,,-3,3,0.136,0.864,24,31,24,31,1,2,2,1,1,1,1.8,1.17,-1.17,37.5
SI,2024-04-16,98.7,-1.47,5.78,"Uribe, Abner",595777,682842,,foul,,,,,7,Jurickson Profar singles on a ground ball to right fielder Jackson Chourio.   Fernando Tatis Jr.  to 3rd.,R,L,R,MIL,SD,S,,,1,0,2024,-1.34,0.34,-0.73,1.72,,,665487,0,5,Top,,,,,,,5.138234840237152,-143.4962175843152,-6.392977114951207,-19.64453565105761,33.937448107853115,-26.200648754320675,3.38,1.65,1,72.4,-51,99.1,2327,6.6,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.9,,,,,,,,36,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211,0.0,-0.049,79.3,7.6,,0.049,88.0,-3,3,0.136,0.864,24,31,24,31,1,2,2,1,1,1,2.01,1.34,-1.34,37.3
SL,2024-04-16,86.2,-1.25,5.99,"Uribe, Abner",595777,682842,,ball,,,,,1,Jurickson Profar singles on a ground ball to right fielder Jackson Chourio.   Fernando Tatis Jr.  to 3rd.,R,L,R,MIL,SD,B,,,0,0,2024,0.79,0.52,-0.74,2.83,,,665487,0,5,Top,,,,,,,-0.3979674712843142,-125.6658604548104,-2.375204181929544,8.464517792457519,24.67986909920233,-26.4192070445529,3.32,1.59,,,,86.9,2501,6.5,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.96,,,,,,,,36,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,101,0.0,0.042,,,,-0.042,,-3,3,0.136,0.864,24,31,24,31,1,2,2,1,1,1,2.53,-0.79,0.79,46.0
SI,2024-04-16,99.4,-1.25,5.95,"Uribe, Abner",665487,682842,single,hit_into_play,,,,,4,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Sal Frelick.,R,R,R,MIL,SD,X,7,line_drive,1,2,2024,-1.32,0.64,-0.5,2.58,,,,0,5,Top,93.8,95.91,,,,,5.162708429672511,-144.5887936113586,-5.319910907691571,-19.65777575766963,33.90300290567439,-22.193676654674224,3.85,1.88,192,104.4,11,99.8,2323,6.5,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.97,0.926,0.913,0.9,1,1,0,4,35,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,207,-0.018,0.516,70.5,6.9,1.163,-0.516,104.4,-3,3,0.154,0.846,24,25,24,25,1,2,2,1,1,1,1.67,1.32,1.32,41.0
SL,2024-04-16,87.6,-1.15,5.96,"Uribe, Abner",665487,682842,,ball,,,,,14,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Sal Frelick.,R,R,R,MIL,SD,B,,,0,2,2024,0.83,0.14,1.14,-0.27,,,,0,5,Top,,,,,,,3.846189182191968,-127.2901293113064,-9.216511588499635,8.191138042576343,25.970020584599077,-28.982883728236633,3.78,1.91,,,,88.0,2606,6.6,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.88,,,,,,,,35,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,62,0.0,0.023,,,,-0.023,,-3,3,0.154,0.846,24,25,24,25,1,2,2,1,1,1,2.84,-0.83,-0.83,44.8
SL,2024-04-16,87.5,-1.16,6.04,"Uribe, Abner",665487,682842,,called_strike,,,,,9,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Sal Frelick.,R,R,R,MIL,SD,S,,,0,1,2024,1.13,0.19,0.62,1.97,,,,0,5,Top,,,,,,,1.978223998168131,-127.49210802931871,-4.114025396368423,11.982904296846584,25.77641230821561,-29.52329768484849,3.57,1.8,,,,88.0,2727,6.5,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.02,,,,,,,,35,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,60,0.0,-0.054,,,,0.054,,-3,3,0.154,0.846,24,25,24,25,1,2,2,1,1,1,2.78,-1.13,-1.13,44.8
SI,2024-04-16,97.9,-1.33,6.02,"Uribe, Abner",665487,682842,,called_strike,,,,,7,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Sal Frelick.,R,R,R,MIL,SD,S,,,0,0,2024,-0.81,0.57,-0.65,1.79,,,,0,5,Top,,,,,,,3.717725192839229,-142.432340676674,-7.286114312429714,-11.84660056154268,30.31440531130373,-23.06506723300437,3.69,1.75,,,,98.4,2177,6.4,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.08,,,,,,,,35,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,-0.037,,,,0.037,,-3,3,0.154,0.846,24,25,24,25,1,2,2,1,1,1,1.8,0.81,0.81,39.9
SI,2024-04-16,97.9,-1.15,5.96,"Uribe, Abner",593428,682842,grounded_into_double_play,hit_into_play,,,,,5,"Xander Bogaerts grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Jake Bauers.   José Azocar out at 2nd.    Xander Bogaerts out at 1st.",R,R,R,MIL,SD,X,6,ground_ball,0,0,2024,-1.21,0.94,-0.03,2.34,,,640492,1,4,Top,110.15,158.02,,,,,5.834519219125193,-142.3312482559383,-6.447689354894001,-17.73507327685965,33.34658497241011,-18.050498223318257,3.62,1.68,6,94.6,-22,98.2,2298,6.6,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.94,0.143,0.132,0.0,1,0,0,2,31,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,210,0.028,-0.314,74.2,6.8,0.174,0.314,94.6,-3,3,0.175,0.825,24,31,24,32,1,2,2,1,1,1,1.44,1.21,1.21,40.9
SI,2024-04-16,98.7,-1.38,6.01,"Uribe, Abner",640492,682842,single,hit_into_play,,,,,1,José Azocar singles on a ground ball to left fielder Sal Frelick.,R,R,R,MIL,SD,X,7,ground_ball,0,0,2024,-1.15,0.64,-0.3,2.77,,,,1,4,Top,88.99,114.19,,,,,5.631249153145835,-143.5550292714686,-4.8787444516825085,-17.22745910083734,32.82687808100881,-22.34210959243409,3.24,1.58,53,101.2,0,99.1,2436,6.5,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.0,0.449,0.431,0.9,1,1,0,4,30,1,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,208,-0.013,0.422,71.4,7.1,0.528,-0.422,101.2,-3,3,0.188,0.812,24,28,24,28,1,1,2,2,1,4,1.7,1.15,1.15,39.2
SI,2024-04-16,98.3,-1.21,5.91,"Uribe, Abner",666703,682842,field_out,hit_into_play,,,,,11,Eguy Rosario pops out to third baseman Joey Ortiz in foul territory.,R,R,R,MIL,SD,X,5,popup,3,2,2024,-1.09,0.72,-1.18,2.95,,,,0,4,Top,82.11,162.46,,,,,2.6181218474523975,-143.12491993761867,-4.260456690225623,-15.583386649857385,32.58883393077593,-21.566027165069695,3.31,1.59,144,63.8,59,98.9,2334,6.6,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.94,0.009,0.008,0.0,1,0,0,3,29,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,206,0.012,-0.333,70.9,7.4,0.009,0.333,88.0,-3,3,0.176,0.824,24,24,24,25,1,1,2,1,1,3,1.64,1.09,1.09,40.8
SL,2024-04-16,87.2,-0.99,6.0,"Uribe, Abner",666703,682842,,ball,,,,,14,Eguy Rosario pops out to third baseman Joey Ortiz in foul territory.,R,R,R,MIL,SD,B,,,2,2,2024,0.85,0.24,0.99,0.69,,,,0,4,Top,,,,,,,3.017852974363671,-126.82734462839976,-7.079396902422394,8.503145424954392,27.877251265794236,-28.253882065028897,3.12,1.6,,,,87.5,2575,6.7,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.83,,,,,,,,29,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,83,0.0,0.107,,,,-0.107,,-3,3,0.176,0.824,24,24,24,25,1,1,2,1,1,3,2.78,-0.85,-0.85,46.5
FF,2024-04-16,99.7,-1.25,6.05,"Uribe, Abner",666703,682842,,ball,,,,,12,Eguy Rosario pops out to third baseman Joey Ortiz in foul territory.,R,R,R,MIL,SD,B,,,1,2,2024,-0.32,1.22,0.13,5.71,,,,0,4,Top,,,,,,,4.535427251469782,-145.156478609252,1.5725399051663078,-5.505403607197655,33.363588716871064,-15.515219154604832,3.3,1.66,,,,100.1,2371,6.4,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.08,,,,,,,,29,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207,0.0,0.04,,,,-0.04,,-3,3,0.176,0.824,24,24,24,25,1,1,2,1,1,3,1.07,0.32,0.32,45.5
SI,2024-04-16,97.8,-1.34,6.01,"Uribe, Abner",666703,682842,,foul,,,,,11,Eguy Rosario pops out to third baseman Joey Ortiz in foul territory.,R,R,R,MIL,SD,S,,,1,1,2024,-1.32,0.64,-0.99,2.85,,,,0,4,Top,,,,,,,3.9724646940735377,-142.3594049539187,-4.467472387711174,-18.78704153992473,34.881223549073596,-22.624966173837603,3.31,1.59,3,24.4,-35,97.7,2323,6.4,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.13,,,,,,,,29,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,-0.056,77.8,8.0,,0.056,88.0,-3,3,0.176,0.824,24,24,24,25,1,1,2,1,1,3,1.75,1.32,1.32,40.3
SL,2024-04-16,88.0,-1.2,6.03,"Uribe, Abner",666703,682842,,ball,,,,,14,Eguy Rosario pops out to third baseman Joey Ortiz in foul territory.,R,R,R,MIL,SD,B,,,0,1,2024,0.92,0.58,1.33,1.7,,,,0,4,Top,,,,,,,4.231878857358444,-127.99613068135264,-5.566731208266055,9.124693617529424,28.315268047707203,-24.842437902757812,3.25,1.61,,,,88.0,2592,6.5,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.01,,,,,,,,29,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,85,0.0,0.025,,,,-0.025,,-3,3,0.176,0.824,24,24,24,25,1,1,2,1,1,3,2.39,-0.92,-0.92,46.3
SI,2024-04-16,97.4,-1.1,6.2,"Uribe, Abner",666703,682842,,called_strike,,,,,2,Eguy Rosario pops out to third baseman Joey Ortiz in foul territory.,R,R,R,MIL,SD,S,,,0,0,2024,-1.12,0.71,0.03,3.41,,,,0,4,Top,,,,,,,5.633037727683236,-141.72010070862297,-3.6110677781311384,-16.424636177209553,32.60742565019408,-21.98415191967249,3.38,1.6,,,,97.6,2327,6.4,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.09,,,,,,,,29,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,-0.037,,,,0.037,,-3,3,0.176,0.824,24,24,24,25,1,1,2,1,1,3,1.69,1.12,1.12,43.7
SI,2024-04-14,99.6,-1.39,5.85,"Uribe, Abner",623993,682842,field_out,hit_into_play,,,,,8,"Anthony Santander grounds out, first baseman Rhys Hoskins to pitcher Abner Uribe.",R,L,R,BAL,MIL,X,3,ground_ball,2,0,2024,-1.11,0.43,-0.05,1.95,,,,2,7,Bot,156.25,164.29,,,,,6.322428380362203,-144.8033764593552,-6.333216617331217,-17.1182906882451,33.26142042979769,-24.811009717222323,3.29,1.59,,,,100.1,2331,6.5,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.95,,,0.0,,0,0,,61,3,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,214,-0.009,-0.363,75.2,7.6,,0.363,,1,1,0.762,0.762,24,29,24,30,1,3,5,1,2,2,1.87,1.11,-1.11,35.4
SI,2024-04-14,98.4,-1.35,5.88,"Uribe, Abner",623993,682842,,ball,,,,,11,"Anthony Santander grounds out, first baseman Rhys Hoskins to pitcher Abner Uribe.",R,L,R,BAL,MIL,B,,,1,0,2024,-1.14,0.57,-1.04,3.11,,,,2,7,Bot,,,,,,,3.4980791359709063,-143.27649733003537,-3.406930737785352,-16.50919280233137,32.91012995770846,-23.773903813345296,3.3,1.61,,,,99.0,2336,6.6,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.91,,,,,,,,61,2,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,215,0.0,0.068,,,,-0.068,,1,1,0.762,0.762,24,29,24,30,1,3,5,1,2,2,1.78,1.14,-1.14,35.8
SL,2024-04-14,88.7,-1.4,6.0,"Uribe, Abner",623993,682842,,ball,,,,,13,"Anthony Santander grounds out, first baseman Rhys Hoskins to pitcher Abner Uribe.",R,L,R,BAL,MIL,B,,,0,0,2024,0.55,0.28,-1.11,2.04,,,,2,7,Bot,,,,,,,-0.4429052426135412,-129.2707453863932,-4.299773939435017,6.257003069269501,24.857528798556284,-28.415446322236697,3.36,1.63,,,,89.7,2378,6.7,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.83,,,,,,,,61,1,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,108,0.0,0.04,,,,-0.04,,1,1,0.762,0.762,24,29,24,30,1,3,5,1,2,2,2.59,-0.55,0.55,42.0
SL,2024-04-14,89.3,-1.35,6.03,"Uribe, Abner",668939,682842,grounded_into_double_play,hit_into_play,,,,,8,"Adley Rutschman grounds into a double play, shortstop Willy Adames to first baseman Rhys Hoskins.   Jackson Holliday scores.    Gunnar Henderson out at 2nd.    Adley Rutschman out at 1st.",R,L,R,BAL,MIL,X,6,ground_ball,0,0,2024,1.1,-0.08,-0.05,1.58,702616,,683002,0,7,Bot,122.24,145.01,,,,,0.8815100942726148,-129.91346212462676,-4.6828736333706615,12.132618942603555,31.20655151328867,-32.16697297241465,3.33,1.6,7,100.6,-10,89.2,2529,6.6,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.94,0.229,0.23,0.0,1,0,0,2,60,1,Slider,4,4,4,4,4,5,5,4,Standard,Standard,99,-0.028,-0.283,70.4,6.5,0.23,0.283,100.6,0,0,0.79,0.79,24,26,24,26,1,3,5,1,2,1,2.97,-1.1,1.1,43.2
SI,2024-04-14,99.5,-1.37,5.85,"Uribe, Abner",683002,682842,single,hit_into_play,,,,,8,Gunnar Henderson singles on a line drive to right fielder Sal Frelick.   Jordan Westburg scores.    Jackson Holliday to 3rd.,R,L,R,BAL,MIL,X,9,line_drive,1,0,2024,-1.4,0.49,0.22,1.97,676059,,702616,0,7,Bot,183.66,126.23,,,,,7.781506518093807,-144.5620943062463,-6.460911472658381,-21.405524864196405,34.68036848064243,-23.996443418387894,3.67,1.76,239,101.5,15,99.8,2378,6.6,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.88,0.7,0.705,0.9,1,1,0,4,59,2,Sinker,3,4,3,4,4,4,4,4,Standard,Standard,208,0.177,0.402,74.3,7.8,0.944,-0.402,101.5,-1,-1,0.613,0.613,24,23,24,23,1,3,5,1,2,1,1.83,1.4,-1.4,37.4
SI,2024-04-14,98.5,-1.46,5.97,"Uribe, Abner",683002,682842,,ball,,,,,1,Gunnar Henderson singles on a line drive to right fielder Sal Frelick.   Jordan Westburg scores.    Jackson Holliday to 3rd.,R,L,R,BAL,MIL,B,,,0,0,2024,-1.41,0.61,-0.63,3.68,676059,,702616,0,7,Bot,,,,,,,5.549036379790197,-143.31203479714353,-2.1658945002477488,-20.67657174304691,34.28763540278927,-23.45730722815102,3.74,1.87,,,,99.0,2807,6.7,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.85,,,,,,,,59,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,199,0.0,0.021,,,,-0.021,,-1,-1,0.613,0.613,24,23,24,23,1,3,5,1,2,1,1.74,1.41,-1.41,37.9
SI,2024-04-14,99.3,-1.32,5.81,"Uribe, Abner",702616,682842,single,hit_into_play,,,,,6,Jackson Holliday singles on a ground ball to right fielder Sal Frelick.   Jordan Westburg to 3rd.,R,L,R,BAL,MIL,X,9,ground_ball,1,0,2024,-1.0,0.55,0.44,2.47,,,676059,0,7,Bot,181.63,126.23,,,,,7.200852792257705,-144.34030210999055,-5.037220169750572,-15.685212057908185,34.69250587271646,-23.443543435023894,3.37,1.53,43,101.4,-1,99.7,525,6.6,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.87,0.394,0.355,0.9,1,1,0,4,58,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,51,0.182,0.408,74.5,7.4,0.42,-0.408,101.4,-1,-1,0.431,0.431,24,20,24,21,1,2,5,2,2,1,1.77,1.0,-1.0,34.9
SL,2024-04-14,89.8,-1.09,6.0,"Uribe, Abner",702616,682842,,ball,,,,,14,Jackson Holliday singles on a ground ball to right fielder Sal Frelick.   Jordan Westburg to 3rd.,R,L,R,BAL,MIL,B,,,0,0,2024,0.95,0.03,0.3,1.37,,,676059,0,7,Bot,,,,,,,1.4166042906291,-130.64821357725876,-5.525071567085523,10.530321013096865,29.394839347622803,-30.817836067022608,3.47,1.55,,,,90.1,835,6.6,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.89,,,,,,,,58,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,160,0.0,0.042,,,,-0.042,,-1,-1,0.431,0.431,24,20,24,21,1,2,5,2,2,1,2.81,-0.95,0.95,42.9
SL,2024-04-14,88.2,-1.14,6.03,"Uribe, Abner",676059,682842,single,hit_into_play,,,,,9,Jordan Westburg singles on a ground ball to left fielder Joey Wiemer.,R,R,R,BAL,MIL,X,7,ground_ball,1,2,2024,0.55,-0.17,0.66,2.08,,,,0,7,Bot,75.55,119.12,,,,,3.261288971669392,-128.53149330150907,-3.23477613835363,5.4858343809547,26.199625630041695,-33.565123644255806,3.41,1.57,81,90.3,4,89.2,3375,6.8,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.73,0.423,0.384,0.9,1,1,0,4,57,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,134,0.077,0.516,66.6,7.7,0.467,-0.516,90.3,-1,-1,0.354,0.354,24,25,24,25,1,2,5,1,2,1,3.08,-0.55,-0.55,43.3
SL,2024-04-14,90.2,-1.08,5.92,"Uribe, Abner",676059,682842,,foul,,,,,14,Jordan Westburg singles on a ground ball to left fielder Joey Wiemer.,R,R,R,BAL,MIL,S,,,1,2,2024,0.65,0.02,1.18,1.69,,,,0,7,Bot,,,,,,,4.295844938429577,-131.23592110632146,-4.574575653053869,6.366620236350563,31.209268092688724,-31.089298108007533,3.41,1.57,,,,90.5,3000,6.8,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.74,,,,,,,,57,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,134,0.0,0.0,64.4,7.8,,0.0,,-1,-1,0.354,0.354,24,25,24,25,1,2,5,1,2,1,2.81,-0.65,-0.65,41.1
SI,2024-04-14,99.9,-1.19,5.94,"Uribe, Abner",676059,682842,,called_strike,,,,,2,Jordan Westburg singles on a ground ball to left fielder Joey Wiemer.,R,R,R,BAL,MIL,S,,,1,1,2024,-1.36,0.45,0.13,3.37,,,,0,7,Bot,,,,,,,6.871939783333032,-145.31454517149754,-2.7557801291061343,-20.837259763816036,34.54277287927997,-25.36398091442788,3.5,1.71,,,,100.5,3098,6.7,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.81,,,,,,,,57,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,223,0.0,-0.056,,,,0.056,,-1,-1,0.354,0.354,24,25,24,25,1,2,5,1,2,1,1.84,1.36,1.36,37.0
SI,2024-04-14,99.5,-1.12,5.97,"Uribe, Abner",676059,682842,,called_strike,,,,,2,Jordan Westburg singles on a ground ball to left fielder Joey Wiemer.,R,R,R,BAL,MIL,S,,,1,0,2024,-1.3,0.38,-0.14,2.88,,,,0,7,Bot,,,,,,,5.7669814904572805,-144.80955544638508,-3.9880913861362735,-19.64138237367692,34.3764720060146,-26.029172099657828,3.39,1.48,,,,100.1,3000,6.7,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.84,,,,,,,,57,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,225,0.0,-0.049,,,,0.049,,-1,-1,0.354,0.354,24,25,24,25,1,2,5,1,2,1,1.92,1.3,1.3,39.8
SL,2024-04-14,88.8,-1.22,5.96,"Uribe, Abner",676059,682842,,ball,,,,,14,Jordan Westburg singles on a ground ball to left fielder Joey Wiemer.,R,R,R,BAL,MIL,B,,,0,0,2024,0.79,0.27,1.21,1.69,,,,0,7,Bot,,,,,,,4.40761296612477,-129.24053105687616,-5.062872579623924,7.850501185632478,28.210906365966157,-28.304264807557924,3.39,1.57,,,,89.2,2760,6.7,747056,596142,656555,668930,687401,642715,686894,663368,686217,53.83,,,,,,,,57,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,99,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,24,25,24,25,1,2,5,1,2,1,2.63,-0.79,-0.79,42.7
SL,2024-04-09,87.7,-0.83,6.15,"Uribe, Abner",600869,682842,strikeout,called_strike,,,,,9,Jeimer Candelario called out on strikes.,R,L,R,CIN,MIL,S,2,,1,2,2024,1.52,-0.21,0.4,1.8,663886,663697,,2,9,Bot,,,,,,,-0.190520405392523,-127.76293750548167,-3.974472902645303,16.700648910422835,26.444212694198928,-33.830160725234336,3.35,1.58,,,,88.0,2730,6.4,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.09,,0.0,0.0,1,0,0,,85,4,Slider,5,9,5,9,9,5,5,9,Infield shade,Standard,52,-0.018,-0.2,,,,0.2,,-4,-4,0.018,0.018,24,30,24,31,1,4,4,1,5,1,3.16,-1.52,1.52,45.1
SL,2024-04-09,88.1,-0.86,6.11,"Uribe, Abner",600869,682842,,foul,,,,,9,Jeimer Candelario called out on strikes.,R,L,R,CIN,MIL,S,,,1,1,2024,0.87,0.07,0.4,1.99,663886,663697,,2,9,Bot,,,,,,,1.2438775876397774,-128.32324487551418,-4.076781706233573,9.322080015223436,27.664823126671298,-30.700262228966302,3.41,1.68,195,66.9,29,88.7,2687,6.7,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.82,,,,,,,,85,3,Slider,5,9,5,9,9,5,5,9,Infield shade,Standard,62,0.0,-0.072,63.8,8.7,,0.072,88.0,-4,-4,0.018,0.018,24,30,24,31,1,4,4,1,5,1,2.87,-0.87,0.87,47.2
SL,2024-04-09,86.9,-0.94,6.12,"Uribe, Abner",600869,682842,,called_strike,,,,,7,Jeimer Candelario called out on strikes.,R,L,R,CIN,MIL,S,,,1,0,2024,1.42,-0.16,-0.49,1.75,663886,663697,,2,9,Bot,,,,,,,-1.843738671152318,-126.5164925537776,-3.946645313269341,15.627758342564317,27.303208084121817,-33.246041893296294,3.45,1.63,,,,87.1,2797,6.5,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.96,,,,,,,,85,2,Slider,5,9,5,9,9,5,5,9,Infield shade,Standard,49,0.0,-0.03,,,,0.03,,-4,-4,0.018,0.018,24,30,24,31,1,4,4,1,5,1,3.19,-1.42,1.42,46.1
SL,2024-04-09,87.3,-0.82,6.19,"Uribe, Abner",600869,682842,,ball,,,,,11,Jeimer Candelario called out on strikes.,R,L,R,CIN,MIL,B,,,0,0,2024,1.25,-0.18,-0.66,3.58,663886,663697,,2,9,Bot,,,,,,,-2.180438883174504,-127.12979857368612,0.2557337227715581,13.9461008185787,27.40138886875554,-34.43966374221957,3.36,1.52,,,,87.4,2640,6.4,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.06,,,,,,,,85,1,Slider,5,9,5,9,9,5,5,9,Strategic,Standard,57,0.0,0.021,,,,-0.021,,-4,-4,0.018,0.018,24,30,24,31,1,4,4,1,5,1,3.18,-1.25,1.25,49.1
SI,2024-04-09,99.1,-0.98,5.94,"Uribe, Abner",687952,682842,strikeout,swinging_strike,,,,,11,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,MIL,S,2,,0,2,2024,-1.19,0.37,-1.1,2.68,663886,663697,,1,9,Bot,,,,,,,2.4845416759646524,-144.23236643616994,-4.346792433541278,-17.149364362616314,35.2536033891384,-26.21946877549602,3.28,1.52,,,,99.3,2365,6.5,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.97,,0.0,0.0,1,0,0,,84,3,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,207,-0.037,-0.275,70.7,7.0,,0.275,,-4,-4,0.055,0.055,24,24,24,25,1,4,4,1,5,1,1.96,1.19,1.19,39.6
SL,2024-04-09,87.7,-1.08,6.17,"Uribe, Abner",687952,682842,,called_strike,,,,,1,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,MIL,S,,,0,1,2024,1.16,0.17,-0.29,3.06,663886,663697,,1,9,Bot,,,,,,,-0.4852265519996493,-127.66364855846214,-1.7158068157844848,12.70550297854046,27.55115929104658,-30.22538856209779,3.33,1.46,,,,87.9,2661,6.5,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.02,,,,,,,,84,2,Slider,5,9,5,9,9,5,5,9,Standard,Standard,70,0.0,-0.087,,,,0.087,,-4,-4,0.055,0.055,24,24,24,25,1,4,4,1,5,1,2.81,-1.16,-1.16,47.0
