pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-09,95.2,-2.45,5.85,"McArthur, James",669224,663704,,ball,,,,,14,Austin Wells homers (13) on a fly ball to right center field. Juan Soto scores. Aaron Judge scores.,R,L,R,NYY,KC,B,,,1,1,2024,-0.95,1.11,1.23,2.18,,665742,592450,1,7,Bot,,,,,,,11.895442019526206,-137.8886645453465,-6.4660994106811875,-14.873369486992935,33.27219982434871,-16.599780755167064,3.5,1.57,,,,95.7,2466,7.0,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.46,,,,,,,,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,230,0.0,0.042,,,,-0.042,,0,0,0.643,0.643,27,24,28,25,1,3,3,1,5,1,1.44,0.95,-0.95,30.7
FF,2024-09-09,95.2,-2.48,5.89,"McArthur, James",669224,663704,,ball,,,,,12,Austin Wells homers (13) on a fly ball to right center field. Juan Soto scores. Aaron Judge scores.,R,L,R,NYY,KC,B,,,0,1,2024,-0.81,0.96,0.95,2.63,,665742,592450,1,7,Bot,,,,,,,10.94603201574176,-138.05060511259404,-5.0595363586148965,-12.92665197103838,33.25426176334665,-18.85409569529688,3.57,1.6,,,,95.8,2338,7.0,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.49,,,,,,,,60,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,0.015,,,,-0.015,,0,0,0.643,0.643,27,24,28,25,1,3,3,1,5,1,1.58,0.81,-0.81,31.9
CU,2024-09-09,84.2,-2.52,5.88,"McArthur, James",669224,663704,,swinging_strike,,,,,14,Austin Wells homers (13) on a fly ball to right center field. Juan Soto scores. Aaron Judge scores.,R,L,R,NYY,KC,S,,,0,0,2024,1.29,-1.15,0.58,1.29,,665742,592450,1,7,Bot,,,,,,,4.64805997420853,-122.36919189975652,-1.8077397685459264,11.553583259185414,30.1688148176744,-43.32468754329784,3.38,1.6,,,,83.8,2780,6.7,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.82,,,,,,,,60,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,45,0.0,-0.039,74.7,8.7,,0.039,,0,0,0.643,0.643,27,24,28,25,1,3,3,1,5,1,4.44,-1.29,1.29,35.0
SI,2024-09-09,94.3,-2.44,5.82,"McArthur, James",592450,663704,single,hit_into_play,,,,,4,Aaron Judge singles on a ground ball to left fielder Tommy Pham. Gleyber Torres scores. Juan Soto to 2nd.,R,R,R,NYY,KC,X,7,ground_ball,1,0,2024,-1.36,0.48,-0.47,3.05,,650402,665742,1,7,Bot,86.08,121.61,,,,,8.250147132756053,-137.13767177221663,-2.571724014136577,-19.025626931812255,30.886110394740857,-25.800458681205463,3.97,1.85,18,103.2,-9,95.2,2310,6.9,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.64,0.297,0.284,0.9,1,1,0,2,59,2,Sinker,3,4,3,4,4,4,4,4,Standard,Standard,225,0.21,0.45,79.9,7.6,0.311,-0.45,103.2,-1,-1,0.433,0.433,27,32,28,32,1,3,3,1,5,1,2.09,1.36,1.36,31.7
SL,2024-09-09,87.7,-2.62,5.74,"McArthur, James",592450,663704,,ball,,,,,14,Aaron Judge singles on a ground ball to left fielder Tommy Pham. Gleyber Torres scores. Juan Soto to 2nd.,R,R,R,NYY,KC,B,,,0,0,2024,0.2,-0.04,0.82,1.01,,650402,665742,1,7,Bot,,,,,,,7.979885019438941,-127.54454893737804,-5.3297320775903145,0.7307657133126294,24.132800733275868,-31.79355246831669,3.95,1.7,,,,88.9,2398,6.9,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.6,,,,,,,,59,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,36,0.0,0.03,,,,-0.03,,-1,-1,0.433,0.433,27,32,28,32,1,3,3,1,5,1,2.99,-0.2,-0.2,32.2
CU,2024-09-09,84.6,-2.43,5.82,"McArthur, James",665742,663704,walk,blocked_ball,,,,,14,Juan Soto walks. Gleyber Torres to 2nd.,R,L,R,NYY,KC,B,,,3,2,2024,1.29,-1.08,1.15,0.78,,,650402,1,7,Bot,,,,,,,5.819670001533642,-122.96293149785149,-3.1440472640462684,11.522668015600804,28.71004859759381,-42.47766358057773,2.91,1.32,,,,84.8,2889,6.9,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.63,,0.689131,0.7,1,0,0,,58,7,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,43,0.073,0.259,,,,-0.259,,-1,-1,0.36,0.36,27,25,28,26,1,3,3,1,5,1,4.32,-1.29,1.29,37.6
SL,2024-09-09,86.8,-2.78,5.64,"McArthur, James",665742,663704,,ball,,,,,11,Juan Soto walks. Gleyber Torres to 2nd.,R,L,R,NYY,KC,B,,,2,2,2024,0.22,-0.17,-1.76,2.56,,,650402,1,7,Bot,,,,,,,2.006122257336332,-126.51458229904148,-0.8608942630892343,2.0013487560771916,25.381418856570583,-34.05195774120541,2.99,1.37,,,,87.6,2353,6.6,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.85,,,,,,,,58,6,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,55,0.0,0.077,,,,-0.077,,-1,-1,0.36,0.36,27,25,28,26,1,3,3,1,5,1,3.18,-0.22,0.22,26.2
SI,2024-09-09,94.8,-2.54,5.73,"McArthur, James",665742,663704,,ball,,,,,13,Juan Soto walks. Gleyber Torres to 2nd.,R,L,R,NYY,KC,B,,,1,2,2024,-1.57,0.43,-1.42,1.4,,,650402,1,7,Bot,,,,,,,6.483428303405988,-137.70758670076594,-6.611962743517626,-21.37057298896836,33.53747531653278,-25.31004760225464,2.96,1.42,,,,95.3,2277,6.9,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.58,,,,,,,,58,5,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,234,0.0,0.048,,,,-0.048,,-1,-1,0.36,0.36,27,25,28,26,1,3,3,1,5,1,2.13,1.57,-1.57,29.0
CU,2024-09-09,85.0,-2.57,5.92,"McArthur, James",665742,663704,,foul,,,,,1,Juan Soto walks. Gleyber Torres to 2nd.,R,L,R,NYY,KC,S,,,1,2,2024,1.24,-0.77,-0.54,2.62,,,650402,1,7,Bot,,,,,,,2.2895320926059055,-123.67985035321352,0.2331538950598497,12.083596575658252,27.864317289951096,-40.29367395955411,3.04,1.48,230,79.6,46,85.0,2771,6.6,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.92,,,,,,,,58,4,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,52,0.0,0.0,65.4,6.2,,0.0,88.0,-1,-1,0.36,0.36,27,25,28,26,1,3,3,1,5,1,3.96,-1.24,1.24,33.0
CU,2024-09-09,85.2,-2.52,5.87,"McArthur, James",665742,663704,,ball,,,,,14,Juan Soto walks. Gleyber Torres to 2nd.,R,L,R,NYY,KC,B,,,0,2,2024,0.9,-1.04,0.18,1.25,,,650402,1,7,Bot,,,,,,,4.561831633575428,-123.98553482080185,-2.367862857518213,8.16175812520891,28.38725634598527,-42.49685663899139,2.98,1.41,,,,85.6,2834,6.9,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.64,,,,,,,,58,3,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,53,0.0,0.022,,,,-0.022,,-1,-1,0.36,0.36,27,25,28,26,1,3,3,1,5,1,4.22,-0.9,0.9,35.3
SL,2024-09-09,88.1,-2.7,5.64,"McArthur, James",665742,663704,,swinging_strike_blocked,,,,,13,Juan Soto walks. Gleyber Torres to 2nd.,R,L,R,NYY,KC,S,,,0,1,2024,0.09,0.15,-0.47,1.14,,,650402,1,7,Bot,,,,,,,5.295291042236811,-128.1181837162517,-5.111226122086703,-0.2619329405341482,29.457737741826005,-29.57237398163603,3.04,1.48,,,,88.4,2293,6.7,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.76,,,,,,,,58,2,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,28,0.0,-0.052,66.1,8.5,,0.052,,-1,-1,0.36,0.36,27,25,28,26,1,3,3,1,5,1,2.82,-0.09,0.09,25.6
CU,2024-09-09,84.9,-2.5,5.84,"McArthur, James",665742,663704,,foul,,,,,6,Juan Soto walks. Gleyber Torres to 2nd.,R,L,R,NYY,KC,S,,,0,0,2024,1.07,-1.03,0.6,2.05,,,650402,1,7,Bot,,,,,,,5.174077299723264,-123.53945199476584,-0.365039376684938,9.672802580313627,27.97743271600493,-42.79133196449145,3.04,1.48,5,73.0,-22,85.4,2722,6.9,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.55,,,,,,,,58,1,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,61,0.0,-0.04,80.2,7.5,,0.04,88.0,-1,-1,0.36,0.36,27,25,28,26,1,3,3,1,5,1,4.23,-1.07,1.07,32.8
SL,2024-09-09,86.9,-2.67,5.78,"McArthur, James",650402,663704,single,hit_into_play,,,,,8,Gleyber Torres singles on a ground ball to shortstop Bobby Witt Jr.,R,R,R,NYY,KC,X,6,ground_ball,2,2,2024,0.38,-0.28,0.24,1.79,,,,1,7,Bot,115.19,160.42,,,,,6.241029443102337,-126.38071645422248,-2.7858770135208326,2.8005234384659743,25.98899209043529,-34.855021894774275,3.22,1.53,40,93.1,0,87.7,2307,6.8,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.67,0.36,0.315,0.9,1,1,0,2,57,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,69,0.055,0.453,67.3,7.4,0.417,-0.453,93.1,-1,-1,0.305,0.305,27,27,28,28,1,3,3,1,5,1,3.31,-0.38,-0.38,30.0
CU,2024-09-09,84.3,-2.44,5.96,"McArthur, James",650402,663704,,ball,,,,,14,Gleyber Torres singles on a ground ball to shortstop Bobby Witt Jr.,R,R,R,NYY,KC,B,,,1,2,2024,1.2,-1.18,1.54,1.72,,,,1,7,Bot,,,,,,,6.892823630439282,-122.51736515733546,-1.0032561167802,10.340067067629295,28.424656973285877,-43.90522342610383,3.17,1.47,,,,84.3,2739,6.7,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.76,,,,,,,,57,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,44,0.0,0.043,,,,-0.043,,-1,-1,0.305,0.305,27,27,28,28,1,3,3,1,5,1,4.44,-1.2,-1.2,33.4
SL,2024-09-09,87.4,-2.74,5.73,"McArthur, James",650402,663704,,foul,,,,,5,Gleyber Torres singles on a ground ball to shortstop Bobby Witt Jr.,R,R,R,NYY,KC,S,,,1,1,2024,0.21,0.03,0.06,2.35,,,,1,7,Bot,,,,,,,6.369148467250005,-127.2402194542517,-2.1522995833152603,1.2176541693472025,22.77390152109494,-31.63874246093332,3.22,1.53,164,77.6,67,88.9,2262,6.9,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.61,,,,,,,,57,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,63,0.0,-0.061,72.8,7.5,,0.061,88.0,-1,-1,0.305,0.305,27,27,28,28,1,3,3,1,5,1,2.92,-0.21,-0.21,28.6
SI,2024-09-09,95.3,-2.44,5.92,"McArthur, James",650402,663704,,foul,,,,,1,Gleyber Torres singles on a ground ball to shortstop Bobby Witt Jr.,R,R,R,NYY,KC,S,,,1,0,2024,-1.53,0.74,-0.36,2.8,,,,1,7,Bot,,,,,,,8.993118970686513,-138.42327245302317,-4.1987317144924035,-21.67287565488965,33.45224159496083,-21.90723816488666,3.22,1.53,246,74.9,37,95.9,2352,6.9,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.6,,,,,,,,57,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,224,0.0,-0.051,69.2,6.6,,0.051,88.0,-1,-1,0.305,0.305,27,27,28,28,1,3,3,1,5,1,1.8,1.53,1.53,32.2
CU,2024-09-09,84.9,-2.37,6.02,"McArthur, James",650402,663704,,ball,,,,,14,Gleyber Torres singles on a ground ball to shortstop Bobby Witt Jr.,R,R,R,NYY,KC,B,,,0,0,2024,1.16,-0.68,1.86,2.3,,,,1,7,Bot,,,,,,,7.638278602935417,-123.42399952085889,-0.9115181550929388,10.033898482723083,27.865735447385212,-39.086506234638435,3.24,1.42,,,,85.2,2685,6.9,745698,521692,493329,686681,672580,677951,502054,664728,592669,53.63,,,,,,,,57,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,47,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,27,27,28,28,1,3,3,1,5,1,3.88,-1.16,-1.16,37.2
CU,2024-09-06,83.7,-2.34,5.83,"McArthur, James",543877,663704,strikeout,called_strike,,,,,4,Christian Vázquez called out on strikes.,R,R,R,KC,MIN,S,2,,2,2,2024,1.21,-1.13,-0.62,2.04,,,,2,7,Top,,,,,,,1.579088614070253,-121.79326456722472,0.0320873516579207,11.559176102290476,27.504204965386126,-43.540789388861945,3.2,1.51,,,,83.7,2832,6.6,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.85,,0.0,0.0,1,0,0,,53,5,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,46,0.004,-0.219,,,,0.219,,4,-4,0.97,0.03,27,33,28,34,1,2,3,2,3,2,4.42,-1.21,-1.21,37.0
SL,2024-09-06,88.0,-2.5,5.58,"McArthur, James",543877,663704,,ball,,,,,14,Christian Vázquez called out on strikes.,R,R,R,KC,MIN,B,,,1,2,2024,0.28,-0.11,1.16,1.48,,,,2,7,Top,,,,,,,8.359075443460414,-127.9796640956718,-3.660796326467839,1.3775672521065467,25.876275910071097,-32.78315402117739,3.24,1.5,,,,88.9,2377,6.8,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.67,,,,,,,,53,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,50,0.0,0.039,,,,-0.039,,4,-4,0.97,0.03,27,33,28,34,1,2,3,2,3,2,3.05,-0.28,-0.28,30.2
SI,2024-09-06,95.9,-2.2,5.71,"McArthur, James",543877,663704,,ball,,,,,14,Christian Vázquez called out on strikes.,R,R,R,KC,MIN,B,,,0,2,2024,-1.43,0.55,2.12,1.88,,,,2,7,Top,,,,,,,14.841565431666396,-138.75416299227382,-5.820900198175104,-21.77016108175685,29.870747805725873,-23.89444295031902,3.11,1.45,,,,97.2,2358,7.2,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.27,,,,,,,,53,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,228,0.0,0.023,,,,-0.023,,4,-4,0.97,0.03,27,33,28,34,1,2,3,2,3,2,1.95,1.43,1.43,31.5
SL,2024-09-06,87.2,-2.52,5.61,"McArthur, James",543877,663704,,swinging_strike,,,,,14,Christian Vázquez called out on strikes.,R,R,R,KC,MIN,S,,,0,1,2024,0.42,0.15,0.79,1.38,,,,2,7,Top,,,,,,,7.15948351566564,-126.78803695533688,-4.3854504804154475,3.1481985611795444,24.94846513446422,-29.824896264026137,3.29,1.54,,,,88.1,2300,6.8,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.68,,,,,,,,53,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,54,0.0,-0.058,59.1,7.9,,0.058,,4,-4,0.97,0.03,27,33,28,34,1,2,3,2,3,2,2.84,-0.42,-0.42,29.1
CU,2024-09-06,83.8,-2.34,5.84,"McArthur, James",543877,663704,,called_strike,,,,,8,Christian Vázquez called out on strikes.,R,R,R,KC,MIN,S,,,0,0,2024,1.22,-1.1,-0.21,1.87,,,,2,7,Top,,,,,,,2.5316691274970875,-121.95583968900624,-0.4668150948305666,11.49804461719251,27.59807603660938,-43.20332481800579,3.17,1.48,,,,84.0,2787,6.7,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.77,,,,,,,,53,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,45,0.0,-0.041,,,,0.041,,4,-4,0.97,0.03,27,33,28,34,1,2,3,2,3,2,4.39,-1.22,-1.22,34.1
SL,2024-09-06,87.2,-2.44,5.71,"McArthur, James",668885,663704,field_out,hit_into_play,,,,,4,"Austin Martin grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,R,R,KC,MIN,X,5,ground_ball,2,2,2024,0.29,-0.03,-0.56,2.57,,,,1,7,Top,99.55,165.27,,,,,3.957323790498803,-126.99728932143228,-1.3454414262503578,2.370553962846276,25.03051169848139,-32.477173172102844,3.17,1.52,32,91.2,-3,88.1,2316,6.8,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.75,0.257,0.257,0.0,1,0,0,2,52,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,100,0.009,-0.225,64.7,6.3,0.279,0.225,91.2,4,-4,0.961,0.039,27,25,28,25,1,2,3,1,3,3,3.02,-0.29,-0.29,31.5
SI,2024-09-06,95.4,-2.31,5.75,"McArthur, James",668885,663704,,ball,,,,,14,"Austin Martin grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,R,R,KC,MIN,B,,,1,2,2024,-1.57,0.62,0.78,1.4,,,,1,7,Top,,,,,,,11.78966883970048,-138.30587283213725,-7.2371134930983505,-22.757095756599657,31.24298031375519,-22.74011676493838,3.22,1.55,,,,96.3,2340,7.0,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.47,,,,,,,,52,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,238,0.0,0.043,,,,-0.043,,4,-4,0.961,0.039,27,25,28,25,1,2,3,1,3,3,1.91,1.57,1.57,29.7
CU,2024-09-06,84.4,-2.38,5.81,"McArthur, James",668885,663704,,ball,,,,,14,"Austin Martin grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,R,R,KC,MIN,B,,,0,2,2024,1.24,-1.18,1.1,0.76,,,,1,7,Top,,,,,,,5.679178523580734,-122.74336675440546,-2.9271478686622956,11.0011293700471,28.913799994318584,-43.509353636837666,3.19,1.58,,,,84.5,2849,6.8,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.71,,,,,,,,52,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,36,0.0,0.02,,,,-0.02,,4,-4,0.961,0.039,27,25,28,25,1,2,3,1,3,3,4.44,-1.24,-1.24,33.3
SL,2024-09-06,87.6,-2.42,5.66,"McArthur, James",668885,663704,,swinging_strike,,,,,14,"Austin Martin grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,R,R,KC,MIN,S,,,0,1,2024,0.15,0.2,0.86,1.65,,,,1,7,Top,,,,,,,7.691520246510147,-127.47456767424126,-4.0977433605143405,0.3097438258824015,22.692964977631096,-29.36950221984339,3.17,1.52,,,,89.0,2359,6.8,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.66,,,,,,,,52,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,56,0.0,-0.057,73.7,7.9,,0.057,,4,-4,0.961,0.039,27,25,28,25,1,2,3,1,3,3,2.74,-0.15,-0.15,28.9
SI,2024-09-06,95.3,-2.17,5.86,"McArthur, James",668885,663704,,called_strike,,,,,6,"Austin Martin grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,R,R,KC,MIN,S,,,0,0,2024,-1.58,0.69,0.77,2.15,,,,1,7,Top,,,,,,,11.399646129786602,-138.3065902390513,-5.712263534103771,-22.84212628681983,30.048516191031013,-22.133385362855783,3.16,1.52,,,,96.3,2307,7.0,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.53,,,,,,,,52,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,231,0.0,-0.037,,,,0.037,,4,-4,0.961,0.039,27,25,28,25,1,2,3,1,3,3,1.82,1.58,1.58,34.6
FF,2024-09-06,95.2,-2.19,5.95,"McArthur, James",571657,663704,strikeout,foul_tip,,,,,11,Kyle Farmer strikes out on a foul tip.,R,R,R,KC,MIN,S,2,,1,2,2024,-0.8,1.35,-0.12,3.63,,,,0,7,Top,,,,,,,7.320080756139338,-138.42499893164012,-3.5243982884406906,-11.917715401177032,30.916528610752593,-14.176415303255569,3.35,1.55,,,,96.3,2351,6.9,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.55,,0.0,0.0,1,0,0,,51,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,230,0.014,-0.186,63.9,6.0,,0.186,,4,-4,0.947,0.053,27,33,28,34,1,2,3,2,3,1,1.17,0.8,0.8,36.6
CU,2024-09-06,83.5,-2.33,5.84,"McArthur, James",571657,663704,,foul,,,,,8,Kyle Farmer strikes out on a foul tip.,R,R,R,KC,MIN,S,,,1,1,2024,1.13,-1.2,0.07,1.73,,,,0,7,Top,,,,,,,3.303228161877738,-121.46638810290143,-0.5411442661373239,10.305754291861222,27.35561787444478,-44.07329468062678,3.35,1.55,3,61.0,-35,83.5,2825,6.7,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.82,,,,,,,,51,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,43,0.0,-0.056,67.1,7.4,,0.056,88.0,4,-4,0.947,0.053,27,33,28,34,1,2,3,2,3,1,4.51,-1.13,-1.13,37.9
SL,2024-09-06,87.7,-2.39,5.64,"McArthur, James",571657,663704,,ball,,,,,14,Kyle Farmer strikes out on a foul tip.,R,R,R,KC,MIN,B,,,0,1,2024,0.06,0.15,1.69,1.95,,,,0,7,Top,,,,,,,9.833248198916952,-127.39389593244027,-3.158218573456076,-1.2005075983908702,23.754777660800578,-30.15048123126182,3.21,1.41,,,,88.9,2365,6.9,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.6,,,,,,,,51,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,102,0.0,0.025,,,,-0.025,,4,-4,0.947,0.053,27,33,28,34,1,2,3,2,3,1,2.81,-0.06,-0.06,28.1
SI,2024-09-06,95.6,-2.33,5.88,"McArthur, James",571657,663704,,called_strike,,,,,6,Kyle Farmer strikes out on a foul tip.,R,R,R,KC,MIN,S,,,0,0,2024,-1.5,0.63,0.42,2.54,,,,0,7,Top,,,,,,,10.702175283944266,-138.7605045579818,-4.608556699509802,-21.732024552929477,31.3243241326029,-23.178407734913616,3.28,1.49,,,,96.3,2389,6.9,746257,521692,493329,686681,672580,677951,502054,664728,592669,53.63,,,,,,,,51,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,227,0.0,-0.037,,,,0.037,,4,-4,0.947,0.053,27,33,28,34,1,2,3,2,3,1,1.88,1.5,1.5,31.5
CU,2024-09-03,84.0,-2.45,5.68,"McArthur, James",665926,663704,strikeout,swinging_strike,,,,,14,Andrés Giménez strikes out swinging.,R,L,R,KC,CLE,S,2,,1,2,2024,1.26,-0.85,0.76,1.35,677587,680757,,2,8,Top,,,,,,,4.983691796066737,-122.31330225258274,-1.94109120373686,11.60639509380084,24.568428347478612,-40.53478840618813,3.24,1.49,,,,84.7,2911,6.8,746264,666023,521692,672580,657557,677951,669004,664728,502054,53.73,,0.0,0.0,1,0,0,,66,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,49,0.002,-0.2,74.2,7.9,,0.2,,-6,6,0.007,0.993,27,25,28,26,1,4,4,1,3,1,4.08,-1.26,1.26,31.2
CU,2024-09-03,83.8,-2.39,5.7,"McArthur, James",665926,663704,,swinging_strike,,,,,14,Andrés Giménez strikes out swinging.,R,L,R,KC,CLE,S,,,1,1,2024,1.48,-1.06,0.17,1.02,677587,680757,,2,8,Top,,,,,,,2.99019098708521,-121.98518037022905,-2.277219157253694,14.085901730760416,25.831986140764357,-42.42040722692513,3.24,1.49,,,,84.4,2846,6.8,746264,666023,521692,672580,657557,677951,669004,664728,502054,53.68,,,,,,,,66,3,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,50,0.0,-0.072,66.4,7.9,,0.072,,-6,6,0.007,0.993,27,25,28,26,1,4,4,1,3,1,4.32,-1.48,1.48,33.0
CU,2024-09-03,83.4,-2.44,5.73,"McArthur, James",665926,663704,,swinging_strike,,,,,5,Andrés Giménez strikes out swinging.,R,L,R,KC,CLE,S,,,1,0,2024,1.29,-0.96,0.13,2.08,677587,680757,,2,8,Top,,,,,,,3.3917614648806533,-121.51605613546572,-0.0627752614567374,12.06708528290246,24.24668789578118,-41.90066163159915,3.24,1.49,,,,84.2,2868,6.8,746264,666023,521692,672580,657557,677951,669004,664728,502054,53.73,,,,,,,,66,2,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,51,0.0,-0.03,74.0,7.6,,0.03,,-6,6,0.007,0.993,27,25,28,26,1,4,4,1,3,1,4.24,-1.29,1.29,31.0
CU,2024-09-03,84.1,-2.44,5.72,"McArthur, James",665926,663704,,ball,,,,,14,Andrés Giménez strikes out swinging.,R,L,R,KC,CLE,B,,,0,0,2024,1.31,-0.98,0.08,0.72,677587,680757,,2,8,Top,,,,,,,3.270938862284723,-122.42613192206062,-3.269925800012765,12.46170311616892,25.040038601655777,-41.56288225699785,3.22,1.43,,,,84.8,2797,6.8,746264,666023,521692,672580,657557,677951,669004,664728,502054,53.7,,,,,,,,66,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,50,0.0,0.021,,,,-0.021,,-6,6,0.007,0.993,27,25,28,26,1,4,4,1,3,1,4.21,-1.31,1.31,31.5
SI,2024-09-03,94.2,-2.38,5.68,"McArthur, James",680757,663704,single,hit_into_play,,,,,5,Steven Kwan singles on a line drive to center fielder Kyle Isbel. Will Brennan scores. Lane Thomas scores. Brayan Rocchio to 3rd. Steven Kwan to 2nd.,R,L,R,KC,CLE,X,8,line_drive,2,2,2024,-1.42,0.54,-0.14,2.32,686823,657041,677587,2,8,Top,143.55,96.04,,,,,9.062789571980268,-136.87754800696004,-4.26070486092716,-19.827280444049677,29.42660678761734,-24.59849140199698,3.18,1.45,261,82.4,20,95.2,2319,6.9,746264,666023,521692,672580,657557,677951,669004,664728,502054,53.6,0.84,0.804,0.9,1,1,0,4,65,5,Sinker,1,5,5,1,7,1,7,1,Standard,Standard,230,-0.022,0.532,61.9,6.2,0.986,-0.532,88.0,-4,4,0.029,0.971,27,26,28,27,1,4,4,1,3,1,2.03,1.42,-1.42,29.7
