pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-04,89.7,-1.63,6.52,"Wacha, Michael",663993,608379,double,hit_into_play,,,,,6,Nathaniel Lowe doubles (3) on a line drive to right fielder Hunter Renfroe. Corey Seager to 3rd.,R,L,R,KC,TEX,X,9,line_drive,0,1,2024,0.05,1.06,0.82,2.72,,,608369,1,1,Top,207.87,121.52,,,,,6.014386282527899,-130.65265134562264,-5.7961092732105675,-0.5334623169935798,23.203965201796994,-18.989077089762414,3.4,1.52,277,84.1,25,91.1,2141,6.7,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.78,0.163,0.167,1.25,1,1,1,3,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.083,0.852,76.5,7.6,0.239,-0.852,88.0,0,0,0.497,0.503,32,28,33,29,1,0,6,1,5,1,1.73,-0.05,0.05,48.8
FF,2024-05-04,92.9,-1.55,6.53,"Wacha, Michael",663993,608379,,called_strike,,,,,1,Nathaniel Lowe doubles (3) on a line drive to right fielder Hunter Renfroe. Corey Seager to 3rd.,R,L,R,KC,TEX,S,,,0,0,2024,-0.3,1.6,-0.75,2.96,,,608369,1,1,Top,,,,,,,2.7127986046336208,-135.24054273293706,-6.905887912178515,-4.239697297150382,29.342266277189456,-11.294978274036282,3.36,1.52,,,,93.6,2209,6.7,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.81,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,32,28,33,29,1,0,6,1,5,1,1.04,0.3,-0.3,50.4
SI,2024-05-03,97.0,2.71,5.27,"Zerpa, Angel",663993,672582,field_out,hit_into_play,,,,,6,"Nathaniel Lowe grounds out, pitcher Angel Zerpa to first baseman Salvador Perez.   Corey Seager to 2nd.",R,L,L,KC,TEX,X,1,ground_ball,1,1,2024,1.26,0.37,0.6,2.64,,,608369,0,8,Top,118.51,185.18,,,,,-8.393826748048955,-141.12513722977567,-2.3807908015804866,18.746478285164113,29.54218501544477,-26.8213002847813,3.36,1.5,2,72.7,-51,95.9,2053,5.5,746318,666023,521692,686681,672580,677951,680118,664728,592669,54.99,0.246,0.233,0.0,1,0,0,2,63,3,Sinker,7,1,1,7,1,7,1,7,Infield shade,Standard,128,0.005,-0.345,70.3,6.0,0.257,0.345,88.0,6,-6,0.987,0.013,24,28,25,29,1,3,4,1,2,1,2.03,1.26,1.26,26.9
SI,2024-05-03,96.9,2.57,5.26,"Zerpa, Angel",663993,672582,,called_strike,,,,,8,"Nathaniel Lowe grounds out, pitcher Angel Zerpa to first baseman Salvador Perez.   Corey Seager to 2nd.",R,L,L,KC,TEX,S,,,1,0,2024,1.31,0.53,-0.04,2.0,,,608369,0,8,Top,,,,,,,-9.82411349997168,-140.85873463604474,-4.3449189045004,19.620218125575867,29.772874147020804,-24.344637301385173,3.28,1.48,,,,95.9,2126,5.6,746318,666023,521692,686681,672580,677951,680118,664728,592669,54.87,,,,,,,,63,2,Sinker,7,1,1,7,1,7,1,7,Infield shade,Standard,134,0.0,-0.049,,,,0.049,,6,-6,0.987,0.013,24,28,25,29,1,3,4,1,2,1,1.89,1.31,1.31,28.2
SI,2024-05-03,96.5,2.81,5.35,"Zerpa, Angel",663993,672582,,ball,,,,,12,"Nathaniel Lowe grounds out, pitcher Angel Zerpa to first baseman Salvador Perez.   Corey Seager to 2nd.",R,L,L,KC,TEX,B,,,0,0,2024,1.4,0.4,1.42,2.84,,,608369,0,8,Top,,,,,,,-6.730847456642636,-140.40873677440587,-2.054474004794526,20.00599655228357,29.565578574070265,-26.582859411631247,3.24,1.37,,,,95.2,2056,5.4,746318,666023,521692,686681,672580,677951,680118,664728,592669,55.13,,,,,,,,63,1,Sinker,7,1,1,7,1,7,1,7,Infield shade,Standard,136,0.0,0.042,,,,-0.042,,6,-6,0.987,0.013,24,28,25,29,1,3,4,1,2,1,2.03,1.4,1.4,29.7
SL,2024-05-03,82.4,-1.5,5.39,"Singer, Brady",663993,663903,field_out,hit_into_play,,,,,7,Nathaniel Lowe flies out to left fielder MJ Melendez.,R,L,R,KC,TEX,X,7,fly_ball,2,1,2024,0.35,0.01,-0.55,1.89,,,,1,6,Top,69.62,68.85,,,,,1.5052793723246454,-120.1928861240414,-1.6557796135916556,3.2808759839663817,17.083903982947763,-31.997058810587337,3.36,1.5,350,94.7,31,84.7,2426,7.1,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.42,0.134,0.216,0.0,1,0,0,5,41,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,98,0.025,-0.302,74.2,7.6,0.411,0.302,94.7,0,0,0.533,0.467,27,28,28,29,3,2,6,1,5,1,3.26,-0.35,0.35,32.3
FF,2024-05-03,91.3,-1.37,5.32,"Singer, Brady",663993,663903,,ball,,,,,11,Nathaniel Lowe flies out to left fielder MJ Melendez.,R,L,R,KC,TEX,B,,,1,1,2024,-0.49,0.78,-1.05,3.06,,,,1,6,Top,,,,,,,1.903785015828148,-133.16108672591193,-1.6440304204530305,-6.248926751522435,23.947241353570615,-22.61244737214447,3.23,1.53,,,,93.7,2213,7.2,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.31,,,,,,,,41,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.0,0.059,,,,-0.059,,0,0,0.533,0.467,27,28,28,29,3,2,6,1,5,1,1.9,0.49,-0.49,31.3
SI,2024-05-03,91.2,-1.5,5.19,"Singer, Brady",663993,663903,,called_strike,,,,,5,Nathaniel Lowe flies out to left fielder MJ Melendez.,R,L,R,KC,TEX,S,,,1,0,2024,-1.05,0.9,0.25,2.18,,,,1,6,Top,,,,,,,6.8001151181373825,-132.79499920159463,-3.779997107221917,-13.846976508330544,24.981163621627505,-20.826121363571357,3.26,1.53,,,,93.4,2170,7.3,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.2,,,,,,,,41,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,215,0.0,-0.051,,,,0.051,,0,0,0.533,0.467,27,28,28,29,3,2,6,1,5,1,1.81,1.05,-1.05,27.5
SI,2024-05-03,91.3,-1.44,5.26,"Singer, Brady",663993,663903,,ball,,,,,11,Nathaniel Lowe flies out to left fielder MJ Melendez.,R,L,R,KC,TEX,B,,,0,0,2024,-1.06,0.64,-1.4,2.58,,,,1,6,Top,,,,,,,2.4193785151487206,-133.0952529466981,-2.3668025396919425,-13.140095408463653,24.51311592441107,-24.209870205463563,3.06,1.3,,,,93.4,2120,7.1,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.4,,,,,,,,41,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,27,28,28,29,3,2,6,1,5,1,2.05,1.06,-1.06,27.3
SL,2024-05-03,83.1,-1.46,5.31,"Singer, Brady",663993,663903,strikeout,swinging_strike,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,KC,TEX,S,2,,1,2,2024,0.47,0.08,0.41,1.06,,,608369,2,3,Top,,,,,,,3.4279463578954665,-121.03631712558912,-3.5124583942615586,4.000941688792106,22.410636875285096,-30.96439848694188,3.36,1.5,,,,84.4,2276,7.0,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.51,,0.0,0.0,1,0,0,,18,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,106,0.023,-0.196,73.2,8.3,,0.196,,-1,1,0.407,0.593,27,28,28,29,2,1,6,1,5,1,3.2,-0.47,0.47,33.2
SL,2024-05-03,84.6,-1.53,5.38,"Singer, Brady",663993,663903,,called_strike,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,R,KC,TEX,S,,,1,1,2024,0.43,0.06,-0.26,2.26,,,608369,2,3,Top,,,,,,,2.1105223246585303,-123.34235075043284,-1.1137140623307409,4.05619110014547,22.607737849557175,-31.573818389614043,3.2,1.5,,,,85.7,2372,6.7,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.78,,,,,,,,18,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,138,0.0,-0.06,,,,0.06,,-1,1,0.407,0.593,27,28,28,29,2,1,6,1,5,1,3.09,-0.43,0.43,30.0
SI,2024-05-03,92.5,-1.4,5.2,"Singer, Brady",663993,663903,,ball,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,KC,TEX,B,,,0,1,2024,-1.09,0.82,0.49,0.96,,,608369,2,3,Top,,,,,,,7.334714025205854,-134.53903651898273,-6.983166611648731,-14.793767568670114,25.2943341115913,-20.909282330757115,3.25,1.5,,,,94.5,2200,7.2,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.29,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,0.032,,,,-0.032,,-1,1,0.407,0.593,27,28,28,29,2,1,6,1,5,1,1.82,1.09,-1.09,26.5
SI,2024-05-03,91.2,-1.43,5.26,"Singer, Brady",663993,663903,,foul,,,,,1,Nathaniel Lowe strikes out swinging.,R,L,R,KC,TEX,S,,,0,0,2024,-1.03,0.81,-0.42,3.15,,,608369,2,3,Top,,,,,,,4.841493628753541,-132.84332577027178,-1.1874827069893017,-13.256013743622384,27.756264090765765,-22.532823379867633,3.36,1.5,125,78.6,9,92.6,2194,7.0,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.46,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.0,-0.047,67.8,6.5,,0.047,88.0,-1,1,0.407,0.593,27,28,28,29,2,1,6,1,5,1,1.92,1.03,-1.03,27.6
SI,2024-05-03,92.7,-1.44,5.23,"Singer, Brady",663993,663903,field_out,hit_into_play,,,,,1,"Nathaniel Lowe grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,TEX,X,5,ground_ball,2,1,2024,-1.22,0.57,-0.7,3.03,,,,2,1,Top,108.57,155.36,,,,,4.662348880643366,-135.09456512269966,-1.144291270866762,-15.996217422114436,27.366238283454617,-25.102216954488,3.36,1.5,20,88.4,-7,94.7,2196,7.2,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.29,0.171,0.154,0.0,1,0,0,2,3,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.01,-0.303,72.5,6.7,0.192,0.303,88.4,0,0,0.537,0.463,27,28,28,29,1,0,6,1,5,1,2.06,1.22,-1.22,26.3
FF,2024-05-03,92.5,-1.4,5.27,"Singer, Brady",663993,663903,,ball,,,,,14,"Nathaniel Lowe grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,TEX,B,,,1,1,2024,-0.57,0.62,0.85,2.14,,,,2,1,Top,,,,,,,7.087380946346678,-134.63355573897988,-3.640892230859472,-8.33374315560868,24.747456564669235,-24.050576824924104,3.27,1.5,,,,94.3,2434,7.0,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.54,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,27,28,28,29,1,0,6,1,5,1,2.01,0.57,-0.57,36.6
SI,2024-05-03,92.8,-1.36,5.24,"Singer, Brady",663993,663903,,called_strike,,,,,8,"Nathaniel Lowe grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,TEX,S,,,1,0,2024,-1.14,0.82,-0.27,1.55,,,,2,1,Top,,,,,,,5.352921646580496,-135.15708256412452,-5.575969741370691,-15.170565480915194,25.7497138880864,-21.14284409895211,3.29,1.5,,,,94.4,2192,6.9,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.6,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.051,,,,0.051,,0,0,0.537,0.463,27,28,28,29,1,0,6,1,5,1,1.8,1.14,-1.14,23.4
SI,2024-05-03,92.4,-1.41,5.23,"Singer, Brady",663993,663903,,ball,,,,,11,"Nathaniel Lowe grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,L,R,KC,TEX,B,,,0,0,2024,-1.18,0.73,-1.07,2.51,,,,2,1,Top,,,,,,,3.4736058406077497,-134.65908430571298,-2.8064449948224737,-15.178854007318623,26.42889059625371,-22.91471727713709,3.22,1.35,,,,94.0,2236,7.0,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.55,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,27,28,28,29,1,0,6,1,5,1,1.91,1.18,-1.18,27.9
KC,2024-05-02,82.8,-1.59,6.47,"Barnes, Matt",663993,598264,walk,blocked_ball,,,,,14,Nathaniel Lowe walks.,R,L,R,TEX,WSH,B,,,3,2,2024,0.1,-0.68,1.51,1.18,,,,0,8,Bot,,,,,,,6.923102989298631,-120.4450816647654,-4.285971416880847,-0.3311696847292739,23.25970881619668,-38.16412834997358,3.45,1.48,,,,83.3,1924,6.6,745021,660688,608841,671277,545121,682928,608385,696285,669743,53.86,,0.689131,0.7,1,0,0,,60,6,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,15,0.004,0.371,,,,-0.371,,3,3,0.975,0.975,34,28,34,29,1,3,3,1,,1,4.01,-0.1,0.1,46.3
FF,2024-05-02,92.0,-1.68,6.36,"Barnes, Matt",663993,598264,,ball,,,,,12,Nathaniel Lowe walks.,R,L,R,TEX,WSH,B,,,2,2,2024,-0.8,1.47,1.08,3.34,,,,0,8,Bot,,,,,,,8.793008817407612,-133.61303285168103,-4.9967982111994225,-11.498501182351893,29.34886956363153,-13.699698793328656,3.52,1.62,,,,92.5,2233,6.7,745021,660688,608841,671277,545121,682928,608385,696285,669743,53.77,,,,,,,,60,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,217,0.0,0.107,,,,-0.107,,3,3,0.975,0.975,34,28,34,29,1,3,3,1,,1,1.24,0.8,-0.8,41.8
FF,2024-05-02,92.2,-1.78,6.37,"Barnes, Matt",663993,598264,,ball,,,,,12,Nathaniel Lowe walks.,R,L,R,TEX,WSH,B,,,1,2,2024,-0.92,1.4,0.26,4.66,,,,0,8,Bot,,,,,,,7.228995863747465,-134.08112131992596,-1.5414892158841078,-12.693117593629324,30.32216170740638,-15.220833023892755,3.55,1.66,,,,92.7,2305,6.7,745021,660688,608841,671277,545121,682928,608385,696285,669743,53.76,,,,,,,,60,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,34,28,34,29,1,3,3,1,,1,1.3,0.92,-0.92,40.7
FS,2024-05-02,87.1,-1.81,6.45,"Barnes, Matt",663993,598264,,foul_tip,,,,,5,Nathaniel Lowe walks.,R,L,R,TEX,WSH,S,,,1,1,2024,-1.08,0.33,-0.18,2.12,,,,0,8,Bot,,,,,,,6.164799404048629,-126.74884727387938,-4.953909053474495,-12.854561447486988,24.91524827787885,-27.81797617598246,3.36,1.49,,,,87.8,1574,6.7,745021,660688,608841,671277,545121,682928,608385,696285,669743,53.85,,,,,,,,60,3,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,233,0.0,-0.056,76.0,7.2,,0.056,,3,3,0.975,0.975,34,28,34,29,1,3,3,1,,1,2.67,1.08,-1.08,41.7
FF,2024-05-02,92.1,-1.78,6.38,"Barnes, Matt",663993,598264,,ball,,,,,12,Nathaniel Lowe walks.,R,L,R,TEX,WSH,B,,,0,1,2024,-0.8,1.51,0.55,4.78,,,,0,8,Bot,,,,,,,7.731703918192937,-133.94199845697997,-1.4754839278135292,-11.34005438255129,29.9330859552876,-13.935652274564452,3.53,1.68,,,,92.6,2263,6.7,745021,660688,608841,671277,545121,682928,608385,696285,669743,53.79,,,,,,,,60,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,209,0.0,0.025,,,,-0.025,,3,3,0.975,0.975,34,28,34,29,1,3,3,1,,1,1.19,0.8,-0.8,42.4
KC,2024-05-02,80.5,-1.79,6.58,"Barnes, Matt",663993,598264,,foul,,,,,9,Nathaniel Lowe walks.,R,L,R,TEX,WSH,S,,,0,0,2024,0.39,-0.98,0.46,1.83,,,,0,8,Bot,,,,,,,4.277784539904918,-117.16281727774494,-1.979741894990548,2.762394906485348,22.48316566372919,-41.05023592230831,3.36,1.49,2,77.3,-38,80.9,1919,6.6,745021,660688,608841,671277,545121,682928,608385,696285,669743,53.94,,,,,,,,60,1,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,22,0.0,-0.037,75.9,8.0,,0.037,88.0,3,3,0.975,0.975,34,28,34,29,1,3,3,1,,1,4.5,-0.39,0.39,45.6
SL,2024-05-02,85.2,2.26,5.8,"Parker, Mitchell",663993,680730,field_out,hit_into_play,,,,,2,Nathaniel Lowe pops out to second baseman Luis García Jr.,R,L,L,TEX,WSH,X,4,popup,2,2,2024,-0.26,0.74,-0.11,3.29,,,,2,5,Bot,135.7,162.53,,,,,-5.082007540400013,-123.97397756978724,-1.0190097208537503,-1.534605879573395,27.69497274357555,-24.572342988364458,3.36,1.49,101,88.1,71,85.5,2315,6.7,745021,660688,608841,671277,545121,682928,608385,696285,592696,53.76,0.003,0.003,0.0,1,0,0,3,39,6,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,280,-0.004,-0.219,72.7,7.7,0.003,0.219,88.1,3,3,0.876,0.876,24,28,25,29,3,2,5,1,6,1,2.43,-0.26,-0.26,45.8
FF,2024-05-02,94.0,1.76,6.05,"Parker, Mitchell",663993,680730,,foul,,,,,2,Nathaniel Lowe pops out to second baseman Luis García Jr.,R,L,L,TEX,WSH,S,,,2,2,2024,0.2,1.53,0.06,3.48,,,,2,5,Bot,,,,,,,-4.916467684878268,-136.78118191244937,-4.384598784206171,3.6368976081135145,31.105836537648955,-12.170493506604862,3.36,1.49,,,,95.0,2260,7.0,745021,660688,608841,671277,545121,682928,608385,696285,592696,53.54,,,,,,,,39,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,157,0.0,0.0,73.2,6.4,,0.0,,3,3,0.876,0.876,24,28,25,29,3,2,5,1,6,1,1.05,0.2,0.2,54.6
FF,2024-05-02,93.8,1.89,6.01,"Parker, Mitchell",663993,680730,,ball,,,,,11,Nathaniel Lowe pops out to second baseman Luis García Jr.,R,L,L,TEX,WSH,B,,,1,2,2024,0.3,1.59,-0.01,3.83,,,,2,5,Bot,,,,,,,-5.6424395569051935,-136.4511144443629,-3.433398859605008,4.972947785096973,31.27660351294335,-11.827403812765622,3.44,1.55,,,,94.8,2264,7.0,745021,660688,608841,671277,545121,682928,608385,696285,592696,53.54,,,,,,,,39,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,157,0.0,0.039,,,,-0.039,,3,3,0.876,0.876,24,28,25,29,3,2,5,1,6,1,1.01,0.3,0.3,55.1
FF,2024-05-02,93.8,2.04,6.03,"Parker, Mitchell",663993,680730,,foul,,,,,6,Nathaniel Lowe pops out to second baseman Luis García Jr.,R,L,L,TEX,WSH,S,,,1,1,2024,0.6,1.29,0.55,2.22,,,,2,5,Bot,,,,,,,-5.224766672122507,-136.33980079605254,-7.0447505377494855,8.630864489308408,30.015797876979295,-14.743140681937428,3.36,1.49,272,86.3,25,94.7,2265,6.9,745021,660688,608841,671277,545121,682928,608385,696285,592696,53.62,,,,,,,,39,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,157,0.0,-0.064,73.6,6.8,,0.064,88.0,3,3,0.876,0.876,24,28,25,29,3,2,5,1,6,1,1.31,0.6,0.6,52.7
FF,2024-05-02,94.0,1.64,6.14,"Parker, Mitchell",663993,680730,,called_strike,,,,,8,Nathaniel Lowe pops out to second baseman Luis García Jr.,R,L,L,TEX,WSH,S,,,1,0,2024,0.42,1.2,-0.14,1.77,,,,2,5,Bot,,,,,,,-5.577377877882253,-136.56747589215072,-8.296591730599411,6.512793893970406,29.675106994466912,-15.506563711577709,3.34,1.47,,,,94.7,2135,6.7,745021,660688,608841,671277,545121,682928,608385,696285,592696,53.76,,,,,,,,39,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,157,0.0,-0.051,,,,0.051,,3,3,0.876,0.876,24,28,25,29,3,2,5,1,6,1,1.38,0.42,0.42,62.7
SL,2024-05-02,86.1,2.14,5.79,"Parker, Mitchell",663993,680730,,ball,,,,,13,Nathaniel Lowe pops out to second baseman Luis García Jr.,R,L,L,TEX,WSH,B,,,0,0,2024,-0.51,0.28,-0.34,1.49,,,,2,5,Bot,,,,,,,-4.901789108409106,-125.22247164752294,-4.468178457337913,-4.164178211228998,28.689378789877697,-28.462806480337974,3.43,1.66,,,,86.4,2467,6.8,745021,660688,608841,671277,545121,682928,608385,696285,592696,53.67,,,,,,,,39,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,282,0.0,0.04,,,,-0.04,,3,3,0.876,0.876,24,28,25,29,3,2,5,1,6,1,2.83,-0.51,-0.51,46.2
CU,2024-05-02,82.7,2.16,5.95,"Parker, Mitchell",663993,680730,double,hit_into_play,,,,,5,Nathaniel Lowe doubles (2) on a sharp line drive to right fielder Eddie Rosario.,R,L,L,TEX,WSH,X,9,line_drive,2,1,2024,-0.14,-0.6,0.07,2.23,,,,0,3,Bot,204.82,112.16,,,,,-4.520005033226614,-120.46797263824566,-0.890344116008941,-0.5333968259785327,21.70418536243323,-38.10243099678943,3.36,1.49,241,101.3,13,83.3,2402,6.5,745021,660688,608841,671277,545121,682928,608385,696285,592696,54.03,0.917,0.89,1.25,1,1,1,4,24,4,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,319,0.03,0.651,74.8,8.1,1.137,-0.651,101.3,3,3,0.848,0.848,24,28,25,29,2,1,5,1,6,1,3.91,-0.14,-0.14,49.2
CU,2024-05-02,82.2,2.06,5.92,"Parker, Mitchell",663993,680730,,ball,,,,,14,Nathaniel Lowe doubles (2) on a sharp line drive to right fielder Eddie Rosario.,R,L,L,TEX,WSH,B,,,1,1,2024,-0.27,-0.58,0.32,1.19,,,,0,3,Bot,,,,,,,-3.454626987733296,-119.7969692633054,-3.1370342172886954,-1.98600502338117,21.887774934710126,-37.40193346558221,3.49,1.63,,,,83.3,2363,6.8,745021,660688,608841,671277,545121,682928,608385,696285,592696,53.67,,,,,,,,24,3,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,314,0.0,0.053,,,,-0.053,,3,3,0.848,0.848,24,28,25,29,2,1,5,1,6,1,3.93,-0.27,-0.27,48.7
CU,2024-05-02,82.0,1.95,5.97,"Parker, Mitchell",663993,680730,,called_strike,,,,,7,Nathaniel Lowe doubles (2) on a sharp line drive to right fielder Eddie Rosario.,R,L,L,TEX,WSH,S,,,1,0,2024,-0.14,-0.44,-0.42,1.85,,,,0,3,Bot,,,,,,,-5.152521236928544,-119.43761315615004,-1.966369795147919,-0.368350056695736,21.922384723010488,-36.277012555315125,3.69,1.75,,,,82.9,2353,6.8,745021,660688,608841,671277,545121,682928,608385,696285,592696,53.75,,,,,,,,24,2,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,318,0.0,-0.049,,,,0.049,,3,3,0.848,0.848,24,28,25,29,2,1,5,1,6,1,3.81,-0.14,-0.14,53.7
FF,2024-05-02,94.0,1.38,6.12,"Parker, Mitchell",663993,680730,,ball,,,,,13,Nathaniel Lowe doubles (2) on a sharp line drive to right fielder Eddie Rosario.,R,L,L,TEX,WSH,B,,,0,0,2024,0.19,1.39,-1.27,1.78,,,,0,3,Bot,,,,,,,-7.318068991949423,-136.55094299689432,-8.644910827720787,3.969429337040986,30.405012424625724,-13.00951233810851,3.49,1.57,,,,94.5,2226,6.7,745021,660688,608841,671277,545121,682928,608385,696285,592696,53.8,,,,,,,,24,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,160,0.0,0.038,,,,-0.038,,3,3,0.848,0.848,24,28,25,29,2,1,5,1,6,1,1.2,0.19,0.19,58.5
FF,2024-05-02,94.0,1.58,6.16,"Parker, Mitchell",663993,680730,field_out,hit_into_play,,,,,12,"Nathaniel Lowe grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,L,TEX,WSH,X,6,ground_ball,0,2,2024,0.46,1.48,0.32,3.72,,,,2,1,Bot,118.81,150.06,,,,,-4.3462239857799885,-136.8439546867033,-3.893028593223344,6.768069319749673,31.978643133043605,-12.956679954376412,3.36,1.49,39,81.3,-2,94.9,2330,6.9,745021,660688,608841,671277,545121,682928,608385,696285,592696,53.57,0.14,0.127,0.0,1,0,0,2,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,163,-0.01,-0.157,71.6,6.3,0.142,0.157,88.0,0,0,0.51,0.51,24,28,25,29,1,0,5,1,6,1,1.11,0.46,0.46,59.9
FF,2024-05-02,93.1,1.84,6.06,"Parker, Mitchell",663993,680730,,foul,,,,,12,"Nathaniel Lowe grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,L,TEX,WSH,S,,,0,1,2024,0.25,1.49,0.32,3.82,,,,2,1,Bot,,,,,,,-4.511247171567895,-135.4905613955581,-3.2159609157100526,4.180934322017944,32.51418582316825,-13.435806101682592,3.36,1.49,179,76.6,16,93.8,2232,6.9,745021,660688,608841,671277,545121,682928,608385,696285,592696,53.6,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,159,0.0,-0.058,27.6,5.0,,0.058,88.0,0,0,0.51,0.51,24,28,25,29,1,0,5,1,6,1,1.16,0.25,0.25,57.7
