pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-19,81.2,3.71,4.96,"Young, Danny",669016,664849,,ball,,,,,13,Brandon Marsh singles on a sharp line drive to right fielder Tyrone Taylor. J.T. Realmuto to 3rd.,R,L,L,NYM,PHI,B,,,0,1,2024,-1.15,0.04,-0.94,1.3,,592663,,0,7,Top,,,,,,,-8.131581507644837,-118.03994627038227,-1.613225525731877,-9.147678260172604,22.982111541960354,-31.71598460715315,3.22,1.53,,,,80.5,2794,5.9,745769,682626,624413,578428,668901,682668,607043,664056,621438,54.6,,,,,,,,59,2,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,300,0.0,0.036,,,,-0.036,,6,-6,0.974,0.026,30,26,30,27,1,2,5,1,1,2,3.43,-1.15,-1.15,9.1
SI,2024-09-19,92.6,3.31,5.27,"Young, Danny",669016,664849,,called_strike,,,,,3,Brandon Marsh singles on a sharp line drive to right fielder Tyrone Taylor. J.T. Realmuto to 3rd.,R,L,L,NYM,PHI,S,,,0,0,2024,1.63,0.43,0.42,3.25,,592663,,0,7,Top,,,,,,,-10.85547824694914,-134.43244221387693,-0.2318928388204562,22.104953614668975,29.86336396292056,-27.13450167727982,3.25,1.6,,,,91.9,2383,6.1,745769,682626,624413,578428,668901,682668,607043,664056,621438,54.45,,,,,,,,59,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,115,0.0,-0.035,,,,0.035,,6,-6,0.974,0.026,30,26,30,27,1,2,5,1,1,2,2.24,1.63,1.63,18.9
SI,2024-09-19,92.8,3.56,5.28,"Young, Danny",592663,664849,double,hit_into_play,,,,,14,J.T. Realmuto doubles (18) on a line drive to right fielder Tyrone Taylor.,R,R,L,NYM,PHI,X,9,line_drive,3,1,2024,1.52,0.19,1.28,2.5,,,,0,7,Top,197.49,134.41,,,,,-9.090941958836142,-134.89723499108916,-1.7132309406043025,20.55110515865123,29.491294041562163,-29.72661876232736,3.7,1.75,205,80.4,17,92.2,2391,6.0,745769,682626,624413,578428,668901,682668,607043,664056,621438,54.48,0.974,0.907,1.25,1,1,1,4,58,5,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,117,-0.012,0.529,71.4,7.5,1.08,-0.529,88.0,6,-6,0.986,0.014,30,33,30,33,1,2,5,2,1,1,2.47,1.52,-1.52,17.5
ST,2024-09-19,82.9,3.62,5.12,"Young, Danny",592663,664849,,ball,,,,,13,J.T. Realmuto doubles (18) on a line drive to right fielder Tyrone Taylor.,R,R,L,NYM,PHI,B,,,2,1,2024,-1.57,-0.07,-1.3,2.64,,,,0,7,Top,,,,,,,-8.140056652198087,-120.41577832468911,1.002088545015013,-13.523024255411404,24.671934485525338,-33.296727509247724,3.66,1.75,,,,82.2,2783,6.0,745769,682626,624413,578428,668901,682668,607043,664056,621438,54.49,,,,,,,,58,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,314,0.0,0.122,,,,-0.122,,6,-6,0.986,0.014,30,33,30,33,1,2,5,2,1,1,3.41,-1.57,1.57,14.5
SI,2024-09-19,92.3,3.26,5.53,"Young, Danny",592663,664849,,foul,,,,,6,J.T. Realmuto doubles (18) on a line drive to right fielder Tyrone Taylor.,R,R,L,NYM,PHI,S,,,2,0,2024,1.76,0.47,0.61,2.7,,,,0,7,Top,,,,,,,-10.496895533876463,-133.88377097909603,-2.280140195489907,23.489751892047916,33.30100870745494,-26.24211050018284,3.7,1.75,3,73.6,-42,91.0,2423,6.0,745769,682626,624413,578428,668901,682668,607043,664056,621438,54.46,,,,,,,,58,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,120,0.0,-0.065,78.5,7.8,,0.065,88.0,6,-6,0.986,0.014,30,33,30,33,1,2,5,2,1,1,2.26,1.76,-1.76,20.3
SI,2024-09-19,92.4,3.37,5.45,"Young, Danny",592663,664849,,ball,,,,,12,J.T. Realmuto doubles (18) on a line drive to right fielder Tyrone Taylor.,R,R,L,NYM,PHI,B,,,1,0,2024,1.78,0.47,1.56,2.88,,,,0,7,Top,,,,,,,-8.421603093264693,-134.16621914596945,-1.657125426221351,23.32580151268558,32.07916114929378,-26.37632438745484,3.73,1.8,,,,91.4,2436,6.0,745769,682626,624413,578428,668901,682668,607043,664056,621438,54.48,,,,,,,,58,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,120,0.0,0.069,,,,-0.069,,6,-6,0.986,0.014,30,33,30,33,1,2,5,2,1,1,2.23,1.78,-1.78,20.1
ST,2024-09-19,80.7,3.76,5.17,"Young, Danny",592663,664849,,ball,,,,,7,J.T. Realmuto doubles (18) on a line drive to right fielder Tyrone Taylor.,R,R,L,NYM,PHI,B,,,0,0,2024,-1.58,-0.17,-0.81,2.07,,,,0,7,Top,,,,,,,-7.100652519832292,-117.27872166343384,0.182998101998512,-12.982512100193002,24.635543819432108,-34.01993614906088,3.63,1.63,,,,79.7,2650,5.9,745769,682626,624413,578428,668901,682668,607043,664056,621438,54.57,,,,,,,,58,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,308,0.0,0.038,,,,-0.038,,6,-6,0.986,0.014,30,33,30,33,1,2,5,2,1,1,3.71,-1.58,1.58,14.8
SI,2024-09-14,91.1,2.87,5.49,"Young, Danny",669016,664849,sac_bunt,hit_into_play,,,,,6,"Brandon Marsh out on a sacrifice bunt, pitcher Danny Young to second baseman Jose Iglesias. Bryson Stott to 3rd. J.T. Realmuto to 2nd.",R,L,L,PHI,NYM,X,1,ground_ball,0,1,2024,1.72,0.6,0.81,2.53,,681082,592663,0,7,Bot,121.2,192.19,,,,,-8.822083894233502,-132.42225943707476,-2.7939848957600977,22.12301833514054,28.040868574667893,-24.753096213420164,3.21,1.54,17,28.9,1,90.7,2289,6.1,745528,682626,624413,578428,668901,682668,607043,664056,516782,54.41,0.28,,0.2,0,0,0,1,56,2,Sinker,3,4,3,4,4,3,3,4,Strategic,Strategic,119,0.008,0.044,10.6,1.3,0.308,-0.044,88.0,-1,-1,0.537,0.537,30,26,30,27,1,2,3,1,5,2,2.15,1.72,1.72,21.0
SI,2024-09-14,90.9,3.31,5.33,"Young, Danny",669016,664849,,foul_bunt,,,,,5,"Brandon Marsh out on a sacrifice bunt, pitcher Danny Young to second baseman Jose Iglesias. Bryson Stott to 3rd. J.T. Realmuto to 2nd.",R,L,L,PHI,NYM,S,,,0,0,2024,1.78,0.04,-0.23,2.32,,681082,592663,0,7,Bot,,,,,,,-12.61397563011116,-131.77576906093705,-1.6525390264413176,23.43684897606309,27.99321147971873,-31.560768313885845,3.21,1.54,0,,,90.3,2299,6.2,745528,682626,624413,578428,668901,682668,607043,664056,516782,54.35,,,,,,,,56,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Strategic,111,0.0,-0.044,3.8,1.8,,0.044,88.0,-1,-1,0.537,0.537,30,26,30,27,1,2,3,1,5,2,2.74,1.78,1.78,15.1
SI,2024-09-14,92.1,3.15,5.5,"Young, Danny",592663,664849,single,hit_into_play,,,,,9,J.T. Realmuto singles on a line drive to left fielder Brandon Nimmo. Bryson Stott to 2nd.,R,R,L,PHI,NYM,X,7,line_drive,0,1,2024,2.01,0.47,0.73,1.72,,,681082,0,7,Bot,111.14,118.61,,,,,-10.39910875938018,-133.5952488903695,-4.663875523550196,26.409703776829364,31.194428834278717,-25.69861466228317,3.69,1.75,190,73.0,17,90.8,2318,5.9,745528,682626,624413,578428,668901,682668,607043,664056,516782,54.64,0.783,0.724,0.9,1,1,0,4,55,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,115,0.106,0.492,67.4,8.4,0.85,-0.492,88.0,-1,-1,0.431,0.431,30,33,30,33,1,2,3,1,5,1,2.26,2.01,-2.01,18.8
ST,2024-09-14,79.9,3.59,5.26,"Young, Danny",592663,664849,,called_strike,,,,,7,J.T. Realmuto singles on a line drive to left fielder Brandon Nimmo. Bryson Stott to 2nd.,R,R,L,PHI,NYM,S,,,0,0,2024,-1.69,-0.25,-0.49,1.65,,,681082,0,7,Bot,,,,,,,-5.747410434347529,-116.11971957432053,-0.656855428536597,-13.913657982747946,24.8702383860302,-34.47783117047271,3.78,1.77,,,,78.7,2802,5.9,745528,682626,624413,578428,668901,682668,607043,664056,516782,54.63,,,,,,,,55,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,299,0.0,-0.042,,,,0.042,,-1,-1,0.431,0.431,30,33,30,33,1,2,3,1,5,1,3.87,-1.69,1.69,11.3
SI,2024-09-14,90.7,3.15,5.66,"Young, Danny",681082,664849,single,hit_into_play,,,,,3,Bryson Stott singles on a fly ball to left fielder Brandon Nimmo.,R,L,L,PHI,NYM,X,7,fly_ball,0,0,2024,1.75,0.49,0.33,2.83,,,,0,7,Bot,95.01,109.56,,,,,-10.705116215907958,-131.63895048940446,-2.1671221700905177,22.54729278856463,26.22405963979978,-26.249821714640603,3.25,1.57,212,70.1,25,90.3,2312,6.1,745528,682626,624413,578428,668901,682668,607043,664056,516782,54.44,0.98,0.905,0.9,1,1,0,4,54,1,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,117,0.077,0.448,61.1,6.7,1.054,-0.448,88.0,-1,-1,0.354,0.354,30,26,30,27,1,2,3,1,5,2,2.29,1.75,1.75,18.8
SI,2024-09-11,92.1,3.09,5.49,"Young, Danny",695238,664849,field_out,hit_into_play,,,,,8,"Will Wagner grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,L,TOR,NYM,X,4,ground_ball,1,1,2024,1.79,0.59,0.14,1.94,,,676391,2,8,Bot,153.87,155.71,,,,,-11.21112180956762,-133.5705353150179,-4.371298090797935,23.80749839415111,28.764384319423726,-24.329842241835625,3.21,1.5,19,104.2,-5,91.0,2391,5.8,744881,682626,624413,578428,668901,596019,608385,607043,516782,54.68,0.357,0.299,0.0,1,0,0,2,59,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,116,-0.014,-0.256,,,0.391,0.256,104.2,1,1,0.856,0.856,30,25,30,26,1,3,2,2,3,2,2.12,1.79,1.79,22.8
SI,2024-09-11,91.8,2.89,5.41,"Young, Danny",695238,664849,,called_strike,,,,,7,"Will Wagner grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,L,TOR,NYM,S,,,1,0,2024,1.69,0.27,-0.69,1.79,,,676391,2,8,Bot,,,,,,,-12.55819622147527,-132.99996017279835,-3.817236196855592,22.737141241136683,28.50547541399309,-28.250908994430265,3.26,1.62,,,,90.7,2235,5.9,744881,682626,624413,578428,668901,596019,608385,607043,516782,54.63,,,,,,,,59,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,117,0.0,-0.048,,,,0.048,,1,1,0.856,0.856,30,25,30,26,1,3,2,2,3,2,2.45,1.69,1.69,20.9
ST,2024-09-11,80.5,3.52,5.15,"Young, Danny",695238,664849,,ball,,,,,13,"Will Wagner grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,L,TOR,NYM,B,,,0,0,2024,-1.66,0.03,-1.09,1.42,,,676391,2,8,Bot,,,,,,,-6.991345123603397,-117.00254701799504,-1.5090141549482374,-13.429657312477826,26.86430149127201,-31.83032711286023,3.32,1.58,,,,78.8,2677,5.7,744881,682626,624413,578428,668901,596019,608385,607043,516782,54.82,,,,,,,,59,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,307,0.0,0.034,,,,-0.034,,1,1,0.856,0.856,30,25,30,26,1,3,2,2,3,2,3.56,-1.66,-1.66,13.4
SI,2024-09-09,90.6,3.45,5.17,"Young, Danny",672386,664849,single,hit_into_play,,,,,8,Alejandro Kirk singles on a sharp line drive to right fielder Starling Marte. Davis Schneider to 2nd.,R,R,L,TOR,NYM,X,9,line_drive,1,1,2024,1.81,0.26,-0.13,1.84,,,676914,1,7,Bot,189.78,119.79,,,,,-12.661601268014044,-131.28373288712328,-2.7938569828996833,23.72428995598776,30.597903143986795,-28.781674923330588,3.09,1.49,168,100.6,8,89.3,2400,6.0,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.52,0.649,0.595,0.9,1,1,0,4,50,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,116,0.073,0.416,70.0,6.5,0.745,-0.416,100.6,-1,-1,0.36,0.36,30,25,30,26,1,2,2,1,2,1,2.57,1.81,-1.81,16.4
SI,2024-09-09,90.6,3.44,5.1,"Young, Danny",672386,664849,,called_strike,,,,,9,Alejandro Kirk singles on a sharp line drive to right fielder Starling Marte. Davis Schneider to 2nd.,R,R,L,TOR,NYM,S,,,1,0,2024,1.7,0.45,0.68,1.62,,,676914,1,7,Bot,,,,,,,-10.466047888151284,-131.40067184780216,-3.6069336363302753,22.01773681257266,29.77146066239944,-26.373076277778985,3.22,1.55,,,,89.7,2422,6.1,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.44,,,,,,,,50,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,116,0.0,-0.047,,,,0.047,,-1,-1,0.36,0.36,30,25,30,26,1,2,2,1,2,1,2.36,1.7,-1.7,16.1
SI,2024-09-09,91.4,3.32,5.27,"Young, Danny",672386,664849,,ball,,,,,13,Alejandro Kirk singles on a sharp line drive to right fielder Starling Marte. Davis Schneider to 2nd.,R,R,L,TOR,NYM,B,,,0,0,2024,1.73,0.38,-0.91,1.85,,,676914,1,7,Bot,,,,,,,-14.207376792173594,-132.2745835400846,-3.459225229076691,23.375512945149456,29.835680967899965,-27.089144400409,3.22,1.53,,,,90.3,2365,6.0,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.48,,,,,,,,50,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,120,0.0,0.036,,,,-0.036,,-1,-1,0.36,0.36,30,25,30,26,1,2,2,1,2,1,2.39,1.73,-1.73,19.7
ST,2024-09-09,82.3,3.42,5.16,"Young, Danny",676914,664849,hit_by_pitch,hit_by_pitch,,,,,13,Davis Schneider hit by pitch.,R,R,L,TOR,NYM,B,,,2,2,2024,-1.48,0.02,-2.02,0.43,,,,1,7,Bot,,,,,,,-9.365875012245212,-119.35959414634765,-4.013799663991623,-11.643282462923784,28.527301776238023,-31.25918090553774,3.17,1.55,,,,80.6,2908,5.9,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.62,,0.720192,0.7,1,0,0,,49,5,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,309,0.055,0.456,,,,-0.456,,-1,-1,0.305,0.305,30,25,30,25,1,0,2,1,2,1,3.44,-1.48,1.48,16.8
ST,2024-09-09,80.9,3.55,5.09,"Young, Danny",676914,664849,,swinging_strike,,,,,8,Davis Schneider hit by pitch.,R,R,L,TOR,NYM,S,,,2,1,2024,-1.3,0.07,-0.25,1.57,,,,1,7,Bot,,,,,,,-5.9162643553179635,-117.64233882928755,-1.236194472763942,-10.63777517738612,26.177499631279,-31.5262066106618,3.17,1.55,,,,79.5,2801,5.8,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.73,,,,,,,,49,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,301,0.0,-0.078,74.9,7.9,,0.078,,-1,-1,0.305,0.305,30,25,30,25,1,0,2,1,2,1,3.47,-1.3,1.3,12.8
SI,2024-09-09,92.0,3.21,5.44,"Young, Danny",676914,664849,,ball,,,,,14,Davis Schneider hit by pitch.,R,R,L,TOR,NYM,B,,,1,1,2024,1.74,0.34,1.35,1.86,,,,1,7,Bot,,,,,,,-8.393894608212069,-133.6591966632898,-3.835655813597856,22.693391297096607,32.4188658077737,-27.458707670982378,3.22,1.61,,,,90.7,2364,5.9,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.6,,,,,,,,49,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,125,0.0,0.059,,,,-0.059,,-1,-1,0.305,0.305,30,25,30,25,1,0,2,1,2,1,2.39,1.74,-1.74,21.7
SI,2024-09-09,91.3,3.35,5.18,"Young, Danny",676914,664849,,called_strike,,,,,7,Davis Schneider hit by pitch.,R,R,L,TOR,NYM,S,,,1,0,2024,1.72,0.36,-0.45,1.54,,,,1,7,Bot,,,,,,,-13.104162580902472,-132.13384079179235,-3.889037878616953,23.08004836658994,31.097013432527273,-27.245862822800316,3.22,1.61,,,,89.9,2364,6.0,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.51,,,,,,,,49,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,117,0.0,-0.051,,,,0.051,,-1,-1,0.305,0.305,30,25,30,25,1,0,2,1,2,1,2.43,1.72,-1.72,18.6
ST,2024-09-09,81.6,3.45,5.17,"Young, Danny",676914,664849,,ball,,,,,14,Davis Schneider hit by pitch.,R,R,L,TOR,NYM,B,,,0,0,2024,-1.39,0.07,1.09,1.1,,,,1,7,Bot,,,,,,,-2.6175615145529885,-118.7824421983242,-2.5839088039862688,-12.425035841256664,26.553782933047614,-31.19133971259268,3.24,1.63,,,,80.1,2835,5.6,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.87,,,,,,,,49,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,297,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,30,25,30,25,1,0,2,1,2,1,3.4,-1.39,1.39,17.2
SI,2024-09-09,91.5,3.34,5.35,"Young, Danny",687462,664849,field_out,hit_into_play,,,,,4,"Spencer Horwitz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,L,L,TOR,NYM,X,5,ground_ball,3,2,2024,1.86,0.3,-0.4,2.63,,,,0,7,Bot,107.31,159.21,,,,,-13.292644520576266,-132.4896322350943,-1.4521447802587268,24.95601331457029,33.01333120989094,-28.607683976798747,3.58,1.72,20,95.8,-6,89.9,2315,6.0,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.53,0.246,0.193,0.0,1,0,0,2,48,6,Sinker,0,1,0,1,1,0,0,1,Infield shade,Strategic,118,-0.049,-0.333,62.4,6.5,0.267,0.333,95.8,-1,-1,0.354,0.354,30,26,30,27,1,2,2,1,2,1,2.49,1.86,1.86,20.7
ST,2024-09-09,80.6,3.63,4.98,"Young, Danny",687462,664849,,ball,,,,,13,"Spencer Horwitz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,L,L,TOR,NYM,B,,,2,2,2024,-1.71,0.22,-1.45,1.56,,,,0,7,Bot,,,,,,,-7.962235211920016,-117.0678471294466,-1.1979308200934076,-13.7249495287295,25.847318587148997,-30.190620728029973,3.75,1.88,,,,79.4,2735,6.0,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.53,,,,,,,,48,5,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Strategic,298,0.0,0.107,,,,-0.107,,-1,-1,0.354,0.354,30,26,30,27,1,2,2,1,2,1,3.35,-1.71,-1.71,10.0
SI,2024-09-09,92.2,3.32,5.36,"Young, Danny",687462,664849,,foul,,,,,8,"Spencer Horwitz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,L,L,TOR,NYM,S,,,2,1,2024,1.74,0.72,0.11,1.73,,,,0,7,Bot,,,,,,,-11.822382036911902,-133.65606644475938,-4.858474667781284,23.415571028040603,30.41738553461148,-22.60954723830776,3.58,1.72,144,80.8,69,91.1,2392,6.0,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.54,,,,,,,,48,4,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,118,0.0,-0.069,80.6,8.0,,0.069,88.0,-1,-1,0.354,0.354,30,26,30,27,1,2,2,1,2,1,1.99,1.74,1.74,20.4
SI,2024-09-09,91.2,3.14,5.36,"Young, Danny",687462,664849,,ball,,,,,13,"Spencer Horwitz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,L,L,TOR,NYM,B,,,1,1,2024,1.65,0.37,-0.39,0.96,,,,0,7,Bot,,,,,,,-12.281623531474365,-132.08112393920675,-5.8073918496707835,21.99455592223311,30.7240459877613,-26.668459052296935,3.69,1.82,,,,89.9,2245,6.0,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.51,,,,,,,,48,3,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,116,0.0,0.053,,,,-0.053,,-1,-1,0.354,0.354,30,26,30,27,1,2,2,1,2,1,2.42,1.65,1.65,19.5
ST,2024-09-09,80.8,3.39,5.06,"Young, Danny",687462,664849,,ball,,,,,13,"Spencer Horwitz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,L,L,TOR,NYM,B,,,0,1,2024,-1.91,0.13,-1.99,1.09,,,,0,7,Bot,,,,,,,-8.23737739728778,-117.2487111243784,-2.2534766046868904,-15.418938019247229,26.870239948919963,-30.707274666231605,3.72,1.88,,,,79.2,2727,5.8,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.68,,,,,,,,48,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Strategic,303,0.0,0.025,,,,-0.025,,-1,-1,0.354,0.354,30,26,30,27,1,2,2,1,2,1,3.44,-1.91,-1.91,14.6
SI,2024-09-09,91.0,3.19,5.34,"Young, Danny",687462,664849,,called_strike,,,,,14,"Spencer Horwitz grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,L,L,TOR,NYM,S,,,0,0,2024,1.74,0.31,0.51,1.53,,,,0,7,Bot,,,,,,,-10.349485411949454,-132.05464566853877,-4.197070493774177,22.68091711972372,31.122807799222095,-27.734923951185493,3.62,1.72,,,,89.8,2272,5.9,744888,682626,624413,578428,668901,596019,607043,664056,516782,54.58,,,,,,,,48,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,113,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,30,26,30,27,1,2,2,1,2,1,2.48,1.74,1.74,17.0
ST,2024-09-07,82.2,3.66,5.22,"Young, Danny",682829,664849,strikeout,called_strike,,,,,8,Elly De La Cruz called out on strikes.,R,R,L,NYM,CIN,S,2,,0,2,2024,-1.91,-0.43,-0.08,1.88,,,,2,8,Top,,,,,,,-4.7472825470907445,-119.49509014108745,-0.0878012419805234,-16.97445303103026,26.845607218383464,-36.47442420056081,3.58,1.65,,,,81.2,2783,6.0,745775,682626,624413,578428,668901,596019,607043,664056,621438,54.46,,0.0,0.0,1,0,0,,59,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,306,0.002,-0.157,,,,0.157,,4,-4,0.987,0.013,30,22,30,22,1,3,3,1,2,1,3.86,-1.91,1.91,21.5
ST,2024-09-07,81.5,3.62,5.14,"Young, Danny",682829,664849,,swinging_strike,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,NYM,CIN,S,,,0,1,2024,-1.89,-0.24,-0.62,0.94,,,,2,8,Top,,,,,,,-5.8681931517508765,-118.59626898463875,-2.32636309640126,-16.460185752225403,24.63405638656651,-34.178420814390854,3.53,1.69,,,,80.9,2692,6.1,745775,682626,624413,578428,668901,596019,607043,664056,621438,54.44,,,,,,,,59,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,306,0.0,-0.058,70.3,8.6,,0.058,,4,-4,0.987,0.013,30,22,30,22,1,3,3,1,2,1,3.7,-1.89,1.89,17.6
ST,2024-09-07,81.3,3.53,5.22,"Young, Danny",682829,664849,,called_strike,,,,,8,Elly De La Cruz called out on strikes.,R,R,L,NYM,CIN,S,,,0,0,2024,-1.84,-0.22,0.18,1.98,,,,2,8,Top,,,,,,,-3.95458917306396,-118.25492560830943,-0.1430401197200679,-16.226332434890924,25.388332702951892,-34.46510525479242,3.58,1.69,,,,80.3,2734,5.9,745775,682626,624413,578428,668901,596019,607043,664056,621438,54.56,,,,,,,,59,1,Sweeper,4,0,0,4,0,4,0,4,Strategic,Standard,302,0.0,-0.041,,,,0.041,,4,-4,0.987,0.013,30,22,30,22,1,3,3,1,2,1,3.71,-1.84,1.84,16.5
SI,2024-09-07,91.5,3.36,5.3,"Young, Danny",663697,664849,field_out,hit_into_play,,,,,14,"Jonathan India grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,CIN,X,6,ground_ball,1,0,2024,1.47,-0.02,1.13,2.32,,,,1,8,Top,111.45,151.47,,,,,-8.722605011036446,-132.89986655020945,-1.488216326908893,19.39184501335656,32.57690002533957,-32.328841312004144,3.25,1.45,5,93.6,-24,90.2,2200,5.9,745775,682626,624413,578428,668901,596019,607043,664056,621438,54.56,0.111,0.102,0.0,1,0,0,2,58,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,115,0.007,-0.295,72.5,7.4,0.128,0.295,93.6,4,-4,0.98,0.02,30,27,30,28,1,3,3,1,2,1,2.79,1.47,-1.47,18.4
ST,2024-09-07,80.3,3.72,5.1,"Young, Danny",663697,664849,,ball,,,,,12,"Jonathan India grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,CIN,B,,,0,0,2024,-1.48,-0.07,1.28,2.79,,,,1,8,Top,,,,,,,-2.5811615280613935,-116.89692637359124,1.7560856819794313,-12.90269644544864,24.521887163212376,-33.40803484361888,3.25,1.42,,,,79.5,2732,5.9,745775,682626,624413,578428,668901,596019,607043,664056,621438,54.55,,,,,,,,58,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,300,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,30,27,30,28,1,3,3,1,2,1,3.63,-1.48,1.48,13.1
ST,2024-09-07,80.0,3.82,4.97,"Young, Danny",641584,664849,strikeout,swinging_strike,,,,,4,Jake Fraley strikes out swinging.,R,L,L,NYM,CIN,S,2,,2,2,2024,-2.08,-0.16,-0.38,2.21,,,,0,8,Top,,,,,,,-5.292612078760641,-116.33204879688786,1.0608958286818788,-17.356825051989745,26.54738956417545,-34.08283961250008,3.28,1.54,,,,78.7,2678,5.9,745775,682626,624413,578428,668901,596019,607043,664056,621438,54.59,,0.0,0.0,1,0,0,,57,5,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,297,0.012,-0.227,66.1,7.3,,0.227,,4,-4,0.968,0.032,30,29,30,29,1,2,3,1,2,1,3.79,-2.08,-2.08,13.4
