pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-17,77.7,-2.74,6.13,"Beck, Tristan",656811,663941,,ball,,,,,11,Ryan O'Hearn doubles (19) on a line drive to right fielder Mike Yastrzemski. Heston Kjerstad to 3rd.,R,L,R,BAL,SF,B,,,0,0,2024,0.85,-1.4,-1.23,3.76,,,677008,2,9,Bot,,,,,,,1.7009271315227013,-112.95049319264425,4.547350274684007,6.874166945807913,22.57200303551564,-45.22009517124728,3.46,1.55,,,,78.1,2329,6.8,746987,672275,664774,622268,689172,666149,671218,687529,573262,53.67,,,,,,,,75,1,Curveball,0,10,0,10,10,0,0,10,Standard,Standard,31,0.0,0.034,,,,-0.034,,-10,-10,0.0,0.0,28,30,28,31,1,1,4,2,4,1,5.21,-0.85,0.85,49.9
CU,2024-09-17,80.3,-3.02,5.99,"Beck, Tristan",677008,663941,single,hit_into_play,,,,,8,Heston Kjerstad singles on a ground ball to center fielder Grant McCray.,R,L,R,BAL,SF,X,8,ground_ball,1,2,2024,1.07,-1.05,-0.18,2.24,,,,2,9,Bot,154.82,107.15,,,,,4.301686208543641,-116.7900258992813,0.4617924873032506,8.805840751540732,24.198526045215587,-42.007353610520745,3.92,1.85,78,93.7,4,81.0,2251,7.0,746987,672275,664774,622268,689172,666149,671218,687529,573262,53.49,0.511,0.476,0.9,1,1,0,4,74,4,Curveball,0,10,0,10,10,0,0,10,Strategic,Standard,29,0.0,0.408,71.0,7.4,0.572,-0.408,93.7,-10,-10,0.0,0.0,28,25,28,25,1,1,4,2,4,1,4.61,-1.07,1.07,46.0
CU,2024-09-17,79.3,-2.91,6.16,"Beck, Tristan",677008,663941,,foul,,,,,3,Heston Kjerstad singles on a ground ball to center fielder Grant McCray.,R,L,R,BAL,SF,S,,,1,1,2024,0.66,-1.18,0.69,3.78,,,,2,9,Bot,,,,,,,6.697981667246176,-115.21295942576292,3.902621643897236,4.5155868929073755,23.09052903473511,-43.66337009297885,3.92,1.85,118,52.6,30,79.7,2282,6.8,746987,672275,664774,622268,689172,666149,671218,687529,573262,53.69,,,,,,,,74,3,Curveball,0,10,0,10,10,0,0,10,Strategic,Standard,24,0.0,-0.064,59.1,5.0,,0.064,88.0,-10,-10,0.0,0.0,28,25,28,25,1,1,4,2,4,1,4.84,-0.66,0.66,51.2
FF,2024-09-17,91.5,-3.34,5.96,"Beck, Tristan",677008,663941,,foul,,,,,8,Heston Kjerstad singles on a ground ball to center fielder Grant McCray.,R,L,R,BAL,SF,S,,,1,0,2024,-0.93,1.5,-0.18,2.34,,,,2,9,Bot,,,,,,,9.956679786401033,-132.73111667486418,-6.429043864490251,-13.192779919135146,30.875131994657057,-13.232973200746535,3.92,1.85,164,90.0,70,91.1,2109,6.4,746987,672275,664774,622268,689172,666149,671218,687529,573262,54.08,,,,,,,,74,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,217,0.0,-0.051,70.7,7.9,,0.051,90.0,-10,-10,0.0,0.0,28,25,28,25,1,1,4,2,4,1,1.26,0.93,-0.93,37.6
FF,2024-09-17,91.1,-3.31,5.97,"Beck, Tristan",677008,663941,,ball,,,,,11,Heston Kjerstad singles on a ground ball to center fielder Grant McCray.,R,L,R,BAL,SF,B,,,0,0,2024,-0.84,1.33,-0.31,4.45,,,,2,9,Bot,,,,,,,9.364259906441706,-132.24268672999176,-0.6584289115560856,-12.028115141255114,31.588331960490457,-16.843983979820717,3.96,1.77,,,,91.0,1990,6.6,746987,672275,664774,622268,689172,666149,671218,687529,573262,53.88,,,,,,,,74,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,215,0.0,0.04,,,,-0.04,,-10,-10,0.0,0.0,28,25,28,25,1,1,4,2,4,1,1.46,0.84,-0.84,40.2
CU,2024-09-17,82.9,-3.08,6.03,"Beck, Tristan",623993,663941,strikeout,swinging_strike_blocked,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,SF,S,2,,0,2,2024,0.49,-1.19,-0.15,0.83,,,,1,9,Bot,,,,,,,5.7581743354075945,-120.38180536210766,-2.876393849404137,3.3015819079048936,29.039800691116056,-43.13769945079377,3.28,1.59,,,,82.7,2311,6.8,746987,672275,664774,622268,689172,666149,671218,687529,573262,53.68,,0.0,0.0,1,0,0,,73,3,Curveball,0,10,0,10,10,0,0,10,Standard,Standard,26,0.0,-0.162,68.6,8.6,,0.162,,-10,-10,0.0,0.0,28,29,28,30,1,3,4,2,4,1,4.59,-0.49,0.49,46.8
CU,2024-09-17,80.7,-2.94,6.09,"Beck, Tristan",623993,663941,,swinging_strike,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,SF,S,,,0,1,2024,0.41,-1.37,0.2,1.24,,,,1,9,Bot,,,,,,,6.268968747333238,-117.2855932927682,-1.3544659897676703,2.262643941990891,26.908144347569117,-44.5458532765511,3.28,1.59,,,,80.8,2320,6.9,746987,672275,664774,622268,689172,666149,671218,687529,573262,53.59,,,,,,,,73,2,Curveball,0,10,0,10,10,0,0,10,Standard,Standard,26,0.0,-0.057,65.2,8.6,,0.057,,-10,-10,0.0,0.0,28,29,28,30,1,3,4,2,4,1,4.94,-0.41,0.41,49.7
FF,2024-09-17,92.6,-3.25,6.15,"Beck, Tristan",623993,663941,,swinging_strike,,,,,4,Anthony Santander strikes out swinging.,R,L,R,BAL,SF,S,,,0,0,2024,-1.14,1.13,-0.36,2.52,,,,1,9,Bot,,,,,,,9.882271051128845,-134.34729092547374,-5.86237027679055,-16.106897090137657,32.41937820448504,-17.382469856247532,3.28,1.59,,,,92.3,2247,6.6,746987,672275,664774,622268,689172,666149,671218,687529,573262,53.95,,,,,,,,73,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,215,0.0,-0.037,72.2,8.2,,0.037,,-10,-10,0.0,0.0,28,29,28,30,1,3,4,2,4,1,1.57,1.14,-1.14,40.3
FF,2024-09-17,92.3,-3.25,6.07,"Beck, Tristan",683002,663941,field_out,hit_into_play,,,,,4,Gunnar Henderson pops out to shortstop Tyler Fitzgerald.,R,L,R,BAL,SF,X,6,popup,0,0,2024,-0.87,1.59,-0.38,2.35,,,,0,9,Bot,93.39,141.74,,,,,9.22839398040576,-133.91972293600034,-7.115188134904092,-12.492070150866244,29.307177520457607,-11.624827744956296,3.66,1.73,178,86.8,61,92.7,2211,6.7,746987,672275,664774,622268,689172,666149,671218,687529,573262,53.79,0.02,0.021,0.0,1,0,0,3,72,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,206,0.0,-0.254,87.8,7.5,0.029,0.254,88.0,-10,-10,0.0,0.0,28,23,28,23,1,3,4,2,4,1,1.1,0.87,-0.87,41.3
FF,2024-09-13,93.0,-2.46,6.05,"Beck, Tristan",592518,663941,field_out,hit_into_play,,,,,5,Manny Machado flies out to right fielder Mike Yastrzemski.,R,R,R,SF,SD,X,9,fly_ball,1,0,2024,-0.41,1.51,0.22,2.82,,650333,665487,1,7,Top,193.17,134.64,,,,,7.872187621061052,-135.25739272535824,-5.928717375778639,-6.730347834339901,27.715160701702132,-12.476873214483073,3.62,1.64,231,91.5,56,94.5,2123,7.0,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.46,0.001,0.0,0.0,1,0,0,3,55,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,205,0.008,-0.269,76.3,7.8,0.001,0.269,91.5,-4,4,0.046,0.954,28,31,28,32,2,3,3,2,4,1,1.11,0.41,0.41,48.0
ST,2024-09-13,82.3,-2.68,5.98,"Beck, Tristan",592518,663941,,ball,,,,,14,Manny Machado flies out to right fielder Mike Yastrzemski.,R,R,R,SF,SD,B,,,0,0,2024,1.38,0.05,0.92,1.57,,650333,665487,1,7,Top,,,,,,,5.5452364104765115,-119.7458767370569,-3.5719413723578732,12.164381710260203,23.781558612177147,-31.21706904610149,3.69,1.74,,,,83.3,2706,7.1,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.45,,,,,,,,55,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,41,0.0,0.03,,,,-0.03,,-4,4,0.046,0.954,28,31,28,32,2,3,3,2,4,1,3.33,-1.38,-1.38,43.6
FF,2024-09-13,95.5,-2.65,6.05,"Beck, Tristan",595777,663941,strikeout,swinging_strike,,,,,6,Jurickson Profar strikes out swinging.,R,L,R,SF,SD,S,2,,1,2,2024,-0.43,1.45,0.76,2.28,,650333,665487,0,7,Top,,,,,,,10.07840915420906,-138.54621600698815,-7.646748095328916,-7.789259422055959,29.876701565654468,-11.847777048093027,3.35,1.6,,,,96.7,2180,7.0,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.46,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,211,0.01,-0.197,75.0,7.1,,0.197,,-4,4,0.036,0.964,28,31,28,31,2,3,3,2,4,1,1.05,0.43,-0.43,41.2
FF,2024-09-13,93.6,-2.56,6.02,"Beck, Tristan",595777,663941,,called_strike,,,,,6,Jurickson Profar strikes out swinging.,R,L,R,SF,SD,S,,,1,1,2024,-0.45,1.41,0.38,2.2,,650333,665487,0,7,Top,,,,,,,8.705527550888853,-135.96304377035582,-7.357757262122559,-7.438310641392373,28.816190885437745,-13.163757997327972,3.07,1.45,,,,95.1,2136,7.2,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.31,,,,,,,,54,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,209,0.0,-0.069,,,,0.069,,-4,4,0.036,0.964,28,31,28,31,2,3,3,2,4,1,1.19,0.45,-0.45,42.8
SL,2024-09-13,86.5,-2.49,6.07,"Beck, Tristan",595777,663941,,called_strike,,,,,12,Jurickson Profar strikes out swinging.,R,L,R,SF,SD,S,,,1,0,2024,0.53,0.41,0.36,3.49,,650333,665487,0,7,Top,,,,,,,5.80184866247186,-125.9296231447974,-0.8383304454784825,4.544037037766093,23.52528176407419,-27.783047826740273,3.34,1.6,,,,87.9,2265,6.9,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.56,,,,,,,,54,2,Slider,0,4,4,0,4,0,4,0,Standard,Strategic,156,0.0,-0.055,,,,0.055,,-4,4,0.036,0.964,28,31,28,31,2,3,3,2,4,1,2.61,-0.53,0.53,48.4
CU,2024-09-13,80.9,-2.38,6.1,"Beck, Tristan",595777,663941,,ball,,,,,14,Jurickson Profar strikes out swinging.,R,L,R,SF,SD,B,,,0,0,2024,0.43,-1.0,1.0,1.22,,650333,665487,0,7,Top,,,,,,,6.799488692006322,-117.72168239123889,-2.356472955188603,2.7226267754426408,22.678819210241077,-41.222944054488565,3.47,1.65,,,,82.1,2168,7.1,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.38,,,,,,,,54,1,Curveball,0,4,4,0,4,0,4,0,Standard,Strategic,19,0.0,0.045,,,,-0.045,,-4,4,0.036,0.964,28,31,28,31,2,3,3,2,4,1,4.49,-0.43,0.43,52.4
FF,2024-09-13,92.5,-2.62,6.11,"Beck, Tristan",665487,663941,hit_by_pitch,hit_by_pitch,,,,,11,Fernando Tatis Jr.  hit by pitch.    Luis Arraez to 2nd.,R,R,R,SF,SD,B,,,0,0,2024,-0.83,1.21,-2.31,3.83,,,650333,0,7,Top,,,,,,,2.613773500674776,-134.75176146783377,-2.662822511949949,-10.646710489751635,30.2972074599062,-17.143995820342447,3.82,1.81,,,,93.5,2009,6.9,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.62,,0.720192,0.7,1,0,0,,53,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,209,-0.01,0.399,,,,-0.399,,-4,4,0.046,0.954,28,25,28,25,1,3,3,2,4,1,1.46,0.83,0.83,47.2
SL,2024-09-13,86.6,-2.59,6.02,"Beck, Tristan",650333,663941,single,hit_into_play,,,,,11,Luis Arraez singles on a ground ball to left fielder Heliot Ramos.,R,L,R,SF,SD,X,7,ground_ball,1,1,2024,0.54,0.24,-0.52,3.53,,,,0,7,Top,90.56,109.45,,,,,3.8935454239689657,-126.1501109237133,-0.3119105468556482,5.172247967844917,22.467654692786713,-29.67230209346111,3.32,1.56,32,90.4,-4,88.0,2453,6.8,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.69,0.22,0.21,0.9,1,1,0,2,52,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,140,-0.007,0.46,,,0.252,-0.46,90.4,-4,4,0.053,0.947,28,27,28,27,1,3,3,2,4,1,2.76,-0.54,0.54,45.4
CU,2024-09-13,78.3,-2.36,6.21,"Beck, Tristan",650333,663941,,ball,,,,,11,Luis Arraez singles on a ground ball to left fielder Heliot Ramos.,R,L,R,SF,SD,B,,,0,1,2024,0.69,-1.09,-0.82,4.41,,,,0,7,Top,,,,,,,2.0747796650645713,-113.8585038268952,5.0963514414760915,5.591416814919191,21.62442291690281,-42.86540321918711,3.21,1.53,,,,79.1,2144,6.9,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.56,,,,,,,,52,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,28,0.0,0.025,,,,-0.025,,-4,4,0.053,0.947,28,27,28,27,1,3,3,2,4,1,4.83,-0.69,0.69,54.1
FF,2024-09-13,91.3,-2.66,6.11,"Beck, Tristan",650333,663941,,foul,,,,,4,Luis Arraez singles on a ground ball to left fielder Heliot Ramos.,R,L,R,SF,SD,S,,,0,0,2024,-0.79,1.4,-0.4,2.34,,,,0,7,Top,,,,,,,7.46454777409134,-132.58896578832235,-6.644515630269562,-10.97274523022618,29.02265329658719,-14.407578174878433,3.32,1.56,5,71.9,-27,92.0,1972,6.9,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.62,,,,,,,,52,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,-0.037,68.9,6.5,,0.037,88.0,-4,4,0.053,0.947,28,27,28,27,1,3,3,2,4,1,1.35,0.79,-0.79,44.4
ST,2024-09-13,82.9,-2.73,5.97,"Beck, Tristan",553869,663941,strikeout,swinging_strike,,,,,12,Elias Díaz strikes out swinging.,R,R,R,SF,SD,S,2,,2,2,2024,1.51,0.27,1.08,2.77,,,,2,6,Top,,,,,,,5.776032407139794,-120.61250012144728,-1.2948490554127328,13.454243195762205,25.522400932985256,-29.552755392878144,3.1,1.39,,,,83.3,2737,6.8,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.72,,0.0,0.0,1,0,0,,47,5,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,54,0.003,-0.219,71.3,7.1,,0.219,,-4,4,0.085,0.915,28,33,28,34,1,2,3,8,4,2,3.08,-1.51,-1.51,43.2
FF,2024-09-13,93.1,-2.46,6.06,"Beck, Tristan",553869,663941,,ball,,,,,9,Elias Díaz strikes out swinging.,R,R,R,SF,SD,B,,,1,2,2024,-0.5,1.68,0.82,1.47,,,,2,6,Top,,,,,,,9.626155187179942,-134.9311722778074,-9.78948787495131,-8.161735900309173,29.66545116064606,-9.590178167299936,3.15,1.46,,,,94.1,2215,7.1,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.4,,,,,,,,47,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,207,0.0,0.039,,,,-0.039,,-4,4,0.085,0.915,28,33,28,34,1,2,3,8,4,2,0.97,0.5,0.5,47.2
ST,2024-09-13,80.5,-2.82,5.9,"Beck, Tristan",553869,663941,,swinging_strike,,,,,1,Elias Díaz strikes out swinging.,R,R,R,SF,SD,S,,,1,1,2024,1.51,0.05,-0.29,2.61,,,,2,6,Top,,,,,,,2.765909577643865,-117.10951830084144,-0.6344563132604959,13.235028771821876,24.48274115599179,-31.82373487648554,3.1,1.39,,,,80.7,2556,6.7,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.81,,,,,,,,47,3,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,53,0.0,-0.064,78.3,7.0,,0.064,,-4,4,0.085,0.915,28,33,28,34,1,2,3,8,4,2,3.5,-1.51,-1.51,44.9
FF,2024-09-13,93.3,-2.51,6.18,"Beck, Tristan",553869,663941,,called_strike,,,,,1,Elias Díaz strikes out swinging.,R,R,R,SF,SD,S,,,1,0,2024,-0.77,1.7,-0.8,2.92,,,,2,6,Top,,,,,,,6.1366909894956185,-135.5365162521228,-6.407888056895241,-10.81885750838286,31.30777197605059,-9.970450166744804,3.18,1.59,,,,93.9,2150,6.9,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.62,,,,,,,,47,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,207,0.0,-0.051,,,,0.051,,-4,4,0.085,0.915,28,33,28,34,1,2,3,8,4,2,0.94,0.77,0.77,46.6
CU,2024-09-13,81.6,-2.27,6.28,"Beck, Tristan",553869,663941,,ball,,,,,14,Elias Díaz strikes out swinging.,R,R,R,SF,SD,B,,,0,0,2024,0.4,-1.39,0.96,1.85,,,,2,6,Top,,,,,,,6.573046585835254,-118.57509460968434,-0.6170978213139904,2.36916039197831,24.816265201765912,-45.310105638113384,3.14,1.48,,,,82.1,2323,6.9,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.59,,,,,,,,47,1,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,18,0.0,0.04,,,,-0.04,,-4,4,0.085,0.915,28,33,28,34,1,2,3,8,4,2,4.85,-0.4,-0.4,50.5
CU,2024-09-13,83.5,-2.31,6.17,"Beck, Tristan",444482,663941,strikeout,swinging_strike,,,,,13,David Peralta strikes out swinging.,R,L,R,SF,SD,S,2,,1,2,2024,0.31,-1.24,-0.44,1.46,,,,1,6,Top,,,,,,,3.726296674844648,-121.64281518809152,-1.9537889480375503,2.3105033145784524,24.464884070998973,-44.33530732905777,3.55,1.71,,,,84.3,2266,6.8,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.68,,0.0,0.0,1,0,0,,46,4,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,28,0.004,-0.182,75.4,7.6,,0.182,,-4,4,0.081,0.919,28,36,28,37,1,2,3,2,4,2,4.51,-0.31,0.31,53.6
CU,2024-09-13,82.3,-2.41,6.15,"Beck, Tristan",444482,663941,,ball,,,,,14,David Peralta strikes out swinging.,R,L,R,SF,SD,B,,,0,2,2024,0.57,-0.81,1.43,1.33,,,,1,6,Top,,,,,,,7.695875273235807,-119.69762383602874,-2.831279932308421,3.9574207948096074,23.417447672148672,-39.639323675539934,3.62,1.77,,,,83.3,2215,7.0,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.48,,,,,,,,46,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,25,0.0,0.02,,,,-0.02,,-4,4,0.081,0.919,28,36,28,37,1,2,3,2,4,2,4.19,-0.57,0.57,52.5
FF,2024-09-13,93.3,-2.77,6.05,"Beck, Tristan",444482,663941,,foul,,,,,11,David Peralta strikes out swinging.,R,L,R,SF,SD,S,,,0,1,2024,-0.57,1.0,-0.95,2.95,,,,1,6,Top,,,,,,,5.995170835970402,-135.87622935429633,-4.556570271926155,-8.25034103735511,25.395116968470298,-18.94481501121224,3.55,1.71,323,91.7,30,94.9,1725,6.8,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.66,,,,,,,,46,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.057,68.0,6.5,,0.057,91.7,-4,4,0.081,0.919,28,36,28,37,1,2,3,2,4,2,1.58,0.57,-0.57,41.9
SL,2024-09-13,87.7,-2.78,5.97,"Beck, Tristan",444482,663941,,foul,,,,,7,David Peralta strikes out swinging.,R,L,R,SF,SD,S,,,0,0,2024,0.42,0.41,-0.83,2.08,,,,1,6,Top,,,,,,,3.8695035347726066,-127.64376383504842,-4.184061650292202,3.856931329233963,26.067004675379792,-26.9968213775362,3.55,1.71,204,76.0,52,88.5,2433,6.7,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.75,,,,,,,,46,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,157,0.0,-0.037,75.1,7.6,,0.037,88.0,-4,4,0.081,0.919,28,36,28,37,1,2,3,2,4,2,2.55,-0.42,0.42,43.7
CU,2024-09-13,82.1,-2.56,6.13,"Beck, Tristan",701538,663941,field_out,hit_into_play,,,,,1,"Jackson Merrill grounds out, second baseman Donovan Walton to first baseman LaMonte Wade Jr.",R,L,R,SF,SD,X,4,ground_ball,2,2,2024,0.78,-1.03,-0.39,3.08,,,,0,6,Top,143.84,147.91,,,,,3.442623245531955,-119.51090883616972,1.7138079444347458,6.708669321138974,24.995205922623335,-42.555727883697415,3.54,1.66,38,84.4,-2,82.8,2245,6.9,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.57,0.186,0.202,0.0,1,0,0,2,45,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,23,0.007,-0.227,,,0.199,0.227,88.0,-4,4,0.074,0.926,28,21,28,21,1,2,3,2,4,1,4.43,-0.78,0.78,48.7
CU,2024-09-13,80.9,-2.43,6.07,"Beck, Tristan",701538,663941,,foul,,,,,14,"Jackson Merrill grounds out, second baseman Donovan Walton to first baseman LaMonte Wade Jr.",R,L,R,SF,SD,S,,,2,1,2024,0.55,-1.21,0.64,1.41,,,,0,6,Top,,,,,,,5.88879675769432,-117.72960264996162,-1.3950820373778658,3.900382382397875,23.450114773251233,-43.37806200200223,3.54,1.66,,,,81.9,2228,7.1,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.43,,,,,,,,45,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,27,0.0,-0.069,69.1,8.3,,0.069,,-4,4,0.074,0.926,28,21,28,21,1,2,3,2,4,1,4.71,-0.55,0.55,52.4
FF,2024-09-13,92.7,-2.58,6.06,"Beck, Tristan",701538,663941,,ball,,,,,14,"Jackson Merrill grounds out, second baseman Donovan Walton to first baseman LaMonte Wade Jr.",R,L,R,SF,SD,B,,,1,1,2024,-0.66,1.39,1.07,2.22,,,,0,6,Top,,,,,,,10.830132626652032,-134.41811651423464,-7.055853264562741,-10.40188742634085,29.23069822806409,-13.88524922812073,3.6,1.74,,,,93.1,1994,6.7,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.78,,,,,,,,45,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206,0.0,0.053,,,,-0.053,,-4,4,0.074,0.926,28,21,28,21,1,2,3,2,4,1,1.28,0.66,-0.66,47.9
SL,2024-09-13,86.9,-2.65,6.03,"Beck, Tristan",701538,663941,,foul,,,,,5,"Jackson Merrill grounds out, second baseman Donovan Walton to first baseman LaMonte Wade Jr.",R,L,R,SF,SD,S,,,1,0,2024,0.34,0.7,0.08,2.7,,,,0,6,Top,,,,,,,5.913704988746323,-126.4758616568541,-3.274200975927919,2.5088900231031124,24.83235281464746,-24.170097383779012,3.54,1.66,117,72.9,10,87.8,2252,6.8,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.73,,,,,,,,45,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,163,0.0,-0.049,74.2,6.9,,0.049,88.0,-4,4,0.074,0.926,28,21,28,21,1,2,3,2,4,1,2.31,-0.34,0.34,47.4
CU,2024-09-13,78.4,-2.59,6.16,"Beck, Tristan",701538,663941,,ball,,,,,14,"Jackson Merrill grounds out, second baseman Donovan Walton to first baseman LaMonte Wade Jr.",R,L,R,SF,SD,B,,,0,0,2024,0.41,-1.36,0.17,0.32,,,,0,6,Top,,,,,,,5.25734919048062,-114.03328455924245,-3.2142862794466023,2.5030698540440097,22.93547393855857,-43.554450482373475,3.58,1.74,,,,79.1,2176,7.0,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.45,,,,,,,,45,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,17,0.0,0.038,,,,-0.038,,-4,4,0.074,0.926,28,21,28,21,1,2,3,2,4,1,5.1,-0.41,0.41,52.8
ST,2024-09-13,81.5,-2.65,5.95,"Beck, Tristan",593428,663941,strikeout,swinging_strike,,,,,14,Xander Bogaerts strikes out swinging.,R,R,R,SF,SD,S,2,,0,2,2024,1.28,-0.03,1.84,1.99,,,595777,2,5,Top,,,,,,,7.709397990139386,-118.4893383233085,-2.1794952270330405,10.262280333032605,25.40298974469083,-32.25991810960778,3.6,1.62,,,,82.0,2769,7.0,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.52,,0.0,0.0,1,0,0,,41,3,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,50,0.007,-0.169,31.1,7.1,,0.169,,-4,4,0.104,0.896,28,31,28,32,1,2,3,2,4,1,3.51,-1.28,-1.28,42.9
ST,2024-09-13,81.1,-2.53,6.09,"Beck, Tristan",593428,663941,,swinging_strike,,,,,14,Xander Bogaerts strikes out swinging.,R,R,R,SF,SD,S,,,0,1,2024,1.37,-0.19,0.66,1.04,,,595777,2,5,Top,,,,,,,4.542511877582393,-117.91199933793372,-4.226650869930455,11.737964328175538,25.169122390499034,-33.30084515927996,3.6,1.62,,,,81.4,2693,6.8,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.7,,,,,,,,41,2,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,45,0.0,-0.054,24.7,6.6,,0.054,,-4,4,0.104,0.896,28,31,28,32,1,2,3,2,4,1,3.7,-1.37,-1.37,46.1
FF,2024-09-13,92.6,-2.89,6.04,"Beck, Tristan",593428,663941,,called_strike,,,,,5,Xander Bogaerts strikes out swinging.,R,R,R,SF,SD,S,,,0,0,2024,-0.56,1.48,-0.21,2.55,,,595777,2,5,Top,,,,,,,8.130947926670055,-134.43120349053862,-6.38218641010273,-8.56992362229875,30.34709211563771,-12.984946814059647,3.73,1.84,,,,93.3,2019,6.9,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.55,,,,,,,,41,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,209,0.0,-0.047,,,,0.047,,-4,4,0.104,0.896,28,31,28,32,1,2,3,2,4,1,1.2,0.56,0.56,42.7
