pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-27,91.4,-1.43,6.1,"Henriquez, Edgardo",691011,683618,,foul,,,,,8,Drew Romo pops out to shortstop Tommy Edman.,R,L,R,COL,LAD,S,,,1,2,2024,0.59,0.2,-0.21,1.46,,,666134,1,8,Bot,,,,,,,1.835909680931089,-133.17537164802556,-6.388240207119249,6.727189923978265,23.94052425569394,-28.734572964009672,2.99,1.43,3,66.4,-32,92.5,2571,6.5,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.02,,,,,,,,76,4,Cutter,4,11,4,11,11,4,4,11,Infield shade,Standard,155,0.0,0.0,61.4,8.2,,0.0,88.0,-7,-7,0.004,0.004,22,22,22,23,1,0,3,16,2,1,2.48,-0.59,0.59,50.9
FC,2024-09-27,93.4,-1.29,6.09,"Henriquez, Edgardo",691011,683618,,swinging_strike,,,,,9,Drew Romo pops out to shortstop Tommy Edman.,R,L,R,COL,LAD,S,,,1,1,2024,0.34,0.48,0.76,1.5,,,666134,1,8,Bot,,,,,,,4.561871718288057,-135.97110658969305,-7.262472537913955,3.4695843486635063,24.072990328288675,-25.06601844356406,2.99,1.43,,,,94.6,2632,6.5,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.98,,,,,,,,76,3,Cutter,4,11,4,11,11,4,4,11,Infield shade,Standard,170,0.0,-0.059,67.9,7.6,,0.059,,-7,-7,0.004,0.004,22,22,22,23,1,0,3,16,2,1,2.1,-0.34,0.34,49.1
FF,2024-09-27,97.6,-1.23,6.07,"Henriquez, Edgardo",691011,683618,,ball,,,,,12,Drew Romo pops out to shortstop Tommy Edman.,R,L,R,COL,LAD,B,,,0,1,2024,-0.05,0.93,1.02,2.59,,,666134,1,8,Bot,,,,,,,6.195527080173092,-142.1901026558382,-6.132501000573982,-1.7593619534263938,25.95562500476747,-18.413783095969045,3.15,1.53,,,,99.1,2379,6.6,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.91,,,,,,,,76,2,4-Seam Fastball,4,11,4,11,11,4,4,11,Infield shade,Standard,195,0.0,0.029,,,,-0.029,,-7,-7,0.004,0.004,22,22,22,23,1,0,3,16,2,1,1.42,0.05,-0.05,49.0
FF,2024-09-27,98.3,-1.44,6.11,"Henriquez, Edgardo",691011,683618,,called_strike,,,,,8,Drew Romo pops out to shortstop Tommy Edman.,R,L,R,COL,LAD,S,,,0,0,2024,-0.19,1.17,-0.26,1.79,,,666134,1,8,Bot,,,,,,,3.6569647189813983,-143.0492252138505,-9.108537207753429,-3.302462505556623,26.093201661218117,-14.322567207470936,3.12,1.55,,,,99.7,2410,6.6,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.9,,,,,,,,76,1,4-Seam Fastball,4,11,4,11,11,4,4,11,Infield shade,Standard,193,0.0,-0.04,,,,0.04,,-7,-7,0.004,0.004,22,22,22,23,1,0,3,16,2,1,1.15,0.19,-0.19,49.3
FF,2024-09-27,98.2,-1.31,6.09,"Henriquez, Edgardo",666134,683618,single,hit_into_play,,,,,6,"Nolan Jones singles on a ground ball to center fielder Kevin Kiermaier, deflected by second baseman Gavin Lux. Brendan Rodgers scores.",R,L,R,COL,LAD,X,4,ground_ball,3,1,2024,-0.4,0.97,0.46,2.83,,663898,,1,8,Bot,134.0,102.0,,,,,5.730692795696824,-142.9996121379649,-5.746979601521504,-6.639250921787835,25.64406062706052,-17.75177078531554,3.67,1.74,21,88.5,-6,99.5,2316,6.5,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.02,0.183,0.173,0.9,1,1,0,2,75,5,4-Seam Fastball,3,11,3,11,11,4,4,11,Standard,Standard,195,0.002,0.455,69.6,5.9,0.207,-0.455,88.5,-8,-8,0.002,0.002,22,26,22,26,1,3,3,1,2,1,1.35,0.4,-0.4,50.3
FF,2024-09-27,98.5,-1.27,6.15,"Henriquez, Edgardo",666134,683618,,called_strike,,,,,9,"Nolan Jones singles on a ground ball to center fielder Kevin Kiermaier, deflected by second baseman Gavin Lux. Brendan Rodgers scores.",R,L,R,COL,LAD,S,,,3,0,2024,-0.37,0.97,0.69,2.19,,663898,,1,8,Bot,,,,,,,6.222408383865676,-143.46597942900212,-7.741576996854482,-6.233109054078216,25.37144346519994,-17.2873929744084,3.83,1.74,,,,100.2,2427,6.6,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.87,,,,,,,,75,4,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,191,0.0,-0.052,,,,0.052,,-8,-8,0.002,0.002,22,26,22,26,1,3,3,1,2,1,1.33,0.37,-0.37,49.1
FF,2024-09-27,99.1,-1.29,6.03,"Henriquez, Edgardo",666134,683618,,ball,,,,,14,"Nolan Jones singles on a ground ball to center fielder Kevin Kiermaier, deflected by second baseman Gavin Lux. Brendan Rodgers scores.",R,L,R,COL,LAD,B,,,2,0,2024,-0.29,1.06,1.05,1.77,,663898,,1,8,Bot,,,,,,,7.126353423656938,-144.1331386378818,-8.874751792604947,-5.396655944752988,27.082682394067263,-15.648290719061288,3.67,1.8,,,,100.8,2400,6.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.67,,,,,,,,75,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,193,0.0,0.083,,,,-0.083,,-8,-8,0.002,0.002,22,26,22,26,1,3,3,1,2,1,1.23,0.29,-0.29,48.7
FC,2024-09-27,90.1,-1.48,6.06,"Henriquez, Edgardo",666134,683618,,ball,,,,,13,"Nolan Jones singles on a ground ball to center fielder Kevin Kiermaier, deflected by second baseman Gavin Lux. Brendan Rodgers scores.",R,L,R,COL,LAD,B,,,1,0,2024,0.43,0.25,-0.59,-0.01,,,663898,1,8,Bot,,,,,,,1.3032315629595994,-131.15457154017184,-9.847241507676715,4.903682373511833,20.98648860704379,-27.817223341154232,3.67,1.83,,,,91.4,2587,6.5,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.98,,,,,,,,75,2,Cutter,3,11,3,11,11,3,3,11,Infield shade,Standard,157,0.0,0.056,,,,-0.056,,-8,-8,0.002,0.002,22,26,22,26,1,3,3,1,2,1,2.5,-0.43,0.43,47.6
FF,2024-09-27,99.0,-1.42,6.05,"Henriquez, Edgardo",666134,683618,,ball,,,,,14,"Nolan Jones singles on a ground ball to center fielder Kevin Kiermaier, deflected by second baseman Gavin Lux. Brendan Rodgers scores.",R,L,R,COL,LAD,B,,,0,0,2024,-0.43,1.18,0.29,1.35,,,663898,1,8,Bot,,,,,,,5.707363945607123,-143.93531921898253,-10.283438647342512,-7.127948028337808,27.733223056486317,-13.769895937277036,3.67,1.73,,,,100.3,2343,6.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.84,,,,,,,,75,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,198,0.0,0.036,,,,-0.036,,-8,-8,0.002,0.002,22,26,22,26,1,3,3,1,2,1,1.12,0.43,-0.43,48.3
FF,2024-09-27,98.0,-1.22,6.05,"Henriquez, Edgardo",663898,683618,walk,ball,,,,,14,Brendan Rodgers walks.,R,R,R,COL,LAD,B,,,3,2,2024,-0.09,0.94,0.18,1.22,,,,1,8,Bot,,,,,,,4.025672031824398,-142.56128312464182,-9.877224529656669,-1.9307280173344692,25.967010707403535,-17.55483513079613,3.18,1.5,,,,99.5,2384,6.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.83,,0.689131,0.7,1,0,0,,74,8,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Strategic,192,0.001,0.348,,,,-0.348,,-8,-8,0.001,0.001,22,27,22,28,1,3,3,5,2,,1.4,0.09,0.09,51.5
FC,2024-09-27,89.3,-1.3,6.11,"Henriquez, Edgardo",663898,683618,,ball,,,,,14,Brendan Rodgers walks.,R,R,R,COL,LAD,B,,,2,2,2024,0.47,-0.17,1.39,1.4,,,,1,8,Bot,,,,,,,5.697230961473235,-130.1665420640044,-5.412323059391008,4.53808191386994,21.1759638949125,-33.35601644682852,3.19,1.72,,,,90.9,2512,6.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.84,,,,,,,,74,7,Cutter,3,11,3,11,11,3,3,11,Standard,Strategic,95,0.0,0.108,,,,-0.108,,-8,-8,0.001,0.001,22,27,22,28,1,3,3,5,2,,2.96,-0.47,-0.47,52.9
FF,2024-09-27,98.8,-1.22,6.02,"Henriquez, Edgardo",663898,683618,,ball,,,,,14,Brendan Rodgers walks.,R,R,R,COL,LAD,B,,,1,2,2024,-0.23,0.91,1.03,1.82,,,,1,8,Bot,,,,,,,6.73665717508766,-143.79461244044916,-8.258870604014842,-4.534330383198844,26.641311518385688,-18.005986283755327,3.35,1.59,,,,100.3,2309,6.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.82,,,,,,,,74,6,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Strategic,193,0.0,0.043,,,,-0.043,,-8,-8,0.001,0.001,22,27,22,28,1,3,3,5,2,,1.39,0.23,0.23,50.4
FF,2024-09-27,99.6,-1.27,6.12,"Henriquez, Edgardo",663898,683618,,ball,,,,,12,Brendan Rodgers walks.,R,R,R,COL,LAD,B,,,0,2,2024,-0.09,1.05,1.23,3.59,,,,1,8,Bot,,,,,,,7.119038613108019,-145.13069697506734,-4.136402631600121,-2.7039914331373547,27.43813754736067,-16.499834009937985,3.31,1.48,,,,101.0,2380,6.6,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.95,,,,,,,,74,5,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Strategic,194,0.0,0.02,,,,-0.02,,-8,-8,0.001,0.001,22,27,22,28,1,3,3,5,2,,1.21,0.09,0.09,50.1
FC,2024-09-27,86.2,-1.43,6.19,"Henriquez, Edgardo",663898,683618,,foul,,,,,13,Brendan Rodgers walks.,R,R,R,COL,LAD,S,,,0,2,2024,0.45,-0.43,-0.89,1.93,,,,1,8,Bot,,,,,,,0.3700619950027042,-125.74315007191296,-3.1331556273686663,4.742827609657837,22.02595521585999,-36.46630603735106,3.38,1.58,,,,87.1,2593,6.4,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.08,,,,,,,,74,4,Cutter,3,11,3,11,11,3,3,11,Standard,Strategic,87,0.0,0.0,70.6,7.2,,0.0,,-8,-8,0.001,0.001,22,27,22,28,1,3,3,5,2,,3.45,-0.45,-0.45,53.3
FC,2024-09-27,88.0,-1.34,6.21,"Henriquez, Edgardo",663898,683618,,foul,,,,,7,Brendan Rodgers walks.,R,R,R,COL,LAD,S,,,0,2,2024,0.42,-0.14,-0.66,1.63,,,,1,8,Bot,,,,,,,0.798744922349784,-128.23098545878543,-4.820486121168394,4.478830590241158,23.568107967768547,-33.041725623977534,3.38,1.58,3,77.8,-27,88.9,2330,6.5,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.99,,,,,,,,74,3,Cutter,3,11,3,11,11,3,3,11,Standard,Strategic,110,0.0,0.0,71.3,7.8,,0.0,88.0,-8,-8,0.001,0.001,22,27,22,28,1,3,3,5,2,,3.05,-0.42,-0.42,55.1
FF,2024-09-27,97.6,-1.38,6.21,"Henriquez, Edgardo",663898,683618,,foul,,,,,2,Brendan Rodgers walks.,R,R,R,COL,LAD,S,,,0,1,2024,-0.18,1.16,-0.13,3.16,,,,1,8,Bot,,,,,,,3.7967478990899046,-142.14554395813826,-5.480326546228618,-3.1926326695783236,27.8801330682827,-15.433930669618404,3.38,1.58,,,,98.7,2596,6.6,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.95,,,,,,,,74,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Strategic,197,0.0,-0.057,69.4,6.0,,0.057,,-8,-8,0.001,0.001,22,27,22,28,1,3,3,5,2,,1.21,0.18,0.18,50.7
FF,2024-09-27,98.0,-1.39,6.13,"Henriquez, Edgardo",663898,683618,,called_strike,,,,,9,Brendan Rodgers walks.,R,R,R,COL,LAD,S,,,0,0,2024,-0.18,1.08,0.43,1.66,,,,1,8,Bot,,,,,,,5.3860343841343035,-142.54558572135574,-9.257401779900018,-3.5276821094193807,27.13197239367452,-15.588415415786198,3.38,1.69,,,,99.4,2421,6.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.8,,,,,,,,74,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Strategic,199,0.0,-0.037,,,,0.037,,-8,-8,0.001,0.001,22,27,22,28,1,3,3,5,2,,1.26,0.18,0.18,48.7
FF,2024-09-27,98.4,-1.41,6.11,"Henriquez, Edgardo",669911,683618,field_out,hit_into_play,,,,,13,"Michael Toglia grounds out, first baseman Enrique Hernández to pitcher Edgardo Henriquez.",R,L,R,COL,LAD,X,3,ground_ball,0,0,2024,-0.23,1.1,-0.24,1.65,,,,0,8,Bot,160.39,167.58,,,,,3.7394831074305297,-143.19042517017283,-9.338151688942142,-3.9111202251792823,26.584918598116698,-15.237040788686745,3.7,1.8,2,72.6,-40,99.7,2415,6.6,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.94,0.097,0.093,0.0,1,0,0,2,73,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,200,-0.001,-0.254,68.7,7.5,0.097,0.254,88.0,-8,-8,0.002,0.002,22,25,22,26,1,3,3,1,2,1,1.22,0.23,-0.23,44.9
FC,2024-09-27,90.3,-1.33,6.19,"Henriquez, Edgardo",687597,683618,strikeout,swinging_strike,,,,,11,Jordan Beck strikes out swinging.,R,R,R,COL,LAD,S,2,,1,2,2024,0.49,0.1,-0.99,3.15,,,,2,7,Bot,,,,,,,-0.1745248863581608,-131.6072773877207,-1.8895567224011824,5.740315348338121,25.327355839118912,-30.88365661335451,3.52,1.69,,,,91.0,2415,6.4,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.09,,0.0,0.0,1,0,0,,67,4,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,150,-0.001,-0.18,58.3,6.0,,0.18,,-7,-7,0.004,0.004,22,23,22,23,1,0,3,3,2,1,2.67,-0.49,-0.49,50.1
FC,2024-09-27,86.0,-1.34,6.24,"Henriquez, Edgardo",687597,683618,,called_strike,,,,,9,Jordan Beck strikes out swinging.,R,R,R,COL,LAD,S,,,1,1,2024,0.41,-0.32,0.36,1.64,,,,2,7,Bot,,,,,,,3.2308979669997795,-125.29425996838329,-4.076609274788095,3.6968583808764106,23.551450772575212,-34.99203889790843,3.52,1.65,,,,86.5,2467,6.4,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.11,,,,,,,,67,3,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,101,0.0,-0.064,,,,0.064,,-7,-7,0.004,0.004,22,23,22,23,1,0,3,3,2,1,3.38,-0.41,-0.41,50.9
FF,2024-09-27,95.9,-1.44,6.19,"Henriquez, Edgardo",687597,683618,,foul,,,,,14,Jordan Beck strikes out swinging.,R,R,R,COL,LAD,S,,,1,0,2024,-0.19,1.01,0.02,1.52,,,,2,7,Bot,,,,,,,4.327583353117521,-139.50211410795183,-9.135528883919148,-3.416019321227183,27.218368340144348,-17.24608243624204,3.52,1.69,4,75.9,-19,96.9,2400,6.6,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.92,,,,,,,,67,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,196,0.0,-0.051,71.6,8.2,,0.051,88.0,-7,-7,0.004,0.004,22,23,22,23,1,0,3,3,2,1,1.44,0.19,0.19,48.7
FF,2024-09-27,98.3,-1.34,6.2,"Henriquez, Edgardo",687597,683618,,ball,,,,,11,Jordan Beck strikes out swinging.,R,R,R,COL,LAD,B,,,0,0,2024,-0.37,1.01,-0.73,3.96,,,,2,7,Bot,,,,,,,2.501951884914171,-143.22491198300114,-2.9986495181337793,-5.726151301830117,30.791638115690553,-17.702681847552068,3.52,1.64,,,,98.8,2392,6.3,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.16,,,,,,,,67,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,196,0.0,0.04,,,,-0.04,,-7,-7,0.004,0.004,22,23,22,23,1,0,3,3,2,1,1.33,0.37,0.37,49.9
FF,2024-09-24,100.9,-1.39,6.08,"Henriquez, Edgardo",665487,683618,strikeout,swinging_strike,,,,,1,Fernando Tatis Jr. strikes out swinging.,R,R,R,LAD,SD,S,2,,1,2,2024,-0.19,1.28,-0.71,3.84,,543309,,2,7,Top,,,,,,,2.3516200424793734,-146.9713158029525,-4.00858967797352,-3.2798993420652516,33.46634617738912,-12.908926941904989,3.75,1.77,,,,101.8,2499,6.6,746093,669257,518692,666158,571970,500743,606192,669242,605141,53.88,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203,0.015,-0.213,70.5,6.6,,0.213,,-3,3,0.103,0.897,22,25,22,25,1,3,,2,3,1,0.95,0.19,0.19,49.8
FC,2024-09-24,88.0,-1.29,6.09,"Henriquez, Edgardo",665487,683618,,blocked_ball,,,,,14,Fernando Tatis Jr. strikes out swinging.,R,R,R,LAD,SD,B,,,0,2,2024,0.6,-0.17,0.18,0.69,,543309,,2,7,Top,,,,,,,2.359822843941516,-128.03846763338854,-6.66493107337447,6.053855129680571,27.14085335147479,-32.87511517666773,3.7,1.69,,,,88.8,2598,6.9,746093,669257,518692,666158,571970,500743,606192,669242,605141,53.63,,,,,,,,55,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,77,0.0,0.018,,,,-0.018,,-3,3,0.103,0.897,22,25,22,25,1,3,,2,3,1,3.12,-0.6,-0.6,53.0
FC,2024-09-24,86.9,-1.24,6.18,"Henriquez, Edgardo",665487,683618,,called_strike,,,,,9,Fernando Tatis Jr. strikes out swinging.,R,R,R,LAD,SD,S,,,0,1,2024,0.53,-0.2,0.35,2.19,,,543309,2,7,Top,,,,,,,2.7149871431857915,-126.5048513585404,-2.988911340992062,5.1701497462075245,25.980391405712535,-33.934283631723126,3.68,1.77,,,,87.5,2569,6.7,746093,669257,518692,666158,571970,500743,606192,669242,605141,53.82,,,,,,,,55,2,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,71,-0.005,-0.054,,,,0.054,,-3,3,0.108,0.892,22,25,22,25,1,3,,2,3,1,3.22,-0.53,-0.53,54.8
FC,2024-09-24,89.7,-1.47,6.2,"Henriquez, Edgardo",665487,683618,,foul,,,,,13,Fernando Tatis Jr. strikes out swinging.,R,R,R,LAD,SD,S,,,0,0,2024,0.59,-0.03,-0.02,1.47,,,543309,2,7,Top,,,,,,,2.347479920680468,-130.54031924331795,-5.6583223486199765,6.238254976978924,26.87821447640476,-31.50265622584848,3.75,1.77,2,69.7,-37,90.0,2517,6.4,746093,669257,518692,666158,571970,500743,606192,669242,605141,54.08,,,,,,,,55,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,121,0.0,-0.047,75.3,7.7,,0.047,88.0,-3,3,0.108,0.892,22,25,22,25,1,3,,2,3,1,2.85,-0.59,-0.59,50.7
FF,2024-09-24,98.1,-1.37,6.1,"Henriquez, Edgardo",650333,683618,field_out,hit_into_play,,,,,12,Luis Arraez pops out to first baseman Freddie Freeman in foul territory.,R,L,R,LAD,SD,X,3,popup,3,2,2024,-0.1,1.31,0.53,4.06,,,543309,1,7,Top,148.42,198.97,,,,,5.384383917561755,-142.76002284022428,-3.0911060822983307,-2.5482908292429993,31.851508483771152,-13.760412130300326,3.26,1.53,48,75.6,77,98.4,2491,6.4,746093,669257,518692,666158,571970,500743,606192,669242,605141,54.11,0.003,0.003,0.0,1,0,0,3,54,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,197,0.01,-0.31,50.3,4.9,0.003,0.31,88.0,-3,3,0.098,0.902,22,27,22,27,1,3,,2,3,1,1.05,0.1,-0.1,49.5
FF,2024-09-24,99.5,-1.47,6.08,"Henriquez, Edgardo",650333,683618,,ball,,,,,7,Luis Arraez pops out to first baseman Freddie Freeman in foul territory.,R,L,R,LAD,SD,B,,,2,2,2024,-0.24,1.45,-0.73,1.52,,,543309,1,7,Top,,,,,,,2.629429095069008,-144.66001388257388,-10.602193664976006,-3.9299450549915114,33.32573835958656,-9.60131314089091,3.27,1.55,,,,100.3,2520,6.7,746093,669257,518692,666158,571970,500743,606192,669242,605141,53.75,,,,,,,,54,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,199,0.0,0.077,,,,-0.077,,-3,3,0.098,0.902,22,27,22,27,1,3,,2,3,1,0.86,0.24,-0.24,49.3
FF,2024-09-24,98.9,-1.39,6.06,"Henriquez, Edgardo",650333,683618,,foul,,,,,4,Luis Arraez pops out to first baseman Freddie Freeman in foul territory.,R,L,R,LAD,SD,S,,,2,1,2024,-0.19,1.22,-0.28,2.29,,,543309,1,7,Top,,,,,,,3.4956082313598578,-143.92321822185372,-7.784530248185964,-3.432302268263264,31.096205501931912,-13.62464997679858,3.26,1.53,231,76.3,40,100.1,2393,6.8,746093,669257,518692,666158,571970,500743,606192,669242,605141,53.7,,,,,,,,54,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,-0.057,65.9,6.0,,0.057,88.0,-3,3,0.098,0.902,22,27,22,27,1,3,,2,3,1,1.1,0.19,-0.19,48.9
FC,2024-09-24,90.5,-1.62,6.14,"Henriquez, Edgardo",650333,683618,,foul,,,,,6,Luis Arraez pops out to first baseman Freddie Freeman in foul territory.,R,L,R,LAD,SD,S,,,2,0,2024,0.51,0.56,0.55,2.6,,,543309,1,7,Top,,,,,,,4.326746107251554,-131.75134744700097,-4.156934961206871,5.181794606292139,25.88427964179713,-24.943949435619977,3.26,1.53,328,104.8,25,90.9,2591,6.3,746093,669257,518692,666158,571970,500743,606192,669242,605141,54.15,,,,,,,,54,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,158,0.0,-0.057,70.6,6.9,,0.057,104.8,-3,3,0.098,0.902,22,27,22,27,1,3,,2,3,1,2.2,-0.51,0.51,50.7
FF,2024-09-24,98.7,-1.52,6.13,"Henriquez, Edgardo",650333,683618,,ball,,,,,11,Luis Arraez pops out to first baseman Freddie Freeman in foul territory.,R,L,R,LAD,SD,B,,,1,0,2024,-0.25,1.28,-1.61,4.34,,,543309,1,7,Top,,,,,,,0.3374596811374035,-143.77392770050366,-2.4419496902339444,-3.5372715787562448,33.400552041673734,-14.00905109983796,3.2,1.51,,,,99.2,2382,6.5,746093,669257,518692,666158,571970,500743,606192,669242,605141,54.01,,,,,,,,54,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,194,0.0,0.056,,,,-0.056,,-3,3,0.098,0.902,22,27,22,27,1,3,,2,3,1,1.05,0.25,-0.25,47.5
FF,2024-09-24,98.4,-1.44,6.05,"Henriquez, Edgardo",650333,683618,,ball,,,,,11,Luis Arraez pops out to first baseman Freddie Freeman in foul territory.,R,L,R,LAD,SD,B,,,0,0,2024,-0.31,1.4,-0.89,3.61,,,543309,1,7,Top,,,,,,,2.2179083109125375,-143.30224822008915,-4.424616137019805,-4.754976894041856,33.42412722738899,-12.024579385942053,3.45,1.6,,,,98.8,2375,6.5,746093,669257,518692,666158,571970,500743,606192,669242,605141,54.01,,,,,,,,54,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,0.036,,,,-0.036,,-3,3,0.098,0.902,22,27,22,27,1,3,,2,3,1,0.95,0.31,-0.31,47.5
FF,2024-09-24,99.2,-1.49,6.06,"Henriquez, Edgardo",543309,683618,single,hit_into_play,,,,,4,Kyle Higashioka singles on a sharp line drive to center fielder Tommy Edman.,R,R,R,LAD,SD,X,8,line_drive,1,1,2024,-0.2,1.35,-0.38,2.26,,,,1,7,Top,93.91,54.21,,,,,3.532812158998319,-144.29082427009888,-8.177476330510226,-3.59912425032457,33.13402442071963,-11.61428700822551,3.46,1.61,351,104.2,17,99.7,2520,6.6,746093,669257,518692,666158,571970,500743,606192,669242,605141,53.92,0.497,0.572,0.9,1,1,0,5,53,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,192,-0.009,0.434,70.4,7.1,0.865,-0.434,104.2,-3,3,0.107,0.893,22,34,22,34,1,2,,2,3,2,0.97,0.2,0.2,47.8
FC,2024-09-24,91.5,-1.3,6.08,"Henriquez, Edgardo",543309,683618,,ball,,,,,14,Kyle Higashioka singles on a sharp line drive to center fielder Tommy Edman.,R,R,R,LAD,SD,B,,,0,1,2024,0.64,0.26,1.43,0.73,,,,1,7,Top,,,,,,,5.543487039253817,-133.0275735696988,-8.231194150943491,6.432711763039817,28.315036470665312,-27.5752700473302,3.33,1.54,,,,92.1,2564,6.7,746093,669257,518692,666158,571970,500743,606192,669242,605141,53.79,,,,,,,,53,2,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,163,0.0,0.024,,,,-0.024,,-3,3,0.107,0.893,22,34,22,34,1,2,,2,3,2,2.47,-0.64,-0.64,51.0
FC,2024-09-24,86.4,-1.41,6.25,"Henriquez, Edgardo",543309,683618,,called_strike,,,,,8,Kyle Higashioka singles on a sharp line drive to center fielder Tommy Edman.,R,R,R,LAD,SD,S,,,0,0,2024,0.27,-0.15,-0.28,2.08,,,,1,7,Top,,,,,,,2.161077193748281,-125.84660109257224,-3.4110265398661737,2.4689301620743875,25.86261643350033,-33.25910552957755,3.39,1.51,,,,86.8,2544,6.5,746093,669257,518692,666158,571970,500743,606192,669242,605141,54.01,,,,,,,,53,1,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,80,0.0,-0.037,,,,0.037,,-3,3,0.107,0.893,22,34,22,34,1,2,,2,3,2,3.2,-0.27,-0.27,51.9
FC,2024-09-24,88.0,-1.29,6.1,"Henriquez, Edgardo",456781,683618,strikeout,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,R,LAD,SD,S,2,,1,2,2024,0.6,-0.29,1.4,1.01,,,,0,7,Top,,,,,,,5.309870758142759,-128.09505147093677,-5.7030894140191535,5.556065836229843,26.389730077220097,-34.33747784789215,3.14,1.46,,,,88.7,2601,6.7,746093,669257,518692,666158,571970,500743,606192,669242,605141,53.82,,0.0,0.0,1,0,0,,52,4,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,73,0.009,-0.186,37.9,7.0,,0.186,,-3,3,0.098,0.902,22,36,22,37,1,2,,2,3,1,3.23,-0.6,-0.6,58.0
