pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-18,89.3,-2.25,5.3,"Henriquez, Ronny",700932,678692,,foul,,,,,14,Kyle Manzardo singles on a ground ball to center fielder Willi Castro. Josh Naylor scores.,R,L,R,CLE,MIN,S,,,2,1,2024,0.23,0.4,0.35,1.01,,647304,,0,10,Bot,,,,,,,5.926420252404702,-129.9358956477458,-5.450473165587918,1.5140251484672835,24.8373343464393,-26.73155695064099,3.15,1.38,,,,90.0,2484,6.5,746582,680777,467793,571657,668904,621043,622534,650489,670242,54.0,,,,,,,,73,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,153,0.0,-0.06,74.9,8.4,,0.06,,-2,-2,0.193,0.193,24,23,24,24,1,0,1,1,2,1,2.44,-0.23,0.23,44.5
SL,2024-09-18,89.5,-2.25,5.24,"Henriquez, Ronny",700932,678692,,ball,,,,,12,Kyle Manzardo singles on a ground ball to center fielder Willi Castro. Josh Naylor scores.,R,L,R,CLE,MIN,B,,,1,1,2024,0.23,0.35,1.51,3.16,,647304,,0,10,Bot,,,,,,,8.821589704820164,-130.16779752795273,0.0825341793242487,0.9386882353769742,24.545478176233413,-28.37973148694147,3.15,1.4,,,,90.2,2465,6.5,746582,680777,467793,571657,668904,621043,622534,650489,670242,53.99,,,,,,,,73,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,151,0.0,0.041,,,,-0.041,,-2,-2,0.193,0.193,24,23,24,24,1,0,1,1,2,1,2.47,-0.23,0.23,40.9
FF,2024-09-18,96.0,-1.93,5.51,"Henriquez, Ronny",700932,678692,,ball,,,,,11,Kyle Manzardo singles on a ground ball to center fielder Willi Castro. Josh Naylor scores.,R,L,R,CLE,MIN,B,,,0,1,2024,-0.76,1.7,-1.0,3.39,,647304,,0,10,Bot,,,,,,,4.165093108390503,-139.68161546619675,-3.8825113680940913,-10.84972804070404,32.01653310097691,-9.2214652307579,3.15,1.41,,,,96.1,2508,6.4,746582,680777,467793,571657,668904,621043,622534,650489,670242,54.09,,,,,,,,73,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,211,0.0,0.036,,,,-0.036,,-2,-2,0.193,0.193,24,23,24,24,1,0,1,1,2,1,0.77,0.76,-0.76,51.9
CH,2024-09-18,91.7,-2.61,5.35,"Henriquez, Ronny",700932,678692,,foul,,,,,1,Kyle Manzardo singles on a ground ball to center fielder Willi Castro. Josh Naylor scores.,R,L,R,CLE,MIN,S,,,0,0,2024,-1.27,0.79,-0.59,2.9,,647304,,0,10,Bot,,,,,,,7.832952289180637,-133.39675186935955,-2.022781655889953,-16.878164144856733,29.01937148336468,-22.509887135498737,3.15,1.38,215,89.1,62,91.4,1703,6.2,746582,680777,467793,571657,668904,621043,622534,650489,670242,54.35,,,,,,,,73,1,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,240,0.0,-0.035,69.4,7.3,,0.035,89.1,-2,-2,0.193,0.193,24,23,24,24,1,0,1,1,2,1,1.92,1.27,-1.27,39.8
CH,2024-09-17,92.4,-2.65,5.16,"Henriquez, Ronny",666310,678692,field_out,hit_into_play,,,,,5,"Bo Naylor grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,CLE,MIN,X,4,ground_ball,0,1,2024,-1.27,0.19,-0.14,2.08,,,,2,7,Bot,154.75,154.7,,,,,9.224792020511703,-134.4405893770163,-2.523186629568913,-17.32542343159201,25.41334752307784,-29.55010994787257,3.27,1.5,5,96.0,-22,93.4,1731,6.6,746587,680777,467793,571657,668904,686797,650489,621439,622534,53.92,0.129,0.108,0.0,1,0,0,2,55,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,251,-0.023,-0.215,71.9,7.0,0.139,0.215,96.0,-1,-1,0.27,0.27,24,24,24,24,1,2,2,1,1,1,2.45,1.27,-1.27,30.9
SL,2024-09-17,89.0,-2.3,5.26,"Henriquez, Ronny",666310,678692,,called_strike,,,,,3,"Bo Naylor grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,CLE,MIN,S,,,0,0,2024,0.4,0.15,0.64,2.88,,,,2,7,Bot,,,,,,,6.370876483346274,-129.52107598700948,-0.1552050130771379,3.29517120573418,24.756586088318887,-30.685020090044475,3.37,1.59,,,,89.2,2583,6.2,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.28,,,,,,,,55,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,127,0.0,-0.041,,,,0.041,,-1,-1,0.27,0.27,24,24,24,24,1,2,2,1,1,1,2.71,-0.4,0.4,37.7
SL,2024-09-17,89.1,-2.19,5.3,"Henriquez, Ronny",686823,678692,field_out,hit_into_play,,,,,9,Will Brennan flies out to left fielder Willi Castro.,R,L,R,CLE,MIN,X,7,fly_ball,1,1,2024,0.11,0.38,0.57,1.52,,,,1,7,Bot,89.29,109.96,,,,,6.561266679220143,-129.7158675926844,-4.1404143007045935,0.0250010032650019,23.934606032293665,-27.20830685170274,3.25,1.5,258,96.7,55,89.7,2510,6.4,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.15,0.006,0.005,0.0,1,0,0,3,54,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,147,-0.035,-0.243,76.9,7.6,0.007,0.243,96.7,-1,-1,0.305,0.305,24,26,24,26,1,2,2,1,1,1,2.46,-0.11,0.11,44.7
SL,2024-09-17,90.2,-2.22,5.23,"Henriquez, Ronny",686823,678692,,ball,,,,,14,Will Brennan flies out to left fielder Willi Castro.,R,L,R,CLE,MIN,B,,,0,1,2024,0.17,0.5,1.72,0.76,,,,1,7,Bot,,,,,,,9.481639280301607,-131.08502188797644,-6.333113557597904,0.3041545309212886,23.400628544889884,-25.296325157384835,3.28,1.54,,,,91.2,2548,6.6,746587,680777,467793,571657,668904,686797,650489,621439,622534,53.91,,,,,,,,54,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,174,0.0,0.024,,,,-0.024,,-1,-1,0.305,0.305,24,26,24,26,1,2,2,1,1,1,2.27,-0.17,0.17,38.6
FF,2024-09-17,95.5,-2.19,5.51,"Henriquez, Ronny",686823,678692,,called_strike,,,,,4,Will Brennan flies out to left fielder Willi Castro.,R,L,R,CLE,MIN,S,,,0,0,2024,-0.75,1.39,-0.68,2.17,,,664702,0,7,Bot,,,,,,,5.662066627831811,-138.92820558000415,-6.333803004350188,-10.941312918085831,30.10979887678021,-12.887663336345142,3.34,1.62,,,,95.9,2437,6.5,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.03,,,,,,,,54,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,213,0.0,-0.042,,,,0.042,,-1,-1,0.431,0.431,24,26,24,26,1,2,2,1,1,1,1.1,0.75,-0.75,46.6
CH,2024-09-17,91.5,-2.66,5.25,"Henriquez, Ronny",700932,678692,single,hit_into_play,,,,,13,Kyle Manzardo singles on a ground ball to center fielder Byron Buxton.,R,L,R,CLE,MIN,X,8,ground_ball,2,2,2024,-1.34,0.33,-0.85,2.12,,,,0,7,Bot,133.44,92.67,,,,,7.499902112082624,-133.17948474563437,-2.818900653231144,-17.551905841757492,24.84328245996415,-27.88713384303494,3.13,1.36,17,98.9,-6,92.7,1649,6.7,746587,680777,467793,571657,668904,686797,650489,621439,622534,53.79,0.254,0.219,0.9,1,1,0,2,53,5,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,249,0.077,0.476,70.9,7.4,0.265,-0.476,98.9,-1,-1,0.354,0.354,24,23,24,24,1,2,2,1,1,1,2.37,1.34,-1.34,36.0
SL,2024-09-17,89.0,-2.44,5.27,"Henriquez, Ronny",700932,678692,,swinging_strike,,,,,14,Kyle Manzardo singles on a ground ball to center fielder Byron Buxton.,R,L,R,CLE,MIN,S,,,2,1,2024,0.29,0.49,0.99,1.63,,,,0,7,Bot,,,,,,,7.8696988528700835,-129.47023960251093,-4.033227823223125,1.868093213659477,23.427140007215808,-26.007425943027723,3.13,1.36,,,,90.1,2521,6.7,746587,680777,467793,571657,668904,686797,650489,621439,622534,53.84,,,,,,,,53,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,166,0.0,-0.069,75.5,8.8,,0.069,,-1,-1,0.354,0.354,24,23,24,24,1,2,2,1,1,1,2.36,-0.29,0.29,40.8
CH,2024-09-17,90.7,-2.73,5.23,"Henriquez, Ronny",700932,678692,,ball,,,,,11,Kyle Manzardo singles on a ground ball to center fielder Byron Buxton.,R,L,R,CLE,MIN,B,,,1,1,2024,-1.31,0.31,-2.0,2.49,,,,0,7,Bot,,,,,,,4.60678674256147,-132.12600479844122,-1.678195485539541,-16.294688436696134,24.88254635390584,-28.33165798356579,3.22,1.49,,,,91.3,1638,6.3,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.17,,,,,,,,53,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,248,0.0,0.053,,,,-0.053,,-1,-1,0.354,0.354,24,23,24,24,1,2,2,1,1,1,2.42,1.31,-1.31,35.2
CH,2024-09-17,91.0,-2.74,5.3,"Henriquez, Ronny",700932,678692,,called_strike,,,,,9,Kyle Manzardo singles on a ground ball to center fielder Byron Buxton.,R,L,R,CLE,MIN,S,,,1,0,2024,-1.22,0.42,0.68,1.97,,,,0,7,Bot,,,,,,,11.184642245763204,-132.19316352530169,-3.4332902216067045,-16.446584737021123,23.5185806359446,-26.729842983055057,3.2,1.55,,,,91.7,1592,6.5,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.04,,,,,,,,53,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,245,0.0,-0.049,,,,0.049,,-1,-1,0.354,0.354,24,23,24,24,1,2,2,1,1,1,2.31,1.22,-1.22,34.8
CH,2024-09-17,90.1,-2.75,5.29,"Henriquez, Ronny",700932,678692,,ball,,,,,11,Kyle Manzardo singles on a ground ball to center fielder Byron Buxton.,R,L,R,CLE,MIN,B,,,0,0,2024,-1.28,0.25,-1.65,3.25,,,,0,7,Bot,,,,,,,5.482840741631968,-131.29616235736415,0.2548962675839957,-16.019057917021478,24.05171367786427,-29.448349435161713,3.25,1.45,,,,91.0,1706,6.5,746587,680777,467793,571657,668904,686797,650489,621439,622534,54.01,,,,,,,,53,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,247,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,24,23,24,24,1,2,2,1,1,1,2.52,1.28,-1.28,33.4
SL,2024-09-15,88.8,-2.52,5.24,"Henriquez, Ronny",664034,678692,force_out,hit_into_play,,,,,4,"Ty France grounds into a force out, third baseman Royce Lewis to second baseman Kyle Farmer. Spencer Steer out at 2nd.",R,R,R,MIN,CIN,X,5,ground_ball,0,2,2024,-0.12,0.34,-0.34,2.53,,663886,668715,2,5,Top,108.52,169.52,,,,,5.625458286049733,-129.29320608980132,-1.3515872237867588,-2.4346570165576975,24.142411313173096,-28.28922103795303,3.24,1.45,17,97.9,-8,89.5,2380,6.4,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.07,0.243,0.195,0.0,1,0,0,2,39,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,155,0.045,-0.186,71.8,7.1,0.277,0.186,97.9,-1,1,0.362,0.638,24,29,24,30,1,2,6,1,2,2,2.52,0.12,0.12,43.8
SL,2024-09-15,89.1,-2.45,5.29,"Henriquez, Ronny",664034,678692,,foul,,,,,6,"Ty France grounds into a force out, third baseman Royce Lewis to second baseman Kyle Farmer. Spencer Steer out at 2nd.",R,R,R,MIN,CIN,S,,,0,1,2024,0.31,0.3,0.67,2.01,,663886,668715,2,5,Top,,,,,,,7.0879316435335165,-129.66254153878072,-2.7264090862023025,2.1643846978125825,24.99192089349447,-28.445328650668984,3.24,1.45,254,82.8,47,90.4,2495,6.9,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.62,,,,,,,,39,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,149,0.0,-0.046,72.6,7.8,,0.046,88.0,-1,1,0.362,0.638,24,29,24,30,1,2,6,1,2,2,2.55,-0.31,-0.31,43.3
SL,2024-09-15,90.8,-2.3,5.33,"Henriquez, Ronny",664034,678692,,called_strike,,,,,2,"Ty France grounds into a force out, third baseman Royce Lewis to second baseman Kyle Farmer. Spencer Steer out at 2nd.",R,R,R,MIN,CIN,S,,,0,0,2024,-0.01,0.48,0.1,3.33,,663886,668715,2,5,Top,,,,,,,6.090209497827484,-132.18506659098324,-0.1402995995041119,-1.304898634338919,26.6370733335828,-26.736041597218236,3.22,1.56,,,,91.8,2408,6.7,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.78,,,,,,,,39,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,165,0.0,-0.048,,,,0.048,,-1,1,0.362,0.638,24,29,24,30,1,2,6,1,2,2,2.27,0.01,0.01,46.5
CH,2024-09-15,90.6,-2.76,5.18,"Henriquez, Ronny",670770,678692,field_out,hit_into_play,,,,,1,TJ Friedl pops out to third baseman Royce Lewis in foul territory.,R,L,R,MIN,CIN,X,5,popup,1,0,2024,-1.13,0.35,-0.65,2.93,,663886,668715,1,5,Top,101.85,183.47,,,,,7.739026778655161,-131.8141825973883,-0.4736849688466027,-14.794185779415931,25.90861194669388,-28.170957232707075,3.07,1.43,71,81.1,77,91.5,1542,6.7,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.84,0.003,0.003,0.0,1,0,0,3,38,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,247,0.045,-0.269,73.6,6.7,0.003,0.269,88.0,-1,1,0.317,0.683,24,28,24,29,1,2,6,1,2,2,2.41,1.13,-1.13,33.1
CH,2024-09-15,91.0,-2.8,5.29,"Henriquez, Ronny",670770,678692,,ball,,,,,11,TJ Friedl pops out to third baseman Royce Lewis in foul territory.,R,L,R,MIN,CIN,B,,,0,0,2024,-1.13,0.46,-1.7,4.02,,663886,668715,1,5,Top,,,,,,,5.225331500444972,-132.39460091776814,1.7514122584831433,-14.441766294101038,28.455664301334796,-27.360290697426564,3.25,1.62,,,,91.4,1504,6.5,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.96,,,,,,,,38,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,245,0.0,0.03,,,,-0.03,,-1,1,0.317,0.683,24,28,24,29,1,2,6,1,2,2,2.29,1.13,-1.13,34.8
FF,2024-09-15,95.7,-1.98,5.6,"Henriquez, Ronny",668715,678692,hit_by_pitch,hit_by_pitch,,,,,11,Spencer Steer hit by pitch. Tyler Stephenson to 2nd.,R,R,R,MIN,CIN,B,,,2,2,2024,-0.22,1.49,-1.46,3.66,,,663886,1,5,Top,,,,,,,1.8635129434020048,-139.45374123206574,-2.928284018905656,-3.2731764000537513,30.247939144289496,-12.195010109690294,3.33,1.58,,,,96.3,2333,6.5,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.03,,0.720192,0.7,1,0,0,,37,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,199,-0.036,0.342,,,,-0.342,,-1,1,0.353,0.647,24,26,24,27,1,2,6,1,2,2,0.98,0.22,0.22,54.4
SL,2024-09-15,88.4,-2.3,5.23,"Henriquez, Ronny",668715,678692,,ball,,,,,14,Spencer Steer hit by pitch. Tyler Stephenson to 2nd.,R,R,R,MIN,CIN,B,,,1,2,2024,0.26,0.37,0.98,1.04,,,663886,1,5,Top,,,,,,,7.502417907733849,-128.62091111209594,-5.030315064731345,1.5422300844178929,22.662739376089373,-27.242351178687265,3.37,1.67,,,,89.4,2459,6.6,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.91,,,,,,,,37,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,134,0.0,0.048,,,,-0.048,,-1,1,0.353,0.647,24,26,24,27,1,2,6,1,2,2,2.51,-0.26,-0.26,46.1
SL,2024-09-15,88.5,-2.58,5.11,"Henriquez, Ronny",668715,678692,,foul,,,,,14,Spencer Steer hit by pitch. Tyler Stephenson to 2nd.,R,R,R,MIN,CIN,S,,,1,2,2024,0.27,0.31,1.1,1.89,,,663886,1,5,Top,,,,,,,8.439168777361122,-128.75479239627313,-2.5272604698302352,1.5275029371554176,22.836790374109,-28.358595491503756,3.33,1.58,4,62.8,-29,89.3,2487,6.4,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.06,,,,,,,,37,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,171,0.0,0.0,71.2,7.6,,0.0,88.0,-1,1,0.353,0.647,24,26,24,27,1,2,6,1,2,2,2.56,-0.27,-0.27,34.7
FF,2024-09-15,96.7,-1.86,5.63,"Henriquez, Ronny",668715,678692,,ball,,,,,11,Spencer Steer hit by pitch. Tyler Stephenson to 2nd.,R,R,R,MIN,CIN,B,,,0,2,2024,-0.5,1.51,-0.59,4.61,,,663886,1,5,Top,,,,,,,4.5178431347208035,-140.8194824960301,-0.6228868481430507,-7.6213854207900305,30.48442352616124,-12.10858519499233,3.38,1.68,,,,97.1,2338,6.4,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.12,,,,,,,,37,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,0.022,,,,-0.022,,-1,1,0.353,0.647,24,26,24,27,1,2,6,1,2,2,0.92,0.5,0.5,52.6
FF,2024-09-15,97.3,-2.07,5.53,"Henriquez, Ronny",668715,678692,,foul,,,,,5,Spencer Steer hit by pitch. Tyler Stephenson to 2nd.,R,R,R,MIN,CIN,S,,,0,1,2024,-0.63,1.62,0.17,2.14,,,663886,1,5,Top,,,,,,,7.495703365861251,-141.4658797588315,-7.344476227241134,-10.103935131844684,30.034513938186542,-8.850098384626028,3.33,1.58,,,,98.1,2476,6.6,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.89,,,,,,,,37,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,-0.052,74.3,7.3,,0.052,,-1,1,0.353,0.647,24,26,24,27,1,2,6,1,2,2,0.78,0.63,0.63,49.9
FF,2024-09-15,96.9,-2.14,5.53,"Henriquez, Ronny",668715,678692,,called_strike,,,,,6,Spencer Steer hit by pitch. Tyler Stephenson to 2nd.,R,R,R,MIN,CIN,S,,,0,0,2024,-0.56,1.55,0.41,2.48,,,663886,1,5,Top,,,,,,,8.11373665501874,-140.86645381643487,-6.1967006850478645,-9.19798245929436,29.196699416231716,-10.322900032356872,3.38,1.65,,,,97.5,2482,6.5,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.03,,,,,,,,37,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,-0.04,,,,0.04,,-1,1,0.353,0.647,24,26,24,27,1,2,6,1,2,2,0.87,0.56,0.56,48.4
CH,2024-09-15,91.8,-2.72,5.25,"Henriquez, Ronny",663886,678692,single,hit_into_play,,,,,11,Tyler Stephenson singles on a ground ball to left fielder Manuel Margot.,R,R,R,MIN,CIN,X,7,ground_ball,1,1,2024,-1.16,0.14,-0.95,2.32,,,,1,5,Top,83.66,102.81,,,,,7.036638312180681,-133.69252175007082,-1.9627081048937192,-15.40223302232162,25.317480203510794,-30.328616805045975,3.13,1.48,67,101.1,3,92.9,1791,6.6,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.88,0.491,0.442,0.9,1,1,0,4,36,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,249,-0.026,0.434,72.2,7.1,0.518,-0.434,101.1,-1,1,0.379,0.621,24,27,24,28,1,2,6,1,2,2,2.54,1.16,1.16,35.3
SI,2024-09-15,95.8,-2.58,5.34,"Henriquez, Ronny",663886,678692,,ball,,,,,13,Tyler Stephenson singles on a ground ball to left fielder Manuel Margot.,R,R,R,MIN,CIN,B,,,0,1,2024,-1.15,0.92,-0.1,1.31,,,,1,5,Top,,,,,,,9.169231259048404,-139.26500832945587,-7.233002599635997,-16.826579824098626,26.768114698500117,-18.733107153634535,3.16,1.51,,,,96.8,2520,6.6,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.92,,,,,,,,36,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,0.024,,,,-0.024,,-1,1,0.379,0.621,24,27,24,28,1,2,6,1,2,2,1.54,1.15,1.15,37.8
SI,2024-09-15,95.9,-2.7,5.38,"Henriquez, Ronny",663886,678692,,foul,,,,,13,Tyler Stephenson singles on a ground ball to left fielder Manuel Margot.,R,R,R,MIN,CIN,S,,,0,0,2024,-1.3,0.88,-0.93,2.12,,,,1,5,Top,,,,,,,7.64314721250759,-139.44592270159194,-5.043859671779753,-18.67863890184664,29.38110447163246,-19.74461803213464,3.13,1.48,3,71.2,-39,96.4,2413,6.5,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.0,,,,,,,,36,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,-0.037,68.1,7.3,,0.037,88.0,-1,1,0.379,0.621,24,27,24,28,1,2,6,1,2,2,1.59,1.3,1.3,37.4
CH,2024-09-15,91.1,-2.75,5.31,"Henriquez, Ronny",682829,678692,single,hit_into_play,,,,,7,"Elly De La Cruz singles on a ground ball to center fielder Willi Castro. Elly De La Cruz out at 2nd on the throw, center fielder Willi Castro to shortstop Brooks Lee.",R,L,R,MIN,CIN,X,8,ground_ball,1,0,2024,-1.3,0.56,-0.66,2.08,,,,0,5,Top,147.94,105.84,,,,,8.037157823617003,-132.42722364961298,-3.445253763068486,-16.94910733196271,27.163387880336284,-25.01446072566456,3.74,1.8,10,78.4,-10,91.4,1617,6.4,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.07,0.043,0.083,0.9,1,1,0,2,35,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,243,0.023,0.41,79.8,7.8,0.043,-0.41,88.0,-1,1,0.356,0.644,24,22,24,22,1,2,6,1,2,2,2.18,1.3,-1.3,33.0
CH,2024-09-15,90.9,-2.69,5.37,"Henriquez, Ronny",682829,678692,,ball,,,,,13,"Elly De La Cruz singles on a ground ball to center fielder Willi Castro. Elly De La Cruz out at 2nd on the throw, center fielder Willi Castro to shortstop Brooks Lee.",R,L,R,MIN,CIN,B,,,0,0,2024,-1.13,0.22,-1.06,2.82,,,,0,5,Top,,,,,,,6.518205781661,-132.33677880240117,-1.033770845678048,-14.6732175961987,24.307475781570332,-29.554963302049927,3.77,1.93,,,,91.6,1512,6.4,745852,680777,467793,571657,668904,686797,622534,650489,670242,54.1,,,,,,,,35,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,248,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,24,22,24,22,1,2,6,1,2,2,2.5,1.13,-1.13,32.6
SI,2024-09-15,94.4,-2.51,5.37,"Henriquez, Ronny",663697,678692,field_out,hit_into_play,,,,,5,"Jonathan India grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,R,R,MIN,CIN,X,4,ground_ball,0,0,2024,-1.21,0.63,-0.12,2.2,670770,641584,682622,2,4,Top,128.53,145.87,,,,,8.946748516812782,-137.24247565960843,-4.025021824986463,-17.24575381347944,27.036004249635297,-23.503865459664457,3.3,1.51,57,85.0,2,95.1,2296,6.5,745852,680777,467793,571657,668904,686797,622534,650489,670242,53.98,0.303,0.284,0.0,1,0,0,2,29,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,223,0.055,-0.279,77.8,7.0,0.372,0.279,88.0,-2,2,0.245,0.755,24,27,24,28,1,2,6,1,2,2,1.91,1.21,1.21,39.2
SL,2024-09-09,87.1,-2.33,5.21,"Henriquez, Ronny",669326,678692,force_out,hit_into_play,,,,,9,"Bryce Teodosio grounds into a force out, shortstop Brooks Lee to second baseman Kyle Farmer. Michael Stefanic out at 2nd.",R,R,R,MIN,LAA,X,6,ground_ball,2,2,2024,0.35,0.01,0.45,1.54,,,683021,2,6,Top,113.98,154.36,,,,,5.977820197718327,-126.76321168671603,-2.691246062985584,2.6583350239342636,24.09544214033726,-31.77496707874804,3.49,1.6,4,82.7,-25,87.6,2326,6.5,745860,680777,467793,571657,669304,686797,668885,680737,670242,54.04,0.029,0.068,0.0,1,0,0,2,47,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,127,0.006,-0.234,60.3,6.5,0.029,0.234,88.0,-4,4,0.082,0.918,24,25,24,25,1,2,3,1,6,1,2.98,-0.35,-0.35,44.5
SL,2024-09-09,88.2,-2.42,5.25,"Henriquez, Ronny",669326,678692,,foul,,,,,4,"Bryce Teodosio grounds into a force out, shortstop Brooks Lee to second baseman Kyle Farmer. Michael Stefanic out at 2nd.",R,R,R,MIN,LAA,S,,,2,1,2024,0.38,0.13,-0.3,2.74,,,683021,2,6,Top,,,,,,,4.36608069998759,-128.50941286934994,-0.3167653404975513,3.347205561174334,26.281744282947837,-30.87315672323782,3.49,1.6,,,,88.6,2490,6.5,745860,680777,467793,571657,669304,686797,668885,680737,670242,54.03,,,,,,,,47,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,143,0.0,-0.072,70.2,6.4,,0.072,,-4,4,0.082,0.918,24,25,24,25,1,2,3,1,6,1,2.79,-0.38,-0.38,42.2
FF,2024-09-09,96.1,-2.15,5.64,"Henriquez, Ronny",669326,678692,,ball,,,,,11,"Bryce Teodosio grounds into a force out, shortstop Brooks Lee to second baseman Kyle Farmer. Michael Stefanic out at 2nd.",R,R,R,MIN,LAA,B,,,1,1,2024,-0.54,1.41,-0.72,4.5,,,683021,2,6,Top,,,,,,,5.015883613318388,-139.8610120289666,-0.5835614446596716,-8.245324553151866,34.15463941260379,-13.826502788280528,3.51,1.61,,,,96.0,2446,6.4,745860,680777,467793,571657,669304,686797,668885,680737,670242,54.08,,,,,,,,47,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,205,0.0,0.05,,,,-0.05,,-4,4,0.082,0.918,24,25,24,25,1,2,3,1,6,1,1.07,0.54,0.54,49.9
