pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-13,87.5,2.66,5.15,"Scott, Tanner",542303,656945,,called_strike,,,,,8,"Marcell Ozuna grounds into a double play, shortstop Vidal Bruján to first baseman Jake Burger.   Matt Olson out at 2nd.    Marcell Ozuna out at 1st.",R,R,L,MIA,ATL,S,,,0,1,2024,-0.98,-0.22,-0.27,2.05,,,621566,0,9,Top,,,,,,,-5.051873581312442,-127.38679790510078,-0.8504335584956844,-9.55777460544617,27.8619005792321,-34.54691442211453,3.54,1.84,,,,87.6,2652,6.5,746082,542194,669394,650333,656896,660644,624503,665862,541645,54.05,,,,,,,,66,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,262,0.0,-0.048,,,,0.048,,4,-4,0.971,0.029,29,33,30,34,1,3,3,1,1,1,3.21,-0.98,0.98,34.2
SL,2024-04-13,87.8,2.58,5.17,"Scott, Tanner",542303,656945,,called_strike,,,,,5,"Marcell Ozuna grounds into a double play, shortstop Vidal Bruján to first baseman Jake Burger.   Matt Olson out at 2nd.    Marcell Ozuna out at 1st.",R,R,L,MIA,ATL,S,,,0,0,2024,-0.78,-0.15,0.05,2.88,,,621566,0,9,Top,,,,,,,-4.532033710676197,-127.847756521054,0.88053670550405,-7.638506247163606,25.737634629556748,-34.25965544063403,3.54,1.84,,,,88.2,2672,6.5,746082,542194,669394,650333,656896,660644,624503,665862,541645,54.04,,,,,,,,66,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,264,0.0,-0.042,,,,0.042,,4,-4,0.971,0.029,29,33,30,34,1,3,3,1,1,1,3.1,-0.78,0.78,36.9
FF,2024-04-13,95.6,2.63,5.08,"Scott, Tanner",621566,656945,field_error,hit_into_play,,,,,4,Matt Olson reaches on a fielding error by second baseman Luis Arraez.,R,L,L,MIA,ATL,X,4,ground_ball,1,2,2024,0.3,1.02,-0.61,2.28,,,,0,9,Top,148.22,151.91,,,,,-9.222844718282868,-138.9507512585325,-4.033366530120499,5.993489848327332,31.687714235880296,-18.293830520302095,3.52,1.67,9,96.3,-14,95.8,2574,6.5,746082,542194,669394,650333,656896,660644,624503,665862,541645,53.99,0.197,0.165,0.9,1,0,0,2,65,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,153,-0.016,0.551,69.0,7.7,0.217,-0.551,96.3,4,-4,0.987,0.013,29,30,30,30,1,3,3,1,1,1,1.49,0.3,0.3,34.6
SL,2024-04-13,87.4,2.57,5.15,"Scott, Tanner",621566,656945,,foul,,,,,9,Matt Olson reaches on a fielding error by second baseman Luis Arraez.,R,L,L,MIA,ATL,S,,,1,2,2024,-0.65,-0.33,0.39,1.78,,,,0,9,Top,,,,,,,-3.909527606851024,-127.2756503708175,-1.3261906221736888,-6.344208693046726,25.5125509833006,-35.66929535019604,3.52,1.67,,,,87.7,2659,6.4,746082,542194,669394,650333,656896,660644,624503,665862,541645,54.1,,,,,,,,65,4,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,275,0.0,0.0,71.3,8.0,,0.0,,4,-4,0.987,0.013,29,30,30,30,1,3,3,1,1,1,3.3,-0.65,-0.65,34.1
FF,2024-04-13,96.8,2.51,5.37,"Scott, Tanner",621566,656945,,ball,,,,,12,Matt Olson reaches on a fielding error by second baseman Luis Arraez.,R,L,L,MIA,ATL,B,,,0,2,2024,0.04,1.51,0.16,4.36,,,,0,9,Top,,,,,,,-6.371262718931789,-140.66110343565126,-0.4822012768926027,2.23264347765375,37.46075788691114,-12.53844631697321,3.52,1.65,,,,96.1,2540,6.4,746082,542194,669394,650333,656896,660644,624503,665862,541645,54.11,,,,,,,,65,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,154,0.0,0.023,,,,-0.023,,4,-4,0.987,0.013,29,30,30,30,1,3,3,1,1,1,0.97,0.04,0.04,35.7
FF,2024-04-13,97.0,2.55,5.29,"Scott, Tanner",621566,656945,,foul,,,,,2,Matt Olson reaches on a fielding error by second baseman Luis Arraez.,R,L,L,MIA,ATL,S,,,0,1,2024,0.35,1.34,0.13,2.98,,,,0,9,Top,,,,,,,-7.288044483163307,-140.94281177116991,-3.631120873473312,6.587308246326932,37.07682873191332,-13.83308642469284,3.52,1.67,259,91.6,49,96.5,2555,6.5,746082,542194,669394,650333,656896,660644,624503,665862,541645,54.03,,,,,,,,65,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,145,0.0,-0.054,74.5,6.5,,0.054,91.6,4,-4,0.987,0.013,29,30,30,30,1,3,3,1,1,1,1.12,0.35,0.35,37.1
FF,2024-04-13,94.7,2.69,5.22,"Scott, Tanner",621566,656945,,swinging_strike,,,,,9,Matt Olson reaches on a fielding error by second baseman Luis Arraez.,R,L,L,MIA,ATL,S,,,0,0,2024,0.34,1.47,0.29,1.96,,,,0,9,Top,,,,,,,-7.024613619859076,-137.7069091693155,-6.0889392241339095,5.964456531268758,31.79800642615532,-12.327536785958609,3.52,1.67,,,,94.6,2644,6.4,746082,542194,669394,650333,656896,660644,624503,665862,541645,54.13,,,,,,,,65,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,142,0.0,-0.037,75.3,7.8,,0.037,,4,-4,0.987,0.013,29,30,30,30,1,3,3,1,1,1,1.09,0.34,0.34,31.9
FF,2024-04-10,94.5,2.28,5.37,"Scott, Tanner",592450,656945,field_out,hit_into_play,,,,,4,Aaron Judge flies out to center fielder Jazz Chisholm Jr.,R,R,L,NYY,MIA,X,8,fly_ball,1,0,2024,0.12,1.39,-0.61,2.57,542932,683011,665742,2,9,Bot,122.87,82.63,,,,,-7.8369707020525805,-137.41372749033658,-4.714514478906041,3.272813986515325,30.074577666182055,-13.74359887350064,4.0,1.84,288,88.2,41,95.0,2567,6.6,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.91,0.006,0.008,0.0,1,0,0,3,76,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,158,-0.089,-0.306,78.3,8.6,0.012,0.306,88.2,-3,-3,0.089,0.089,29,32,30,32,1,4,4,1,3,3,1.17,0.12,-0.12,42.6
FF,2024-04-10,95.0,2.41,5.44,"Scott, Tanner",592450,656945,,ball,,,,,3,Aaron Judge flies out to center fielder Jazz Chisholm Jr.,R,R,L,NYY,MIA,B,,,0,0,2024,0.24,1.51,0.66,3.78,542932,683011,665742,2,9,Bot,,,,,,,-5.174231460347858,-138.24306859354823,-2.05633320477832,4.33608555064782,32.470480777970785,-12.564112469642112,4.11,1.97,,,,95.5,2512,6.7,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.83,,,,,,,,76,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,153,0.0,0.031,,,,-0.031,,-3,-3,0.089,0.089,29,32,30,32,1,4,4,1,3,3,1.02,0.24,-0.24,39.0
SL,2024-04-10,88.1,2.51,5.13,"Scott, Tanner",665742,656945,walk,blocked_ball,,,,,13,Juan Soto walks.   Jon Berti to 3rd.    Anthony Volpe to 2nd.,R,L,L,NYY,MIA,B,,,3,2,2024,-0.7,0.2,-0.7,-0.09,,542932,683011,2,9,Bot,,,,,,,-6.455684446608309,-128.05289313260226,-7.058755845962978,-6.358687079558756,27.06502345332959,-28.714190927215427,2.95,1.35,,,,89.5,2608,7.3,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.24,,0.689131,0.7,1,0,0,,75,6,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,240,0.048,0.216,,,,-0.216,,-3,-3,0.041,0.041,29,25,30,26,1,4,4,1,3,3,2.75,-0.7,-0.7,32.1
SL,2024-04-10,87.6,2.42,5.35,"Scott, Tanner",665742,656945,,called_strike,,,,,1,Juan Soto walks.   Jon Berti to 3rd.    Anthony Volpe to 2nd.,R,L,L,NYY,MIA,S,,,3,1,2024,-0.72,-0.12,-0.62,3.07,,542932,683011,2,9,Bot,,,,,,,-5.966509508966354,-127.5677034798041,0.8751309355761563,-6.710335147914092,25.557643410551023,-33.84939486575111,3.1,1.53,,,,89.7,2640,7.5,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.04,,,,,,,,75,5,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,262,0.0,-0.074,,,,0.074,,-3,-3,0.041,0.041,29,25,30,26,1,4,4,1,3,3,3.08,-0.72,-0.72,38.2
FF,2024-04-10,95.1,2.35,5.31,"Scott, Tanner",665742,656945,,blocked_ball,,,,,13,Juan Soto walks.   Jon Berti to 3rd.    Anthony Volpe to 2nd.,R,L,L,NYY,MIA,B,,,2,1,2024,0.01,1.27,-1.55,-0.86,,542932,683011,2,9,Bot,,,,,,,-10.264947380494744,-137.53174470711687,-13.365528326100588,2.286433563715117,29.57057597364425,-13.223804881059667,4.08,1.97,,,,95.3,2429,6.7,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.84,,,,,,,,75,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Strategic,154,0.0,0.065,,,,-0.065,,-3,-3,0.041,0.041,29,25,30,26,1,4,4,1,3,3,1.28,0.01,0.01,38.6
SL,2024-04-10,88.1,2.49,5.21,"Scott, Tanner",665742,656945,,ball,,,,,13,Juan Soto walks.   Jon Berti to 3rd.    Anthony Volpe to 2nd.,R,L,L,NYY,MIA,B,,,1,1,2024,-0.69,-0.45,-0.56,0.88,,542932,683011,2,9,Bot,,,,,,,-6.080185867030933,-128.14259074694638,-3.5108661119122857,-6.2879888090418925,27.21339959396504,-36.543947752864895,3.08,1.48,,,,89.6,2705,7.3,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.19,,,,,,,,75,3,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,272,0.0,0.042,,,,-0.042,,-3,-3,0.041,0.041,29,25,30,26,1,4,4,1,3,3,3.39,-0.69,-0.69,36.2
SL,2024-04-10,87.3,2.59,5.18,"Scott, Tanner",665742,656945,,called_strike,,,,,8,Juan Soto walks.   Jon Berti to 3rd.    Anthony Volpe to 2nd.,R,L,L,NYY,MIA,S,,,1,0,2024,-0.91,-0.25,-0.2,2.01,,542932,683011,2,9,Bot,,,,,,,-4.923631974586595,-127.03465434778326,-0.9184461471147076,-8.729135583322284,28.35265778415011,-34.93795102591462,3.1,1.55,,,,88.6,2526,7.3,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.19,,,,,,,,75,2,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,273,0.0,-0.042,,,,0.042,,-3,-3,0.041,0.041,29,25,30,26,1,4,4,1,3,3,3.27,-0.91,-0.91,37.8
SL,2024-04-10,87.5,2.54,5.18,"Scott, Tanner",665742,656945,,ball,,,,,13,Juan Soto walks.   Jon Berti to 3rd.    Anthony Volpe to 2nd.,R,L,L,NYY,MIA,B,,,0,0,2024,-0.73,0.18,-1.03,0.84,,542932,683011,2,9,Bot,,,,,,,-7.191389782335328,-127.16021802483353,-4.680210847207647,-6.2050839251421985,29.12640020102649,-29.364744906203313,3.1,1.55,,,,88.0,2538,6.9,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.58,,,,,,,,75,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,259,0.0,0.026,,,,-0.026,,-3,-3,0.041,0.041,29,25,30,26,1,4,4,1,3,3,2.83,-0.73,-0.73,34.9
FF,2024-04-10,95.1,2.31,5.34,"Scott, Tanner",683011,656945,walk,blocked_ball,,,,,13,Anthony Volpe walks.,R,R,L,NYY,MIA,B,,,3,1,2024,0.37,1.69,-1.2,0.69,,542932,,2,9,Bot,,,,,,,-10.09898583360614,-137.73517662949948,-10.273041562827377,7.263416546624541,35.29614973597813,-8.365301086417112,3.38,1.55,,,,94.9,2502,6.8,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.7,,0.689131,0.7,1,0,0,,74,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,154,0.025,0.056,,,,-0.056,,-3,-3,0.016,0.016,29,23,30,23,1,4,4,1,3,3,0.88,0.37,-0.37,39.0
FF,2024-04-10,94.7,2.43,5.34,"Scott, Tanner",683011,656945,,ball,,,,,13,Anthony Volpe walks.,R,R,L,NYY,MIA,B,,,2,1,2024,0.37,1.66,-1.89,2.01,,542932,,2,9,Bot,,,,,,,-12.213815400501444,-137.28236731710277,-6.714049678448558,7.552779921125442,32.56122814763045,-9.841062075247155,3.38,1.59,,,,95.2,2630,7.0,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.53,,,,,,,,74,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,146,0.0,0.045,,,,-0.045,,-3,-3,0.016,0.016,29,23,30,23,1,4,4,1,3,3,0.92,0.37,-0.37,37.0
FF,2024-04-10,94.6,2.33,5.23,"Scott, Tanner",683011,656945,,ball,,,,,13,Anthony Volpe walks.,R,R,L,NYY,MIA,B,,,1,1,2024,0.39,1.65,-1.0,1.01,,542932,,2,9,Bot,,,,,,,-9.7213636074588,-137.1624492569055,-9.088714921627975,7.134645297391136,31.670992542908497,-9.4622975344782,3.38,1.61,,,,95.9,2580,7.4,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.14,,,,,,,,74,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,151,0.0,0.039,,,,-0.039,,-3,-3,0.016,0.016,29,23,30,23,1,4,4,1,3,3,0.93,0.39,-0.39,37.2
SL,2024-04-10,86.8,2.55,5.23,"Scott, Tanner",683011,656945,,ball,,,,,13,Anthony Volpe walks.,R,R,L,NYY,MIA,B,,,0,1,2024,-1.01,-0.23,-1.52,1.35,,542932,,2,9,Bot,,,,,,,-7.712232310713033,-126.19646964869608,-2.5989362427375218,-9.085109265816778,27.254614389842004,-34.22733593100821,3.38,1.58,,,,87.2,2665,6.8,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.75,,,,,,,,74,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,279,0.0,0.012,,,,-0.012,,-3,-3,0.016,0.016,29,23,30,23,1,4,4,1,3,3,3.27,-1.01,1.01,36.2
FF,2024-04-10,95.8,2.41,5.34,"Scott, Tanner",683011,656945,,called_strike,,,,,7,Anthony Volpe walks.,R,R,L,NYY,MIA,S,,,0,0,2024,0.53,1.64,-0.48,1.92,,,542932,2,9,Bot,,,,,,,-8.864226458818525,-139.02731062132088,-7.054617364745703,9.067902609395617,34.74300570841658,-9.46476324861814,3.38,1.58,,,,95.6,2447,6.6,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.93,,,,,,,,74,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,150,0.002,-0.047,,,,0.047,,-3,-3,0.014,0.014,29,23,30,23,1,4,4,1,3,3,0.88,0.53,-0.53,37.4
FF,2024-04-10,95.0,2.38,5.26,"Scott, Tanner",624431,656945,field_out,hit_into_play,,,,,13,Jose Trevino pops out to first baseman Emmanuel Rivera.,R,R,L,NYY,MIA,X,3,popup,2,1,2024,0.46,1.27,-0.88,2.04,,,542932,1,9,Bot,157.34,172.37,,,,,-9.723813286118366,-138.0347488771728,-5.71221775428311,8.030903488574783,30.581229825518488,-14.764350801830073,3.08,1.47,35,80.7,74,96.7,2526,7.3,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.18,0.001,0.0,0.0,1,0,0,3,73,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,147,-0.028,-0.29,70.7,7.2,0.001,0.29,88.0,-3,-3,0.042,0.042,29,31,30,32,1,3,4,2,3,3,1.26,0.46,-0.46,35.7
FF,2024-04-10,95.0,2.37,5.26,"Scott, Tanner",624431,656945,,ball,,,,,13,Jose Trevino pops out to first baseman Emmanuel Rivera.,R,R,L,NYY,MIA,B,,,1,1,2024,0.37,1.46,-1.16,1.58,,,542932,1,9,Bot,,,,,,,-10.24880570448397,-137.87014168617503,-7.321634637648478,7.11895989497017,32.13359937898066,-12.007197063871304,3.11,1.45,,,,96.3,2465,7.3,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.2,,,,,,,,73,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,149,0.0,0.046,,,,-0.046,,-3,-3,0.042,0.042,29,31,30,32,1,3,4,2,3,3,1.09,0.37,-0.37,35.3
SL,2024-04-10,87.4,2.55,5.33,"Scott, Tanner",624431,656945,,ball,,,,,13,Jose Trevino pops out to first baseman Emmanuel Rivera.,R,R,L,NYY,MIA,B,,,0,1,2024,-0.82,-0.11,-1.82,1.44,,,542932,1,9,Bot,,,,,,,-8.881860964365256,-127.06827587332688,-2.990098251678037,-6.991250778667644,26.928879432167797,-32.885672802624605,3.08,1.48,,,,87.8,2581,6.7,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.82,,,,,,,,73,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,264,0.0,0.029,,,,-0.029,,-3,-3,0.042,0.042,29,31,30,32,1,3,4,2,3,3,3.1,-0.82,0.82,39.1
FF,2024-04-10,94.5,2.36,5.32,"Scott, Tanner",624431,656945,,called_strike,,,,,7,Jose Trevino pops out to first baseman Emmanuel Rivera.,R,R,L,NYY,MIA,S,,,0,0,2024,0.06,1.45,-0.45,1.61,,,542932,1,9,Bot,,,,,,,-7.568722679701718,-137.29580675353228,-7.280114318767706,2.529926176157806,31.940609918009045,-12.420657363355597,3.13,1.45,,,,95.7,2520,7.2,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.31,,,,,,,,73,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,147,0.0,-0.04,,,,0.04,,-3,-3,0.042,0.042,29,31,30,32,1,3,4,2,3,3,1.12,0.06,-0.06,41.8
FF,2024-04-10,95.6,2.37,5.45,"Scott, Tanner",542932,656945,single,hit_into_play,,,,,4,Jon Berti singles on a soft ground ball to third baseman Jake Burger.,R,R,L,NYY,MIA,X,5,ground_ball,1,0,2024,0.27,1.41,-0.75,2.67,,,,1,9,Bot,113.24,179.97,,,,,-8.835420372039582,-138.85818312661135,-4.846414164425378,5.496375499527932,32.5057024718363,-13.086616074348504,3.42,1.62,5,47.9,-26,95.5,2456,6.5,745763,663743,656896,650333,669394,641313,624503,665862,660821,54.04,0.151,0.171,0.9,1,1,0,1,72,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,149,0.025,0.383,70.2,6.8,0.153,-0.383,88.0,-3,-3,0.017,0.017,29,34,30,34,1,3,4,1,3,25,1.11,0.27,-0.27,38.4
FF,2024-04-10,96.0,2.5,5.44,"Scott, Tanner",542932,656945,,ball,,,,,13,Jon Berti singles on a soft ground ball to third baseman Jake Burger.,R,R,L,NYY,MIA,B,,,0,0,2024,0.47,1.47,-0.64,1.36,,,,1,9,Bot,,,,,,,-9.402066275841753,-139.17121677048493,-8.481054951317331,8.298941044764582,33.83008184124974,-11.320011521158326,3.42,1.68,,,,95.9,2334,6.6,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.86,,,,,,,,72,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,151,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,29,34,30,34,1,3,4,1,3,25,1.04,0.47,-0.47,38.5
SL,2024-04-10,89.2,2.57,5.32,"Scott, Tanner",657077,656945,field_out,hit_into_play,,,,,13,Alex Verdugo grounds out to first baseman Emmanuel Rivera.,R,L,L,NYY,MIA,X,3,ground_ball,2,1,2024,-0.68,-0.06,-0.73,1.34,,,,0,9,Bot,154.3,171.86,,,,,-6.717205325862135,-129.60870342858234,-3.5867261937489783,-6.026179448340061,30.31908701444683,-32.194764027516094,3.53,1.57,1,62.2,-46,89.1,2609,6.6,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.93,0.257,0.229,0.0,1,0,0,2,71,4,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,250,-0.021,-0.296,61.3,6.8,0.277,0.296,88.0,-3,-3,0.038,0.038,29,28,30,28,1,3,4,1,3,3,2.96,-0.68,-0.68,35.8
FF,2024-04-10,96.4,2.47,5.38,"Scott, Tanner",657077,656945,,called_strike,,,,,8,Alex Verdugo grounds out to first baseman Emmanuel Rivera.,R,L,L,NYY,MIA,S,,,2,0,2024,0.19,1.42,0.11,1.45,,,,0,9,Bot,,,,,,,-6.689333950894826,-139.9412740202119,-8.057808071552092,4.0425716627297295,33.944334694402684,-11.813638958028838,3.53,1.55,,,,96.3,2494,6.6,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.94,,,,,,,,71,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,148,0.0,-0.065,,,,0.065,,-3,-3,0.038,0.038,29,28,30,28,1,3,4,1,3,3,1.06,0.19,0.19,37.0
FF,2024-04-10,96.1,2.55,5.39,"Scott, Tanner",657077,656945,,ball,,,,,13,Alex Verdugo grounds out to first baseman Emmanuel Rivera.,R,L,L,NYY,MIA,B,,,1,0,2024,0.18,1.37,-0.91,1.34,,,,0,9,Bot,,,,,,,-9.586591506389116,-139.47418421560292,-8.205344440860527,4.666536841238528,33.32479276733374,-12.564523545365866,3.53,1.55,,,,96.1,2432,6.5,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.95,,,,,,,,71,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,146,0.0,0.069,,,,-0.069,,-3,-3,0.038,0.038,29,28,30,28,1,3,4,1,3,3,1.12,0.18,0.18,35.9
FF,2024-04-10,95.8,2.57,5.44,"Scott, Tanner",657077,656945,,ball,,,,,13,Alex Verdugo grounds out to first baseman Emmanuel Rivera.,R,L,L,NYY,MIA,B,,,0,0,2024,0.15,1.53,-0.92,1.47,,,,0,9,Bot,,,,,,,-9.573458219163063,-138.87657309152246,-8.239247080445114,4.405742452929511,35.607722620383264,-10.679353252844104,3.53,1.61,,,,95.4,2400,6.6,745763,663743,656896,650333,669394,641313,624503,665862,660821,53.93,,,,,,,,71,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,146,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,29,28,30,28,1,3,4,1,3,3,1.01,0.15,0.15,35.0
FF,2024-04-10,96.2,2.54,5.34,"Scott, Tanner",650402,656945,strikeout,swinging_strike,,,,,5,Gleyber Torres strikes out swinging.,R,R,L,NYY,MIA,S,2,,1,2,2024,0.31,1.45,0.16,2.06,,665742,663330,2,8,Bot,,,,,,,-7.048211375646012,-139.85511801289064,-6.416596233457255,5.679041216798247,32.380130306341144,-11.90710782817777,3.19,1.48,,,,96.5,2570,6.6,745763,663743,605137,650333,669394,641313,624503,665862,660821,53.91,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,144,-0.082,-0.189,70.1,7.5,,0.189,,-2,-2,0.153,0.153,29,27,30,28,1,3,4,1,3,3,1.03,0.31,-0.31,34.0
SL,2024-04-10,87.8,2.59,5.33,"Scott, Tanner",650402,656945,,foul_tip,,,,,7,Gleyber Torres strikes out swinging.,R,R,L,NYY,MIA,S,,,1,1,2024,-0.5,-0.14,-0.7,1.93,,665742,663330,2,8,Bot,,,,,,,-6.9708011534307355,-127.77053935731364,-1.8632421892204407,-4.172763937578458,24.265537232146404,-33.53113846035326,3.19,1.48,,,,88.6,2611,6.6,745763,663743,605137,650333,669394,641313,624503,665862,660821,53.91,,,,,,,,65,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,283,0.0,-0.076,38.1,5.7,,0.076,,-2,-2,0.153,0.153,29,27,30,28,1,3,4,1,3,3,3.08,-0.5,0.5,35.7
FF,2024-04-10,96.1,2.42,5.36,"Scott, Tanner",650402,656945,,blocked_ball,,,,,13,Gleyber Torres strikes out swinging.,R,R,L,NYY,MIA,B,,,0,1,2024,0.07,1.38,-1.96,0.53,,665742,663330,2,8,Bot,,,,,,,-11.751634823113529,-139.00688633152015,-10.224225233834334,3.868156756858137,35.6214730871862,-11.903751318935042,3.19,1.53,,,,95.5,2560,6.6,745763,663743,605137,650333,669394,641313,624503,665862,660821,53.91,,,,,,,,65,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,146,0.0,0.033,,,,-0.033,,-2,-2,0.153,0.153,29,27,30,28,1,3,4,1,3,3,1.15,0.07,-0.07,37.9
SL,2024-04-10,88.3,2.64,5.39,"Scott, Tanner",650402,656945,,called_strike,,,,,2,Gleyber Torres strikes out swinging.,R,R,L,NYY,MIA,S,,,0,0,2024,-0.49,-0.05,0.04,3.06,,665742,663330,2,8,Bot,,,,,,,-5.329025194273815,-128.52840285513497,0.5377477861464768,-4.336648575737023,26.860191335692683,-33.10985343972911,3.19,1.53,,,,88.5,2639,6.4,745763,663743,605137,650333,669394,641313,624503,665862,660821,54.07,,,,,,,,65,1,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,260,0.0,-0.048,,,,0.048,,-2,-2,0.153,0.153,29,27,30,28,1,3,4,1,3,3,2.98,-0.49,0.49,34.7
FF,2024-04-10,96.0,2.65,5.32,"Scott, Tanner",519203,656945,field_out,hit_into_play,,,,,8,Anthony Rizzo pops out to shortstop Tim Anderson on the infield fly rule.,R,L,L,NYY,MIA,X,6,popup,1,1,2024,0.06,1.41,-0.19,2.29,,665742,663330,1,8,Bot,117.42,126.77,,,,,-7.6398739421735105,-139.3894889905812,-5.515012135429787,2.799511362975483,36.634676590377055,-12.8153842078221,3.68,1.76,185,82.1,52,95.3,2570,6.4,745763,663743,605137,650333,669394,641313,624503,665862,660821,54.12,0.02,0.023,0.0,1,0,0,3,64,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,142,-0.091,-0.215,71.2,6.9,0.031,0.215,88.0,-2,-2,0.244,0.244,29,34,30,35,1,3,4,1,3,3,1.11,0.06,0.06,34.6
