pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-11,94.2,-1.16,4.88,"Montero, Rafael",669004,606160,,ball,,,,,11,"MJ Melendez grounds into a double play, shortstop Jeremy Peña to first baseman Jon Singleton. Vinnie Pasquantino to 3rd. Salvador Perez out at 2nd. MJ Melendez out at 1st.",R,L,R,KC,HOU,B,,,1,1,2024,-0.65,1.3,-1.23,3.71,,686469,521692,0,6,Bot,,,,,,,1.244264962629266,-137.3240073415724,-0.2881251933179015,-8.514057392769093,28.000134236992245,-15.774917723529114,3.36,1.7,,,,94.1,2327,5.9,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.57,,,,,,,,62,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,224,0.0,0.053,,,,-0.053,,7,7,0.996,0.996,33,25,34,26,1,3,2,1,2,1,1.24,0.65,-0.65,32.6
CH,2024-04-11,91.0,-1.41,4.67,"Montero, Rafael",669004,606160,,blocked_ball,,,,,14,"MJ Melendez grounds into a double play, shortstop Jeremy Peña to first baseman Jon Singleton. Vinnie Pasquantino to 3rd. Salvador Perez out at 2nd. MJ Melendez out at 1st.",R,L,R,KC,HOU,B,,,0,1,2024,-1.2,0.62,0.68,0.65,,686469,521692,0,6,Bot,,,,,,,7.804781754085525,-132.268646022631,-5.577953214608096,-15.707007101733277,25.197242128357672,-23.90438700058169,3.32,1.7,,,,91.4,2135,6.4,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.13,,,,,,,,62,2,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,237,0.0,0.034,,,,-0.034,,7,7,0.996,0.996,33,25,34,26,1,3,2,1,2,1,2.11,1.2,-1.2,29.2
CH,2024-04-11,91.1,-1.37,4.64,"Montero, Rafael",669004,606160,,swinging_strike_blocked,,,,,13,"MJ Melendez grounds into a double play, shortstop Jeremy Peña to first baseman Jon Singleton. Vinnie Pasquantino to 3rd. Salvador Perez out at 2nd. MJ Melendez out at 1st.",R,L,R,KC,HOU,S,,,0,0,2024,-1.08,0.47,-0.19,0.78,,686469,521692,0,6,Bot,,,,,,,5.253184353321379,-132.63736391462896,-4.861498211295527,-13.806493243047,24.411685365114085,-25.854228747918693,3.42,1.7,,,,91.3,2100,6.1,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.43,,,,,,,,62,1,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,237,0.0,-0.044,70.4,8.8,,0.044,,7,7,0.996,0.996,33,25,34,26,1,3,2,1,2,1,2.24,1.08,-1.08,32.9
SI,2024-04-11,94.6,-1.16,4.93,"Montero, Rafael",521692,606160,hit_by_pitch,hit_by_pitch,,,,,11,Salvador Perez hit by pitch.,R,R,R,KC,HOU,B,,,2,2,2024,-1.15,0.24,-1.45,4.55,,686469,,0,6,Bot,,,,,,,1.7700306543267648,-137.8691334426188,4.010545114514236,-15.14881091390062,25.878047515496245,-30.032869964165908,3.64,1.75,,,,94.6,2186,5.8,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.66,,0.720192,0.7,1,0,0,,61,8,Sinker,10,3,10,3,3,10,10,3,Infield shade,Standard,224,0.0,0.311,,,,-0.311,,7,7,0.996,0.996,33,34,34,34,1,3,2,1,2,1,2.27,1.15,1.15,29.7
FF,2024-04-11,93.5,-1.19,5.0,"Montero, Rafael",521692,606160,,foul,,,,,1,Salvador Perez hit by pitch.,R,R,R,KC,HOU,S,,,2,2,2024,-1.28,1.3,-0.47,3.67,,686469,,0,6,Bot,,,,,,,4.637082357250357,-136.03783523417394,-0.5287574470669818,-16.86644967241354,31.013966734427004,-16.12832988215598,3.64,1.75,6,79.9,-32,92.9,2291,6.0,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.47,,,,,,,,61,7,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,224,0.0,0.0,69.5,7.6,,0.0,88.0,7,7,0.996,0.996,33,34,34,34,1,3,2,1,2,1,1.31,1.28,1.28,37.1
CH,2024-04-11,90.1,-1.17,4.65,"Montero, Rafael",521692,606160,,blocked_ball,,,,,13,Salvador Perez hit by pitch.,R,R,R,KC,HOU,B,,,1,2,2024,-1.35,0.66,-0.29,0.81,,686469,,0,6,Bot,,,,,,,5.020178811433209,-131.20922823209372,-5.051601886985587,-16.686348789967404,23.661028834168377,-23.730287192082532,3.65,1.75,,,,90.4,2052,6.1,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.4,,,,,,,,61,6,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,243,0.0,0.053,,,,-0.053,,7,7,0.996,0.996,33,34,34,34,1,3,2,1,2,1,2.11,1.35,1.35,27.2
SI,2024-04-11,94.4,-1.08,5.04,"Montero, Rafael",521692,606160,,foul,,,,,6,Salvador Perez hit by pitch.,R,R,R,KC,HOU,S,,,1,2,2024,-1.59,0.5,0.52,2.42,,686469,,0,6,Bot,,,,,,,7.632298753247958,-137.361663726893,-2.298605553820767,-21.821091977637742,28.11343700838651,-25.468069694832344,3.64,1.75,,,,94.2,2210,6.0,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.51,,,,,,,,61,5,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,217,0.0,0.0,71.2,7.7,,0.0,,7,7,0.996,0.996,33,34,34,34,1,3,2,1,2,1,2.04,1.59,1.59,34.8
CH,2024-04-11,90.0,-1.27,4.66,"Montero, Rafael",521692,606160,,foul,,,,,13,Salvador Perez hit by pitch.,R,R,R,KC,HOU,S,,,1,2,2024,-1.26,0.43,-0.36,0.49,,686469,,0,6,Bot,,,,,,,4.88584959376688,-131.0163070407859,-5.354096365641457,-15.543907760671,23.679958119653357,-26.404768435251256,3.64,1.75,,,,90.1,2025,6.0,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.47,,,,,,,,61,4,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,235,0.0,0.0,66.9,8.4,,0.0,,7,7,0.996,0.996,33,34,34,34,1,3,2,1,2,1,2.35,1.26,1.26,27.5
SI,2024-04-11,94.7,-1.22,4.88,"Montero, Rafael",521692,606160,,foul,,,,,8,Salvador Perez hit by pitch.,R,R,R,KC,HOU,S,,,1,1,2024,-1.3,0.81,-0.17,2.15,,686469,,0,6,Bot,,,,,,,5.630266719932568,-137.8480680931939,-3.2957517968354137,-17.804171052207863,27.71444373455824,-21.30137119174452,3.64,1.75,205,68.5,41,94.8,2263,6.1,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.36,,,,,,,,61,3,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,224,0.0,-0.072,71.5,7.8,,0.072,88.0,7,7,0.996,0.996,33,34,34,34,1,3,2,1,2,1,1.71,1.3,1.3,34.4
FF,2024-04-11,95.2,-1.24,5.0,"Montero, Rafael",521692,606160,,foul,,,,,2,Salvador Perez hit by pitch.,R,R,R,KC,HOU,S,,,1,0,2024,-0.55,0.8,-0.17,3.38,,686469,,0,6,Bot,,,,,,,4.012261790576792,-138.79347427840796,-0.5366781428361137,-7.936026819229159,23.957075746183953,-21.78070131219175,3.64,1.75,225,74.4,56,95.6,2213,5.9,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.58,,,,,,,,61,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,226,0.0,-0.036,72.3,7.3,,0.036,88.0,7,7,0.996,0.996,33,34,34,34,1,3,2,1,2,1,1.66,0.55,0.55,34.9
SI,2024-04-11,93.4,-1.4,4.99,"Montero, Rafael",521692,606160,,ball,,,,,11,Salvador Perez hit by pitch.,R,R,R,KC,HOU,B,,,0,0,2024,-1.1,0.45,-1.9,3.13,,686469,,0,6,Bot,,,,,,,1.1151864209661486,-136.20832135471915,-0.126237146236302,-14.046222484495386,25.718886370469452,-26.676921905668323,3.52,1.75,,,,93.7,2110,6.0,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.49,,,,,,,,61,1,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,222,0.0,0.038,,,,-0.038,,7,7,0.996,0.996,33,34,34,34,1,3,2,1,2,1,2.12,1.1,1.1,34.1
SL,2024-04-11,84.1,-1.3,5.08,"Montero, Rafael",686469,606160,double,hit_into_play,,,,,8,Vinnie Pasquantino doubles (2) on a sharp line drive to right fielder Kyle Tucker. Bobby Witt Jr. scores.,R,L,R,KC,HOU,X,9,line_drive,3,2,2024,0.65,0.01,0.13,1.55,677951,,,0,6,Bot,225.0,99.0,,,,,2.039422113936157,-122.71572487500906,-1.946507583806416,6.305036360347277,19.48715658401892,-31.975449189763424,3.49,1.66,255,107.1,14,84.6,2325,6.0,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.47,0.743,0.782,1.25,1,1,1,5,60,7,Slider,9,3,9,3,3,10,10,3,Strategic,Standard,105,0.003,0.443,,,1.097,-0.443,107.1,6,6,0.993,0.993,33,26,34,27,1,3,2,1,2,1,3.15,-0.65,0.65,37.8
CH,2024-04-11,90.3,-1.39,4.69,"Montero, Rafael",686469,606160,,foul,,,,,13,Vinnie Pasquantino doubles (2) on a sharp line drive to right fielder Kyle Tucker. Bobby Witt Jr. scores.,R,L,R,KC,HOU,S,,,3,2,2024,-1.0,0.2,-0.84,1.96,677951,,,0,6,Bot,,,,,,,3.4879460230419808,-131.6022319591995,-1.3186210889159944,-12.326056229315824,25.566132956832163,-29.80985632785366,3.49,1.66,189,70.1,49,90.6,1984,6.2,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.31,,,,,,,,60,6,Changeup,9,3,9,3,3,9,9,3,Strategic,Standard,238,0.0,0.0,61.8,6.9,,0.0,88.0,6,6,0.993,0.993,33,26,34,27,1,3,2,1,2,1,2.57,1.0,-1.0,28.0
CH,2024-04-11,89.6,-1.42,4.73,"Montero, Rafael",686469,606160,,ball,,,,,13,Vinnie Pasquantino doubles (2) on a sharp line drive to right fielder Kyle Tucker. Bobby Witt Jr. scores.,R,L,R,KC,HOU,B,,,2,2,2024,-1.05,0.28,-0.19,1.37,677951,,,0,6,Bot,,,,,,,5.28226142464574,-130.57990538299475,-3.048645315290335,-13.07111804890673,22.549445174303727,-28.511757559807933,3.31,1.61,,,,90.8,1885,6.5,746322,605170,572138,514888,608324,665161,670541,643289,663656,53.95,,,,,,,,60,5,Changeup,9,3,9,3,3,9,9,3,Strategic,Standard,237,0.0,0.213,,,,-0.213,,6,6,0.993,0.993,33,26,34,27,1,3,2,1,2,1,2.5,1.05,-1.05,36.0
FF,2024-04-11,95.0,-1.35,4.98,"Montero, Rafael",686469,606160,,ball,,,,,11,Vinnie Pasquantino doubles (2) on a sharp line drive to right fielder Kyle Tucker. Bobby Witt Jr. scores.,R,L,R,KC,HOU,B,,,1,2,2024,-0.91,1.09,-1.16,4.77,677951,,,0,6,Bot,,,,,,,2.5309299992384187,-138.41930156777468,2.5918291888330796,-12.296580549493106,27.49188259069012,-18.812330799391695,3.32,1.51,,,,95.0,2242,5.9,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.55,,,,,,,,60,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,227,0.0,0.039,,,,-0.039,,6,6,0.993,0.993,33,26,34,27,1,3,2,1,2,1,1.41,0.91,-0.91,29.5
FF,2024-04-11,94.6,-1.31,4.97,"Montero, Rafael",686469,606160,,foul,,,,,5,Vinnie Pasquantino doubles (2) on a sharp line drive to right fielder Kyle Tucker. Bobby Witt Jr. scores.,R,L,R,KC,HOU,S,,,1,1,2024,-0.71,0.94,-0.08,2.82,677951,,,0,6,Bot,,,,,,,4.77080056164302,-137.919314104732,-2.1277456218909836,-10.09404283156819,24.38041467256328,-19.808091895268436,3.49,1.66,226,72.6,37,95.2,2385,6.1,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.45,,,,,,,,60,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,225,0.0,-0.102,74.2,6.5,,0.102,88.0,6,6,0.993,0.993,33,26,34,27,1,3,2,1,2,1,1.56,0.71,-0.71,31.6
CH,2024-04-11,89.9,-1.55,4.74,"Montero, Rafael",686469,606160,,foul,,,,,4,Vinnie Pasquantino doubles (2) on a sharp line drive to right fielder Kyle Tucker. Bobby Witt Jr. scores.,R,L,R,KC,HOU,S,,,1,0,2024,-1.15,0.49,-0.55,2.54,677951,,,0,6,Bot,,,,,,,4.897049430026578,-131.05614797045584,-0.6464181192549812,-14.275298343263,22.340870684765218,-26.4555054673882,3.49,1.66,220,78.5,57,90.7,2066,6.2,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.27,,,,,,,,60,2,Changeup,9,3,9,3,3,9,9,3,Strategic,Standard,236,0.0,-0.093,70.3,7.0,,0.093,88.0,6,6,0.993,0.993,33,26,34,27,1,3,2,1,2,1,2.27,1.15,-1.15,31.5
SI,2024-04-11,94.3,-1.35,4.93,"Montero, Rafael",686469,606160,,ball,,,,,13,Vinnie Pasquantino doubles (2) on a sharp line drive to right fielder Kyle Tucker. Bobby Witt Jr. scores.,R,L,R,KC,HOU,B,,,0,0,2024,-1.03,0.34,-0.47,1.47,,,677951,0,6,Bot,,,,,,,4.56228460440139,-137.41919660739626,-4.152385577451441,-14.067810232865384,25.81606209871775,-27.20825059149044,3.39,1.68,,,,94.6,2173,6.1,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.44,,,,,,,,60,1,Sinker,9,3,9,3,3,9,9,3,Infield shade,Standard,225,0.003,0.042,,,,-0.042,,6,6,0.99,0.99,33,26,34,27,1,3,2,1,2,1,2.18,1.03,-1.03,33.8
SL,2024-04-11,86.2,-1.45,5.02,"Montero, Rafael",677951,606160,single,hit_into_play,,,,,5,Bobby Witt Jr. singles on a line drive to right fielder Kyle Tucker.,R,R,R,KC,HOU,X,9,line_drive,1,1,2024,0.57,0.05,0.13,2.44,,,,0,6,Bot,178.93,125.22,,,,,2.597493045993469,-125.82378852624991,-0.22645477081868,5.786825792133776,17.50798792186934,-31.799913319624167,3.57,1.71,227,99.7,11,86.8,2404,5.8,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.69,0.9,0.866,0.9,1,1,0,4,59,3,Slider,9,3,9,3,3,9,9,3,Standard,Standard,125,0.002,0.46,72.3,6.5,1.088,-0.46,99.7,6,6,0.988,0.988,33,24,34,24,1,3,2,1,2,1,2.93,-0.57,-0.57,34.0
SI,2024-04-11,93.6,-1.31,5.02,"Montero, Rafael",677951,606160,,ball,,,,,11,Bobby Witt Jr. singles on a line drive to right fielder Kyle Tucker.,R,R,R,KC,HOU,B,,,0,1,2024,-1.26,0.63,-1.57,2.88,,,,0,6,Bot,,,,,,,2.10933312284654,-136.53291622451778,-1.3024129469080208,-16.42593913010361,24.25908398660267,-24.17630690561042,3.51,1.73,,,,94.3,2206,6.2,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.34,,,,,,,,59,2,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,220,0.0,0.025,,,,-0.025,,6,6,0.988,0.988,33,24,34,24,1,3,2,1,2,1,1.92,1.26,1.26,32.9
SI,2024-04-11,94.5,-1.41,5.05,"Montero, Rafael",677951,606160,,foul,,,,,4,Bobby Witt Jr. singles on a line drive to right fielder Kyle Tucker.,R,R,R,KC,HOU,S,,,0,0,2024,-1.32,0.65,-0.75,2.34,,,,0,6,Bot,,,,,,,4.615113435186604,-137.6480498394108,-2.8782841646862667,-17.81134776695269,25.7348487048138,-23.49659886330671,3.57,1.71,4,105.1,-32,94.6,2269,5.9,746322,605170,572138,514888,608324,665161,670541,643289,663656,54.56,,,,,,,,59,1,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,223,0.0,-0.037,78.3,7.5,,0.037,105.1,6,6,0.988,0.988,33,24,34,24,1,3,2,1,2,1,1.87,1.32,1.32,34.8
FF,2024-04-09,95.2,-1.38,4.92,"Montero, Rafael",664728,606160,field_out,hit_into_play,,,,,6,Kyle Isbel flies out to left fielder Yordan Alvarez.,R,L,R,KC,HOU,X,7,fly_ball,0,0,2024,-0.85,1.14,0.42,2.24,,676369,592669,2,6,Bot,125.76,193.31,,,,,6.601180919918775,-138.45384111976497,-3.940363334638723,-12.409853099966933,31.393328970426595,-16.773141161282254,3.41,1.62,240,87.3,52,95.1,2436,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.22,0.009,0.008,0.0,1,0,0,3,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,-0.065,-0.279,74.1,7.1,0.009,0.279,88.0,0,0,0.565,0.565,33,27,34,27,1,2,2,2,2,1,1.38,0.85,-0.85,37.1
SI,2024-04-09,93.9,-1.32,5.01,"Montero, Rafael",592669,606160,fielders_choice_out,hit_into_play,,,,,11,"Hunter Renfroe reaches on a fielder's choice out, third baseman Alex Bregman to catcher Yainer Diaz.   MJ Melendez out at home.    Nelson Velázquez to 2nd.",R,R,R,KC,HOU,X,5,ground_ball,2,2,2024,-1.4,0.55,-1.16,3.15,669004,,676369,1,6,Bot,107.87,169.93,,,,,3.522616234369783,-136.6985214949542,-0.3254203349757146,-18.2738943291459,30.175173525191664,-25.406191140860656,3.51,1.7,2,68.1,-53,94.0,2244,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.18,0.263,0.24,0.0,1,0,0,2,56,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214,-0.108,-0.249,69.2,6.3,0.27,0.249,88.0,0,0,0.673,0.673,33,32,34,32,1,2,2,2,2,1,2.03,1.4,1.4,34.0
FF,2024-04-09,94.9,-1.33,5.01,"Montero, Rafael",592669,606160,,foul,,,,,2,"Hunter Renfroe reaches on a fielder's choice out, third baseman Alex Bregman to catcher Yainer Diaz.   MJ Melendez out at home.    Nelson Velázquez to 2nd.",R,R,R,KC,HOU,S,,,2,2,2024,-0.87,1.42,-0.15,3.48,669004,,676369,1,6,Bot,,,,,,,5.022353564729907,-138.05373557002503,-1.4923675323042334,-12.257986424477997,32.58101941149124,-13.975107194497465,3.51,1.7,218,78.6,54,94.6,2502,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.23,,,,,,,,56,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.0,63.7,6.3,,0.0,88.0,0,0,0.673,0.673,33,32,34,32,1,2,2,2,2,1,1.13,0.87,0.87,35.9
SI,2024-04-09,94.3,-1.38,5.05,"Montero, Rafael",592669,606160,,ball,,,,,11,"Hunter Renfroe reaches on a fielder's choice out, third baseman Alex Bregman to catcher Yainer Diaz.   MJ Melendez out at home.    Nelson Velázquez to 2nd.",R,R,R,KC,HOU,B,,,1,2,2024,-1.46,0.71,-1.68,3.15,669004,,676369,1,6,Bot,,,,,,,2.4664163311172507,-137.28389152422284,-0.8105392202251744,-19.000585472544657,32.14253814807519,-23.234091332822068,3.54,1.71,,,,94.1,2288,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.21,,,,,,,,56,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.022,,,,-0.022,,0,0,0.673,0.673,33,32,34,32,1,2,2,2,2,1,1.86,1.46,1.46,33.5
FF,2024-04-09,95.1,-1.29,4.98,"Montero, Rafael",592669,606160,,called_strike,,,,,14,"Hunter Renfroe reaches on a fielder's choice out, third baseman Alex Bregman to catcher Yainer Diaz.   MJ Melendez out at home.    Nelson Velázquez to 2nd.",R,R,R,KC,HOU,S,,,1,1,2024,-1.11,1.36,0.85,2.22,669004,,676369,1,6,Bot,,,,,,,8.055956800387577,-138.12820152850017,-4.580560598587455,-15.995828097227337,32.69023060424332,-13.886815200243472,3.58,1.71,,,,94.6,2432,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.26,,,,,,,,56,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,-0.071,,,,0.071,,0,0,0.673,0.673,33,32,34,32,1,2,2,2,2,1,1.18,1.11,1.11,32.4
FF,2024-04-09,93.7,-1.38,4.99,"Montero, Rafael",592669,606160,,called_strike,,,,,2,"Hunter Renfroe reaches on a fielder's choice out, third baseman Alex Bregman to catcher Yainer Diaz.   MJ Melendez out at home.    Nelson Velázquez to 2nd.",R,R,R,KC,HOU,S,,,1,0,2024,-1.0,1.37,-0.05,3.12,669004,,676369,1,6,Bot,,,,,,,5.643229110831251,-136.2577952103414,-2.1028248811224843,-13.770224207357003,31.68585821439151,-14.862235424255092,3.58,1.71,,,,93.4,2452,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.25,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,224,0.0,-0.062,,,,0.062,,0,0,0.673,0.673,33,32,34,32,1,2,2,2,2,1,1.24,1.0,1.0,32.6
SI,2024-04-09,93.6,-1.45,5.04,"Montero, Rafael",592669,606160,,ball,,,,,13,"Hunter Renfroe reaches on a fielder's choice out, third baseman Alex Bregman to catcher Yainer Diaz.   MJ Melendez out at home.    Nelson Velázquez to 2nd.",R,R,R,KC,HOU,B,,,0,0,2024,-1.47,0.61,-1.33,1.87,669004,,676369,1,6,Bot,,,,,,,3.5535436781185967,-136.25369709432113,-3.7926303414018023,-19.11272728377987,30.909646250613065,-23.89499425367836,3.47,1.53,,,,93.6,2233,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.18,,,,,,,,56,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,222,0.0,0.024,,,,-0.024,,0,0,0.673,0.673,33,32,34,32,1,2,2,2,2,1,1.99,1.47,1.47,34.8
FF,2024-04-07,96.4,-1.1,5.02,"Montero, Rafael",669701,606160,field_out,hit_into_play,,,,,5,Josh Smith flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,X,7,fly_ball,0,1,2024,-0.8,1.03,-0.2,2.5,,,,2,7,Bot,72.15,63.76,,,,,4.191706539529453,-140.30827263647416,-3.4481181097921403,-11.522582678284635,32.68191576819029,-17.982130865211882,3.12,1.45,360,96.3,28,96.2,2480,6.2,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.28,0.257,0.422,0.0,1,0,0,5,54,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,-0.01,-0.215,68.2,6.3,0.766,0.215,96.3,-3,-3,0.075,0.075,33,26,34,27,1,2,1,1,2,1,1.43,0.8,-0.8,33.1
FF,2024-04-07,95.9,-1.19,5.04,"Montero, Rafael",669701,606160,,called_strike,,,,,11,Josh Smith flies out to left fielder Chas McCormick.,R,L,R,TEX,HOU,S,,,0,0,2024,-1.07,1.17,-0.9,2.44,,,,2,7,Bot,,,,,,,3.1893544817460997,-139.59614944909217,-3.9091681517175503,-14.64005350913304,32.19886707958161,-16.19267169316069,3.15,1.46,,,,95.8,2478,6.3,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.22,,,,,,,,54,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,-0.041,,,,0.041,,-3,-3,0.075,0.075,33,26,34,27,1,2,1,1,2,1,1.31,1.07,-1.07,38.5
CH,2024-04-07,91.3,-1.04,4.84,"Montero, Rafael",641680,606160,field_out,hit_into_play,,,,,8,Jonah Heim lines out sharply to center fielder Jake Meyers.,R,L,R,TEX,HOU,X,8,line_drive,2,0,2024,-1.51,0.4,-0.18,1.95,,,,1,7,Bot,116.04,58.62,,,,,5.427574383397288,-132.93438101334976,-2.2668308955368826,-19.05649075395787,28.87205133196833,-27.170376827742388,3.51,1.64,348,101.8,18,91.2,2152,6.3,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.25,0.434,0.506,0.0,1,0,0,5,53,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,234,-0.016,-0.367,69.4,7.3,0.777,0.367,101.8,-3,-3,0.091,0.091,33,29,34,29,1,2,1,1,2,2,2.34,1.51,-1.51,30.9
SI,2024-04-07,94.7,-1.04,5.06,"Montero, Rafael",641680,606160,,ball,,,,,11,Jonah Heim lines out sharply to center fielder Jake Meyers.,R,L,R,TEX,HOU,B,,,1,0,2024,-0.97,0.52,-1.9,3.14,,,,1,7,Bot,,,,,,,-0.078121761309052,-137.9809357820374,-0.4862499009434811,-12.331721030301903,31.838520904368337,-25.643907266614043,3.57,1.71,,,,94.4,2204,6.1,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,53,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,221,0.0,0.072,,,,-0.072,,-3,-3,0.091,0.091,33,29,34,29,1,2,1,1,2,2,2.02,0.97,-0.97,35.8
FF,2024-04-07,95.8,-1.2,5.18,"Montero, Rafael",641680,606160,,ball,,,,,11,Jonah Heim lines out sharply to center fielder Jake Meyers.,R,L,R,TEX,HOU,B,,,0,0,2024,-0.68,1.34,-0.97,2.88,,,,1,7,Bot,,,,,,,2.1397996882012498,-139.45617315329272,-3.4844823838250982,-9.389351273533318,31.753264726007707,-14.096191894632035,3.41,1.51,,,,95.7,2416,6.3,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.23,,,,,,,,53,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,33,29,34,29,1,2,1,1,2,2,1.14,0.68,-0.68,46.2
CH,2024-04-07,91.1,-1.11,4.79,"Montero, Rafael",665120,606160,strikeout,called_strike,,,,,7,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,S,2,,1,2,2024,-1.54,0.31,-0.79,1.74,,,,0,7,Bot,,,,,,,4.106162991497365,-132.62014138171713,-2.413908271339084,-18.98267780244616,30.324386764197172,-28.22861123146296,3.55,1.77,,,,91.1,2034,6.4,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.1,,0.0,0.0,1,0,0,,52,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,236,-0.027,-0.186,,,,0.186,,-3,-3,0.118,0.118,33,30,34,31,1,2,1,1,2,1,2.45,1.54,-1.54,28.0
