pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-05-11,79.4,2.2,6.18,"Paxton, James",640492,572020,field_out,hit_into_play,,,,,6,José Azocar pops out to second baseman Gavin Lux.,R,R,L,SD,LAD,X,4,popup,0,0,2024,-0.13,-0.16,0.42,2.23,,456781,,1,5,Bot,159.99,144.08,,,,,-3.6576659933249114,-115.54432436328632,-1.5423093288555918,-0.4380745854837281,22.94173021209297,-33.54452659801577,3.31,1.63,164,70.7,56,79.2,1603,6.3,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.2,0.054,0.05,0.0,1,0,0,3,35,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,330,-0.053,-0.263,74.8,7.6,0.063,0.263,88.0,-1,-1,0.437,0.437,35,28,36,28,2,1,6,4,6,4,3.8,-0.13,0.13,47.1
FF,2024-05-11,93.7,2.31,5.92,"Paxton, James",640492,572020,strikeout,swinging_strike,,,,,11,José Azocar strikes out swinging.,R,R,L,SD,LAD,S,2,,0,2,2024,0.97,1.11,-0.04,4.14,,,673490,2,2,Bot,,,,,,,-8.26049733543101,-136.20390756334905,-1.2888533958930046,13.891762273504003,30.67956778305666,-18.31603360979399,3.31,1.63,,,,94.0,2114,6.6,745422,669257,518692,666158,571970,605141,606192,681546,681624,53.91,,0.0,0.0,1,0,0,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,134,-0.025,-0.169,61.7,5.5,,0.169,,-1,-1,0.408,0.408,35,28,36,28,1,0,6,4,6,4,1.5,0.97,-0.97,38.0
KC,2024-05-11,80.1,2.21,6.06,"Paxton, James",640492,572020,,foul,,,,,14,José Azocar strikes out swinging.,R,R,L,SD,LAD,S,,,0,1,2024,-0.07,-0.44,1.11,1.81,,,673490,2,2,Bot,,,,,,,-2.296712039292667,-116.63990541237894,-1.8785617382454076,-0.262915868173259,21.31170180960633,-36.02901520715942,3.31,1.63,140,54.9,45,80.4,1730,6.4,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.14,,,,,,,,15,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,318,0.0,-0.054,57.1,7.3,,0.054,88.0,-1,-1,0.408,0.408,35,28,36,28,1,0,6,4,6,4,3.98,-0.07,0.07,43.0
FF,2024-05-11,92.4,2.39,5.93,"Paxton, James",640492,572020,,foul,,,,,11,José Azocar strikes out swinging.,R,R,L,SD,LAD,S,,,0,0,2024,0.77,1.2,-0.73,3.52,,,673490,2,2,Bot,,,,,,,-9.639721427703504,-134.16023815404964,-2.9067759855488187,11.415678460761464,29.442405566723902,-17.27291923042023,3.31,1.63,190,74.9,20,92.4,2101,6.5,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.04,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142,0.0,-0.047,71.0,6.5,,0.047,88.0,-1,-1,0.408,0.408,35,28,36,28,1,0,6,4,6,4,1.49,0.77,-0.77,38.1
SI,2024-05-07,93.0,-1.76,6.1,"Neris, Héctor",640492,593576,field_out,hit_into_play,,,,,13,José Azocar flies out to left fielder Ian Happ.,R,R,R,CHC,SD,X,7,fly_ball,0,0,2024,-1.25,1.08,-0.99,2.13,,,673490,1,9,Top,93.85,55.05,,,,,4.7092170936444315,-135.29095021811492,-6.762386687301515,-16.390752847423084,29.566072203526325,-17.590979562921262,3.31,1.63,364,95.3,28,93.0,2339,6.3,746885,665804,683737,663538,663611,621020,664023,691718,643565,54.22,0.223,0.352,0.0,1,0,0,5,68,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,212,0.072,-0.255,74.2,7.4,0.619,0.255,95.3,0,0,0.498,0.502,35,28,35,28,1,3,3,3,5,4,1.55,1.25,1.25,40.8
FS,2024-05-07,84.1,2.73,5.35,"Imanaga, Shota",640492,684007,single,hit_into_play,,,,,14,"José Azocar singles on a ground ball to third baseman Christopher Morel. José Azocar out at 2nd, first baseman Michael Busch to shortstop Dansby Swanson to catcher Miguel Amaya.",R,R,L,CHC,SD,X,5,ground_ball,1,2,2024,0.6,0.28,0.51,1.08,,,,2,7,Top,90.13,169.5,,,,,-6.350370142588997,-122.34904122512016,-4.097353556555343,7.290308494659002,23.551354059614532,-28.734930675696997,3.31,1.63,2,58.9,-32,84.3,1049,6.4,746885,665804,683737,663538,666624,621020,664023,691718,643565,54.11,0.111,0.113,0.9,1,1,0,1,51,7,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,127,0.02,0.408,70.4,7.7,0.132,-0.408,88.0,1,-1,0.774,0.226,30,28,31,28,3,2,6,3,6,4,2.94,0.6,-0.6,37.2
ST,2024-05-07,82.6,2.87,5.36,"Imanaga, Shota",640492,684007,,foul,,,,,6,"José Azocar singles on a ground ball to third baseman Christopher Morel. José Azocar out at 2nd, first baseman Michael Busch to shortstop Dansby Swanson to catcher Miguel Amaya.",R,R,L,CHC,SD,S,,,1,2,2024,-0.25,0.83,0.49,2.23,,,,2,7,Top,,,,,,,-4.913089015973861,-120.20124508665477,-2.220865421846676,-1.4562253789442747,23.87122440674371,-23.952589628946644,3.31,1.63,188,76.4,62,82.5,2461,6.3,746885,665804,683737,663538,666624,621020,664023,691718,643565,54.24,,,,,,,,51,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,277,0.0,0.0,74.0,7.7,,0.0,88.0,1,-1,0.774,0.226,30,28,31,28,3,2,6,3,6,4,2.52,-0.25,0.25,35.3
FF,2024-05-07,91.4,2.53,5.38,"Imanaga, Shota",640492,684007,,foul,,,,,2,"José Azocar singles on a ground ball to third baseman Christopher Morel. José Azocar out at 2nd, first baseman Michael Busch to shortstop Dansby Swanson to catcher Miguel Amaya.",R,R,L,CHC,SD,S,,,1,2,2024,1.0,1.39,0.05,2.96,,,,2,7,Top,,,,,,,-8.379213571353551,-132.88287715893557,-3.191049138888487,13.61328141750852,27.894761508846123,-15.238859755769166,3.31,1.63,230,71.9,35,91.3,2445,6.3,746885,665804,683737,663538,666624,621020,664023,691718,643565,54.24,,,,,,,,51,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,0.0,0.0,74.3,7.0,,0.0,88.0,1,-1,0.774,0.226,30,28,31,28,3,2,6,3,6,4,1.34,1.0,-1.0,41.0
FS,2024-05-07,83.4,2.69,5.4,"Imanaga, Shota",640492,684007,,ball,,,,,14,"José Azocar singles on a ground ball to third baseman Christopher Morel. José Azocar out at 2nd, first baseman Michael Busch to shortstop Dansby Swanson to catcher Miguel Amaya.",R,R,L,CHC,SD,B,,,0,2,2024,1.15,0.56,1.89,1.75,,,,2,7,Top,,,,,,,-4.099273972298318,-121.49433813636648,-3.1066179571166503,12.16328287645326,22.769773936003684,-26.176748310083887,3.31,1.68,,,,83.7,1211,6.4,746885,665804,683737,663538,666624,621020,664023,691718,643565,54.14,,,,,,,,51,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,130,0.0,0.023,,,,-0.023,,1,-1,0.774,0.226,30,28,31,28,3,2,6,3,6,4,2.69,1.15,-1.15,36.4
FF,2024-05-07,90.8,2.57,5.41,"Imanaga, Shota",640492,684007,,foul,,,,,4,"José Azocar singles on a ground ball to third baseman Christopher Morel. José Azocar out at 2nd, first baseman Michael Busch to shortstop Dansby Swanson to catcher Miguel Amaya.",R,R,L,CHC,SD,S,,,0,2,2024,0.67,1.45,-0.49,2.48,,,,2,7,Top,,,,,,,-9.07025910611024,-131.96942486517105,-4.509968214617525,9.709296245426062,27.678076244564743,-14.379925451268551,3.31,1.63,203,85.0,61,90.8,2405,6.3,746885,665804,683737,663538,666624,621020,664023,691718,643565,54.17,,,,,,,,51,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,0.0,74.0,7.0,,0.0,88.0,1,-1,0.774,0.226,30,28,31,28,3,2,6,3,6,4,1.31,0.67,-0.67,38.0
FF,2024-05-07,91.1,2.59,5.37,"Imanaga, Shota",640492,684007,,foul,,,,,11,"José Azocar singles on a ground ball to third baseman Christopher Morel. José Azocar out at 2nd, first baseman Michael Busch to shortstop Dansby Swanson to catcher Miguel Amaya.",R,R,L,CHC,SD,S,,,0,1,2024,0.8,1.51,-0.39,3.55,,,,2,7,Top,,,,,,,-9.172139588408864,-132.3161377908827,-1.8915067361332427,11.410634427595182,28.72333850931944,-14.222255089340544,3.31,1.63,,,,90.7,2423,6.2,746885,665804,683737,663538,666624,621020,664023,691718,643565,54.29,,,,,,,,51,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142,0.0,-0.058,75.4,7.1,,0.058,,1,-1,0.774,0.226,30,28,31,28,3,2,6,3,6,4,1.25,0.8,-0.8,39.2
FF,2024-05-07,90.5,2.62,5.38,"Imanaga, Shota",640492,684007,,foul,,,,,11,"José Azocar singles on a ground ball to third baseman Christopher Morel. José Azocar out at 2nd, first baseman Michael Busch to shortstop Dansby Swanson to catcher Miguel Amaya.",R,R,L,CHC,SD,S,,,0,0,2024,0.7,1.43,-0.92,3.56,,,,2,7,Top,,,,,,,-10.308353832718954,-131.41217974086317,-1.6618800726448928,10.220414075667469,27.51868986499185,-15.40996889130956,3.31,1.63,205,73.9,23,90.4,2432,6.3,746885,665804,683737,663538,666624,621020,664023,691718,643565,54.15,,,,,,,,51,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,149,0.0,-0.041,69.5,6.5,,0.041,88.0,1,-1,0.774,0.226,30,28,31,28,3,2,6,3,6,4,1.36,0.7,-0.7,38.6
FS,2024-05-07,82.9,2.62,5.32,"Imanaga, Shota",640492,684007,single,hit_into_play,,,,,6,José Azocar singles on a sharp line drive to center fielder Pete Crow-Armstrong.,R,R,L,CHC,SD,X,8,line_drive,0,0,2024,0.45,0.35,0.63,2.36,,,,2,5,Top,152.26,80.26,,,,,-5.446874592102289,-120.72790419163168,-0.9933117648954948,5.4186242950723935,22.04250791328876,-28.79410943909644,3.31,1.63,213,105.2,8,83.5,984,6.5,746885,665804,683737,663538,666624,621020,664023,691718,643565,54.02,0.694,0.642,0.9,1,1,0,4,32,1,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,131,-0.019,0.333,72.5,6.9,0.786,-0.333,105.2,1,-1,0.699,0.301,30,28,31,28,2,1,6,3,6,4,2.95,0.45,-0.45,38.0
FS,2024-05-07,83.6,2.58,5.41,"Imanaga, Shota",640492,684007,field_out,hit_into_play,,,,,8,José Azocar flies out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,SD,X,8,fly_ball,1,2,2024,0.62,0.44,0.04,1.58,,,456781,2,2,Top,164.61,78.86,,,,,-7.114690175042186,-121.63573257681622,-3.396326260130764,7.465571427890247,20.58801351647347,-27.30807811032257,3.31,1.63,313,89.5,34,84.6,1142,6.6,746885,665804,683737,663538,666624,621020,664023,691718,643565,53.86,0.023,0.033,0.0,1,0,0,3,12,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,130,0.024,-0.197,70.9,7.6,0.056,0.197,89.5,0,0,0.526,0.474,30,28,31,28,1,0,6,3,6,4,2.78,0.62,-0.62,37.7
FS,2024-05-07,84.0,2.65,5.44,"Imanaga, Shota",640492,684007,,ball,,,,,14,José Azocar flies out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,SD,B,,,0,2,2024,0.99,0.55,0.22,0.8,,,456781,2,2,Top,,,,,,,-7.600987912045721,-122.08446345319962,-5.533657781995707,11.259077721047,21.09029399390724,-25.812752311257633,3.24,1.67,,,,84.8,1252,6.6,746885,665804,683737,663538,666624,621020,664023,691718,643565,53.93,,,,,,,,12,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.027,,,,-0.027,,0,0,0.526,0.474,30,28,31,28,1,0,6,3,6,4,2.66,0.99,-0.99,38.4
FS,2024-05-07,83.3,2.56,5.46,"Imanaga, Shota",640492,684007,,swinging_strike,,,,,8,José Azocar flies out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,SD,S,,,0,1,2024,0.95,0.37,0.23,1.83,,,456781,2,2,Top,,,,,,,-7.23480291998974,-121.26935454773898,-2.6874246276808984,10.657420596639016,20.780482613554412,-28.204217694784685,3.31,1.63,,,,84.1,1255,6.5,746885,665804,683737,663538,666624,621020,664023,691718,643565,53.96,,,,,,,,12,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.054,73.0,8.3,,0.054,,0,0,0.526,0.474,30,28,31,28,1,0,6,3,6,4,2.88,0.95,-0.95,38.5
FF,2024-05-07,91.1,2.63,5.54,"Imanaga, Shota",640492,684007,,foul,,,,,5,José Azocar flies out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,SD,S,,,0,0,2024,0.8,1.42,-0.11,2.36,,,456781,2,2,Top,,,,,,,-8.612298705613519,-132.3853012849864,-5.138446174040322,11.22908485822326,28.29279983823423,-14.485445265436434,3.31,1.63,150,76.5,13,91.3,2461,6.5,746885,665804,683737,663538,666624,621020,664023,691718,643565,54.0,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.047,76.5,7.6,,0.047,88.0,0,0,0.526,0.474,30,28,31,28,1,0,6,3,6,4,1.33,0.8,-0.8,43.4
FC,2024-05-04,90.5,-2.33,5.6,"Jarvis, Bryce",640492,686826,walk,ball,,,,,11,José Azocar walks.,R,R,R,AZ,SD,B,,,3,2,2024,-0.13,0.57,-0.68,3.55,,,,2,8,Top,,,,,,,4.363306371276781,-131.82460038264648,-0.4210034487432945,-2.4800717945412716,27.922918989112507,-25.63176571870664,3.28,1.65,,,,89.8,2292,5.8,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.68,,0.689131,0.7,1,0,0,,66,11,Cutter,0,11,11,0,11,0,11,0,Standard,Standard,198,0.0,0.267,,,,-0.267,,-11,11,0.0,1.0,26,28,27,28,1,0,4,1,3,3,2.2,0.13,0.13,38.3
FF,2024-05-04,95.9,-2.12,5.77,"Jarvis, Bryce",640492,686826,,foul,,,,,1,José Azocar walks.,R,R,R,AZ,SD,S,,,3,2,2024,-0.71,1.23,-0.39,2.88,,,,2,8,Top,,,,,,,6.137964518794733,-139.4885947972096,-4.77386442115738,-10.676728838067834,33.52957643715365,-15.232176806379243,3.32,1.63,205,71.9,43,95.1,2067,6.0,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.49,,,,,,,,66,10,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,214,0.0,0.0,67.2,6.1,,0.0,88.0,-11,11,0.0,1.0,26,28,27,28,1,0,4,1,3,3,1.26,0.71,0.71,41.4
CH,2024-05-04,85.3,-2.12,5.62,"Jarvis, Bryce",640492,686826,,ball,,,,,13,José Azocar walks.,R,R,R,AZ,SD,B,,,2,2,2024,-1.32,0.5,-1.88,2.13,,,,2,8,Top,,,,,,,3.199777685915581,-124.17526244409908,-2.85292932307653,-14.28291206459768,26.760113971676898,-26.642260972229547,3.3,1.64,,,,84.5,1925,5.9,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.6,,,,,,,,66,9,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,266,0.0,0.106,,,,-0.106,,-11,11,0.0,1.0,26,28,27,28,1,0,4,1,3,3,2.65,1.32,1.32,44.8
SL,2024-05-04,87.5,-2.69,5.45,"Jarvis, Bryce",640492,686826,,foul,,,,,14,José Azocar walks.,R,R,R,AZ,SD,S,,,2,2,2024,0.6,-0.12,0.3,1.25,,,,2,8,Top,,,,,,,5.942123763289264,-127.2957072861386,-3.7004572672358567,5.199365126472161,27.18177632013026,-32.919096768517534,3.32,1.63,178,64.8,39,86.6,2812,5.8,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.66,,,,,,,,66,8,Slider,0,11,11,0,11,0,11,0,Standard,Standard,46,0.0,0.0,65.1,7.5,,0.0,88.0,-11,11,0.0,1.0,26,28,27,28,1,0,4,1,3,3,3.11,-0.6,-0.6,29.0
FF,2024-05-04,96.3,-2.11,5.78,"Jarvis, Bryce",640492,686826,,ball,,,,,14,José Azocar walks.,R,R,R,AZ,SD,B,,,1,2,2024,-0.48,1.22,0.93,2.02,,,,2,8,Top,,,,,,,9.11187144391322,-139.91740379456795,-7.165188763749688,-8.271511523269655,30.523250617777578,-14.707260550116317,3.3,1.58,,,,96.0,2215,6.1,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.4,,,,,,,,66,7,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,-11,11,0.0,1.0,26,28,27,28,1,0,4,1,3,3,1.24,0.48,0.48,45.5
SL,2024-05-04,87.5,-2.5,5.53,"Jarvis, Bryce",640492,686826,,foul,,,,,6,José Azocar walks.,R,R,R,AZ,SD,S,,,1,2,2024,0.88,0.11,0.54,2.54,,,,2,8,Top,,,,,,,5.481728746115205,-127.41468558599054,-1.2809414818619296,8.332210609957945,27.299800867647523,-30.882125982949972,3.32,1.63,152,72.5,15,86.7,2703,5.8,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.67,,,,,,,,66,6,Slider,0,11,11,0,11,0,11,0,Standard,Standard,47,0.0,0.0,68.2,7.1,,0.0,88.0,-11,11,0.0,1.0,26,28,27,28,1,0,4,1,3,3,2.87,-0.88,-0.88,30.6
SL,2024-05-04,86.7,-2.64,5.51,"Jarvis, Bryce",640492,686826,,foul,,,,,7,José Azocar walks.,R,R,R,AZ,SD,S,,,1,2,2024,0.57,-0.49,-0.59,1.66,,,,2,8,Top,,,,,,,3.718005831578467,-126.35252455946092,-2.0489169380505543,5.364133396294232,24.449628661968188,-37.214708928859245,3.32,1.63,3,67.2,-31,86.4,2686,5.9,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.62,,,,,,,,66,5,Slider,0,11,11,0,11,0,11,0,Standard,Standard,48,0.0,0.0,66.3,6.9,,0.0,88.0,-11,11,0.0,1.0,26,28,27,28,1,0,4,1,3,3,3.5,-0.57,-0.57,33.8
FF,2024-05-04,96.5,-2.15,5.81,"Jarvis, Bryce",640492,686826,,foul,,,,,2,José Azocar walks.,R,R,R,AZ,SD,S,,,1,2,2024,-0.54,1.23,0.1,3.1,,,,2,8,Top,,,,,,,7.182763861570937,-140.29499829455725,-4.443469278255732,-8.712191333089264,31.818323801683405,-15.044589475620056,3.32,1.63,142,81.6,10,96.0,2322,6.1,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.42,,,,,,,,66,4,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,220,0.0,0.0,67.1,6.7,,0.0,88.0,-11,11,0.0,1.0,26,28,27,28,1,0,4,1,3,3,1.22,0.54,0.54,45.0
SL,2024-05-04,87.6,-2.67,5.48,"Jarvis, Bryce",640492,686826,,ball,,,,,14,José Azocar walks.,R,R,R,AZ,SD,B,,,0,2,2024,0.55,-0.27,0.21,0.25,,,,2,8,Top,,,,,,,5.747692995003067,-127.3829779092903,-5.859399337617667,4.747663389227505,27.664873354275286,-34.0554456870993,3.26,1.59,,,,86.7,2792,5.9,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.62,,,,,,,,66,3,Slider,0,11,11,0,11,0,11,0,Standard,Standard,46,0.0,0.023,,,,-0.023,,-11,11,0.0,1.0,26,28,27,28,1,0,4,1,3,3,3.26,-0.55,-0.55,28.5
SL,2024-05-04,87.0,-2.48,5.58,"Jarvis, Bryce",640492,686826,,called_strike,,,,,3,José Azocar walks.,R,R,R,AZ,SD,S,,,0,1,2024,0.83,0.03,0.35,3.15,,,,2,8,Top,,,,,,,5.026759133387835,-126.66438650048109,0.2798848797163427,7.843152396445137,26.76893914881982,-32.10166067812578,3.31,1.63,,,,86.2,2791,5.8,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.66,,,,,,,,66,2,Slider,0,11,11,0,11,0,11,0,Standard,Standard,50,0.0,-0.058,,,,0.058,,-11,11,0.0,1.0,26,28,27,28,1,0,4,1,3,3,2.98,-0.83,-0.83,32.8
FC,2024-05-04,89.9,-2.43,5.71,"Jarvis, Bryce",640492,686826,,swinging_strike,,,,,6,José Azocar walks.,R,R,R,AZ,SD,S,,,0,0,2024,0.48,0.28,0.41,2.18,,,,2,8,Top,,,,,,,5.974276000358602,-130.7339833464615,-3.2980090838223464,4.131726564629445,29.606137436672707,-28.401737980777774,3.32,1.63,,,,89.0,2711,6.0,747209,672515,656976,621028,553993,677942,664983,682998,545341,54.55,,,,,,,,66,1,Cutter,0,11,11,0,11,0,11,0,Standard,Standard,194,0.0,-0.041,72.3,8.2,,0.041,,-11,11,0.0,1.0,26,28,27,28,1,0,4,1,3,3,2.56,-0.48,-0.48,40.8
SL,2024-05-03,89.9,-2.92,6.11,"Martinez, Justin",640492,679885,field_out,hit_into_play,,,,,8,José Azocar flies out to shortstop Blaze Alexander.,R,R,R,AZ,SD,X,6,fly_ball,0,1,2024,0.36,0.29,0.23,1.83,669134,,642180,2,8,Top,114.89,119.81,,,,,7.091491121360869,-130.86062018815568,-5.349335052208201,2.8424659726846486,24.894057394484292,-27.905769679102256,3.32,1.63,202,75.6,51,90.8,2522,6.6,747208,672515,572233,606466,553993,677942,666971,682998,656976,53.88,0.074,0.073,0.0,1,0,0,3,60,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,157,0.002,-0.254,66.0,7.8,0.099,0.254,88.0,-6,6,0.007,0.993,22,28,23,28,2,0,3,3,2,1,2.5,-0.36,-0.36,40.0
SI,2024-05-03,99.7,-3.13,5.88,"Martinez, Justin",640492,679885,,swinging_strike,,,,,13,José Azocar flies out to shortstop Blaze Alexander.,R,R,R,AZ,SD,S,,,0,0,2024,-1.48,0.41,-0.37,1.32,669134,,642180,2,8,Top,,,,,,,11.12072055268441,-144.5877961561599,-8.117100448519732,-23.413970157942902,34.2506574891457,-24.59006161820767,3.32,1.63,,,,100.1,2147,6.7,747208,672515,572233,606466,553993,677942,666971,682998,656976,53.76,,,,,,,,60,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,225,0.0,-0.046,78.0,7.4,,0.046,,-6,6,0.007,0.993,22,28,23,28,2,0,3,3,2,1,1.9,1.48,1.48,32.7
SL,2024-04-30,89.7,1.21,6.29,"Wilson, Justin",640492,458677,single,hit_into_play,,,,,6,José Azocar singles on a line drive to pitcher Justin Wilson.,R,R,L,SD,CIN,X,1,line_drive,2,2,2024,-0.19,0.55,0.38,2.48,,,,0,8,Bot,127.29,179.29,,,,,-1.6634894406013705,-130.63358739005105,-4.6361506150921885,-1.8832424343354168,25.889627398599135,-25.13898884910944,3.32,1.63,71,100.3,2,90.0,2166,6.3,745426,571912,600869,663697,669289,682829,668715,656413,666181,54.2,0.509,0.469,0.9,1,1,0,4,69,9,Slider,6,4,6,4,4,6,6,4,Standard,Standard,186,0.009,0.476,69.9,6.8,0.565,-0.476,100.3,2,2,0.942,0.942,36,28,37,28,1,0,2,1,3,3,2.27,-0.19,0.19,48.1
FC,2024-04-30,89.5,1.22,6.24,"Wilson, Justin",640492,458677,,foul,,,,,2,José Azocar singles on a line drive to pitcher Justin Wilson.,R,R,L,SD,CIN,S,,,2,2,2024,-0.33,0.9,0.22,2.93,,,,0,8,Bot,,,,,,,-1.789867349801419,-130.42519150351453,-4.1277713543809265,-3.443092925293393,25.124952381702453,-21.219539578436375,3.32,1.63,176,65.8,47,90.0,2238,6.4,745426,571912,600869,663697,669289,682829,668715,656413,666181,54.14,,,,,,,,69,8,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,179,0.0,0.0,66.9,6.7,,0.0,88.0,2,2,0.942,0.942,36,28,37,28,1,0,2,1,3,3,1.92,-0.33,0.33,47.8
FF,2024-04-30,96.1,1.2,6.29,"Wilson, Justin",640492,458677,,foul,,,,,6,José Azocar singles on a line drive to pitcher Justin Wilson.,R,R,L,SD,CIN,S,,,2,2,2024,0.62,1.47,0.51,2.24,,,,0,8,Bot,,,,,,,-3.247866500709353,-139.75979301334445,-8.444048131420619,8.91370824881229,31.0546250541485,-11.20616087465792,3.32,1.63,128,79.4,10,95.9,2172,6.2,745426,571912,600869,663697,669289,682829,668715,656413,666181,54.34,,,,,,,,69,7,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,149,0.0,0.0,69.6,6.5,,0.0,88.0,2,2,0.942,0.942,36,28,37,28,1,0,2,1,3,3,1.0,0.62,-0.62,45.3
FF,2024-04-30,95.2,1.03,6.32,"Wilson, Justin",640492,458677,,foul,,,,,1,José Azocar singles on a line drive to pitcher Justin Wilson.,R,R,L,SD,CIN,S,,,2,2,2024,0.29,1.58,-0.76,3.11,,,,0,8,Bot,,,,,,,-5.353006935415777,-138.36881648322532,-6.268348946543556,4.992782321297613,31.976841654234477,-10.6756161629986,3.32,1.63,193,71.1,51,94.7,2109,6.2,745426,571912,600869,663697,669289,682829,668715,656413,666181,54.35,,,,,,,,69,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,152,0.0,0.0,69.4,6.5,,0.0,88.0,2,2,0.942,0.942,36,28,37,28,1,0,2,1,3,3,0.95,0.29,-0.29,49.0
SL,2024-04-30,86.1,1.2,6.18,"Wilson, Justin",640492,458677,,ball,,,,,13,José Azocar singles on a line drive to pitcher Justin Wilson.,R,R,L,SD,CIN,B,,,1,2,2024,-0.37,0.01,-0.78,0.25,,,,0,8,Bot,,,,,,,-3.94256871890828,-125.17117613191492,-7.878610465197541,-3.157819201236418,24.908217549503547,-30.648945067617312,3.3,1.66,,,,86.3,2302,6.5,745426,571912,600869,663697,669289,682829,668715,656413,666181,54.04,,,,,,,,69,5,Slider,6,4,6,4,4,6,6,4,Standard,Standard,305,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,36,28,37,28,1,0,2,1,3,3,3.06,-0.37,0.37,46.2
