pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-12,94.0,-1.85,5.87,"Dubin, Shawn",642731,681869,,called_strike,,,,,3,Thairo Estrada pops out to first baseman José Abreu.,R,R,R,SF,HOU,S,,,0,0,2024,-0.68,1.27,0.39,3.16,,,,0,8,Bot,,,,,,,7.333071706169368,-136.8628753392511,-4.191516411776346,-10.019129248146209,26.453539556934228,-15.473192145198643,3.33,1.64,,,,94.9,2484,6.5,745328,605170,547989,514888,608324,665161,670541,643289,663550,53.97,,,,,,,,65,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,218,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,28,28,29,28,1,3,7,1,3,2,1.29,0.68,0.68,41.6
ST,2024-06-12,78.9,-2.09,4.68,"Martinez, Seth",642731,661527,field_out,hit_into_play,,,,,14,"Thairo Estrada grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,SF,HOU,X,5,ground_ball,0,2,2024,1.21,0.2,0.85,2.1,,672275,624585,2,5,Bot,99.8,161.72,,,,,4.246966730088183,-114.9805508262553,0.7363950556899763,10.167818387062322,17.950849407335202,-30.642468275532533,3.33,1.63,26,78.1,-3,81.2,2396,7.4,745328,605170,547989,514888,608324,665161,670541,643289,663550,53.06,0.083,0.096,0.0,1,0,0,2,45,3,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,84,-0.01,-0.186,68.1,7.8,0.083,0.186,88.0,4,4,0.936,0.936,29,28,30,28,1,2,2,1,3,2,3.4,-1.21,-1.21,14.4
SI,2024-06-12,90.0,-2.24,4.56,"Martinez, Seth",642731,661527,,foul,,,,,7,"Thairo Estrada grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,SF,HOU,S,,,0,1,2024,-0.98,-0.06,-0.74,1.58,,672275,624585,2,5,Bot,,,,,,,5.877973573391724,-131.1315817784587,-1.3647822667824177,-12.489259355920437,24.877914068628897,-32.749024010644895,3.33,1.63,2,,-40,91.7,1807,7.0,745328,605170,547989,514888,608324,665161,670541,643289,663550,53.52,,,,,,,,45,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,243,0.0,-0.046,75.7,7.0,,0.046,,4,4,0.936,0.936,29,28,30,28,1,2,2,1,3,2,2.84,0.98,0.98,13.0
ST,2024-06-12,80.6,-2.28,4.71,"Martinez, Seth",642731,661527,,swinging_strike,,,,,14,"Thairo Estrada grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,SF,HOU,S,,,0,0,2024,0.77,0.33,0.28,1.35,,672275,624585,2,5,Bot,,,,,,,4.289537554516998,-117.38549149802516,-1.4774435764455252,6.434210427152867,20.64069412764531,-29.058564595714873,3.33,1.63,,,,82.4,2243,7.3,745328,605170,547989,514888,608324,665161,670541,643289,663550,53.21,,,,,,,,45,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,102,0.0,-0.048,80.4,8.0,,0.048,,4,4,0.936,0.936,29,28,30,28,1,2,2,1,3,2,3.15,-0.77,-0.77,17.3
CU,2024-06-12,81.9,0.46,6.1,"Valdez, Framber",642731,664285,strikeout,swinging_strike_blocked,,,,,13,Thairo Estrada strikes out swinging.,R,R,L,SF,HOU,S,2,,0,2,2024,-0.79,-1.37,-0.53,1.09,624585,689172,,0,4,Bot,,,,,,,-0.7084414647737969,-119.29206739944507,-2.0566434645891865,-7.285082849466912,25.556978342717237,-44.93147423771437,3.33,1.63,,,,81.1,2979,6.0,745328,605170,547989,514888,608324,665161,670541,643289,663550,54.53,,0.0,0.0,1,0,0,,33,4,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,328,-0.046,-0.272,60.0,8.8,,0.272,,1,1,0.817,0.817,30,28,31,28,2,1,5,1,6,2,4.79,-0.79,0.79,43.5
CH,2024-06-12,91.6,0.32,6.14,"Valdez, Framber",642731,664285,,foul,,,,,7,Thairo Estrada strikes out swinging.,R,R,L,SF,HOU,S,,,0,2,2024,1.22,-0.12,-0.61,1.77,624585,689172,,0,4,Bot,,,,,,,-4.953451479387618,-133.3137056666416,-4.867620491668301,15.588314446271635,28.87917414201041,-32.80439874403461,3.33,1.63,,,,90.9,1625,5.9,745328,605170,547989,514888,608324,665161,670541,643289,663550,54.65,,,,,,,,33,3,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,121,0.0,0.0,74.0,7.3,,0.0,,1,1,0.817,0.817,30,28,31,28,2,1,5,1,6,2,2.84,1.22,-1.22,41.8
CU,2024-06-12,79.0,0.59,6.1,"Valdez, Framber",642731,664285,,called_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,L,SF,HOU,S,,,0,1,2024,-1.0,-1.25,0.48,1.91,624585,689172,,0,4,Bot,,,,,,,1.6092384459073732,-115.07294059262166,0.052095057385165,-9.117171242075273,23.427399048037973,-43.46393965003464,3.21,1.7,,,,78.4,2980,6.0,745328,605170,547989,514888,608324,665161,670541,643289,663550,54.47,,,,,,,,33,2,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,314,0.0,-0.031,,,,0.031,,1,1,0.817,0.817,30,28,31,28,2,1,5,1,6,2,4.93,-1.0,1.0,44.8
CH,2024-06-12,89.6,0.68,5.96,"Valdez, Framber",642731,664285,,called_strike,,,,,6,Thairo Estrada strikes out swinging.,R,R,L,SF,HOU,S,,,0,0,2024,0.93,0.1,0.49,2.65,624585,689172,,0,4,Bot,,,,,,,-2.393442995125359,-130.66954568225069,-2.4706870579262645,11.21341907110037,24.57565669773133,-30.77936837519393,3.33,1.67,,,,89.2,1541,5.7,745328,605170,547989,514888,608324,665161,670541,643289,663550,54.8,,,,,,,,33,1,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,118,0.0,-0.04,,,,0.04,,1,1,0.817,0.817,30,28,31,28,2,1,5,1,6,2,2.71,0.93,-0.93,36.3
SI,2024-06-12,92.9,0.99,5.92,"Valdez, Framber",642731,664285,grounded_into_double_play,hit_into_play,,,,,3,"Thairo Estrada grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman José Abreu. Brett Wisely out at 2nd. Thairo Estrada out at 1st.",R,R,L,SF,HOU,X,4,ground_ball,0,0,2024,1.36,0.2,0.39,2.89,,624585,689172,1,2,Bot,141.37,148.54,,,,,-4.466733215762545,-135.28799808036848,-2.445282622427418,17.66374381045557,28.507927104439275,-29.347971067396056,3.33,1.63,12,92.3,-13,92.4,2113,5.8,745328,605170,547989,514888,608324,665161,670541,643289,663550,54.65,0.154,0.151,0.0,1,0,0,2,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.09,-0.306,69.0,6.5,0.188,0.306,92.3,0,0,0.59,0.59,30,28,31,28,1,0,5,1,6,2,2.43,1.36,-1.36,42.0
SL,2024-06-11,87.3,-2.05,5.84,"Abreu, Bryan",642731,650556,strikeout,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,HOU,S,2,,1,2,2024,0.4,-0.45,1.24,2.43,,,,0,8,Bot,,,,,,,7.117285775822566,-126.86812546281804,-1.011093343246479,2.646327757781696,29.45910352862173,-36.97874231426364,3.33,1.63,,,,87.2,2823,6.6,745327,605170,572138,514888,608324,665161,643289,676694,663550,53.91,,0.0,0.0,1,0,0,,58,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,55,-0.041,-0.186,68.0,8.3,,0.186,,-2,-2,0.156,0.156,27,28,27,28,1,2,2,1,3,1,3.48,-0.4,-0.4,47.2
SL,2024-06-11,85.6,-1.79,6.08,"Abreu, Bryan",642731,650556,,foul,,,,,8,Thairo Estrada strikes out swinging.,R,R,R,SF,HOU,S,,,1,2,2024,0.64,-0.69,0.01,1.62,,,,0,8,Bot,,,,,,,2.9497895142625103,-124.66247104734248,-2.8171321115737085,5.972329416812142,26.995125711749623,-38.99546141460194,3.33,1.63,93,70.2,9,85.1,2994,6.1,745327,605170,572138,514888,608324,665161,643289,676694,663550,54.39,,,,,,,,58,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,45,0.0,0.0,67.8,8.6,,0.0,88.0,-2,-2,0.156,0.156,27,28,27,28,1,2,2,1,3,1,3.82,-0.64,-0.64,51.9
SL,2024-06-11,85.4,-1.86,6.05,"Abreu, Bryan",642731,650556,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,HOU,B,,,0,2,2024,0.74,-0.68,1.42,1.82,,,,0,8,Bot,,,,,,,6.224936524348592,-124.10273351317058,-2.2126156119274274,6.136297862020713,28.244044404930147,-38.855446533960354,3.32,1.67,,,,84.9,2957,6.4,745327,605170,572138,514888,608324,665161,643289,676694,663550,54.14,,,,,,,,58,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,41,0.0,0.023,,,,-0.023,,-2,-2,0.156,0.156,27,28,27,28,1,2,2,1,3,1,3.85,-0.74,-0.74,55.1
FF,2024-06-11,97.0,-2.0,5.7,"Abreu, Bryan",642731,650556,,foul,,,,,12,Thairo Estrada strikes out swinging.,R,R,R,SF,HOU,S,,,0,2,2024,-0.73,1.4,0.66,3.51,,,,0,8,Bot,,,,,,,8.817638985527058,-140.93112948653405,-3.4790784794492096,-11.819083236048025,33.89907428064119,-12.98144668773246,3.33,1.63,284,89.7,39,97.0,2236,6.5,745327,605170,572138,514888,608324,665161,643289,676694,663550,53.97,,,,,,,,58,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,0.0,0.0,66.5,6.4,,0.0,89.7,-2,-2,0.156,0.156,27,28,27,28,1,2,2,1,3,1,1.04,0.73,0.73,44.3
SL,2024-06-11,83.6,-2.14,6.04,"Abreu, Bryan",642731,650556,,foul,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,SF,HOU,S,,,0,1,2024,1.06,-0.63,0.47,2.12,,,,0,8,Bot,,,,,,,3.9007909057232646,-121.65437067950046,-1.3278343297111406,9.668861066614456,25.81149760751525,-38.304800010265595,3.33,1.63,11,69.6,-12,82.9,3102,6.0,745327,605170,572138,514888,608324,665161,643289,676694,663550,54.48,,,,,,,,58,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,47,0.0,-0.054,67.9,8.1,,0.054,88.0,-2,-2,0.156,0.156,27,28,27,28,1,2,2,1,3,1,3.91,-1.06,-1.06,48.1
SL,2024-06-11,83.0,-2.11,6.0,"Abreu, Bryan",642731,650556,,called_strike,,,,,6,Thairo Estrada strikes out swinging.,R,R,R,SF,HOU,S,,,0,0,2024,0.86,-0.47,0.76,2.16,,,,0,8,Bot,,,,,,,4.887363451384533,-120.85846058768462,-1.407382221173231,7.465722238588484,23.963157636755614,-36.68050966530373,3.24,1.53,,,,83.1,2812,6.3,745327,605170,572138,514888,608324,665161,643289,676694,663550,54.17,,,,,,,,58,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,47,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,27,28,27,28,1,2,2,1,3,1,3.78,-0.86,-0.86,51.3
FF,2024-06-11,93.2,-0.88,6.09,"Blanco, Ronel",642731,669854,field_out,hit_into_play,,,,,3,"Thairo Estrada grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,SF,HOU,X,5,ground_ball,2,0,2024,-0.58,1.31,0.28,3.2,,,,2,5,Bot,102.67,164.26,,,,,4.320533832723595,-135.65761974492492,-4.585937998447598,-8.088445176954735,31.163426519855832,-15.167076124603366,3.33,1.63,7,80.2,-26,94.4,2142,7.1,745327,605170,572138,514888,608324,665161,643289,676694,663550,53.41,0.043,0.053,0.0,1,0,0,2,40,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,206,-0.014,-0.363,75.4,7.2,0.058,0.363,88.0,-2,-2,0.225,0.225,30,28,31,28,2,1,6,1,5,1,1.32,0.58,0.58,46.3
CH,2024-06-11,82.6,-0.76,6.24,"Blanco, Ronel",642731,669854,,ball,,,,,11,"Thairo Estrada grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,SF,HOU,B,,,1,0,2024,-0.81,0.73,-0.46,4.31,,,,2,5,Bot,,,,,,,2.305136146754282,-120.3651726730198,0.6855089047539278,-8.35277414607577,23.157859808714708,-25.38692212367854,3.29,1.64,,,,83.8,1397,7.0,745327,605170,572138,514888,608324,665161,643289,676694,663550,53.52,,,,,,,,40,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,241,0.0,0.068,,,,-0.068,,-2,-2,0.225,0.225,30,28,31,28,2,1,6,1,5,1,2.6,0.81,0.81,48.6
