pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-04,80.1,-3.02,5.35,"Ottavino, Adam",641779,493603,field_out,hit_into_play,,,,,12,"Charles Leblanc grounds out softly, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAA,NYM,X,6,ground_ball,1,1,2024,1.52,0.45,1.2,2.87,,,,2,6,Bot,111.65,159.65,,,,,6.507295895431088,-116.41258564645024,0.4757537781720797,12.400272657123049,23.78703084581436,-28.4737426884736,3.35,1.64,22,55.4,-4,80.7,2673,6.9,746191,682626,624413,643446,668901,596019,607043,664056,608385,53.56,0.103,0.094,0.0,1,0,0,1,51,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,73,-0.01,-0.244,57.9,6.8,0.11,0.244,88.0,1,1,0.71,0.71,38,28,39,28,1,2,1,,4,3,3.14,-1.52,-1.52,25.9
FC,2024-08-04,89.1,-2.71,5.42,"Ottavino, Adam",641779,493603,,ball,,,,,14,"Charles Leblanc grounds out softly, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAA,NYM,B,,,0,1,2024,0.36,0.55,2.73,2.41,,,,2,6,Bot,,,,,,,12.774615933564949,-129.26958389586923,-2.5315778812377925,1.4706063608291358,26.129800657454343,-25.603738577999167,3.7,1.66,,,,90.3,2501,7.1,746191,682626,624413,643446,668901,596019,607043,664056,608385,53.36,,,,,,,,51,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,187,0.0,0.029,,,,-0.029,,1,1,0.71,0.71,38,28,39,28,1,2,1,,4,3,2.33,-0.36,-0.36,27.3
ST,2024-08-04,78.7,-3.0,5.42,"Ottavino, Adam",641779,493603,,called_strike,,,,,3,"Charles Leblanc grounds out softly, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,LAA,NYM,S,,,0,0,2024,1.67,0.2,0.28,3.33,,,,2,6,Bot,,,,,,,4.054967045126997,-114.46297093970588,2.015662954610364,13.748587356304665,22.967393682511748,-31.094911811865572,3.4,1.53,,,,79.3,2577,6.9,746191,682626,624413,643446,668901,596019,607043,664056,608385,53.55,,,,,,,,51,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,66,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,38,28,39,28,1,2,1,,4,3,3.51,-1.67,-1.67,23.6
CU,2024-08-04,78.1,2.08,5.82,"Quintana, Jose",641779,500779,field_out,hit_into_play,,,,,7,Charles Leblanc flies out to left fielder Brandon Nimmo.,R,R,L,LAA,NYM,X,7,fly_ball,0,0,2024,-0.45,-0.56,-0.29,2.01,681351,,621493,2,3,Bot,43.94,77.33,,,,,-4.277576702661745,-113.71547803740953,-0.3525547995329661,-3.2242665162058004,19.47773260966827,-37.195676187778815,3.35,1.64,360,94.9,37,78.4,2270,6.3,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.19,0.054,0.082,0.0,1,0,0,3,29,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,300,-0.034,-0.299,74.1,7.7,0.166,0.299,94.9,2,2,0.772,0.772,35,28,35,28,2,1,6,,5,3,4.27,-0.45,0.45,45.2
CH,2024-08-04,86.0,2.22,5.81,"Quintana, Jose",641779,500779,walk,ball,,,,,14,Charles Leblanc walks.,R,R,L,LAA,NYM,B,,,3,2,2024,1.16,0.39,1.66,1.92,666176,,,0,2,Bot,,,,,,,-3.6717097916817094,-125.22145510869514,-3.799013683036021,12.934664395713924,24.55185438482782,-27.485874173114833,3.41,1.63,,,,86.0,1273,6.2,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.29,,0.689131,0.7,1,0,0,,17,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,122,0.035,0.21,,,,-0.21,,0,0,0.644,0.644,35,28,35,28,1,0,6,,5,3,2.68,1.16,-1.16,39.7
SI,2024-08-04,91.3,2.22,5.76,"Quintana, Jose",641779,500779,,foul,,,,,6,Charles Leblanc walks.,R,R,L,LAA,NYM,S,,,3,1,2024,1.12,0.93,0.74,2.6,666176,,,0,2,Bot,,,,,,,-6.123913392052812,-132.77101082268987,-4.1030447262404905,14.554115455347942,27.918095614058203,-20.45557901386105,3.35,1.64,218,72.8,46,91.5,2045,6.4,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.12,,,,,,,,17,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,151,0.0,-0.062,69.0,6.8,,0.062,88.0,0,0,0.644,0.644,35,28,35,28,1,0,6,,5,3,1.8,1.12,-1.12,42.2
CU,2024-08-04,77.7,2.06,5.81,"Quintana, Jose",641779,500779,,ball,,,,,14,Charles Leblanc walks.,R,R,L,LAA,NYM,B,,,2,1,2024,-0.51,-0.63,1.08,1.5,666176,,,0,2,Bot,,,,,,,-1.1504492194279572,-113.24819186333112,-1.2338819328849413,-4.244703371186481,18.862150680913224,-37.63866998501106,3.43,1.59,,,,77.9,2255,6.2,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.34,,,,,,,,17,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,303,0.0,0.119,,,,-0.119,,0,0,0.644,0.644,35,28,35,28,1,0,6,,5,3,4.37,-0.51,0.51,45.9
SI,2024-08-04,90.4,2.2,5.7,"Quintana, Jose",641779,500779,,ball,,,,,14,Charles Leblanc walks.,R,R,L,LAA,NYM,B,,,1,1,2024,1.23,0.83,0.68,1.36,666176,,,0,2,Bot,,,,,,,-6.403463172617523,-131.36432598061526,-6.678542327924047,15.542795424968975,26.826959403994216,-21.352450767394263,3.5,1.66,,,,90.8,1999,6.5,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.0,,,,,,,,17,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,148,0.0,0.092,,,,-0.092,,0,0,0.644,0.644,35,28,35,28,1,0,6,,5,3,1.96,1.23,-1.23,40.8
CH,2024-08-04,87.0,2.24,5.75,"Quintana, Jose",641779,500779,,ball,,,,,14,Charles Leblanc walks.,R,R,L,LAA,NYM,B,,,0,1,2024,1.02,0.42,1.45,0.28,621493,666176,,0,2,Bot,,,,,,,-3.9642503177027297,-126.45191702554622,-7.762741294148227,11.768011501622052,25.91045602756348,-26.322192285406793,3.47,1.69,,,,86.7,1382,6.2,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.3,,,,,,,,17,2,Changeup,0,1,0,1,1,1,1,1,Standard,Standard,126,0.047,-0.016,,,,0.016,,-1,-1,0.597,0.597,35,28,35,28,1,0,6,,5,3,2.6,1.02,-1.02,42.4
SI,2024-08-04,90.8,2.11,5.76,"Quintana, Jose",641779,500779,,called_strike,,,,,6,Charles Leblanc walks.,R,R,L,LAA,NYM,S,,,0,0,2024,1.2,0.85,0.69,2.35,621493,666176,,0,2,Bot,,,,,,,-6.136308443994372,-132.12346359583623,-4.452016147424417,15.324001416839522,28.203853476364426,-21.454515928748336,3.56,1.71,,,,91.1,2058,6.5,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.04,,,,,,,,17,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,149,0.0,-0.04,,,,0.04,,-1,-1,0.597,0.597,35,28,35,28,1,0,6,,5,3,1.91,1.2,-1.2,40.7
,2024-03-23,,,,"Brooks, Aaron",641779,605156,field_out,hit_into_play,,,,,,"Charles Leblanc grounds out, third baseman Luke Mann to first baseman Drew Lugbauer.",S,R,R,OAK,LAA,X,5,ground_ball,0,0,2024,,,,,,,,1,5,Top,100.81,172.87,,,,,,,,,,,,,,,,,,,747836,668832,656666,690985,680996,680474,669722,671271,687515,,,,0.0,,0,0,,40,1,,7,2,2,7,2,7,2,7,,,,0.007,-0.256,,,,0.256,,5,-5,0.954,0.046,34,28,34,28,1,1,,,,,,,,
,2024-03-23,,,,"Stripling, Ross",641779,548389,strikeout,swinging_strike,,,,,,Charles Leblanc strikes out swinging.,S,R,R,OAK,LAA,S,2,,0,2,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747836,542208,676116,647351,687231,669397,660829,665923,671732,,,,0.0,,0,0,,11,3,,0,2,2,0,2,0,2,0,,,,0.012,-0.162,,,,0.162,,-2,2,0.311,0.689,34,28,35,28,1,0,,,,,,,,
,2024-03-23,,,,"Stripling, Ross",641779,548389,,foul,,,,,,Charles Leblanc strikes out swinging.,S,R,R,OAK,LAA,S,,,0,1,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747836,542208,676116,647351,687231,669397,660829,665923,671732,,,,,,,,,11,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.057,,,,0.057,,-2,2,0.311,0.689,34,28,35,28,1,0,,,,,,,,
,2024-03-23,,,,"Stripling, Ross",641779,548389,,foul,,,,,,Charles Leblanc strikes out swinging.,S,R,R,OAK,LAA,S,,,0,0,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747836,542208,676116,647351,687231,669397,660829,665923,671732,,,,,,,,,11,1,,0,2,2,0,2,0,2,0,,,,0.0,-0.037,,,,0.037,,-2,2,0.311,0.689,34,28,35,28,1,0,,,,,,,,
