pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-22,90.5,2.37,6.32,"Rodón, Carlos",665923,607074,,foul,,,,,13,Esteury Ruiz walks.,R,R,L,NYY,OAK,S,,,1,1,2024,-0.07,0.77,-0.73,1.27,,,,0,4,Top,,,,,,,-7.535057334512094,-131.52733351453065,-8.32012868229764,0.600250586070445,24.39696165016149,-21.713374266194982,3.3,1.6,,,,90.4,2320,6.0,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.47,,,,,,,,20,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.056,47.7,6.6,,0.056,,0,0,0.5,0.5,31,25,32,25,2,1,6,2,5,1,1.99,-0.07,0.07,43.5
FF,2024-04-22,94.7,2.18,6.46,"Rodón, Carlos",665923,607074,,called_strike,,,,,2,Esteury Ruiz walks.,R,R,L,NYY,OAK,S,,,1,0,2024,0.49,1.35,0.05,3.12,,,,0,4,Top,,,,,,,-6.62613947084979,-137.68623085533662,-6.002709329358677,7.780230209405673,31.213902588074507,-13.89819910124898,3.22,1.62,,,,94.2,2261,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.39,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,31,25,32,25,2,1,6,2,5,1,1.2,0.49,-0.49,46.0
FC,2024-04-22,92.0,2.33,6.35,"Rodón, Carlos",665923,607074,,ball,,,,,13,Esteury Ruiz walks.,R,R,L,NYY,OAK,B,,,0,0,2024,-0.21,0.97,-1.13,2.16,,,,0,4,Top,,,,,,,-8.246466521898455,-133.69288518014034,-6.859191858377288,-0.8667119440887823,27.22383620502167,-19.221745593417875,3.13,1.49,,,,91.5,2377,5.9,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.56,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,25,32,25,2,1,6,2,5,1,1.72,-0.21,0.21,42.4
SL,2024-04-22,83.4,2.45,6.3,"Rodón, Carlos",665923,607074,hit_by_pitch,hit_by_pitch,,,,,13,Esteury Ruiz hit by pitch.,R,R,L,NYY,OAK,B,,,0,2,2024,-0.87,0.03,-1.77,0.83,,,,0,1,Top,,,,,,,-7.919863572771786,-121.19863798245946,-6.121905728486999,-6.998529126673388,23.579454048586395,-30.875227969623513,3.3,1.6,,,,82.6,2017,5.8,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.68,,0.720192,0.7,1,0,0,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,324,-0.036,0.542,,,,-0.542,,0,0,0.5,0.5,31,25,32,25,1,0,6,2,5,1,3.26,-0.87,0.87,41.3
SL,2024-04-22,82.1,2.52,6.35,"Rodón, Carlos",665923,607074,,foul,,,,,7,Esteury Ruiz hit by pitch.,R,R,L,NYY,OAK,S,,,0,2,2024,-0.83,-0.42,-0.38,1.62,,,,0,1,Top,,,,,,,-4.920472730295482,-119.50656143164252,-3.3085179996193133,-6.9281205578105665,24.526063633704226,-35.69725380767884,3.3,1.6,3,56.3,-28,81.3,2576,5.9,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.64,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,289,0.0,0.0,67.9,8.2,,0.0,88.0,0,0,0.5,0.5,31,25,32,25,1,0,6,2,5,1,3.81,-0.83,0.83,40.9
FF,2024-04-22,92.6,2.27,6.47,"Rodón, Carlos",665923,607074,,foul,,,,,2,Esteury Ruiz hit by pitch.,R,R,L,NYY,OAK,S,,,0,1,2024,0.71,1.36,-0.05,2.95,,,,0,1,Top,,,,,,,-7.414121328895295,-134.48450927070175,-6.03855556403895,10.30020830231609,31.158627270158085,-14.508660345658702,3.3,1.6,297,88.9,36,91.6,2278,5.9,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.58,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.054,73.6,8.5,,0.054,88.9,0,0,0.5,0.5,31,25,32,25,1,0,6,2,5,1,1.32,0.71,-0.71,43.4
FF,2024-04-22,92.9,2.22,6.51,"Rodón, Carlos",665923,607074,,called_strike,,,,,9,Esteury Ruiz hit by pitch.,R,R,L,NYY,OAK,S,,,0,0,2024,0.82,1.42,0.54,1.86,,,,0,1,Top,,,,,,,-6.012369559705313,-134.8141077547675,-9.036897696405813,11.335965974899716,32.30902071383649,-12.983105703571454,3.21,1.45,,,,91.4,2409,5.8,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.72,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,25,32,25,1,0,6,2,5,1,1.26,0.82,-0.82,45.3
FF,2024-04-20,91.0,1.97,5.29,"Allen, Logan",665923,671106,single,hit_into_play,,,,,5,"Esteury Ruiz singles on a line drive to center fielder Tyler Freeman. Esteury Ruiz out at 2nd on the throw, center fielder Tyler Freeman to shortstop Brayan Rocchio.",R,R,L,CLE,OAK,X,8,line_drive,1,1,2024,0.97,1.43,0.27,2.27,,,,1,5,Top,144.23,71.59,,,,,-6.377256893769909,-132.27679341892687,-4.688417493753442,12.839317153799096,30.846649852258818,-14.617955713981257,3.26,1.59,320,100.0,17,90.9,2123,6.5,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.02,0.46,0.508,0.9,1,1,0,4,38,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,159,0.021,0.434,74.2,7.2,0.751,-0.434,100.0,0,0,0.53,0.47,25,25,26,25,3,2,6,3,6,2,1.35,0.97,-0.97,41.8
FC,2024-04-20,84.4,2.25,5.31,"Allen, Logan",665923,671106,,ball,,,,,14,"Esteury Ruiz singles on a line drive to center fielder Tyler Freeman. Esteury Ruiz out at 2nd on the throw, center fielder Tyler Freeman to shortstop Brayan Rocchio.",R,R,L,CLE,OAK,B,,,0,1,2024,-0.42,0.43,1.4,2.38,,,,1,5,Top,,,,,,,-1.1152372224122604,-122.8902967971751,-1.2672399047449705,-4.039410767769761,25.658258196393433,-27.801070140215533,3.36,1.59,,,,84.2,2071,6.2,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.28,,,,,,,,38,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,25,25,26,25,3,2,6,3,6,2,2.78,-0.42,0.42,41.9
SI,2024-04-20,91.0,1.92,5.34,"Allen, Logan",665923,671106,,called_strike,,,,,13,"Esteury Ruiz singles on a line drive to center fielder Tyler Freeman. Esteury Ruiz out at 2nd on the throw, center fielder Tyler Freeman to shortstop Brayan Rocchio.",R,R,L,CLE,OAK,S,,,0,0,2024,1.17,1.33,-0.45,1.48,,,,1,5,Top,,,,,,,-8.483502861054038,-132.05482110829482,-6.576711162179358,15.612138358834338,30.14270782557202,-15.313595096506551,3.3,1.67,,,,90.9,1955,6.6,746651,595978,681807,672356,608070,677587,680757,671289,657656,53.93,,,,,,,,38,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,-0.037,,,,0.037,,0,0,0.53,0.47,25,25,26,25,3,2,6,3,6,2,1.45,1.17,-1.17,46.4
FF,2024-04-20,90.6,2.01,5.34,"Allen, Logan",665923,671106,walk,ball,,,,,13,Esteury Ruiz walks.,R,R,L,CLE,OAK,B,,,3,2,2024,0.57,1.34,-1.12,1.16,,,,0,3,Top,,,,,,,-9.044572204840374,-131.54886160572158,-7.388599785851188,8.466537196403486,26.577269516821392,-15.132575246826248,3.36,1.62,,,,90.8,2155,6.4,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.08,,0.689131,0.7,1,0,0,,20,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153,-0.042,0.371,,,,-0.371,,2,-2,0.721,0.279,25,25,26,25,2,1,6,3,6,2,1.43,0.57,-0.57,45.0
FF,2024-04-20,91.0,1.89,5.35,"Allen, Logan",665923,671106,,foul,,,,,8,Esteury Ruiz walks.,R,R,L,CLE,OAK,S,,,3,2,2024,0.68,1.29,-0.17,1.59,,,,0,3,Top,,,,,,,-6.627243001983872,-132.2076388397314,-6.211662248319601,9.48353180358452,30.63082807913387,-15.93984827323983,3.26,1.59,,,,90.6,2142,6.3,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.18,,,,,,,,20,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,155,0.0,0.0,75.6,8.0,,0.0,,2,-2,0.721,0.279,25,25,26,25,2,1,6,3,6,2,1.49,0.68,-0.68,46.9
FF,2024-04-20,90.2,1.99,5.35,"Allen, Logan",665923,671106,,called_strike,,,,,12,Esteury Ruiz walks.,R,R,L,CLE,OAK,S,,,3,1,2024,0.47,1.43,0.86,2.52,,,,0,3,Top,,,,,,,-3.808465217131733,-131.2711719314265,-4.094484607263618,6.288115260603197,29.2407919693104,-15.012733624842836,3.29,1.67,,,,90.1,2239,6.4,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.14,,,,,,,,20,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,-0.085,,,,0.085,,2,-2,0.721,0.279,25,25,26,25,2,1,6,3,6,2,1.38,0.47,-0.47,46.0
FC,2024-04-20,84.9,2.16,5.37,"Allen, Logan",665923,671106,,ball,,,,,12,Esteury Ruiz walks.,R,R,L,CLE,OAK,B,,,2,1,2024,-0.47,0.68,0.42,3.68,,,,0,3,Top,,,,,,,-3.1380968351530343,-123.62121093483556,1.0013548794897162,-4.203662489605039,23.547696563371264,-25.597074940759132,3.31,1.62,,,,85.1,2284,6.3,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.21,,,,,,,,20,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,182,0.0,0.122,,,,-0.122,,2,-2,0.721,0.279,25,25,26,25,2,1,6,3,6,2,2.47,-0.47,0.47,45.0
FF,2024-04-20,91.2,2.02,5.4,"Allen, Logan",665923,671106,,ball,,,,,13,Esteury Ruiz walks.,R,R,L,CLE,OAK,B,,,1,1,2024,0.54,1.17,-1.13,1.76,,,,0,3,Top,,,,,,,-9.101614597604234,-132.42806045533135,-5.756620756882183,8.325195793218258,28.093146475886744,-17.300720885748227,3.39,1.69,,,,91.3,2099,6.5,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.03,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,155,0.0,0.053,,,,-0.053,,2,-2,0.721,0.279,25,25,26,25,2,1,6,3,6,2,1.58,0.54,-0.54,45.6
FF,2024-04-20,90.1,1.98,5.36,"Allen, Logan",665923,671106,,ball,,,,,11,Esteury Ruiz walks.,R,R,L,CLE,OAK,B,,,0,1,2024,0.55,1.39,-1.59,2.54,,,,0,3,Top,,,,,,,-10.04090809017398,-130.81787522848185,-3.95880208226342,8.493507610317348,28.481651555119942,-15.54887353814788,3.39,1.67,,,,90.0,2127,6.5,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.05,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152,0.0,0.025,,,,-0.025,,2,-2,0.721,0.279,25,25,26,25,2,1,6,3,6,2,1.44,0.55,-0.55,43.5
FF,2024-04-20,89.6,1.98,5.49,"Allen, Logan",665923,671106,,called_strike,,,,,12,Esteury Ruiz walks.,R,R,L,CLE,OAK,S,,,0,0,2024,0.7,1.21,0.89,2.61,,,,0,3,Top,,,,,,,-4.181869302190795,-130.40092685683229,-3.634714825497656,8.873319883233696,28.68860004253688,-17.886963158914817,3.38,1.67,,,,89.5,1957,6.3,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.16,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,25,25,26,25,2,1,6,3,6,2,1.64,0.7,-0.7,45.3
FF,2024-04-20,90.9,2.09,5.44,"Allen, Logan",665923,671106,field_out,hit_into_play,,,,,8,Esteury Ruiz flies out to center fielder Tyler Freeman.,R,R,L,CLE,OAK,X,8,fly_ball,0,0,2024,0.98,1.13,0.11,2.1,,,,0,1,Top,134.19,56.43,,,,,-7.045166994268124,-132.20222872158948,-4.8799232058022035,12.987451833943211,28.54510627891987,-18.064548114429705,3.26,1.59,354,95.7,24,90.9,1773,6.3,746651,595978,681807,672356,608070,677587,680757,671289,657656,54.16,0.217,0.276,0.0,1,0,0,5,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.022,-0.254,75.5,7.7,0.456,0.254,95.7,0,0,0.5,0.5,25,25,26,25,1,0,6,3,6,2,1.63,0.98,-0.98,43.4
SL,2024-04-17,82.4,-2.08,6.68,"Gallegos, Giovanny",665923,606149,field_out,hit_into_play,,,,,4,Esteury Ruiz flies out to center fielder Victor Scott II.,R,R,R,OAK,STL,X,8,fly_ball,2,1,2024,0.15,0.2,-0.39,2.32,,,669397,2,8,Bot,141.3,75.1,,,,,3.51153598953874,-119.97026276563288,-3.6951034465353967,0.739077179124166,25.45126119359119,-29.74023566151882,3.25,1.59,361,97.5,26,81.3,2395,5.8,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.74,0.383,0.603,0.0,1,0,0,6,70,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,112,-0.003,-0.307,66.8,6.5,1.062,0.307,97.5,3,3,0.972,0.972,32,25,33,25,1,4,5,1,2,3,3.18,-0.15,-0.15,58.5
SL,2024-04-17,82.4,-2.02,6.64,"Gallegos, Giovanny",665923,606149,,blocked_ball,,,,,14,Esteury Ruiz flies out to center fielder Victor Scott II.,R,R,R,OAK,STL,B,,,1,1,2024,0.14,0.11,1.27,-0.05,,,669397,2,8,Bot,,,,,,,7.117654662685014,-119.63851717307897,-8.759009949884687,-0.1125563230010329,23.990293237961733,-29.55821515378397,3.41,1.59,,,,81.3,2250,5.8,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.72,,,,,,,,70,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,59,0.0,0.05,,,,-0.05,,3,3,0.972,0.972,32,25,33,25,1,4,5,1,2,3,3.28,-0.14,-0.14,54.2
FF,2024-04-17,92.3,-2.0,6.71,"Gallegos, Giovanny",665923,606149,,ball,,,,,12,Esteury Ruiz flies out to center fielder Victor Scott II.,R,R,R,OAK,STL,B,,,0,1,2024,-0.77,1.54,0.51,3.63,,,669397,2,8,Bot,,,,,,,7.951282680534229,-134.09484590353216,-5.282461664152043,-11.069895110183326,28.960269128538137,-12.619230454170678,3.45,1.57,,,,91.1,2231,5.7,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.84,,,,,,,,70,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,206,0.0,0.032,,,,-0.032,,3,3,0.972,0.972,32,25,33,25,1,4,5,1,2,3,1.14,0.77,0.77,54.4
SL,2024-04-17,83.8,-2.09,6.73,"Gallegos, Giovanny",665923,606149,,called_strike,,,,,8,Esteury Ruiz flies out to center fielder Victor Scott II.,R,R,R,OAK,STL,S,,,0,0,2024,-0.32,0.4,-0.17,1.52,,,669397,2,8,Bot,,,,,,,5.010722127826128,-121.84061291776666,-6.357587237421569,-4.142317526311572,24.021479586905212,-27.168009460465026,3.31,1.6,,,,82.9,2338,5.7,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.78,,,,,,,,70,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,196,0.0,-0.047,,,,0.047,,3,3,0.972,0.972,32,25,33,25,1,4,5,1,2,3,2.86,0.32,0.32,53.8
SL,2024-04-17,84.9,-2.51,5.8,"Fernandez, Ryan",665923,681676,force_out,hit_into_play,,,,,9,"Esteury Ruiz grounds into a force out, shortstop Masyn Winn to second baseman Nolan Gorman.   Nick Allen out at 2nd.    Esteury Ruiz to 1st.",R,R,R,OAK,STL,X,6,ground_ball,1,1,2024,0.45,0.04,0.55,1.57,,,669397,1,6,Bot,112.94,155.6,,,,,6.268181499666308,-123.48785312781828,-3.672321760070164,3.4864002569685018,23.342366722548864,-31.261743150268863,3.25,1.59,6,95.1,-13,85.3,2579,6.5,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.02,0.183,0.204,0.0,1,0,0,2,55,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,99,-0.015,-0.303,67.6,7.4,0.203,0.303,95.1,2,2,0.853,0.853,26,25,26,25,1,3,3,1,2,3,3.11,-0.45,-0.45,55.7
FF,2024-04-17,95.6,-2.13,5.74,"Fernandez, Ryan",665923,681676,,ball,,,,,14,"Esteury Ruiz grounds into a force out, shortstop Masyn Winn to second baseman Nolan Gorman.   Nick Allen out at 2nd.    Esteury Ruiz to 1st.",R,R,R,OAK,STL,B,,,0,1,2024,-0.94,1.26,0.49,1.2,,,669397,1,6,Bot,,,,,,,9.057346181289963,-138.64364952168145,-9.190091590186007,-14.224643411641557,31.453295831728628,-13.988019697507402,3.4,1.58,,,,95.8,2143,6.6,745671,671056,502671,669357,571448,691026,680977,687363,663457,53.86,,,,,,,,55,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,200,0.0,0.029,,,,-0.029,,2,2,0.853,0.853,26,25,26,25,1,3,3,1,2,3,1.26,0.94,0.94,56.1
SL,2024-04-17,85.0,-2.46,5.82,"Fernandez, Ryan",665923,681676,,swinging_strike,,,,,14,"Esteury Ruiz grounds into a force out, shortstop Masyn Winn to second baseman Nolan Gorman.   Nick Allen out at 2nd.    Esteury Ruiz to 1st.",R,R,R,OAK,STL,S,,,0,0,2024,0.07,0.24,0.34,1.4,,,669397,1,6,Bot,,,,,,,6.43600472189465,-123.5763818557284,-4.521014171809895,-0.5443841623134725,24.208890571025844,-29.046142278295516,3.25,1.59,,,,85.2,2548,6.4,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.09,,,,,,,,55,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,99,0.0,-0.04,76.9,8.5,,0.04,,2,2,0.853,0.853,26,25,26,25,1,3,3,1,2,3,2.92,-0.07,-0.07,49.0
SI,2024-04-17,92.7,2.06,5.69,"Matz, Steven",665923,571927,field_out,hit_into_play,,,,,14,Esteury Ruiz lines out to right fielder Lars Nootbaar.,R,R,L,OAK,STL,X,9,line_drive,2,1,2024,1.28,0.78,0.85,1.93,687231,,676116,2,4,Bot,177.89,83.7,,,,,-5.939917512783324,-134.83327095303807,-5.50833870660291,16.97168624867059,30.50291709498749,-21.642364685241827,3.25,1.59,314,98.9,19,93.1,2075,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.87,0.317,0.359,0.0,1,0,0,4,37,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,116,-0.065,-0.308,67.1,7.6,0.546,0.308,98.9,-1,-1,0.421,0.421,33,25,33,25,3,2,5,1,6,3,1.88,1.28,-1.28,35.1
SI,2024-04-17,94.6,1.41,5.74,"Matz, Steven",665923,571927,,ball,,,,,11,Esteury Ruiz lines out to right fielder Lars Nootbaar.,R,R,L,OAK,STL,B,,,1,1,2024,1.04,1.0,-1.14,3.16,687231,,676116,2,4,Bot,,,,,,,-8.985814049115142,-137.37016955499055,-3.20956401761528,15.22816749079871,33.59598231464389,-19.053101863719267,3.44,1.62,,,,94.5,2356,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.94,,,,,,,,37,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,125,0.0,0.024,,,,-0.024,,-1,-1,0.421,0.421,33,25,33,25,3,2,5,1,6,3,1.58,1.04,-1.04,40.6
SI,2024-04-17,93.9,1.47,5.75,"Matz, Steven",665923,571927,,ball,,,,,11,Esteury Ruiz lines out to right fielder Lars Nootbaar.,R,R,L,OAK,STL,B,,,0,1,2024,1.04,1.18,-1.1,3.11,687231,,676116,2,4,Bot,,,,,,,-8.986928301774949,-136.40842016776588,-3.66199200509041,15.004405389283688,32.03054450949726,-16.875393335560645,3.46,1.59,,,,94.0,2386,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.88,,,,,,,,37,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,125,0.0,0.031,,,,-0.031,,-1,-1,0.421,0.421,33,25,33,25,3,2,5,1,6,3,1.43,1.04,-1.04,37.8
SI,2024-04-17,94.6,1.54,5.71,"Matz, Steven",665923,571927,,swinging_strike,,,,,3,Esteury Ruiz lines out to right fielder Lars Nootbaar.,R,R,L,OAK,STL,S,,,0,0,2024,1.1,1.21,0.66,2.8,687231,,676116,2,4,Bot,,,,,,,-4.788175051276654,-137.60443759334325,-4.607337685645069,15.089431813650206,32.269902964271644,-15.943740708244734,3.25,1.59,,,,94.8,2075,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.95,,,,,,,,37,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,120,0.0,-0.046,64.7,5.9,,0.046,,-1,-1,0.421,0.421,33,25,33,25,3,2,5,1,6,3,1.35,1.1,-1.1,33.5
CH,2024-04-17,83.4,1.44,5.69,"Matz, Steven",665923,571927,home_run,hit_into_play,,,,,7,Esteury Ruiz homers (2) on a fly ball to left center field.   Max Schuemann scores.,R,R,L,OAK,STL,X,,fly_ball,2,1,2024,1.38,0.38,-0.36,1.99,,,680474,0,3,Bot,81.05,47.76,,,,,-6.901844127168139,-121.21349693891028,-2.817326624620712,14.979765484741147,23.710969458710583,-28.03112752267287,3.25,1.59,412,109.8,21,83.8,2533,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.88,0.929,1.647,2.0,1,0,3,6,21,4,Changeup,0,0,0,0,0,2,2,0,Standard,Standard,101,0.178,1.02,75.4,7.3,3.044,-1.02,109.8,0,0,0.594,0.594,33,25,33,25,2,1,5,1,6,3,2.9,1.38,-1.38,33.7
CH,2024-04-17,84.1,1.5,5.61,"Matz, Steven",665923,571927,,foul,,,,,8,Esteury Ruiz homers (2) on a fly ball to left center field.   Max Schuemann scores.,R,R,L,OAK,STL,S,,,2,0,2024,1.09,0.07,0.03,1.6,,,680474,0,3,Bot,,,,,,,-5.609074227436456,-122.19651085348778,-2.951808557531529,12.098329375288255,28.015269750366404,-31.044005828399794,3.25,1.59,,,,83.9,2340,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.87,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,-0.074,77.2,7.9,,0.074,,0,0,0.594,0.594,33,25,33,25,2,1,5,1,6,3,3.21,1.09,-1.09,33.8
SI,2024-04-17,93.8,1.61,5.81,"Matz, Steven",665923,571927,,ball,,,,,12,Esteury Ruiz homers (2) on a fly ball to left center field.   Max Schuemann scores.,R,R,L,OAK,STL,B,,,1,0,2024,1.15,1.08,1.05,2.64,,,680474,0,3,Bot,,,,,,,-4.006508157935851,-136.43524047205554,-4.870332551330988,15.198834358867064,31.546915863653176,-17.81858664607627,3.41,1.64,,,,94.0,2155,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.95,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.068,,,,-0.068,,0,0,0.594,0.594,33,25,33,25,2,1,5,1,6,3,1.52,1.15,-1.15,34.4
SI,2024-04-17,94.1,1.51,5.81,"Matz, Steven",665923,571927,,ball,,,,,13,Esteury Ruiz homers (2) on a fly ball to left center field.   Max Schuemann scores.,R,R,L,OAK,STL,B,,,0,0,2024,1.13,0.97,-0.88,1.99,,,680474,0,3,Bot,,,,,,,-8.728414758160168,-136.67266750413603,-6.3517417413630906,16.085966766921413,30.373894897396415,-18.810552231200788,3.51,1.69,,,,94.3,2152,6.5,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.96,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,33,25,33,25,2,1,5,1,6,3,1.62,1.13,-1.13,35.0
CH,2024-04-17,81.6,1.68,5.83,"Matz, Steven",665923,571927,field_out,hit_into_play,,,,,12,Esteury Ruiz pops out to second baseman Nolan Gorman.,R,R,L,OAK,STL,X,4,popup,1,0,2024,0.96,0.39,1.12,2.67,,,,0,1,Bot,144.78,120.87,,,,,-3.1085034499040898,-118.86275785929192,-1.278779431543028,9.73491040264759,23.26352752258766,-28.407943947572544,3.25,1.59,204,79.8,55,81.7,2366,6.4,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.14,0.017,0.015,0.0,1,0,0,3,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,92,-0.021,-0.292,62.1,7.5,0.017,0.292,88.0,0,0,0.547,0.547,33,25,33,25,1,0,5,1,6,3,3.03,0.96,-0.96,34.3
SI,2024-04-17,92.2,1.66,6.01,"Matz, Steven",665923,571927,,ball,,,,,12,Esteury Ruiz pops out to second baseman Nolan Gorman.,R,R,L,OAK,STL,B,,,0,0,2024,1.25,1.09,0.89,3.3,,,,0,1,Bot,,,,,,,-4.665826121906921,-134.08547691194295,-3.3605190081285814,16.08878624392593,32.169240787987604,-18.543171844141373,3.54,1.62,,,,91.8,2063,6.3,745671,671056,502671,669357,571448,691026,680977,672279,663457,54.16,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,33,25,33,25,1,0,5,1,6,3,1.62,1.25,-1.25,39.8
FF,2024-04-16,96.2,1.31,5.67,"Romero, JoJo",665923,668941,strikeout,swinging_strike,,,,,11,Esteury Ruiz strikes out swinging.,R,R,L,OAK,STL,S,2,,2,2,2024,0.75,1.01,-0.45,3.49,,,,2,8,Bot,,,,,,,-6.286940312151387,-140.03035842156504,-2.510623872629504,11.212300157289402,28.70006411747108,-18.435191362030455,3.25,1.59,,,,95.4,2297,5.6,745674,575929,502671,680977,571448,691026,663457,687363,672279,54.88,,0.0,0.0,1,0,0,,64,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,131,-0.031,-0.219,68.5,6.3,,0.219,,-1,-1,0.189,0.189,27,25,28,25,1,0,1,1,5,1,1.43,0.75,-0.75,40.0
