pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-18,89.9,-0.74,5.8,"Berroa, Prelander",676572,672860,,swinging_strike,,,,,14,Eric Wagaman strikes out swinging.,R,R,R,LAA,CWS,S,,,0,0,2024,0.25,0.29,0.97,1.66,,,,0,7,Bot,,,,,,,3.68859948104606,-130.83939478330953,-4.889126288039803,2.06732076641635,26.922067301281245,-28.079501502608768,3.55,1.63,,,,89.5,2418,6.0,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.52,,,,,,,,49,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,161,0.0,-0.037,50.0,7.7,,0.037,,-1,-1,0.354,0.354,24,26,24,27,1,2,3,1,2,1,2.53,-0.25,-0.25,49.2
SL,2024-09-18,87.5,-0.73,5.87,"Berroa, Prelander",592273,672860,force_out,hit_into_play,,,,,13,"Brandon Drury grounds into a force out, third baseman Miguel Vargas to second baseman Lenyn Sosa. Nolan Schanuel out at 2nd.",R,R,R,LAA,CWS,X,5,ground_ball,2,0,2024,0.28,0.06,-0.47,1.41,605346,,694384,2,6,Bot,102.76,165.36,,,,,0.0322258254447614,-127.53025557313308,-4.786678447807688,3.1273487463049103,23.646598957860693,-30.829156187886873,3.61,1.75,11,91.7,-7,87.4,2536,5.9,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.57,0.183,0.169,0.0,1,0,0,2,45,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,126,-0.087,-0.377,77.3,7.6,0.193,0.377,91.7,-1,-1,0.387,0.387,24,31,24,32,1,2,3,7,2,1,2.88,-0.28,-0.28,50.8
SL,2024-09-18,87.2,-0.82,5.8,"Berroa, Prelander",592273,672860,,ball,,,,,13,"Brandon Drury grounds into a force out, third baseman Miguel Vargas to second baseman Lenyn Sosa. Nolan Schanuel out at 2nd.",R,R,R,LAA,CWS,B,,,1,0,2024,0.3,0.01,-1.48,2.47,605346,,694384,2,6,Bot,,,,,,,-2.2071592347119955,-127.11234336146823,-1.955460512189328,3.728000306304307,23.215215607419292,-31.872966521856533,3.61,1.8,,,,87.0,2481,5.8,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.65,,,,,,,,45,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,137,0.0,0.06,,,,-0.06,,-1,-1,0.387,0.387,24,31,24,32,1,2,3,7,2,1,2.95,-0.3,-0.3,46.8
SL,2024-09-18,88.0,-0.93,5.8,"Berroa, Prelander",592273,672860,,ball,,,,,11,"Brandon Drury grounds into a force out, third baseman Miguel Vargas to second baseman Lenyn Sosa. Nolan Schanuel out at 2nd.",R,R,R,LAA,CWS,B,,,0,0,2024,0.18,0.02,-1.22,2.98,605346,,694384,2,6,Bot,,,,,,,-1.058727300659701,-128.34130265715143,-0.8872674238278155,2.2149846220776133,22.827494967811056,-31.981377141412356,3.49,1.78,,,,87.8,2478,5.7,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.77,,,,,,,,45,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,95,0.0,0.03,,,,-0.03,,-1,-1,0.387,0.387,24,31,24,32,1,2,3,7,2,1,2.88,-0.18,-0.18,45.6
SL,2024-09-18,86.9,-0.58,5.89,"Berroa, Prelander",694384,672860,single,hit_into_play,,,,,13,Nolan Schanuel singles on a ground ball to right fielder Dominic Fletcher. Jack López to 3rd.,R,L,R,LAA,CWS,X,9,ground_ball,2,1,2024,0.36,-0.02,-0.81,1.55,,,605346,2,6,Bot,188.77,124.17,,,,,-1.2866304605640968,-126.52692303291516,-4.196379777295927,4.128701455476551,25.195357291969447,-31.73807731132638,3.47,1.7,65,74.1,4,86.5,2386,6.0,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.53,0.157,0.135,0.9,1,1,0,2,44,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,136,0.045,0.321,61.8,7.5,0.183,-0.321,88.0,-1,-1,0.342,0.342,24,22,24,22,1,2,3,1,2,1,3.03,-0.36,0.36,50.0
FF,2024-09-18,97.6,-0.34,5.94,"Berroa, Prelander",694384,672860,,ball,,,,,14,Nolan Schanuel singles on a ground ball to right fielder Dominic Fletcher. Jack López to 3rd.,R,L,R,LAA,CWS,B,,,1,1,2024,-0.43,1.42,0.11,1.1,,,605346,2,6,Bot,,,,,,,2.217323040482317,-141.76005388204115,-10.701121638478394,-6.368220515194484,34.111583130463316,-10.708937135144124,3.46,1.76,,,,97.0,2324,6.1,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.35,,,,,,,,44,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.05,,,,-0.05,,-1,-1,0.342,0.342,24,22,24,22,1,2,3,1,2,1,0.99,0.43,-0.43,53.5
FF,2024-09-18,97.5,-0.33,5.98,"Berroa, Prelander",694384,672860,,called_strike,,,,,1,Nolan Schanuel singles on a ground ball to right fielder Dominic Fletcher. Jack López to 3rd.,R,L,R,LAA,CWS,S,,,1,0,2024,-0.73,1.3,-0.54,3.69,,,605346,2,6,Bot,,,,,,,1.093965631569804,-141.94622251001252,-3.5937225382009927,-10.036737509028647,34.536531799271984,-14.084084202569,3.58,1.66,,,,96.8,2343,6.0,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.47,,,,,,,,44,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.048,,,,0.048,,-1,-1,0.342,0.342,24,22,24,22,1,2,3,1,2,1,1.11,0.73,-0.73,54.5
FF,2024-09-18,97.3,-0.73,5.93,"Berroa, Prelander",694384,672860,,ball,,,,,11,Nolan Schanuel singles on a ground ball to right fielder Dominic Fletcher. Jack López to 3rd.,R,L,R,LAA,CWS,B,,,0,0,2024,-0.51,1.48,-1.01,3.44,,,605346,2,6,Bot,,,,,,,0.4102838802943235,-141.64747334991142,-4.489703886786049,-6.912147628553087,35.31074623025069,-11.530305743382314,3.46,1.76,,,,96.6,2347,6.0,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.45,,,,,,,,44,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.034,,,,-0.034,,-1,-1,0.342,0.342,24,22,24,22,1,2,3,1,2,1,0.95,0.51,-0.51,50.9
FF,2024-09-18,97.9,-0.6,5.83,"Berroa, Prelander",605346,672860,single,hit_into_play,,,,,5,Jack López singles on a sharp line drive to center fielder Zach DeLoach.,R,R,R,LAA,CWS,X,8,line_drive,1,0,2024,-0.58,1.38,0.09,2.31,,,,2,6,Bot,117.33,77.98,,,,,3.18440134596421,-142.3788691969941,-7.177306180089611,-8.618070490458132,32.206202456560035,-11.940074900530714,3.34,1.6,198,103.0,10,97.6,2263,6.1,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.37,0.809,0.765,0.9,1,1,0,4,43,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.023,0.293,77.6,7.4,0.963,-0.293,103.0,-1,-1,0.319,0.319,24,31,24,32,1,2,3,1,2,1,1.0,0.58,0.58,50.5
FF,2024-09-18,98.8,-0.54,5.9,"Berroa, Prelander",605346,672860,,ball,,,,,11,Jack López singles on a sharp line drive to center fielder Zach DeLoach.,R,R,R,LAA,CWS,B,,,0,0,2024,-0.41,1.34,-1.1,3.08,,,,2,6,Bot,,,,,,,-0.5478995017336269,-143.82455552321383,-5.368080310936898,-5.599347688365881,32.487675549920674,-12.5158503685793,3.32,1.64,,,,98.5,2326,6.0,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.47,,,,,,,,43,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.04,,,,-0.04,,-1,-1,0.319,0.319,24,31,24,32,1,2,3,1,2,1,0.99,0.41,0.41,48.2
SL,2024-09-18,89.9,-0.55,5.74,"Berroa, Prelander",621493,672860,strikeout,swinging_strike_blocked,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,CWS,S,2,,0,2,2024,0.17,0.25,0.97,0.18,,,,1,6,Bot,,,,,,,3.4039462176724142,-130.73950476801662,-8.33326280532731,1.237733919120022,27.11476000545766,-27.763061378921694,3.4,1.61,,,,89.7,2455,6.2,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.33,,0.0,0.0,1,0,0,,42,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,188,-0.028,-0.162,37.2,7.6,,0.162,,-1,-1,0.347,0.347,24,30,24,31,1,2,3,1,2,1,2.57,-0.17,-0.17,48.8
SL,2024-09-18,89.1,-0.6,5.82,"Berroa, Prelander",621493,672860,,swinging_strike,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,CWS,S,,,0,1,2024,0.21,0.38,0.23,1.0,,,,1,6,Bot,,,,,,,1.5917861745939532,-129.77779003161294,-6.646444642778481,2.087583306392925,25.380123585514788,-26.727395455536996,3.4,1.61,,,,89.0,2303,6.0,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.48,,,,,,,,42,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,178,0.0,-0.057,71.5,8.7,,0.057,,-1,-1,0.347,0.347,24,30,24,31,1,2,3,1,2,1,2.47,-0.21,-0.21,52.4
SL,2024-09-18,88.6,-0.78,5.84,"Berroa, Prelander",621493,672860,,called_strike,,,,,4,Taylor Ward strikes out swinging.,R,R,R,LAA,CWS,S,,,0,0,2024,0.12,0.21,-0.7,2.37,,,,1,6,Bot,,,,,,,-0.0648565073869897,-129.17195780347672,-2.924518145903728,1.4219812227526123,23.425161157885267,-29.500328303370697,3.18,1.57,,,,88.7,2443,5.9,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.56,,,,,,,,42,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,24,30,24,31,1,2,3,1,2,1,2.66,-0.12,-0.12,48.8
SL,2024-09-18,87.7,-0.38,5.96,"Berroa, Prelander",672569,672860,field_out,hit_into_play,,,,,5,Gustavo Campero flies out to center fielder Zach DeLoach.,R,L,R,LAA,CWS,X,8,fly_ball,1,2,2024,0.27,0.26,-0.21,2.13,,,,0,6,Bot,133.72,61.54,,,,,-0.1509556319576659,-127.76419372076428,-3.7280824412743225,3.04606372675651,23.69534655018747,-28.789638546534768,3.1,1.45,341,93.8,39,87.6,2436,6.0,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.54,0.043,0.069,0.0,1,0,0,3,41,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,139,-0.04,-0.186,65.0,7.0,0.132,0.186,93.8,-1,-1,0.387,0.387,24,26,24,27,1,1,3,1,2,1,2.67,-0.27,0.27,54.9
FF,2024-09-18,98.3,-0.42,5.96,"Berroa, Prelander",672569,672860,,foul,,,,,5,Gustavo Campero flies out to center fielder Zach DeLoach.,R,L,R,LAA,CWS,S,,,1,2,2024,-0.5,1.57,-0.17,2.42,,,,0,6,Bot,,,,,,,1.8203370698557129,-143.03144778235077,-7.728030632642363,-7.253760612794385,32.801674488492154,-9.112085583691377,3.1,1.45,,,,97.9,2383,6.1,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.44,,,,,,,,41,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.0,69.1,6.2,,0.0,,-1,-1,0.387,0.387,24,26,24,27,1,1,3,1,2,1,0.79,0.5,-0.5,51.6
SL,2024-09-18,87.4,-0.52,5.93,"Berroa, Prelander",672569,672860,,foul,,,,,1,Gustavo Campero flies out to center fielder Zach DeLoach.,R,L,R,LAA,CWS,S,,,1,2,2024,0.19,0.11,-0.63,2.92,,,,0,6,Bot,,,,,,,-0.6335863762615366,-127.33838066682974,-1.3582191086488122,2.1885598662287755,26.210468130465692,-30.86198283090444,3.1,1.45,180,71.4,41,87.0,2333,5.9,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.56,,,,,,,,41,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,101,0.0,0.0,58.9,6.1,,0.0,88.0,-1,-1,0.387,0.387,24,26,24,27,1,1,3,1,2,1,2.86,-0.19,0.19,52.2
FF,2024-09-18,97.0,-0.43,5.93,"Berroa, Prelander",672569,672860,,foul,,,,,3,Gustavo Campero flies out to center fielder Zach DeLoach.,R,L,R,LAA,CWS,S,,,1,1,2024,-0.67,1.52,0.77,2.91,,,,0,6,Bot,,,,,,,4.7110256805124155,-141.10002804324188,-5.946157735933568,-9.997110470338455,34.034342906488384,-10.758403307047358,3.1,1.45,214,75.4,43,96.3,2248,6.1,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.45,,,,,,,,41,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,-0.056,68.9,6.8,,0.056,88.0,-1,-1,0.387,0.387,24,26,24,27,1,1,3,1,2,1,0.92,0.67,-0.67,53.5
FF,2024-09-18,97.5,-0.55,6.05,"Berroa, Prelander",672569,672860,,ball,,,,,11,Gustavo Campero flies out to center fielder Zach DeLoach.,R,L,R,LAA,CWS,B,,,0,1,2024,-0.7,1.55,-1.34,3.98,,,,0,6,Bot,,,,,,,-0.495871906280903,-141.96806442052227,-3.5699861564996995,-9.32210036422569,35.825067100460096,-10.658962172453268,2.88,1.27,,,,96.5,2369,5.9,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.61,,,,,,,,41,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.025,,,,-0.025,,-1,-1,0.387,0.387,24,26,24,27,1,1,3,1,2,1,0.86,0.7,-0.7,54.6
SL,2024-09-18,86.2,-0.57,6.06,"Berroa, Prelander",672569,672860,,called_strike,,,,,3,Gustavo Campero flies out to center fielder Zach DeLoach.,R,L,R,LAA,CWS,S,,,0,0,2024,0.19,0.27,0.31,2.71,,,,0,6,Bot,,,,,,,1.6956193284382273,-125.5492715218369,-2.2819624727819843,1.6531417696984494,24.799436154666544,-29.06559416554018,3.16,1.22,,,,85.5,2433,5.7,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.77,,,,,,,,41,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,81,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,24,26,24,27,1,1,3,1,2,1,2.79,-0.19,0.19,55.6
SL,2024-09-15,87.6,-0.68,5.89,"Berroa, Prelander",680869,672860,field_out,hit_into_play,,,,,11,Zack Gelof flies out to left fielder Andrew Benintendi.,R,R,R,CWS,OAK,X,7,fly_ball,2,1,2024,-0.11,0.56,-1.0,2.97,,,,2,8,Top,69.15,124.94,,,,,-0.5569711726622857,-127.79678910435122,-2.2223482273155124,-1.1319613163356173,20.05280883815681,-25.770202036428245,3.42,1.58,232,70.6,42,88.3,2597,6.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.42,0.343,0.332,0.0,1,0,0,3,61,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,75,0.013,-0.303,72.1,6.8,0.408,0.303,88.0,2,-2,0.929,0.071,24,24,24,25,1,3,2,1,3,1,2.34,0.11,0.11,48.9
FF,2024-09-15,97.8,-0.51,5.96,"Berroa, Prelander",680869,672860,,ball,,,,,11,Zack Gelof flies out to left fielder Andrew Benintendi.,R,R,R,CWS,OAK,B,,,1,1,2024,-0.32,1.32,-0.46,4.4,,,,2,8,Top,,,,,,,0.8885859948503028,-142.62335054600143,-1.856664857391996,-4.640139477392107,28.98324516964755,-13.789910314572298,3.26,1.45,,,,98.3,2411,6.2,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.29,,,,,,,,61,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,195,0.0,0.058,,,,-0.058,,2,-2,0.929,0.071,24,24,24,25,1,3,2,1,3,1,1.03,0.32,0.32,51.6
FF,2024-09-15,96.8,-0.53,5.93,"Berroa, Prelander",680869,672860,,foul,,,,,2,Zack Gelof flies out to left fielder Andrew Benintendi.,R,R,R,CWS,OAK,S,,,1,0,2024,-0.69,1.38,-0.13,2.92,,,,2,8,Top,,,,,,,2.6422281807834445,-140.96451449451666,-5.713070918553123,-9.807662564603849,28.27627406292094,-12.60971492604226,3.42,1.58,167,86.7,67,97.4,2430,6.3,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.17,,,,,,,,61,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207,0.0,-0.051,70.5,6.6,,0.051,88.0,2,-2,0.929,0.071,24,24,24,25,1,3,2,1,3,1,1.02,0.69,0.69,53.7
FF,2024-09-15,98.7,-0.4,6.04,"Berroa, Prelander",680869,672860,,ball,,,,,12,Zack Gelof flies out to left fielder Andrew Benintendi.,R,R,R,CWS,OAK,B,,,0,0,2024,-0.72,1.25,0.04,4.41,,,,2,8,Top,,,,,,,2.856931345218858,-143.8787943959059,-1.9423291142589445,-10.655782923236083,31.43459708844551,-14.575378650720175,3.42,1.52,,,,99.0,2540,6.2,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.28,,,,,,,,61,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,199,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,24,24,24,25,1,3,2,1,3,1,1.08,0.72,0.72,52.1
SL,2024-09-15,88.3,-0.28,5.99,"Berroa, Prelander",664913,672860,strikeout,swinging_strike_blocked,,,,,14,Seth Brown strikes out swinging.,R,L,R,CWS,OAK,S,2,,1,2,2024,0.13,0.39,0.53,0.74,,,,1,8,Top,,,,,,,1.7097614513208166,-128.5680229674794,-7.539531719281974,1.0845284787681573,24.40313764384715,-26.59790708854726,3.53,1.67,,,,88.2,2483,6.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.47,,0.0,0.0,1,0,0,,60,4,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,176,0.023,-0.182,74.5,8.5,,0.182,,2,-2,0.906,0.094,24,31,24,32,1,3,2,1,3,2,2.51,-0.13,0.13,55.0
FF,2024-09-15,98.1,-0.22,6.19,"Berroa, Prelander",664913,672860,,ball,,,,,11,Seth Brown strikes out swinging.,R,L,R,CWS,OAK,B,,,0,2,2024,-0.48,1.62,-0.68,6.55,,,,1,8,Top,,,,,,,-0.1284968823060936,-142.92124658543065,2.659792026954144,-6.57811327805765,32.084855514458646,-10.732575634402746,3.53,1.72,,,,97.6,2441,5.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.6,,,,,,,,60,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,201,0.0,0.02,,,,-0.02,,2,-2,0.906,0.094,24,31,24,32,1,3,2,1,3,2,0.74,0.48,-0.48,56.4
FF,2024-09-15,98.7,-0.2,6.01,"Berroa, Prelander",664913,672860,,foul,,,,,2,Seth Brown strikes out swinging.,R,L,R,CWS,OAK,S,,,0,1,2024,-0.56,1.35,0.22,3.53,,,,1,8,Top,,,,,,,2.435268689980027,-143.82146123166115,-4.483720227384851,-8.367923798686531,30.074710275962538,-12.59782483897506,3.53,1.67,259,77.9,49,99.0,2417,6.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.37,,,,,,,,60,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,203,0.0,-0.057,74.1,6.4,,0.057,88.0,2,-2,0.906,0.094,24,31,24,32,1,3,2,1,3,2,0.97,0.56,-0.56,55.2
FF,2024-09-15,98.0,-0.24,6.1,"Berroa, Prelander",664913,672860,,swinging_strike,,,,,1,Seth Brown strikes out swinging.,R,L,R,CWS,OAK,S,,,0,0,2024,-0.53,1.57,-0.52,3.15,,,,1,8,Top,,,,,,,0.4631348288871245,-142.6332242474165,-6.078251897270593,-7.379400974858546,32.97108087364508,-9.599863116376412,3.53,1.67,,,,97.6,2459,6.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.44,,,,,,,,60,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,204,0.0,-0.037,73.9,6.9,,0.037,,2,-2,0.906,0.094,24,31,24,32,1,3,2,1,3,2,0.81,0.53,-0.53,51.6
SL,2024-09-15,87.9,-0.58,5.97,"Berroa, Prelander",668709,672860,strikeout,swinging_strike,,,,,13,JJ Bleday strikes out swinging.,R,L,R,CWS,OAK,S,2,,2,2,2024,-0.05,0.38,-0.66,1.38,,,,0,8,Top,,,,,,,-0.0970429943173317,-128.10492572545854,-5.8531188986875105,-0.5815675764298156,24.326349002576755,-27.091387015730497,3.16,1.59,,,,88.1,2534,6.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.35,,0.0,0.0,1,0,0,,59,5,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,117,0.036,-0.227,65.8,8.2,,0.227,,2,-2,0.87,0.13,24,26,24,27,1,3,2,1,3,1,2.55,0.05,-0.05,53.7
SL,2024-09-15,86.3,-0.5,6.04,"Berroa, Prelander",668709,672860,,swinging_strike,,,,,14,JJ Bleday strikes out swinging.,R,L,R,CWS,OAK,S,,,2,1,2024,0.17,0.27,0.81,1.33,,,,0,8,Top,,,,,,,2.7598713670006383,-125.66972517927483,-5.554560595923296,1.2787511160330252,23.646794467651716,-28.495564030105328,3.16,1.59,,,,86.3,2573,6.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.39,,,,,,,,59,4,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,58,0.0,-0.069,72.6,8.7,,0.069,,2,-2,0.87,0.13,24,26,24,27,1,3,2,1,3,1,2.77,-0.17,0.17,59.4
SL,2024-09-15,86.4,-0.66,6.02,"Berroa, Prelander",668709,672860,,swinging_strike,,,,,14,JJ Bleday strikes out swinging.,R,L,R,CWS,OAK,S,,,2,0,2024,0.12,0.44,0.11,1.27,,,,0,8,Top,,,,,,,1.5905123812494468,-125.796325616305,-6.0194100393882355,0.9887717223062262,23.545688216436147,-26.574184954433512,3.16,1.59,,,,86.3,2524,6.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.47,,,,,,,,59,3,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,102,0.0,-0.065,73.5,9.2,,0.065,,2,-2,0.87,0.13,24,26,24,27,1,3,2,1,3,1,2.59,-0.12,0.12,52.7
FF,2024-09-15,95.9,-0.7,5.96,"Berroa, Prelander",668709,672860,,ball,,,,,13,JJ Bleday strikes out swinging.,R,L,R,CWS,OAK,B,,,1,0,2024,-0.75,1.44,-0.4,0.51,,,,0,8,Top,,,,,,,2.471482551546799,-139.3365011723433,-12.058083967380554,-10.28161348724132,29.28988418987415,-10.965139726275808,3.22,1.62,,,,95.9,2274,6.2,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.28,,,,,,,,59,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,210,0.0,0.069,,,,-0.069,,2,-2,0.87,0.13,24,26,24,27,1,3,2,1,3,1,1.03,0.75,-0.75,49.4
FF,2024-09-15,96.6,-0.81,5.99,"Berroa, Prelander",668709,672860,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,CWS,OAK,B,,,0,0,2024,-0.89,1.33,-0.95,3.14,,,,0,8,Top,,,,,,,1.6293742006479053,-140.6066894271688,-5.045957949634482,-12.160345759188974,31.3880971638388,-13.623917829942997,3.22,1.62,,,,96.3,2336,6.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.45,,,,,,,,59,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,2,-2,0.87,0.13,24,26,24,27,1,3,2,1,3,1,1.11,0.89,-0.89,50.5
SL,2024-09-15,85.9,-0.85,6.07,"Berroa, Prelander",667670,672860,field_out,hit_into_play,,,,,4,Brent Rooker lines out to left fielder Andrew Benintendi.,R,R,R,CWS,OAK,X,7,line_drive,0,0,2024,0.14,0.28,-0.72,2.62,,669397,,2,7,Top,85.89,89.29,,,,,0.0258928361461046,-125.21616085702397,-2.590726814048995,1.518508759689711,21.01418989561419,-28.975840904309848,3.58,1.72,291,83.9,26,86.2,2394,6.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.48,0.114,0.117,0.0,1,0,0,3,55,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,108,0.043,-0.301,71.8,6.4,0.168,0.301,88.0,2,-2,0.85,0.15,24,29,24,30,1,3,2,1,3,1,2.76,-0.14,-0.14,51.6
FF,2024-09-13,96.7,-0.35,5.89,"Berroa, Prelander",680474,672860,field_out,hit_into_play,,,,,8,Max Schuemann flies out to center fielder Luis Robert Jr.,R,R,R,CWS,OAK,X,8,fly_ball,2,0,2024,-0.69,1.41,0.24,1.78,,,,1,7,Top,133.29,96.98,,,,,3.147095611831934,-140.66601042463247,-8.618775103119141,-9.857402142626734,30.55288921788051,-11.750182377900565,3.35,1.62,257,74.5,32,96.8,2377,6.3,746744,686676,683734,672820,678246,676070,643217,673357,666150,54.23,0.349,0.314,0.0,1,0,0,3,50,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.011,-0.367,71.6,7.6,0.366,0.367,88.0,-2,2,0.19,0.81,24,27,24,27,1,2,2,2,2,1,1.02,0.69,0.69,50.4
FF,2024-09-13,97.6,-0.43,6.02,"Berroa, Prelander",680474,672860,,ball,,,,,11,Max Schuemann flies out to center fielder Luis Robert Jr.,R,R,R,CWS,OAK,B,,,1,0,2024,-0.92,1.54,-0.58,3.68,,,,1,7,Top,,,,,,,1.725849564795621,-142.1226502310448,-4.323521856138951,-12.862188263810738,33.11850909084931,-10.516130855956677,3.35,1.61,,,,97.4,2424,6.2,746744,686676,683734,672820,678246,676070,643217,673357,666150,54.31,,,,,,,,50,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,0.072,,,,-0.072,,-2,2,0.19,0.81,24,27,24,27,1,2,2,2,2,1,0.85,0.92,0.92,58.4
