pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-21,82.2,-1.32,6.11,"Bielak, Brandon",665742,656232,,ball,,,,,9,Juan Soto flies out to right fielder Lawrence Butler.,R,L,R,OAK,NYY,B,,,0,2,2024,0.9,-0.66,0.74,1.68,,,650402,2,6,Top,,,,,,,2.8788632209555787,-119.59675269871366,-2.099825011100702,7.888433184798687,26.766400612625556,-38.23265484022754,3.05,1.46,,,,80.4,2431,5.5,745610,669127,663527,680869,669397,805779,663662,668709,671732,55.04,,,,,,,,48,3,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,41,0.0,0.027,,,,-0.027,,-6,6,0.025,0.975,28,25,28,26,1,3,5,1,,1,4.08,-0.9,0.9,44.7
FF,2024-09-21,90.0,-1.16,6.15,"Bielak, Brandon",665742,656232,,foul,,,,,3,Juan Soto flies out to right fielder Lawrence Butler.,R,L,R,OAK,NYY,S,,,0,1,2024,-0.69,1.68,0.63,2.65,,,650402,2,6,Top,,,,,,,5.79838799661942,-130.73832662835477,-6.133071153996664,-9.23992763259641,29.59888742956639,-11.814354594169236,3.07,1.52,13,74.8,-10,88.4,2334,5.5,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.98,,,,,,,,48,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,220,0.0,-0.054,36.9,4.7,,0.054,88.0,-6,6,0.025,0.975,28,25,28,26,1,3,5,1,,1,1.16,0.69,-0.69,46.5
FF,2024-09-21,92.1,-1.16,6.26,"Bielak, Brandon",665742,656232,,swinging_strike,,,,,11,Juan Soto flies out to right fielder Lawrence Butler.,R,L,R,OAK,NYY,S,,,0,0,2024,-0.72,1.59,-0.57,3.77,,,650402,2,6,Top,,,,,,,2.9995929289165937,-134.03325967819185,-3.870485480381336,-9.28549417299994,30.277685812473717,-12.391159521308554,3.07,1.52,,,,90.6,2476,5.5,745610,669127,663527,680869,669397,805779,663662,668709,671732,55.03,,,,,,,,48,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,218,0.0,-0.047,72.9,7.0,,0.047,,-6,6,0.025,0.975,28,25,28,26,1,3,5,1,,1,1.1,0.72,-0.72,48.7
SI,2024-09-21,91.7,-1.42,6.08,"Bielak, Brandon",650402,656232,single,hit_into_play,,,,,11,Gleyber Torres singles on a ground ball to left fielder Daz Cameron.,R,R,R,OAK,NYY,X,7,ground_ball,1,1,2024,-1.35,0.74,-1.21,2.55,,,,2,6,Top,72.07,107.15,,,,,3.3971983446030967,-133.50347431839512,-4.585136962682721,-16.887995622824132,29.973260314453356,-22.57836669274735,3.2,1.48,126,94.1,6,90.3,2256,5.5,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.99,0.563,0.532,0.9,1,1,0,4,47,3,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,223,-0.001,0.344,71.2,6.6,0.633,-0.344,94.1,-6,6,0.026,0.974,28,27,28,28,1,3,5,1,,1,1.98,1.35,1.35,42.2
SI,2024-09-21,92.0,-1.33,6.05,"Bielak, Brandon",650402,656232,,called_strike,,,,,8,Gleyber Torres singles on a ground ball to left fielder Daz Cameron.,R,R,R,OAK,NYY,S,,,1,0,2024,-1.31,0.6,0.21,2.05,,,,2,6,Top,,,,,,,6.635733069051833,-133.6942417710509,-5.51569047126491,-17.188927820444142,29.446485889088123,-23.930103699328765,3.28,1.54,,,,90.6,2272,5.5,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.97,,,,,,,,47,2,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,225,0.0,-0.051,,,,0.051,,-6,6,0.026,0.974,28,27,28,28,1,3,5,1,,1,2.1,1.31,1.31,41.2
FF,2024-09-21,90.6,-1.15,6.29,"Bielak, Brandon",650402,656232,,ball,,,,,11,Gleyber Torres singles on a ground ball to left fielder Daz Cameron.,R,R,R,OAK,NYY,B,,,0,0,2024,-0.4,1.49,-0.77,3.46,,,,2,6,Top,,,,,,,1.7761531146904508,-131.9711546815292,-4.3175793064836085,-5.025646982391701,28.01972493304858,-14.038631894551896,3.28,1.52,,,,89.6,2467,5.6,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.86,,,,,,,,47,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,209,0.0,0.04,,,,-0.04,,-6,6,0.026,0.974,28,27,28,28,1,3,5,1,,1,1.28,0.4,0.4,47.4
ST,2024-09-21,81.6,-1.29,6.17,"Bielak, Brandon",624431,656232,strikeout,swinging_strike,,,,,14,Jose Trevino strikes out swinging.,R,R,R,OAK,NYY,S,2,,1,2,2024,1.1,-0.63,0.98,1.45,,,,1,6,Top,,,,,,,2.936884575968795,-118.75580717557564,-2.665472999434356,9.592084413347989,27.428493556500698,-37.66559749456209,3.11,1.47,,,,79.7,2464,5.4,745610,669127,663527,680869,669397,805779,663662,668709,671732,55.09,,0.0,0.0,1,0,0,,46,4,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,42,0.001,-0.182,67.1,7.4,,0.182,,-6,6,0.025,0.975,28,31,28,32,1,2,5,2,,6,4.11,-1.1,-1.1,44.8
ST,2024-09-21,82.4,-1.18,6.22,"Bielak, Brandon",624431,656232,,ball,,,,,14,Jose Trevino strikes out swinging.,R,R,R,OAK,NYY,B,,,0,2,2024,1.12,-0.49,1.5,1.46,,,,1,6,Top,,,,,,,3.863782988026776,-119.76873278123158,-3.12414822513505,9.642179359194577,28.926708681517976,-36.31379409355857,3.11,1.54,,,,80.2,2498,5.4,745610,669127,663527,680869,669397,805779,663662,668709,671732,55.06,,,,,,,,46,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,38,0.0,0.02,,,,-0.02,,-6,6,0.025,0.975,28,31,28,32,1,2,5,2,,6,3.93,-1.12,-1.12,45.3
SI,2024-09-21,91.5,-1.4,6.05,"Bielak, Brandon",624431,656232,,foul,,,,,7,Jose Trevino strikes out swinging.,R,R,R,OAK,NYY,S,,,0,1,2024,-1.73,0.61,-0.33,1.63,,,,1,6,Top,,,,,,,6.343674346859848,-132.8628484612478,-6.3929643377009535,-21.793756299335623,32.94131416314171,-23.635585852286493,3.11,1.47,46,27.3,47,89.7,2232,5.7,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.84,,,,,,,,46,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,221,0.0,-0.057,63.5,7.1,,0.057,88.0,-6,6,0.025,0.975,28,31,28,32,1,2,5,2,,6,2.16,1.73,1.73,40.9
ST,2024-09-21,82.3,-1.28,6.26,"Bielak, Brandon",624431,656232,,called_strike,,,,,12,Jose Trevino strikes out swinging.,R,R,R,OAK,NYY,S,,,0,0,2024,0.85,-0.29,0.9,2.46,,,,1,6,Top,,,,,,,3.2288644828708173,-119.73627959074652,-1.4006551067517492,7.301798425492311,27.7312690857118,-34.81401884092708,3.28,1.6,,,,80.2,2280,5.3,745610,669127,663527,680869,669397,805779,663662,668709,671732,55.17,,,,,,,,46,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,36,0.0,-0.037,,,,0.037,,-6,6,0.025,0.975,28,31,28,32,1,2,5,2,,6,3.71,-0.85,-0.85,47.3
ST,2024-09-21,81.6,-1.31,6.26,"Bielak, Brandon",665828,656232,field_out,hit_into_play,,,,,3,"Oswaldo Cabrera grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,R,OAK,NYY,X,4,ground_ball,1,0,2024,0.8,-0.23,0.6,2.65,,,,0,6,Top,142.51,144.41,,,,,2.7187073062564098,-118.70765346296078,-0.9665372232049088,6.832987559261732,26.893386379458715,-34.387764355235404,3.12,1.45,76,89.6,4,79.7,2449,5.4,745610,669127,663527,680869,669397,805779,663662,668709,671732,55.11,0.423,0.384,0.0,1,0,0,4,45,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,45,0.002,-0.292,68.0,6.4,0.467,0.292,89.6,-6,6,0.023,0.977,28,25,28,25,1,2,5,2,,6,3.71,-0.8,0.8,47.8
FF,2024-09-21,90.2,-1.33,6.29,"Bielak, Brandon",665828,656232,,ball,,,,,11,"Oswaldo Cabrera grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,R,OAK,NYY,B,,,0,0,2024,-0.38,1.47,-0.98,3.67,,,,0,6,Top,,,,,,,1.646513988094225,-131.20697450831747,-3.547983302590222,-4.694892946561006,31.129421836624417,-14.768956919320498,3.26,1.5,,,,88.5,2371,5.5,745610,669127,663527,680869,669397,805779,663662,668709,671732,54.98,,,,,,,,45,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,211,0.0,0.038,,,,-0.038,,-6,6,0.023,0.977,28,25,28,25,1,2,5,2,,6,1.36,0.38,-0.38,49.4
CH,2024-09-16,85.9,-1.22,6.15,"Bielak, Brandon",641355,656232,grounded_into_double_play,hit_into_play,,,,,13,"Cody Bellinger grounds into a double play, second baseman Nick Allen to shortstop Jacob Wilson to first baseman Tyler Soderstrom. Seiya Suzuki out at 2nd. Cody Bellinger out at 1st.",R,L,R,CHC,OAK,X,4,ground_ball,1,0,2024,-1.26,0.26,-1.13,2.62,,,673548,1,8,Bot,142.09,142.8,,,,,2.702647403748803,-125.0899923009332,-2.6513924742663466,-13.761973762878313,23.974120284313475,-29.08141292412807,3.81,1.8,105,73.3,9,84.8,1891,5.4,746828,668832,691016,669397,680474,805779,663527,663662,676116,55.08,0.294,0.285,0.0,1,0,0,2,75,2,Changeup,9,2,9,2,2,9,9,2,Infield shade,Standard,229,0.0,-0.35,71.1,8.0,0.343,0.35,88.0,7,7,0.999,0.999,28,28,28,29,2,4,8,1,5,1,2.81,1.26,-1.26,45.4
FF,2024-09-16,91.1,-1.06,6.34,"Bielak, Brandon",641355,656232,,ball,,,,,11,"Cody Bellinger grounds into a double play, second baseman Nick Allen to shortstop Jacob Wilson to first baseman Tyler Soderstrom. Seiya Suzuki out at 2nd. Cody Bellinger out at 1st.",R,L,R,CHC,OAK,B,,,0,0,2024,-0.2,0.95,-1.25,3.77,,,673548,1,8,Bot,,,,,,,-0.0610508530808583,-132.8714048069538,-2.672636628146202,-2.3958358407226545,24.302365898546658,-20.44159419897216,3.57,1.66,,,,90.3,2517,5.3,746828,668832,691016,669397,680474,805779,663527,663662,676116,55.15,,,,,,,,75,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,202,0.0,0.036,,,,-0.036,,7,7,0.999,0.999,28,28,28,29,2,4,8,1,5,1,1.75,0.2,-0.2,46.4
ST,2024-09-16,83.2,-1.05,6.2,"Bielak, Brandon",673548,656232,single,hit_into_play,,,,,9,Seiya Suzuki singles on a line drive to left fielder Tyler Nevin.,R,R,R,CHC,OAK,X,7,line_drive,0,2,2024,0.96,-0.62,0.5,1.93,,,,1,8,Bot,70.4,88.18,,,,,1.6554804860497678,-121.26953882909166,-2.1332312098545385,9.105106674185745,24.048724506098463,-38.06197352797936,3.19,1.46,224,97.3,11,81.9,2360,5.3,746828,668832,691016,669397,680474,805779,663527,663662,676116,55.17,0.857,0.81,0.9,1,1,0,4,74,3,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,41,0.0,0.515,70.8,7.6,1.011,-0.515,97.3,7,7,0.999,0.999,28,29,28,30,2,4,8,1,5,1,3.9,-0.96,-0.96,44.5
SI,2024-09-16,90.8,-1.11,6.13,"Bielak, Brandon",673548,656232,,foul,,,,,7,Seiya Suzuki singles on a line drive to left fielder Tyler Nevin.,R,R,R,CHC,OAK,S,,,0,1,2024,-1.16,0.45,-0.29,1.99,,,,1,8,Bot,,,,,,,4.481086269434572,-132.09296662040865,-5.354469520851535,-14.544473325702748,27.218348465728734,-25.93673469441151,3.19,1.46,197,70.1,58,89.7,2175,5.5,746828,668832,691016,669397,680474,805779,663527,663662,676116,54.98,,,,,,,,74,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,221,0.0,-0.057,74.7,7.5,,0.057,88.0,7,7,0.999,0.999,28,29,28,30,2,4,8,1,5,1,2.3,1.16,1.16,42.7
ST,2024-09-16,81.7,-0.97,6.37,"Bielak, Brandon",673548,656232,,foul,,,,,5,Seiya Suzuki singles on a line drive to left fielder Tyler Nevin.,R,R,R,CHC,OAK,S,,,0,0,2024,1.08,-0.46,0.24,2.31,,,,1,8,Bot,,,,,,,0.6630949216238136,-119.14245186185688,-1.738370492728026,10.173368508999054,21.66685228227957,-36.49221822179281,3.19,1.46,169,62.5,42,80.5,2431,5.2,746828,668832,691016,669397,680474,805779,663527,663662,676116,55.26,,,,,,,,74,1,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,38,0.0,-0.037,63.4,7.2,,0.037,88.0,7,7,0.999,0.999,28,29,28,30,2,4,8,1,5,1,3.85,-1.08,-1.08,53.1
FF,2024-09-16,90.9,-0.79,6.43,"Bielak, Brandon",621020,656232,strikeout,swinging_strike,,,,,2,Dansby Swanson strikes out swinging.,R,R,R,CHC,OAK,S,2,,0,2,2024,-0.16,1.25,0.28,3.32,,,,0,8,Bot,,,,,,,2.9836536642999496,-132.3857196102274,-4.551334969211996,-2.5178646982620543,24.8723353882049,-16.717471379623838,3.63,1.74,,,,90.0,2609,5.4,746828,668832,691016,669397,680474,805779,663527,663662,676116,55.05,,0.0,0.0,1,0,0,,73,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,199,0.0,-0.163,70.6,7.3,,0.163,,7,7,0.999,0.999,28,30,28,30,2,4,8,1,5,1,1.48,0.16,0.16,50.2
ST,2024-09-16,82.0,-1.09,6.36,"Bielak, Brandon",621020,656232,,swinging_strike,,,,,2,Dansby Swanson strikes out swinging.,R,R,R,CHC,OAK,S,,,0,1,2024,0.88,-0.34,-0.17,3.47,,,,0,8,Bot,,,,,,,0.3913294360041114,-119.51510043318562,0.5847955091064612,8.348737522203075,21.835043078384892,-35.78742175290868,3.53,1.67,,,,80.7,2352,5.2,746828,668832,691016,669397,680474,805779,663527,663662,676116,55.31,,,,,,,,73,2,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,50,0.0,-0.054,72.5,7.2,,0.054,,7,7,0.999,0.999,28,30,28,30,2,4,8,1,5,1,3.71,-0.88,-0.88,52.0
FF,2024-09-16,91.2,-1.16,6.37,"Bielak, Brandon",621020,656232,,foul,,,,,1,Dansby Swanson strikes out swinging.,R,R,R,CHC,OAK,S,,,0,0,2024,-0.38,1.15,-0.29,3.24,,,,0,8,Bot,,,,,,,2.9555244405858385,-132.72346917197788,-4.373163546946789,-5.184206487105362,28.555553316327146,-17.908442923445456,3.62,1.73,238,75.5,29,89.8,2539,5.4,746828,668832,691016,669397,680474,805779,663527,663662,676116,55.08,,,,,,,,73,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,208,0.0,-0.037,71.3,6.8,,0.037,88.0,7,7,0.999,0.999,28,30,28,30,2,4,8,1,5,1,1.6,0.38,0.38,52.4
CH,2024-09-16,87.3,-1.16,6.04,"Bielak, Brandon",664023,656232,field_out,hit_into_play,,,,,7,"Ian Happ grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,CHC,OAK,X,4,ground_ball,1,2,2024,-1.0,0.13,-0.34,1.64,665804,,,2,7,Bot,154.9,152.85,,,,,3.963306085801718,-127.15574136083777,-4.740477678675145,-11.713036681265804,22.528388706196143,-30.071377387221997,3.55,1.67,94,95.9,5,86.6,1950,5.5,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.02,0.54,0.516,0.0,1,0,0,4,67,6,Changeup,9,2,9,2,2,9,9,2,Infield shade,Standard,232,0.0,-0.199,75.9,7.2,0.623,0.199,95.9,7,7,0.997,0.997,28,29,28,30,2,4,8,1,5,1,2.82,1.0,-1.0,45.1
ST,2024-09-16,82.8,-1.06,6.11,"Bielak, Brandon",664023,656232,,foul,,,,,14,"Ian Happ grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,CHC,OAK,S,,,1,2,2024,1.16,-0.59,0.98,2.07,665804,,,2,7,Bot,,,,,,,2.364631637382386,-120.5846964836168,-1.5985339757207535,10.908152164065624,23.18470132849056,-37.81430592575531,3.55,1.67,,,,81.5,2308,5.4,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.14,,,,,,,,67,5,Sweeper,9,2,9,2,2,9,9,2,Infield shade,Standard,39,0.0,0.0,70.4,7.9,,0.0,,7,7,0.997,0.997,28,29,28,30,2,4,8,1,5,1,3.9,-1.16,1.16,41.9
FF,2024-09-16,92.4,-0.84,6.29,"Bielak, Brandon",664023,656232,,foul,,,,,3,"Ian Happ grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,CHC,OAK,S,,,1,2,2024,-0.7,1.26,0.78,3.2,665804,,,2,7,Bot,,,,,,,5.571367700908087,-134.4234343470288,-4.717579718539122,-9.698549599060716,29.663373831929505,-16.133597163873503,3.55,1.67,221,70.1,53,91.1,2366,5.5,746828,669127,691016,680869,680474,805779,663527,668709,663662,54.96,,,,,,,,67,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,211,0.0,0.0,70.8,6.6,,0.0,88.0,7,7,0.997,0.997,28,29,28,30,2,4,8,1,5,1,1.42,0.7,-0.7,49.7
CH,2024-09-16,87.5,-1.1,6.09,"Bielak, Brandon",664023,656232,,foul,,,,,5,"Ian Happ grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,CHC,OAK,S,,,1,1,2024,-1.09,0.3,0.14,2.42,665804,,,2,7,Bot,,,,,,,5.154695840722404,-127.38071520008783,-3.302827570852106,-12.946217022034846,25.41620081528571,-28.47492442213318,3.55,1.67,4,65.9,-31,86.3,2002,5.4,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.08,,,,,,,,67,3,Changeup,9,2,9,2,2,9,9,2,Infield shade,Standard,231,0.0,-0.073,70.5,7.7,,0.073,88.0,7,7,0.997,0.997,28,29,28,30,2,4,8,1,5,1,2.67,1.09,-1.09,45.6
CH,2024-09-16,86.6,-1.13,6.09,"Bielak, Brandon",664023,656232,,foul_tip,,,,,8,"Ian Happ grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,CHC,OAK,S,,,1,0,2024,-1.16,0.25,-0.27,1.71,665804,,,2,7,Bot,,,,,,,4.343243148439992,-126.12776874530084,-4.752915150884556,-13.22332173310174,24.266866362583052,-28.758150602626884,3.55,1.67,,,,85.6,1943,5.5,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.01,,,,,,,,67,2,Changeup,9,2,9,2,2,9,9,2,Infield shade,Standard,231,0.0,-0.039,75.4,7.7,,0.039,,7,7,0.997,0.997,28,29,28,30,2,4,8,1,5,1,2.77,1.16,-1.16,39.7
FF,2024-09-16,90.9,-0.94,6.28,"Bielak, Brandon",664023,656232,,ball,,,,,12,"Ian Happ grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,CHC,OAK,B,,,0,0,2024,-0.24,1.07,1.37,2.51,665804,,,2,7,Bot,,,,,,,6.1836615793796925,-132.19564531171494,-5.772205514700951,-4.1145250916746186,26.84457535215337,-18.53321879182173,3.33,1.57,,,,89.6,2516,5.4,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.1,,,,,,,,67,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,216,0.0,0.032,,,,-0.032,,7,7,0.997,0.997,28,29,28,30,2,4,8,1,5,1,1.68,0.24,-0.24,46.4
ST,2024-09-16,82.3,-1.16,6.26,"Bielak, Brandon",665804,656232,triple,hit_into_play,,,,,5,Miguel Amaya triples (2) on a line drive to right fielder Daz Cameron.,R,R,R,CHC,OAK,X,9,line_drive,0,0,2024,1.04,-0.5,0.22,2.8,,,,2,7,Bot,168.88,64.67,,,,,1.1079504388358423,-119.85282472630192,-0.3894021800071603,9.809355954513824,22.949420307610605,-37.13249133681616,3.36,1.59,319,95.7,19,81.0,2263,5.3,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.15,0.354,0.398,1.6,1,1,2,4,66,1,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,54,0.0,0.655,76.9,6.9,0.579,-0.655,95.7,7,7,0.997,0.997,28,25,28,25,2,3,8,1,5,1,3.86,-1.04,-1.04,45.1
CH,2024-09-16,86.5,-1.11,6.19,"Bielak, Brandon",691718,656232,grounded_into_double_play,hit_into_play,,,,,14,"Pete Crow-Armstrong grounds into a double play, first baseman Tyler Soderstrom to shortstop Jacob Wilson. Nico Hoerner out at 2nd. Pete Crow-Armstrong out at 1st.",R,L,R,CHC,OAK,X,3,ground_ball,0,0,2024,-1.02,0.37,0.75,1.05,,,663538,0,7,Bot,153.09,169.8,,,,,6.415614175342138,-125.66992890362374,-6.706302846200387,-12.063532422379122,24.62825435601155,-27.13109370725604,3.33,1.55,9,95.1,-6,85.3,1988,5.5,746828,669127,691016,680869,680474,805779,663527,668709,663662,54.96,0.249,0.277,0.0,1,0,0,2,65,1,Changeup,9,2,9,2,2,9,9,2,Infield shade,Standard,232,-0.001,-0.352,66.4,7.6,0.296,0.352,95.1,7,7,0.998,0.998,28,22,28,22,1,3,8,1,5,1,2.68,1.02,-1.02,48.2
ST,2024-09-16,81.7,-1.07,6.24,"Bielak, Brandon",663538,656232,single,hit_into_play,,,,,11,Nico Hoerner singles on a line drive to right fielder Daz Cameron.,R,R,R,CHC,OAK,X,9,line_drive,0,2,2024,0.92,-0.32,-0.21,3.92,,,,0,7,Bot,189.55,115.42,,,,,0.1745248382732464,-118.99913561566488,1.8880854299572083,8.699071577044394,22.310597648926898,-35.78388271622029,3.3,1.57,239,82.4,20,80.5,2378,5.3,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.17,0.84,0.804,0.9,1,1,0,4,64,4,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,45,0.001,0.539,56.4,5.1,0.986,-0.539,88.0,7,7,0.997,0.997,28,27,28,27,1,3,8,1,5,1,3.72,-0.92,-0.92,43.9
ST,2024-09-16,82.2,-1.03,6.24,"Bielak, Brandon",663538,656232,,foul,,,,,9,Nico Hoerner singles on a line drive to right fielder Daz Cameron.,R,R,R,CHC,OAK,S,,,0,2,2024,0.81,-0.55,0.35,2.0,,,,0,7,Bot,,,,,,,1.5373538268645477,-119.74397217430167,-2.0345196100800114,7.497768300454832,22.72790102737815,-37.33332635772933,3.3,1.57,276,84.1,35,81.0,2430,5.4,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.13,,,,,,,,64,3,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,48,0.0,0.0,73.1,6.7,,0.0,88.0,7,7,0.997,0.997,28,27,28,27,1,3,8,1,5,1,3.91,-0.81,-0.81,45.0
SI,2024-09-16,90.9,-1.26,6.12,"Bielak, Brandon",663538,656232,,foul,,,,,13,Nico Hoerner singles on a line drive to right fielder Daz Cameron.,R,R,R,CHC,OAK,S,,,0,1,2024,-1.3,0.43,-1.17,1.88,,,,0,7,Bot,,,,,,,2.9498632111454186,-132.36874141500678,-5.568775613994806,-15.876922994360244,28.550244431887876,-26.143112701428237,3.3,1.57,4,79.7,-25,89.6,2263,5.4,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.06,,,,,,,,64,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,221,0.0,-0.054,64.5,7.2,,0.054,88.0,7,7,0.997,0.997,28,27,28,27,1,3,8,1,5,1,2.33,1.3,1.3,44.1
SI,2024-09-16,91.0,-1.14,6.25,"Bielak, Brandon",663538,656232,,called_strike,,,,,4,Nico Hoerner singles on a line drive to right fielder Daz Cameron.,R,R,R,CHC,OAK,S,,,0,0,2024,-1.32,0.51,-0.37,2.46,,,,0,7,Bot,,,,,,,4.673543041626851,-132.44008892707745,-4.643968350025364,-16.575860681923697,28.376198181349856,-25.417061923821933,3.21,1.51,,,,89.5,2245,5.3,746828,669127,691016,680869,680474,805779,663527,668709,663662,55.15,,,,,,,,64,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,219,0.0,-0.037,,,,0.037,,7,7,0.997,0.997,28,27,28,27,1,3,8,1,5,1,2.25,1.32,1.32,49.5
FF,2024-09-16,92.8,-0.92,6.19,"Bielak, Brandon",683737,656232,field_out,hit_into_play,,,,,5,Michael Busch flies out sharply to center fielder JJ Bleday.,R,L,R,CHC,OAK,X,8,fly_ball,3,2,2024,-0.36,1.38,-0.04,2.4,,,670623,2,6,Bot,156.72,63.9,,,,,3.0009390163570298,-135.0906108380462,-6.87176275218083,-5.105062600257155,27.93981771521273,-13.9366523274897,3.2,1.55,358,107.8,38,91.7,2495,5.5,746828,669127,691016,680869,680474,805779,663527,668709,663662,54.98,0.706,1.482,0.0,1,0,0,6,59,6,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,215,0.0,-0.32,75.3,7.7,2.854,0.32,107.8,7,7,0.993,0.993,28,26,28,27,1,3,8,1,5,1,1.25,0.36,-0.36,44.5
FF,2024-09-16,92.3,-0.8,6.24,"Bielak, Brandon",683737,656232,,ball,,,,,14,Michael Busch flies out sharply to center fielder JJ Bleday.,R,L,R,CHC,OAK,B,,,2,2,2024,-0.31,1.39,1.2,1.72,,,670623,2,6,Bot,,,,,,,5.695498324850341,-134.18437536284424,-8.593959855227052,-4.967567855746,27.211244265332045,-13.715333946325126,3.01,1.43,,,,91.2,2517,5.5,746828,669127,691016,680869,680474,805779,663527,668709,663662,54.99,,,,,,,,59,5,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,209,0.0,0.085,,,,-0.085,,7,7,0.993,0.993,28,26,28,27,1,3,8,1,5,1,1.28,0.31,-0.31,48.8
