pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-03,81.2,-1.39,6.97,"Stripling, Ross",671213,548389,field_out,hit_into_play,,,,,13,Triston Casas flies out to center fielder JJ Bleday.,R,L,R,OAK,BOS,X,8,fly_ball,1,1,2024,-0.87,1.01,-0.84,2.12,,,,0,2,Top,133.29,71.81,,,,,2.8745711819374775,-118.07192701763228,-6.10427249141961,-8.64085018217187,23.530616694529353,-21.733902595265675,3.68,1.76,317,88.8,29,80.8,1679,6.1,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.37,0.063,0.082,0.0,1,0,0,3,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.023,-0.243,70.9,8.2,0.132,0.243,88.8,0,0,0.5,0.5,34,24,35,24,1,0,5,1,7,2,2.46,0.87,-0.87,59.7
SI,2024-04-03,89.0,-1.35,6.79,"Stripling, Ross",671213,548389,,called_strike,,,,,5,Triston Casas flies out to center fielder JJ Bleday.,R,L,R,OAK,BOS,S,,,1,0,2024,-1.24,0.95,0.08,2.82,,,,0,2,Top,,,,,,,6.106489920463902,-129.39203551675075,-5.646981917929884,-15.243308749997114,28.46169661800769,-20.499049409308533,3.81,1.79,,,,88.5,1992,6.2,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.35,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,34,24,35,24,1,0,5,1,7,2,1.95,1.24,-1.24,55.8
FF,2024-04-03,90.2,-1.11,6.89,"Stripling, Ross",671213,548389,,ball,,,,,13,Triston Casas flies out to center fielder JJ Bleday.,R,L,R,OAK,BOS,B,,,0,0,2024,-0.55,1.61,-1.17,2.25,,,,0,2,Top,,,,,,,1.011617487234538,-131.07185066452462,-8.882938028439629,-6.5480307675386245,31.808000842096256,-11.891862824994597,3.84,1.79,,,,89.4,2159,6.2,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.31,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,34,24,35,24,1,0,5,1,7,2,1.23,0.55,-0.55,61.7
SL,2024-04-03,86.8,-1.18,6.99,"Stripling, Ross",596115,548389,double_play,hit_into_play,,,,,7,"Trevor Story lines into a double play, shortstop Nick Allen to first baseman Ryan Noda.   Rafael Devers out at 1st.",R,R,R,OAK,BOS,X,6,line_drive,1,2,2024,0.07,0.47,-0.33,2.1,,,646240,1,1,Top,112.68,136.27,,,,,1.8856487113683436,-126.3109822648954,-6.436116424513449,0.3359637420377409,26.255309341759837,-26.04644819487696,3.38,1.58,165,83.6,13,86.5,2354,6.1,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.39,0.769,0.744,0.0,1,0,0,4,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152,0.05,-0.186,76.0,7.2,0.923,0.186,88.0,0,0,0.497,0.503,34,31,35,32,1,0,5,1,7,2,2.56,-0.07,-0.07,67.6
FF,2024-04-03,92.0,-1.18,6.96,"Stripling, Ross",596115,548389,,ball,,,,,11,"Trevor Story lines into a double play, shortstop Nick Allen to first baseman Ryan Noda.   Rafael Devers out at 1st.",R,R,R,OAK,BOS,B,,,0,2,2024,-0.44,1.67,-0.61,4.57,,,646240,1,1,Top,,,,,,,2.424650315387196,-133.85291283289192,-3.7661376685713455,-5.887561892313338,32.63226043736901,-11.55994090888234,3.45,1.65,,,,91.4,2162,6.2,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.27,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,34,31,35,32,1,0,5,1,7,2,1.05,0.44,0.44,61.4
SL,2024-04-03,85.7,-1.08,6.96,"Stripling, Ross",596115,548389,,foul,,,,,5,"Trevor Story lines into a double play, shortstop Nick Allen to first baseman Ryan Noda.   Rafael Devers out at 1st.",R,R,R,OAK,BOS,S,,,0,1,2024,0.4,0.64,-0.01,2.25,,,646240,1,1,Top,,,,,,,1.7297531182370702,-124.75497813913655,-6.107821257408408,3.7556278563040864,26.74752196880034,-24.487852501161203,3.38,1.58,143,68.5,16,85.6,2373,6.4,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.12,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.052,73.3,7.1,,0.052,88.0,0,0,0.497,0.503,34,31,35,32,1,0,5,1,7,2,2.48,-0.4,-0.4,62.7
FF,2024-04-03,92.3,-1.28,6.91,"Stripling, Ross",596115,548389,,called_strike,,,,,3,"Trevor Story lines into a double play, shortstop Nick Allen to first baseman Ryan Noda.   Rafael Devers out at 1st.",R,R,R,OAK,BOS,S,,,0,0,2024,-0.37,1.41,0.77,3.31,,,646240,1,1,Top,,,,,,,5.98782311007148,-134.16303428148825,-6.361758902825226,-5.734432222417836,28.776787218386183,-13.965974703753604,3.45,1.73,,,,91.9,2099,6.1,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.4,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,34,31,35,32,1,0,5,1,7,2,1.27,0.37,0.37,63.0
SI,2024-04-03,90.8,-1.36,6.72,"Stripling, Ross",646240,548389,force_out,hit_into_play,,,,,4,"Rafael Devers grounds into a force out, second baseman Zack Gelof to shortstop Nick Allen.   Jarren Duran out at 2nd.    Rafael Devers to 1st.",R,L,R,OAK,BOS,X,4,ground_ball,2,1,2024,-1.24,0.87,-0.63,2.64,,,680776,0,1,Top,145.17,162.09,,,,,4.506361326237475,-132.10625600386493,-6.227832027245356,-15.54248908433875,25.57860301341532,-20.89461631758659,3.32,1.52,3,76.0,-42,91.2,2058,6.4,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.15,0.097,0.088,0.0,1,0,0,2,2,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.033,-0.388,75.6,8.0,0.097,0.388,88.0,0,0,0.464,0.536,34,27,35,28,1,0,5,1,7,2,1.88,1.24,-1.24,56.2
SI,2024-04-03,90.1,-1.38,6.7,"Stripling, Ross",646240,548389,,ball,,,,,1,"Rafael Devers grounds into a force out, second baseman Zack Gelof to shortstop Nick Allen.   Jarren Duran out at 2nd.    Rafael Devers to 1st.",R,L,R,OAK,BOS,B,,,1,1,2024,-1.4,0.84,-0.8,3.06,,,680776,0,1,Top,,,,,,,4.457286395070269,-131.13553435783257,-4.901087202353409,-17.104161161678753,26.649143484323336,-21.68595081496755,3.51,1.62,,,,91.0,2081,6.8,745678,668832,676116,680869,605204,669397,663527,668709,664913,53.75,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.043,,,,-0.043,,0,0,0.464,0.536,34,27,35,28,1,0,5,1,7,2,1.96,1.4,-1.4,54.8
FF,2024-04-03,91.8,-1.18,6.81,"Stripling, Ross",646240,548389,,ball,,,,,14,"Rafael Devers grounds into a force out, second baseman Zack Gelof to shortstop Nick Allen.   Jarren Duran out at 2nd.    Rafael Devers to 1st.",R,L,R,OAK,BOS,B,,,0,1,2024,-0.44,1.57,1.55,2.32,,,680776,0,1,Top,,,,,,,7.900257082454207,-133.2625723943425,-8.938041480870584,-6.9315953273105375,28.81179736027396,-11.714749002080522,3.42,1.57,,,,92.2,2157,6.7,745678,668832,676116,680869,605204,669397,663527,668709,664913,53.82,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,34,27,35,28,1,0,5,1,7,2,1.15,0.44,-0.44,61.1
CH,2024-04-03,80.9,-1.4,6.9,"Stripling, Ross",646240,548389,,called_strike,,,,,2,"Rafael Devers grounds into a force out, second baseman Zack Gelof to shortstop Nick Allen.   Jarren Duran out at 2nd.    Rafael Devers to 1st.",R,L,R,OAK,BOS,S,,,0,0,2024,-0.92,1.12,-0.03,3.02,,,680776,0,1,Top,,,,,,,4.835643708074886,-117.62612641564094,-4.123127399710393,-9.45868414084595,23.829912251303615,-21.20672074560141,3.48,1.62,,,,81.1,1608,6.6,745678,668832,676116,680869,605204,669397,663527,668709,664913,53.9,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,34,27,35,28,1,0,5,1,7,2,2.39,0.92,-0.92,58.7
CH,2024-04-03,84.5,-1.17,6.86,"Stripling, Ross",680776,548389,single,hit_into_play,,,,,8,Jarren Duran singles on a line drive to left fielder Tyler Nevin.,R,L,R,OAK,BOS,X,7,line_drive,2,2,2024,-0.68,1.24,0.21,1.8,,,,0,1,Top,78.51,92.62,,,,,4.588222132317899,-122.84414781861145,-7.996513654725606,-7.740532828105554,21.717312898544513,-18.30672047156822,3.38,1.62,290,101.5,15,85.5,1694,6.7,745678,668832,676116,680869,605204,669397,663527,668709,664913,53.76,0.7,0.705,0.9,1,1,0,4,1,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.036,0.476,73.3,7.0,0.944,-0.476,101.5,0,0,0.5,0.5,34,27,35,28,1,0,5,1,7,2,1.93,0.68,-0.68,60.7
FF,2024-04-03,92.4,-1.11,6.9,"Stripling, Ross",680776,548389,,foul,,,,,11,Jarren Duran singles on a line drive to left fielder Tyler Nevin.,R,L,R,OAK,BOS,S,,,2,2,2024,-0.45,1.36,-0.11,3.74,,,,0,1,Top,,,,,,,3.5429742299236153,-134.47165078777613,-5.25833298496242,-6.233352736307609,27.414304222694508,-14.66804139706219,3.38,1.62,221,75.9,26,93.0,2153,6.5,745678,668832,676116,680869,605204,669397,663527,668709,664913,53.99,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.0,68.5,6.4,,0.0,88.0,0,0,0.5,0.5,34,27,35,28,1,0,5,1,7,2,1.29,0.45,-0.45,61.5
SL,2024-04-03,86.4,-1.09,6.96,"Stripling, Ross",680776,548389,,ball,,,,,14,Jarren Duran singles on a line drive to left fielder Tyler Nevin.,R,L,R,OAK,BOS,B,,,1,2,2024,0.1,0.31,0.1,1.19,,,,0,1,Top,,,,,,,2.6540941837788496,-125.7394652600767,-8.238265072303578,0.595242515099783,22.89826292550193,-27.53544943102917,3.39,1.68,,,,87.1,2435,6.5,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.0,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,27,35,28,1,0,5,1,7,2,2.72,-0.1,0.1,63.5
SL,2024-04-03,87.0,-1.06,6.94,"Stripling, Ross",680776,548389,,ball,,,,,14,Jarren Duran singles on a line drive to left fielder Tyler Nevin.,R,L,R,OAK,BOS,B,,,0,2,2024,-0.22,0.5,0.04,-0.83,,,,0,1,Top,,,,,,,3.094069848015441,-126.0663420744274,-13.421679848816437,-2.999245716936114,24.560086551544032,-24.42392546727954,3.42,1.68,,,,87.0,2450,6.4,745678,668832,676116,680869,605204,669397,663527,668709,664913,54.06,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,34,27,35,28,1,0,5,1,7,2,2.53,0.22,-0.22,68.3
SI,2024-04-03,90.1,-1.45,6.72,"Stripling, Ross",680776,548389,,foul,,,,,4,Jarren Duran singles on a line drive to left fielder Tyler Nevin.,R,L,R,OAK,BOS,S,,,0,1,2024,-1.28,1.24,-0.72,2.44,,,,0,1,Top,,,,,,,4.580916538611831,-130.99888487137366,-7.311805971397728,-15.730656148275145,28.60127682724038,-16.496250506347792,3.38,1.62,208,69.6,31,90.4,2022,6.6,745678,668832,676116,680869,605204,669397,663527,668709,664913,53.9,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.054,72.6,7.6,,0.054,88.0,0,0,0.5,0.5,34,27,35,28,1,0,5,1,7,2,1.58,1.28,-1.28,53.5
FF,2024-04-03,90.6,-1.1,6.92,"Stripling, Ross",680776,548389,,swinging_strike,,,,,2,Jarren Duran singles on a line drive to left fielder Tyler Nevin.,R,L,R,OAK,BOS,S,,,0,0,2024,-0.63,1.72,0.26,3.1,,,,0,1,Top,,,,,,,4.754777904477207,-131.62290190164728,-7.242645074435331,-8.37679805319018,31.276373730575624,-10.800241215323132,3.38,1.62,,,,90.5,2144,6.6,745678,668832,676116,680869,605204,669397,663527,668709,664913,53.91,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.037,71.0,6.2,,0.037,,0,0,0.5,0.5,34,27,35,28,1,0,5,1,7,2,1.09,0.63,-0.63,60.8
FC,2024-03-29,85.9,-1.15,6.92,"Stripling, Ross",671289,548389,strikeout,swinging_strike,,,,,14,Tyler Freeman strikes out swinging.,R,R,R,OAK,CLE,S,2,,0,2,2024,0.14,0.4,0.82,0.36,,,686823,2,5,Top,,,,,,,4.356836203399212,-124.87444392663544,-10.1329912652148,0.7445989134225767,21.326330049186648,-26.343955814896717,3.28,1.47,,,,86.2,2296,6.2,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.31,,0.0,0.0,1,0,0,,40,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,148,0.007,-0.169,,,,0.169,,-4,4,0.104,0.896,34,25,35,25,3,2,,1,5,1,2.65,-0.14,-0.14,63.9
SI,2024-03-29,88.8,-1.25,6.77,"Stripling, Ross",671289,548389,,foul,,,,,5,Tyler Freeman strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2024,-1.17,0.99,0.0,2.12,,,686823,2,5,Top,,,,,,,5.50009071640153,-129.0553174848923,-7.337986520493148,-14.260719193803212,29.439568648411974,-19.692524234999585,3.28,1.47,3,86.5,-33,88.3,1957,6.3,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.21,,,,,,,,40,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,207,0.0,-0.054,,,,0.054,88.0,-4,4,0.104,0.896,34,25,35,25,3,2,,1,5,1,1.93,1.17,1.17,60.6
SL,2024-03-29,82.2,-1.23,6.97,"Stripling, Ross",671289,548389,,called_strike,,,,,1,Tyler Freeman strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2024,0.32,0.18,-0.59,3.07,,,686823,2,5,Top,,,,,,,0.8283054570177492,-119.8170627789216,-2.7061607523630964,2.9118864248565104,21.482380222627423,-30.14482599605112,3.32,1.66,,,,82.3,2289,6.1,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.38,,,,,,,,40,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,127,0.0,-0.047,,,,0.047,,-4,4,0.104,0.896,34,25,35,25,3,2,,1,5,1,3.16,-0.32,-0.32,65.3
SI,2024-03-29,90.3,-1.41,6.65,"Stripling, Ross",686823,548389,single,hit_into_play,,,,,4,Will Brennan singles on a sharp line drive to left fielder Esteury Ruiz. Andrés Giménez scores.,R,L,R,OAK,CLE,X,7,line_drive,3,1,2024,-1.19,0.59,-0.7,2.46,665926,,,2,5,Top,131.49,161.89,,,,,4.292020148844873,-131.2636440065714,-5.625314676940781,-14.664746607126636,32.305250054789504,-24.27402247158447,3.43,1.56,270,101.3,13,89.6,1914,6.3,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.21,0.917,0.89,0.9,1,1,0,4,39,5,Sinker,1,4,4,1,5,1,5,1,Standard,Standard,209,-0.054,0.651,,,1.137,-0.651,101.3,-3,3,0.158,0.842,34,26,35,26,3,2,,,5,1,2.25,1.19,-1.19,54.9
FF,2024-03-29,89.8,-1.29,6.7,"Stripling, Ross",686823,548389,,called_strike,,,,,7,Will Brennan singles on a sharp line drive to left fielder Esteury Ruiz. Andrés Giménez scores.,R,L,R,OAK,CLE,S,,,3,0,2024,-0.26,1.61,-0.46,2.06,665926,,,2,5,Top,,,,,,,2.602932375241422,-130.54006839473809,-8.858082023564059,-3.504531503541361,29.16717184245172,-12.032870253428271,3.39,1.53,,,,89.3,1959,6.2,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.3,,,,,,,,39,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,-0.035,,,,0.035,,-3,3,0.158,0.842,34,26,35,26,3,2,,,5,1,1.23,0.26,-0.26,59.8
CH,2024-03-29,82.4,-1.36,6.81,"Stripling, Ross",686823,548389,,ball,,,,,7,Will Brennan singles on a sharp line drive to left fielder Esteury Ruiz. Andrés Giménez scores.,R,L,R,OAK,CLE,B,,,2,0,2024,-0.85,0.94,-0.45,1.57,665926,,,2,5,Top,,,,,,,3.699714781367646,-119.76203959166628,-7.128326036746438,-8.90948315402524,24.97616233607043,-21.895455220242297,3.28,1.55,,,,81.8,1628,6.1,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.35,,,,,,,,39,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,0.031,,,,-0.031,,-3,3,0.158,0.842,34,26,35,26,3,2,,,5,1,2.45,0.85,-0.85,62.0
SI,2024-03-29,89.8,-1.43,6.64,"Stripling, Ross",686823,548389,,ball,,,,,13,Will Brennan singles on a sharp line drive to left fielder Esteury Ruiz. Andrés Giménez scores.,R,L,R,OAK,CLE,B,,,1,0,2024,-1.38,0.88,-1.54,2.06,665926,,,2,5,Top,,,,,,,2.6633027484621064,-130.49054717527005,-7.102884596160705,-16.257782809816515,31.114791624560716,-20.75055452321331,3.47,1.61,,,,89.2,2013,6.3,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.18,,,,,,,,39,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211,0.0,0.055,,,,-0.055,,-3,3,0.158,0.842,34,26,35,26,3,2,,,5,1,1.98,1.38,-1.38,58.3
FF,2024-03-29,90.4,-1.27,6.82,"Stripling, Ross",686823,548389,,ball,,,,,13,Will Brennan singles on a sharp line drive to left fielder Esteury Ruiz. Andrés Giménez scores.,R,L,R,OAK,CLE,B,,,0,0,2024,-0.23,1.58,-0.45,1.37,665926,,,2,5,Top,,,,,,,2.5454444775251965,-131.19219424150617,-10.894374694920302,-3.265204427020864,30.07488698745625,-11.815810245605618,3.47,1.64,,,,89.8,2087,6.3,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.22,,,,,,,,39,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207,0.0,0.032,,,,-0.032,,-3,3,0.158,0.842,34,26,35,26,3,2,,,5,1,1.25,0.23,-0.23,66.6
SI,2024-03-29,89.4,-1.55,6.7,"Stripling, Ross",647304,548389,field_out,hit_into_play,,,,,11,"Josh Naylor grounds out, shortstop Nick Allen to first baseman J. D. Davis. Andrés Giménez to 3rd.",R,L,R,OAK,CLE,X,6,ground_ball,0,1,2024,-1.02,0.96,-1.21,2.93,,665926,,1,5,Top,117.07,156.31,,,,,2.981375969903586,-130.06570244205858,-5.300816706643628,-12.15011206353048,28.17234783860348,-20.3409746193126,3.14,1.52,20,85.2,-7,89.3,2044,6.3,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.22,0.131,0.102,0.0,1,0,0,2,38,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,208,0.015,-0.222,,,0.151,0.222,88.0,-3,3,0.143,0.857,34,27,35,27,3,2,,1,5,2,1.9,1.02,-1.02,56.9
SL,2024-03-29,82.5,-1.23,6.91,"Stripling, Ross",647304,548389,,foul,,,,,7,"Josh Naylor grounds out, shortstop Nick Allen to first baseman J. D. Davis. Andrés Giménez to 3rd.",R,L,R,OAK,CLE,S,,,0,0,2024,0.09,0.37,-0.44,1.93,,665926,,1,5,Top,,,,,,,1.6272801511335813,-120.1033220798048,-5.4678006185353345,0.4897969594134497,25.30834888588384,-27.67628465901886,3.14,1.52,218,82.0,56,82.1,2225,6.2,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.27,,,,,,,,38,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,111,0.0,-0.036,,,,0.036,88.0,-3,3,0.143,0.857,34,27,35,27,3,2,,1,5,2,3.0,-0.09,0.09,66.2
SI,2024-03-29,89.4,-1.35,6.73,"Stripling, Ross",608070,548389,field_out,hit_into_play,,,,,1,José Ramírez flies out to left fielder Esteury Ruiz.,R,L,R,OAK,CLE,X,7,fly_ball,2,0,2024,-1.01,0.96,-0.28,2.92,,665926,,0,5,Top,63.71,112.59,,,,,4.773798206949953,-130.0410221542089,-5.4358457418857595,-12.503983693813888,26.982845047121355,-20.294946714641416,3.35,1.54,265,82.6,39,89.7,2104,6.4,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.06,0.009,0.014,0.0,1,0,0,3,37,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,201,0.022,-0.353,,,0.025,0.353,88.0,-3,3,0.121,0.879,34,31,35,32,3,2,,1,5,1,1.89,1.01,-1.01,60.6
SI,2024-03-29,88.9,-1.4,6.74,"Stripling, Ross",608070,548389,,ball,,,,,11,José Ramírez flies out to left fielder Esteury Ruiz.,R,L,R,OAK,CLE,B,,,1,0,2024,-0.91,0.86,-1.12,3.78,,665926,,0,5,Top,,,,,,,2.5962089104259847,-129.50056756485426,-3.0250380853925076,-10.765724933453887,27.466814457596232,-22.025626627462795,3.51,1.71,,,,88.8,2082,6.2,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.33,,,,,,,,37,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,0.05,,,,-0.05,,-3,3,0.121,0.879,34,31,35,32,3,2,,1,5,1,2.02,0.91,-0.91,59.0
CH,2024-03-29,81.4,-1.46,6.81,"Stripling, Ross",608070,548389,,ball,,,,,13,José Ramírez flies out to left fielder Esteury Ruiz.,R,L,R,OAK,CLE,B,,,0,0,2024,-0.81,0.82,-1.32,2.13,,665926,,0,5,Top,,,,,,,1.8774227340148475,-118.48137654715846,-5.48927942016193,-8.013980685645421,22.37005643884577,-23.582198918065803,3.63,1.85,,,,81.3,1629,6.1,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.35,,,,,,,,37,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,0.038,,,,-0.038,,-3,3,0.121,0.879,34,31,35,32,3,2,,1,5,1,2.61,0.81,-0.81,60.2
FC,2024-03-29,86.6,-1.58,6.74,"Stripling, Ross",665926,548389,double,hit_into_play,,,,,3,Andrés Giménez doubles (1) on a line drive to right fielder Lawrence Butler. Steven Kwan scores.,R,L,R,OAK,CLE,X,9,line_drive,2,1,2024,0.19,0.52,0.39,2.83,680757,,,0,5,Top,207.74,121.0,,,,,4.280647683676498,-126.05642610703684,-4.173753213251186,1.1222231169486387,26.443985956510204,-25.944204042599537,3.22,1.49,186,102.6,12,86.1,2222,6.0,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.48,0.931,0.922,1.25,1,1,1,4,36,4,Cutter,1,3,3,1,4,1,4,1,Strategic,Standard,186,-0.047,0.5,,,1.186,-0.5,102.6,-2,2,0.168,0.832,34,25,35,26,3,2,,1,5,1,2.52,-0.19,0.19,60.5
SL,2024-03-29,84.0,-1.18,6.94,"Stripling, Ross",665926,548389,,ball,,,,,14,Andrés Giménez doubles (1) on a line drive to right fielder Lawrence Butler. Steven Kwan scores.,R,L,R,OAK,CLE,B,,,1,1,2024,0.21,0.3,0.54,0.51,680757,,,0,5,Top,,,,,,,3.5628501383214712,-122.19622591340294,-9.128620402334803,1.4431006578165686,21.66813284395404,-27.6868737417636,3.26,1.54,,,,84.0,2316,6.1,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.43,,,,,,,,36,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,150,0.0,0.092,,,,-0.092,,-2,2,0.168,0.832,34,25,35,26,3,2,,1,5,1,2.9,-0.21,0.21,64.2
SI,2024-03-29,86.7,-1.39,6.63,"Stripling, Ross",665926,548389,,called_strike,,,,,2,Andrés Giménez doubles (1) on a line drive to right fielder Lawrence Butler. Steven Kwan scores.,R,L,R,OAK,CLE,S,,,1,0,2024,-0.95,1.24,-0.14,2.53,,,680757,0,5,Top,,,,,,,4.95244277760064,-125.95909924386147,-6.058949394531396,-11.203492657618847,29.17425379917811,-17.92678452760853,2.72,1.31,,,,86.3,2008,6.4,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.08,,,,,,,,36,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,206,-0.045,-0.049,,,,0.049,,-2,2,0.213,0.787,34,25,35,26,3,2,,1,5,1,1.84,0.95,-0.95,58.5
SL,2024-03-29,83.5,-1.57,6.82,"Stripling, Ross",665926,548389,,ball,,,,,14,Andrés Giménez doubles (1) on a line drive to right fielder Lawrence Butler. Steven Kwan scores.,R,L,R,OAK,CLE,B,,,0,0,2024,0.06,0.87,1.17,1.74,,,680757,0,5,Top,,,,,,,6.1429011130809625,-121.20632639584966,-6.798025606812998,-0.8323050857926237,27.45042403651475,-22.39504279271053,2.88,1.28,,,,82.4,2199,6.0,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.48,,,,,,,,36,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,200,0.0,0.042,,,,-0.042,,-2,2,0.213,0.787,34,25,35,26,3,2,,1,5,1,2.46,-0.06,0.06,56.7
KC,2024-03-29,76.2,-1.0,7.08,"Stripling, Ross",680757,548389,single,hit_into_play,,,,,8,Steven Kwan singles on a sharp ground ball to right fielder Lawrence Butler.,R,L,R,OAK,CLE,X,9,ground_ball,0,2,2024,0.9,-1.17,-0.22,1.65,,,,0,5,Top,178.74,108.39,,,,,0.027459391690081,-110.83774771559136,-2.120624744651491,7.347798216492345,23.4088806578108,-41.49761643602584,3.22,1.46,138,102.9,9,75.1,2463,5.9,745682,669127,605204,680869,687231,669397,665923,668709,671732,54.57,0.743,0.719,0.9,1,1,0,4,35,4,Knuckle Curve,1,3,3,1,3,1,3,1,Infield shade,Standard,26,-0.026,0.539,,,0.891,-0.539,102.9,-2,2,0.239,0.761,34,26,35,27,3,2,,1,5,1,5.16,-0.9,0.9,72.3
