pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-26,83.0,1.08,5.91,"O'Loughlin, Jack",665161,672552,,foul,,,,,13,"Jeremy Peña grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,HOU,S,,,0,0,2024,-0.18,0.02,-0.92,2.02,,,,2,9,Top,,,,,,,-4.22575424579858,-120.91255916923916,-2.4776430837797827,-0.9555601479415976,23.759449693621814,-31.72151070927139,3.56,1.67,276,84.6,40,83.1,2362,6.3,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.22,,,,,,,,70,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,309,0.0,-0.041,71.4,8.6,,0.041,88.0,-4,4,0.015,0.985,24,26,24,27,2,4,,1,6,1,3.28,-0.18,0.18,34.8
FF,2024-05-26,92.5,1.35,5.84,"O'Loughlin, Jack",608324,672552,field_out,hit_into_play,,,,,3,"Alex Bregman grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,HOU,X,6,ground_ball,2,2,2024,1.11,1.15,0.37,2.91,,,,1,9,Top,116.24,165.14,,,,,-4.945782443541928,-134.54641479900943,-4.149097279919082,14.53336598762184,30.661231876429337,-17.50716504706866,3.25,1.55,3,80.5,-46,92.7,2286,6.6,745653,669127,605204,680869,647351,680474,609280,668709,664913,53.93,0.114,0.108,0.0,1,0,0,2,69,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,129,0.001,-0.225,64.9,5.8,0.114,0.225,88.0,-4,4,0.014,0.986,24,30,24,30,2,4,,1,6,1,1.53,1.11,-1.11,32.4
CU,2024-05-26,77.6,1.12,5.95,"O'Loughlin, Jack",608324,672552,,swinging_strike,,,,,13,"Alex Bregman grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,HOU,S,,,2,1,2024,-0.96,-1.19,-0.84,1.0,,,,1,9,Top,,,,,,,-2.4378403722718893,-113.00652621902996,-1.4195865268817165,-7.68494999133905,22.82265190231979,-42.2240820272278,3.25,1.55,,,,77.5,2470,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.1,,,,,,,,69,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,327,0.0,-0.078,69.3,8.5,,0.078,,-4,4,0.014,0.986,24,30,24,30,2,4,,1,6,1,5.0,-0.96,0.96,38.3
FF,2024-05-26,92.9,0.95,5.95,"O'Loughlin, Jack",608324,672552,,ball,,,,,13,"Alex Bregman grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,HOU,B,,,1,1,2024,0.84,1.34,-1.33,1.63,,,,1,9,Top,,,,,,,-7.697413240882836,-134.96908592143157,-8.279257169489425,11.837951728241618,26.771678475642112,-14.218172513017878,3.36,1.57,,,,93.5,2351,6.5,745653,669127,605204,680869,647351,680474,609280,668709,664913,53.96,,,,,,,,69,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,139,0.0,0.059,,,,-0.059,,-4,4,0.014,0.986,24,30,24,30,2,4,,1,6,1,1.29,0.84,-0.84,35.7
CH,2024-05-26,84.6,1.18,5.87,"O'Loughlin, Jack",608324,672552,,ball,,,,,14,"Alex Bregman grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,HOU,B,,,0,1,2024,1.11,0.87,0.71,1.07,,,,1,9,Top,,,,,,,-3.312463839354746,-123.10837187631942,-6.657278793791928,11.927668373696688,21.71350033800729,-22.296215493881274,3.33,1.5,,,,85.2,1652,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.09,,,,,,,,69,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,113,0.0,0.024,,,,-0.024,,-4,4,0.014,0.986,24,30,24,30,2,4,,1,6,1,2.29,1.11,-1.11,32.1
CU,2024-05-26,75.0,1.06,5.98,"O'Loughlin, Jack",608324,672552,,called_strike,,,,,3,"Alex Bregman grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,HOU,S,,,0,0,2024,-0.86,-0.81,0.45,3.5,,,,1,9,Top,,,,,,,0.2572155658626703,-109.1918484014532,3.4044938960819793,-6.993528447962159,17.17605991229642,-39.458903709671425,3.41,1.44,,,,75.3,2379,6.2,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.25,,,,,,,,69,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,326,0.0,-0.037,,,,0.037,,-4,4,0.014,0.986,24,30,24,30,2,4,,1,6,1,4.83,-0.86,0.86,37.8
FF,2024-05-26,92.6,1.41,5.84,"O'Loughlin, Jack",670541,672552,strikeout,called_strike,,,,,4,Yordan Alvarez called out on strikes.,R,L,L,OAK,HOU,S,2,,2,2,2024,0.75,1.13,-0.63,2.2,,,,0,9,Top,,,,,,,-6.911184576083036,-134.69081543213397,-6.094729329349496,10.524777935541245,24.389482052671188,-17.29671787255439,3.48,1.46,,,,93.9,2229,6.7,745653,669127,605204,680869,647351,680474,609280,668709,664913,53.82,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,138,0.001,-0.227,,,,0.227,,-4,4,0.013,0.987,24,27,24,27,2,4,,1,6,1,1.5,0.75,0.75,30.3
FF,2024-05-26,93.1,1.19,5.92,"O'Loughlin, Jack",670541,672552,,ball,,,,,13,Yordan Alvarez called out on strikes.,R,L,L,OAK,HOU,B,,,1,2,2024,0.87,1.25,-1.71,1.95,,,,0,9,Top,,,,,,,-9.376286981629642,-135.19477225073547,-7.185580472802437,12.693904967450775,27.684118691099112,-15.45395785576341,3.44,1.48,,,,93.6,2300,6.6,745653,669127,605204,680869,647351,680474,609280,668709,664913,53.92,,,,,,,,68,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,133,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,24,27,24,27,2,4,,1,6,1,1.38,0.87,0.87,32.1
SL,2024-05-26,81.6,1.32,5.86,"O'Loughlin, Jack",670541,672552,,foul,,,,,2,Yordan Alvarez called out on strikes.,R,L,L,OAK,HOU,S,,,1,2,2024,-0.51,-0.19,0.21,3.13,,,,0,9,Top,,,,,,,-1.52988750793664,-118.90236021857334,0.7626978574372447,-4.568888214911938,21.406772691951108,-34.34781139703495,3.55,1.71,236,76.6,42,81.9,2530,6.3,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.21,,,,,,,,68,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,306,0.0,0.0,68.5,5.5,,0.0,88.0,-4,4,0.013,0.987,24,27,24,27,2,4,,1,6,1,3.59,-0.51,-0.51,32.7
SL,2024-05-26,82.0,1.27,5.79,"O'Loughlin, Jack",670541,672552,,ball,,,,,13,Yordan Alvarez called out on strikes.,R,L,L,OAK,HOU,B,,,0,2,2024,-0.3,-0.09,-1.72,0.9,,,,0,9,Top,,,,,,,-6.218790688925196,-119.40164196480232,-4.442644227434104,-1.8609684728507652,20.13962651516885,-32.49478008967651,3.54,1.54,,,,83.0,2452,6.6,745653,669127,605204,680869,647351,680474,609280,668709,664913,53.88,,,,,,,,68,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,312,0.0,0.023,,,,-0.023,,-4,4,0.013,0.987,24,27,24,27,2,4,,1,6,1,3.44,-0.3,-0.3,33.3
SL,2024-05-26,81.3,1.42,5.85,"O'Loughlin, Jack",670541,672552,,called_strike,,,,,7,Yordan Alvarez called out on strikes.,R,L,L,OAK,HOU,S,,,0,1,2024,-0.43,-0.45,-0.58,2.07,,,,0,9,Top,,,,,,,-3.6711405823126735,-118.39994499686772,-1.0626200729016115,-3.457248804848172,20.933546690308944,-36.454129431935286,3.65,1.57,,,,81.8,2504,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.06,,,,,,,,68,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,313,0.0,-0.054,,,,0.054,,-4,4,0.013,0.987,24,27,24,27,2,4,,1,6,1,3.87,-0.43,-0.43,33.1
SL,2024-05-26,82.5,1.41,5.79,"O'Loughlin, Jack",670541,672552,,swinging_strike,,,,,13,Yordan Alvarez called out on strikes.,R,L,L,OAK,HOU,S,,,0,0,2024,-0.23,-0.06,-0.82,1.42,,,,0,9,Top,,,,,,,-4.625113078150475,-120.05438846229092,-3.338771450154778,-1.3957358858341684,22.53685267125627,-32.33036848077652,3.55,1.71,,,,82.8,2356,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.07,,,,,,,,68,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,337,0.0,-0.037,75.5,8.7,,0.037,,-4,4,0.013,0.987,24,27,24,27,2,4,,1,6,1,3.4,-0.23,-0.23,30.6
SL,2024-05-26,81.6,1.18,5.88,"O'Loughlin, Jack",663656,672552,field_out,hit_into_play,,,,,7,Kyle Tucker flies out to center fielder JJ Bleday.,R,L,L,OAK,HOU,X,8,fly_ball,2,1,2024,-0.38,-0.32,-0.32,2.07,,,,2,8,Top,116.72,55.24,,,,,-2.636506331859585,-118.8751888978651,-1.4174708665650415,-3.0953403852977948,22.01551282684803,-35.18517145841329,3.47,1.6,357,99.1,24,81.9,2295,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.14,0.386,0.554,0.0,1,0,0,5,63,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,315,0.002,-0.303,76.3,7.7,0.958,0.303,99.1,-4,4,0.037,0.963,24,27,24,27,1,4,,1,6,1,3.73,-0.38,-0.38,36.5
SL,2024-05-26,83.8,1.28,5.87,"O'Loughlin, Jack",663656,672552,,ball,,,,,13,Kyle Tucker flies out to center fielder JJ Bleday.,R,L,L,OAK,HOU,B,,,1,1,2024,-0.14,0.16,-1.1,1.31,,,,2,8,Top,,,,,,,-5.2365980655543405,-122.04926314488664,-4.495303150399327,-0.4764759609545324,22.503057188329745,-29.93328702908085,3.47,1.54,,,,84.2,2303,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.11,,,,,,,,63,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,269,0.0,0.058,,,,-0.058,,-4,4,0.037,0.963,24,27,24,27,1,4,,1,6,1,3.06,-0.14,-0.14,32.4
FF,2024-05-26,91.6,1.21,5.83,"O'Loughlin, Jack",663656,672552,,ball,,,,,13,Kyle Tucker flies out to center fielder JJ Bleday.,R,L,L,OAK,HOU,B,,,0,1,2024,0.43,1.36,-1.71,2.24,,,,2,8,Top,,,,,,,-8.322589382382793,-133.14518329834564,-6.166298445313479,6.794287459052949,27.22802142144025,-14.88280798628827,3.51,1.53,,,,92.1,2187,6.5,745653,669127,605204,680869,647351,680474,609280,668709,664913,53.95,,,,,,,,63,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,135,0.0,0.029,,,,-0.029,,-4,4,0.037,0.963,24,27,24,27,1,4,,1,6,1,1.36,0.43,0.43,33.3
FF,2024-05-26,91.0,1.23,5.86,"O'Loughlin, Jack",663656,672552,,called_strike,,,,,2,Kyle Tucker flies out to center fielder JJ Bleday.,R,L,L,OAK,HOU,S,,,0,0,2024,0.71,1.3,-0.16,3.52,,,,2,8,Top,,,,,,,-4.995504306794631,-132.43455566494737,-2.7850345153506217,9.371205789669974,28.10385281258223,-16.435007545546586,3.57,1.76,,,,91.2,2216,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.11,,,,,,,,63,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,132,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,24,27,24,27,1,4,,1,6,1,1.45,0.71,0.71,32.2
FF,2024-05-26,89.6,1.58,5.88,"O'Loughlin, Jack",514888,672552,field_out,hit_into_play,,,,,12,Jose Altuve lines out sharply to shortstop Max Schuemann.,R,R,L,OAK,HOU,X,6,line_drive,0,0,2024,0.66,1.08,0.53,3.03,,,,1,8,Top,107.21,144.78,,,,,-4.008268840223459,-130.4768973769269,-3.375226348668004,8.374492455007891,24.94056808250398,-19.337886777275997,2.86,1.25,147,101.5,10,90.4,2187,6.5,745653,669127,605204,680869,647351,680474,609280,668709,664913,53.96,0.829,0.815,0.0,1,0,0,4,62,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,139,0.002,-0.256,66.2,7.7,1.024,0.256,101.5,-4,4,0.035,0.965,24,34,24,34,1,4,,1,6,1,1.74,0.66,-0.66,31.9
CU,2024-05-26,73.9,1.15,6.02,"O'Loughlin, Jack",643289,672552,field_out,hit_into_play,,,,,6,Mauricio Dubón flies out to center fielder JJ Bleday.,R,R,L,OAK,HOU,X,8,fly_ball,0,0,2024,-0.85,-1.2,0.68,2.41,,,,0,8,Top,110.14,88.36,,,,,0.5461455343503463,-107.51235579888106,2.115366643961481,-6.662842028915841,21.01363981282965,-42.08515822595861,3.28,1.52,278,81.9,38,73.4,2157,6.2,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.31,0.006,0.005,0.0,1,0,0,3,61,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,330,0.003,-0.254,71.7,7.9,0.008,0.254,88.0,-4,4,0.032,0.968,24,29,24,30,1,3,,1,6,4,5.42,-0.85,0.85,38.6
SL,2024-05-26,83.3,1.31,5.73,"O'Loughlin, Jack",673237,672552,field_out,hit_into_play,,,,,4,Yainer Diaz flies out to center fielder JJ Bleday.,R,R,L,OAK,HOU,X,8,fly_ball,1,2,2024,-0.12,-0.07,-0.49,2.0,608324,665161,676694,2,7,Top,114.8,80.5,,,,,-3.909240979475487,-121.3868384104886,-2.1177163482872383,-0.5934624615734657,19.131373562844264,-32.7132835680692,3.2,1.45,296,84.9,36,84.3,2353,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.1,0.023,0.032,0.0,1,0,0,3,56,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,306,0.015,-0.212,70.1,7.8,0.051,0.212,88.0,-4,4,0.049,0.951,24,25,24,26,1,3,,1,6,2,3.29,-0.12,0.12,31.1
FF,2024-05-26,91.3,1.26,5.74,"O'Loughlin, Jack",673237,672552,,foul,,,,,3,Yainer Diaz flies out to center fielder JJ Bleday.,R,R,L,OAK,HOU,S,,,1,1,2024,0.82,1.17,0.57,2.78,608324,665161,676694,2,7,Top,,,,,,,-3.530136722280024,-132.99757843287728,-4.1280132458031735,10.511549973605533,27.39445122422371,-17.613409232683082,3.2,1.45,237,75.8,55,91.8,2245,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.07,,,,,,,,56,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,125,0.0,-0.05,70.7,7.4,,0.05,88.0,-4,4,0.049,0.951,24,25,24,26,1,3,,1,6,2,1.55,0.82,-0.82,31.3
FF,2024-05-26,93.4,1.21,5.91,"O'Loughlin, Jack",673237,672552,,ball,,,,,13,Yainer Diaz flies out to center fielder JJ Bleday.,R,R,L,OAK,HOU,B,,,0,1,2024,0.59,1.21,-1.97,1.87,608324,665161,676694,2,7,Top,,,,,,,-9.522763826002503,-135.67212549149502,-7.3705201469784205,9.345598587912232,28.266442454348255,-15.708576710824357,3.26,1.35,,,,93.8,2272,6.5,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.01,,,,,,,,56,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,132,0.0,0.031,,,,-0.031,,-4,4,0.049,0.951,24,25,24,26,1,3,,1,6,2,1.4,0.59,-0.59,35.4
SL,2024-05-26,83.3,1.25,5.78,"O'Loughlin, Jack",673237,672552,,swinging_strike,,,,,1,Yainer Diaz flies out to center fielder JJ Bleday.,R,R,L,OAK,HOU,S,,,0,0,2024,-0.18,0.03,-0.46,3.07,608324,665161,676694,2,7,Top,,,,,,,-3.5907243743693456,-121.45414613768956,0.0846687068994584,-1.1485975875902426,21.265032264954343,-32.09520415583749,3.2,1.45,,,,83.8,2353,6.3,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.22,,,,,,,,56,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,298,0.0,-0.044,70.5,6.5,,0.044,,-4,4,0.049,0.951,24,25,24,26,1,3,,1,6,2,3.22,-0.18,0.18,31.9
FF,2024-05-26,91.8,1.28,5.85,"O'Loughlin, Jack",676694,672552,walk,ball,,,,,11,Jake Meyers walks.   Alex Bregman to 3rd.    Jeremy Peña to 2nd.,R,R,L,OAK,HOU,B,,,3,2,2024,0.68,1.27,-1.5,3.18,,608324,665161,2,7,Top,,,,,,,-8.493833438606815,-133.42071994956717,-3.6234410347429336,9.967600807097606,29.05865326622053,-16.413656638375308,3.29,1.41,,,,91.7,2229,6.3,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.16,,0.689131,0.7,1,0,0,,55,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,132,-0.005,0.216,,,,-0.216,,-4,4,0.054,0.946,24,28,24,28,1,3,,1,6,1,1.44,0.68,-0.68,31.6
FF,2024-05-26,91.1,1.25,5.79,"O'Loughlin, Jack",676694,672552,,ball,,,,,12,Jake Meyers walks.   Alex Bregman to 3rd.    Jeremy Peña to 2nd.,R,R,L,OAK,HOU,B,,,2,2,2024,1.0,1.11,0.72,4.79,,608324,665161,2,7,Top,,,,,,,-3.494367329473983,-132.64434827365935,0.985416726661894,12.59753546024886,27.99966906145877,-19.474494537434506,3.18,1.45,,,,91.4,2235,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.12,,,,,,,,55,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,138,0.0,0.093,,,,-0.093,,-4,4,0.054,0.946,24,28,24,28,1,3,,1,6,1,1.63,1.0,-1.0,32.2
SL,2024-05-26,83.3,1.17,5.88,"O'Loughlin, Jack",676694,672552,,swinging_strike_blocked,,,,,13,Jake Meyers walks.   Alex Bregman to 3rd.    Jeremy Peña to 2nd.,R,R,L,OAK,HOU,S,,,2,1,2024,-0.22,-0.13,-1.94,1.35,,608324,665161,2,7,Top,,,,,,,-6.729911547364033,-121.23279097450308,-3.740896876475661,-0.8786263944897237,22.913458093151085,-32.9239650743852,3.27,1.5,,,,83.6,2402,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.08,,,,,,,,55,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,318,0.0,-0.102,,,,0.102,,-4,4,0.054,0.946,24,28,24,28,1,3,,1,6,1,3.4,-0.22,0.22,35.5
FF,2024-05-26,91.3,1.37,5.85,"O'Loughlin, Jack",676694,672552,,called_strike,,,,,3,Jake Meyers walks.   Alex Bregman to 3rd.    Jeremy Peña to 2nd.,R,R,L,OAK,HOU,S,,,2,0,2024,0.88,1.22,0.39,3.57,,608324,665161,2,7,Top,,,,,,,-4.346060649271219,-132.91562201722272,-2.4461549673188863,11.327070291713728,30.227182253414178,-17.454379822054356,3.48,1.46,,,,91.3,2282,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.1,,,,,,,,55,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,131,0.0,-0.043,,,,0.043,,-4,4,0.054,0.946,24,28,24,28,1,3,,1,6,1,1.53,0.88,-0.88,29.9
SL,2024-05-26,80.7,1.27,5.83,"O'Loughlin, Jack",676694,672552,,ball,,,,,13,Jake Meyers walks.   Alex Bregman to 3rd.    Jeremy Peña to 2nd.,R,R,L,OAK,HOU,B,,,1,0,2024,-0.29,-0.33,-1.95,1.82,,608324,665161,2,7,Top,,,,,,,-6.624570854581872,-117.38849961898094,-1.6538077210251256,-1.5311891018854524,21.335993354925197,-35.18270555343508,3.34,1.45,,,,81.0,2476,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.05,,,,,,,,55,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,306,0.0,0.044,,,,-0.044,,-4,4,0.054,0.946,24,28,24,28,1,3,,1,6,1,3.83,-0.29,0.29,33.5
CU,2024-05-26,75.7,1.15,6.01,"O'Loughlin, Jack",676694,672552,,ball,,,,,13,Jake Meyers walks.   Alex Bregman to 3rd.    Jeremy Peña to 2nd.,R,R,L,OAK,HOU,B,,,0,0,2024,-0.95,-1.13,-0.86,1.4,,608324,665161,2,7,Top,,,,,,,-2.522278436262584,-110.26332024613612,-0.4607205635004265,-7.18780353609056,21.42961620704786,-41.43943427900888,3.29,1.43,,,,75.7,2481,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.09,,,,,,,,55,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,325,0.0,0.026,,,,-0.026,,-4,4,0.054,0.946,24,28,24,28,1,3,,1,6,1,5.13,-0.95,0.95,41.6
SL,2024-05-26,82.5,1.31,5.82,"O'Loughlin, Jack",572138,672552,strikeout,called_strike,,,,,1,Jon Singleton called out on strikes.,R,L,L,OAK,HOU,S,2,,2,2,2024,-0.29,-0.22,-0.61,2.67,,608324,665161,1,7,Top,,,,,,,-3.8242625786204214,-120.24916164954011,-0.288809162084678,-2.1341054599234357,21.728716935880072,-34.4873472962052,3.29,1.31,,,,83.0,2428,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.13,,0.0,0.0,1,0,0,,54,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,300,0.008,-0.212,,,,0.212,,-4,4,0.046,0.954,24,32,24,33,1,3,,1,6,1,3.54,-0.29,-0.29,33.3
FF,2024-05-26,92.1,1.54,5.81,"O'Loughlin, Jack",572138,672552,,ball,,,,,11,Jon Singleton called out on strikes.,R,L,L,OAK,HOU,B,,,1,2,2024,0.79,1.25,-1.2,2.42,,608324,665161,1,7,Top,,,,,,,-8.708669039212483,-133.75759100534046,-5.451498921143497,11.431812389828234,31.270719388691894,-16.157652723154825,3.24,1.38,,,,92.0,2207,6.5,745653,669127,605204,680869,647351,680474,609280,668709,664913,53.98,,,,,,,,54,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,130,0.0,0.035,,,,-0.035,,-4,4,0.046,0.954,24,32,24,33,1,3,,1,6,1,1.47,0.79,0.79,34.6
FF,2024-05-26,91.2,1.45,5.78,"O'Loughlin, Jack",572138,672552,,ball,,,,,11,Jon Singleton called out on strikes.,R,L,L,OAK,HOU,B,,,0,2,2024,0.93,1.16,-0.19,4.18,,608324,665161,1,7,Top,,,,,,,-6.126865879225054,-132.6775907105199,-0.5778080646438897,12.32691240848298,31.015695408359555,-18.62712953624841,3.15,1.28,,,,90.9,2154,6.3,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.17,,,,,,,,54,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,130,0.0,0.022,,,,-0.022,,-4,4,0.046,0.954,24,32,24,33,1,3,,1,6,1,1.6,0.93,0.93,32.3
SL,2024-05-26,81.8,1.2,5.93,"O'Loughlin, Jack",572138,672552,,swinging_strike,,,,,7,Jon Singleton called out on strikes.,R,L,L,OAK,HOU,S,,,0,1,2024,-0.09,-0.19,-0.31,1.95,,608324,665161,1,7,Top,,,,,,,-3.2113810773389444,-119.1458854057685,-2.070063370532136,-0.2829573267118987,22.72535688729667,-33.78555732359612,3.19,1.45,,,,81.8,2528,6.2,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.28,,,,,,,,54,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,307,0.0,-0.048,69.3,7.9,,0.048,,-4,4,0.046,0.954,24,32,24,33,1,3,,1,6,1,3.59,-0.09,-0.09,35.1
SL,2024-05-26,80.4,1.31,5.94,"O'Loughlin, Jack",572138,672552,,called_strike,,,,,12,Jon Singleton called out on strikes.,R,L,L,OAK,HOU,S,,,0,0,2024,-0.21,-0.26,0.33,3.47,,608324,665161,1,7,Top,,,,,,,-1.776476720085747,-117.1250830160678,1.640669602846775,-1.5856920886358994,21.03458907129179,-35.03196086354437,3.2,1.43,,,,80.5,2383,6.2,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.34,,,,,,,,54,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,298,0.0,-0.039,,,,0.039,,-4,4,0.046,0.954,24,32,24,33,1,3,,1,6,1,3.76,-0.21,-0.21,35.6
FF,2024-05-26,92.8,1.13,5.98,"O'Loughlin, Jack",665161,672552,single,hit_into_play,,,,,1,Jeremy Peña singles on a ground ball to shortstop Max Schuemann.   Alex Bregman to 2nd.,R,R,L,OAK,HOU,X,6,ground_ball,0,0,2024,0.83,1.21,-0.32,3.39,,,608324,1,7,Top,79.13,151.39,,,,,-5.560118459954528,-135.1290943554478,-3.5136850574721183,11.382665038270533,28.867312513044546,-16.722028344135143,3.56,1.67,18,83.8,-9,93.2,2235,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.08,0.126,0.14,0.9,1,1,0,2,53,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,140,-0.007,0.405,69.3,7.0,0.159,-0.405,88.0,-4,4,0.053,0.947,24,26,24,27,1,3,,1,6,1,1.42,0.83,-0.83,36.0
SL,2024-05-26,84.0,1.45,5.8,"O'Loughlin, Jack",608324,672552,single,hit_into_play,,,,,8,Alex Bregman singles on a ground ball to center fielder JJ Bleday.,R,R,L,OAK,HOU,X,8,ground_ball,2,2,2024,-0.23,-0.43,0.05,1.47,,,,1,7,Top,110.15,103.09,,,,,-2.8102069893890262,-122.45148315897124,-2.884134853919438,-1.8480877123305812,21.23160157466729,-36.256857924139055,3.25,1.55,17,97.4,-4,84.8,2411,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.06,0.274,0.265,0.9,1,1,0,2,52,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,308,-0.005,0.453,75.0,7.2,0.274,-0.453,97.4,-4,4,0.058,0.942,24,30,24,30,1,3,,1,6,1,3.62,-0.23,0.23,32.9
