pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-28,81.2,-0.74,6.82,"Elder, Bryce",671289,693821,,called_strike,,,,,4,Tyler Freeman singles on a ground ball to second baseman Ozzie Albies.,R,R,R,ATL,CLE,S,,,1,0,2024,0.27,0.02,-0.51,2.31,,,,1,4,Top,,,,,,,-0.0022964455051773,-118.33861270149433,-3.616455309008267,2.56923158938949,19.5902657133714,-31.572823988130764,3.23,1.41,,,,81.0,2402,5.8,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.71,,,,,,,,27,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.051,,,,0.051,,-1,1,0.394,0.606,25,25,25,25,2,1,6,1,6,2,3.39,-0.27,-0.27,58.3
FF,2024-04-28,90.2,-0.75,6.83,"Elder, Bryce",671289,693821,,ball,,,,,12,Tyler Freeman singles on a ground ball to second baseman Ozzie Albies.,R,R,R,ATL,CLE,B,,,0,0,2024,-0.09,1.24,0.21,5.02,,,,1,4,Top,,,,,,,2.5470603951415796,-131.48772642551512,-1.2225943063039375,-1.598824125038659,25.70338836820268,-17.711804723786155,3.23,1.44,,,,89.9,2059,5.8,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.65,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,25,25,25,25,2,1,6,1,6,2,1.54,0.09,0.09,55.2
SI,2024-04-28,88.3,-0.74,6.81,"Elder, Bryce",686823,693821,field_out,hit_into_play,,,,,8,Will Brennan grounds out to first baseman Matt Olson.,R,L,R,ATL,CLE,X,3,ground_ball,2,1,2024,-1.22,0.77,-0.03,1.74,,,,0,4,Top,163.08,165.76,,,,,4.237524380993692,-128.3054236169067,-7.782782789093057,-14.338220457784352,28.19625912175538,-22.155780812984037,3.29,1.49,20,100.2,-4,87.6,1928,6.0,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.46,0.326,0.305,0.0,1,0,0,2,26,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Strategic,202,0.023,-0.296,73.7,7.6,0.384,0.296,100.2,-1,1,0.371,0.629,25,26,25,26,2,1,6,1,6,2,2.17,1.22,-1.22,57.2
CH,2024-04-28,85.3,-0.78,6.71,"Elder, Bryce",686823,693821,,ball,,,,,13,Will Brennan grounds out to first baseman Matt Olson.,R,L,R,ATL,CLE,B,,,1,1,2024,-1.02,0.23,-0.51,0.23,,,,0,4,Top,,,,,,,2.6796091403650535,-124.05538175467473,-9.412464265939974,-11.041058454359291,22.887651626250538,-28.23981451731048,3.35,1.55,,,,85.2,2096,6.1,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.4,,,,,,,,26,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,221,0.0,0.053,,,,-0.053,,-1,1,0.371,0.629,25,26,25,26,2,1,6,1,6,2,2.89,1.02,-1.02,55.4
CH,2024-04-28,84.0,-0.76,6.78,"Elder, Bryce",686823,693821,,ball,,,,,13,Will Brennan grounds out to first baseman Matt Olson.,R,L,R,ATL,CLE,B,,,0,1,2024,-1.27,0.41,-0.62,1.37,,,,0,4,Top,,,,,,,2.795893210325849,-122.25472887715512,-6.928727107256455,-13.287313444018896,22.806370337146575,-26.932609343507384,3.29,1.66,,,,83.5,2129,5.9,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.65,,,,,,,,26,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,214,0.0,0.025,,,,-0.025,,-1,1,0.371,0.629,25,26,25,26,2,1,6,1,6,2,2.8,1.27,-1.27,54.0
FF,2024-04-28,89.2,-0.7,6.82,"Elder, Bryce",686823,693821,,foul,,,,,6,Will Brennan grounds out to first baseman Matt Olson.,R,L,R,ATL,CLE,S,,,0,0,2024,-0.2,1.31,0.52,2.53,,,,0,4,Top,,,,,,,3.406113699853237,-129.6685321396268,-7.211625045568089,-2.9605298911391125,27.56374293106651,-16.134197229548903,3.29,1.49,98,58.0,69,88.7,1968,6.1,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.44,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,197,0.0,-0.037,69.9,6.4,,0.037,88.0,-1,1,0.371,0.629,25,26,25,26,2,1,6,1,6,2,1.57,0.2,-0.2,55.6
SL,2024-04-28,84.2,-0.62,6.72,"Elder, Bryce",681807,693821,field_out,hit_into_play,,,,,6,"David Fry grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CLE,X,6,ground_ball,0,0,2024,0.14,0.01,0.72,2.14,680757,665926,608070,2,3,Top,121.49,152.38,,,,,2.8440479502198097,-122.71054990719036,-4.359390148393485,0.8960266178562599,21.33523820908544,-31.47714157337164,3.33,1.54,3,61.5,-35,84.4,2551,6.0,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.45,0.109,0.084,0.0,1,0,0,2,22,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,146,0.069,-0.279,71.1,9.0,0.116,0.279,88.0,-1,1,0.361,0.639,25,28,25,29,2,1,6,1,6,2,3.16,-0.14,-0.14,57.2
CH,2024-04-28,86.0,-0.78,6.69,"Elder, Bryce",647304,693821,strikeout,swinging_strike,,,,,4,Josh Naylor strikes out swinging.,R,L,R,ATL,CLE,S,2,,0,2,2024,-1.08,0.95,-0.71,2.03,680757,665926,608070,1,3,Top,,,,,,,2.3316909211657726,-125.18085476604924,-6.701367096281124,-11.792462408489609,25.203871081923168,-21.078909397094012,3.15,1.44,,,,85.7,2422,6.1,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.42,,0.0,0.0,1,0,0,,21,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,211,0.071,-0.16,78.0,8.4,,0.16,,-1,1,0.29,0.71,25,27,25,27,2,1,6,1,6,2,2.13,1.08,-1.08,52.4
CH,2024-04-28,85.0,-0.69,6.68,"Elder, Bryce",647304,693821,,swinging_strike,,,,,9,Josh Naylor strikes out swinging.,R,L,R,ATL,CLE,S,,,0,1,2024,-0.64,0.88,0.62,1.9,680757,665926,608070,1,3,Top,,,,,,,4.339831893415789,-123.6579947661246,-6.664324581864953,-7.402258174307339,22.40723410620807,-22.09354140939131,3.15,1.44,,,,85.1,2336,6.2,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.32,,,,,,,,21,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.072,75.9,8.5,,0.072,,-1,1,0.29,0.71,25,27,25,27,2,1,6,1,6,2,2.26,0.64,-0.64,55.1
SI,2024-04-28,90.8,-0.67,6.66,"Elder, Bryce",647304,693821,,called_strike,,,,,7,Josh Naylor strikes out swinging.,R,L,R,ATL,CLE,S,,,0,0,2024,-0.69,1.21,-0.49,1.42,680757,665926,608070,1,3,Top,,,,,,,1.9063201683240585,-131.98385796895113,-9.773622563204006,-8.546733959120706,25.118707857980834,-16.27021884858931,3.22,1.52,,,,90.8,1995,6.1,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.38,,,,,,,,21,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.041,,,,0.041,,-1,1,0.29,0.71,25,27,25,27,2,1,6,1,6,2,1.54,0.69,-0.69,56.7
SI,2024-04-28,89.7,-0.85,6.72,"Elder, Bryce",608070,693821,walk,ball,,,,,13,José Ramírez walks. Steven Kwan to 3rd. Andrés Giménez to 2nd.,R,L,R,ATL,CLE,B,,,3,0,2024,-0.93,1.33,-0.03,1.53,,680757,665926,1,3,Top,,,,,,,3.9677930973015143,-130.4242098037338,-9.648318147392114,-11.4410041332615,24.750684641081147,-15.2715452650799,3.46,1.77,,,,89.7,2038,6.1,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.38,,0.689131,0.7,1,0,0,,20,4,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,218,-0.057,0.127,,,,-0.127,,-1,1,0.347,0.653,25,31,25,32,2,1,6,1,6,2,1.49,0.93,-0.93,53.8
SI,2024-04-28,90.4,-0.83,6.7,"Elder, Bryce",608070,693821,,ball,,,,,13,José Ramírez walks. Steven Kwan to 3rd. Andrés Giménez to 2nd.,R,L,R,ATL,CLE,B,,,2,0,2024,-1.4,0.96,-1.47,0.96,,680757,665926,1,3,Top,,,,,,,1.3642526288181265,-131.35074571360886,-10.29774432431663,-16.448325873441643,28.882688670768086,-19.037286735415577,3.46,1.69,,,,89.7,2096,6.0,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.49,,,,,,,,20,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,207,0.0,0.112,,,,-0.112,,-1,1,0.347,0.653,25,31,25,32,2,1,6,1,6,2,1.85,1.4,-1.4,52.5
SL,2024-04-28,84.1,-0.82,6.75,"Elder, Bryce",608070,693821,,ball,,,,,13,José Ramírez walks. Steven Kwan to 3rd. Andrés Giménez to 2nd.,R,L,R,ATL,CLE,B,,,1,0,2024,0.23,-0.08,-0.25,1.11,,680757,665926,1,3,Top,,,,,,,0.8684979809057756,-122.38235942713686,-6.475340005103633,2.1114794151697156,25.527527767472897,-31.869613713651823,3.46,1.66,,,,83.7,2545,6.1,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.37,,,,,,,,20,2,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,280,0.0,0.055,,,,-0.055,,-1,1,0.347,0.653,25,31,25,32,2,1,6,1,6,2,3.32,-0.23,0.23,54.6
SL,2024-04-28,83.9,-0.75,6.76,"Elder, Bryce",608070,693821,,ball,,,,,14,José Ramírez walks. Steven Kwan to 3rd. Andrés Giménez to 2nd.,R,L,R,ATL,CLE,B,,,0,0,2024,0.15,0.07,0.77,1.05,,680757,665926,1,3,Top,,,,,,,3.194750363417074,-122.01942106164428,-6.856338698553479,0.8773090266727749,25.34688308490974,-30.273639311145857,3.55,1.72,,,,83.3,2465,6.1,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.43,,,,,,,,20,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,91,0.0,0.03,,,,-0.03,,-1,1,0.347,0.653,25,31,25,32,2,1,6,1,6,2,3.19,-0.15,0.15,56.5
SI,2024-04-28,90.5,-0.7,6.74,"Elder, Bryce",665926,693821,single,hit_into_play,,,,,7,"Andrés Giménez singles on a sharp ground ball to third baseman Austin Riley, deflected by pitcher Bryce Elder. Bo Naylor scores. Steven Kwan to 2nd.",R,L,R,ATL,CLE,X,1,ground_ball,0,1,2024,-1.06,0.91,-0.5,1.4,666310,,680757,1,3,Top,126.12,182.73,,,,,2.752892652770269,-131.5185642157865,-9.291712280763493,-12.933113948206202,26.73051382984498,-19.91541062719425,3.21,1.47,36,95.5,0,90.3,1877,6.1,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.39,0.389,0.386,0.9,1,1,0,2,19,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,210,-0.08,0.5,,,0.427,-0.5,95.5,0,0,0.427,0.573,25,25,25,26,2,1,6,1,6,2,1.87,1.06,-1.06,54.7
SI,2024-04-28,90.3,-0.72,6.71,"Elder, Bryce",665926,693821,,called_strike,,,,,7,"Andrés Giménez singles on a sharp ground ball to third baseman Austin Riley, deflected by pitcher Bryce Elder. Bo Naylor scores. Steven Kwan to 2nd.",R,L,R,ATL,CLE,S,,,0,0,2024,-1.21,0.84,-0.6,2.04,666310,,680757,1,3,Top,,,,,,,2.859376739883907,-131.333852346961,-7.440496110292339,-14.629160153351927,27.687657396023113,-21.114078071210667,3.21,1.52,,,,90.0,1921,6.1,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.36,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.045,,,,0.045,,0,0,0.427,0.573,25,25,25,26,2,1,6,1,6,2,1.96,1.21,-1.21,54.4
CH,2024-04-28,85.2,-0.76,6.74,"Elder, Bryce",680757,693821,force_out,hit_into_play,,,,,13,"Steven Kwan grounds into a force out, pitcher Bryce Elder to shortstop Orlando Arcia. Bo Naylor to 3rd. Brayan Rocchio out at 2nd. Steven Kwan to 1st.",R,L,R,ATL,CLE,X,1,ground_ball,0,2,2024,-1.41,0.68,-0.64,1.13,,666310,677587,0,3,Top,125.3,178.38,,,,,3.0795702849006044,-123.80505192913924,-8.1917139204537,-15.112578749554546,24.380189974917123,-23.709422636920745,3.22,1.46,1,64.5,-61,84.7,2339,6.0,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.46,0.271,0.266,0.0,1,0,0,2,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.026,-0.201,61.9,7.4,0.279,0.201,88.0,0,0,0.401,0.599,25,26,25,27,2,1,6,1,6,2,2.46,1.41,-1.41,53.4
CH,2024-04-28,84.6,-0.79,6.77,"Elder, Bryce",680757,693821,,swinging_strike,,,,,8,"Steven Kwan grounds into a force out, pitcher Bryce Elder to shortstop Orlando Arcia. Bo Naylor to 3rd. Brayan Rocchio out at 2nd. Steven Kwan to 1st.",R,L,R,ATL,CLE,S,,,0,1,2024,-1.16,0.37,0.04,1.37,,666310,677587,0,3,Top,,,,,,,4.225742925971111,-123.0910092135824,-7.033677360592631,-12.672294163250209,21.21061195572525,-27.32612802110808,3.22,1.46,,,,84.6,2246,6.0,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.48,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.071,29.7,5.6,,0.071,,0,0,0.401,0.599,25,26,25,27,2,1,6,1,6,2,2.78,1.16,-1.16,54.4
SI,2024-04-28,88.2,-0.57,6.89,"Elder, Bryce",680757,693821,,called_strike,,,,,7,"Steven Kwan grounds into a force out, pitcher Bryce Elder to shortstop Orlando Arcia. Bo Naylor to 3rd. Brayan Rocchio out at 2nd. Steven Kwan to 1st.",R,L,R,ATL,CLE,S,,,0,0,2024,-1.06,1.3,-0.71,1.93,,666310,677587,0,3,Top,,,,,,,1.8434755395831908,-128.2771496988228,-8.69748988425509,-12.110550958032968,23.26691747655457,-16.296794033041753,3.22,1.44,,,,88.1,1878,6.0,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.5,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.044,,,,0.044,,0,0,0.401,0.599,25,26,25,27,2,1,6,1,6,2,1.6,1.06,-1.06,59.2
SI,2024-04-28,89.2,-0.72,6.77,"Elder, Bryce",677587,693821,walk,ball,,,,,11,Brayan Rocchio walks. Bo Naylor to 2nd.,R,L,R,ATL,CLE,B,,,3,1,2024,-1.36,1.3,-0.89,3.47,,,666310,0,3,Top,,,,,,,2.4192825451079365,-129.83322138394308,-4.764095851221826,-15.782500822394471,29.49347285876698,-16.68905155311331,3.06,1.41,,,,88.5,1987,6.0,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.49,,0.689131,0.7,1,0,0,,17,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.059,0.252,,,,-0.252,,0,0,0.46,0.54,25,23,25,23,1,0,6,2,6,2,1.58,1.36,-1.36,56.9
SI,2024-04-28,89.8,-0.64,6.75,"Elder, Bryce",677587,693821,,called_strike,,,,,2,Brayan Rocchio walks. Bo Naylor to 2nd.,R,L,R,ATL,CLE,S,,,3,0,2024,-1.26,1.28,-0.1,2.89,,,666310,0,3,Top,,,,,,,4.0067516392502975,-130.54025499953383,-6.199869395494553,-15.209830998615484,30.54482155538714,-16.44417500222557,3.06,1.39,,,,89.0,1964,6.1,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.41,,,,,,,,17,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.078,,,,0.078,,0,0,0.46,0.54,25,23,25,23,1,0,6,2,6,2,1.58,1.26,-1.26,54.8
SI,2024-04-28,88.7,-0.66,6.82,"Elder, Bryce",677587,693821,,ball,,,,,11,Brayan Rocchio walks. Bo Naylor to 2nd.,R,L,R,ATL,CLE,B,,,2,0,2024,-1.3,1.0,-1.37,3.82,,,666310,0,3,Top,,,,,,,0.9739056672394204,-129.07803620214105,-3.3309024393464135,-14.652221976679687,28.42275430167932,-20.50124414826655,3.16,1.33,,,,88.1,1895,6.0,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.48,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.113,,,,-0.113,,0,0,0.46,0.54,25,23,25,23,1,0,6,2,6,2,1.91,1.3,-1.3,56.6
CH,2024-04-28,84.6,-0.68,6.77,"Elder, Bryce",677587,693821,,ball,,,,,11,Brayan Rocchio walks. Bo Naylor to 2nd.,R,L,R,ATL,CLE,B,,,1,0,2024,-1.05,0.62,-1.01,3.33,,,666310,0,3,Top,,,,,,,1.3189162971954491,-123.31533978591702,-2.9519500677364423,-10.968710630109936,23.40767338681925,-25.473008789517596,3.06,1.33,,,,84.3,2300,5.9,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.6,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.068,,,,-0.068,,0,0,0.46,0.54,25,23,25,23,1,0,6,2,6,2,2.54,1.05,-1.05,55.7
SI,2024-04-28,89.4,-0.73,6.83,"Elder, Bryce",677587,693821,,ball,,,,,11,Brayan Rocchio walks. Bo Naylor to 2nd.,R,L,R,ATL,CLE,B,,,0,0,2024,-1.22,1.22,-1.28,3.31,,,666310,0,3,Top,,,,,,,1.21459052032434,-130.16027769947706,-5.20004462840475,-14.151809313024858,27.16550673438449,-17.450770202892482,3.16,1.44,,,,88.8,1944,5.9,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.6,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,25,23,25,23,1,0,6,2,6,2,1.63,1.22,-1.22,54.6
SI,2024-04-28,89.4,-0.77,6.77,"Elder, Bryce",666310,693821,walk,ball,,,,,11,Bo Naylor walks.,R,L,R,ATL,CLE,B,,,3,2,2024,-0.94,1.03,-1.21,3.12,,,,0,3,Top,,,,,,,0.888078415197138,-130.1613149420522,-5.193892552553674,-10.972903465072465,25.26213643978437,-19.531247487633077,3.31,1.52,,,,89.3,1989,6.0,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.5,,0.689131,0.7,1,0,0,,16,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.04,0.371,,,,-0.371,,0,0,0.5,0.5,25,24,25,24,1,0,6,1,6,2,1.8,0.94,-0.94,55.5
SL,2024-04-28,84.0,-0.58,6.8,"Elder, Bryce",666310,693821,,ball,,,,,14,Bo Naylor walks.,R,L,R,ATL,CLE,B,,,2,2,2024,0.13,0.17,1.22,1.82,,,,0,3,Top,,,,,,,3.902526792509185,-122.43271322837518,-5.605726626788361,0.7130558192456946,18.477222599524964,-29.70288015192191,3.31,1.52,,,,84.3,2589,5.9,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.62,,,,,,,,16,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,25,24,25,24,1,0,6,1,6,2,2.99,-0.13,0.13,55.3
CH,2024-04-28,84.9,-0.77,6.82,"Elder, Bryce",666310,693821,,foul,,,,,8,Bo Naylor walks.,R,L,R,ATL,CLE,S,,,2,2,2024,-1.0,0.65,0.09,1.55,,,,0,3,Top,,,,,,,3.968927775510804,-123.44271740278973,-7.262430215703704,-10.96988700291654,23.75787612920799,-24.33264539118479,3.31,1.49,25,91.8,-3,84.3,2281,5.9,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.63,,,,,,,,16,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,68.9,8.3,,0.0,91.8,0,0,0.5,0.5,25,24,25,24,1,0,6,1,6,2,2.51,1.0,-1.0,55.4
SI,2024-04-28,89.5,-0.96,6.74,"Elder, Bryce",666310,693821,,ball,,,,,13,Bo Naylor walks.,R,L,R,ATL,CLE,B,,,1,2,2024,-1.41,0.78,-0.63,-0.25,,,,0,3,Top,,,,,,,3.7578372888573295,-129.70376373250247,-12.673552290997394,-16.68285857720236,30.670805296815303,-20.632732538648117,3.35,1.52,,,,88.2,1914,6.0,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.48,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,24,25,24,1,0,6,1,6,2,2.12,1.41,-1.41,53.6
CH,2024-04-28,84.3,-0.75,6.84,"Elder, Bryce",666310,693821,,ball,,,,,13,Bo Naylor walks.,R,L,R,ATL,CLE,B,,,0,2,2024,-0.73,0.56,-0.91,1.2,,,,0,3,Top,,,,,,,1.0655340629898666,-122.58186696568598,-7.786922521729331,-7.604178135074238,24.51052732830396,-25.139437935264574,3.31,1.47,,,,83.6,2305,5.9,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.59,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,24,25,24,1,0,6,1,6,2,2.65,0.73,-0.73,58.6
CH,2024-04-28,83.8,-0.91,6.81,"Elder, Bryce",666310,693821,,called_strike,,,,,4,Bo Naylor walks.,R,L,R,ATL,CLE,S,,,0,1,2024,-0.72,0.46,-0.71,2.47,,,,0,3,Top,,,,,,,1.8723121487241057,-122.07135190594,-4.5508205411719365,-7.551600968777255,23.002958494160676,-26.863656698972473,3.44,1.58,,,,83.2,2173,5.7,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.76,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,24,25,24,1,0,6,1,6,2,2.76,0.72,-0.72,52.3
SI,2024-04-28,88.2,-0.83,6.84,"Elder, Bryce",666310,693821,,called_strike,,,,,7,Bo Naylor walks.,R,L,R,ATL,CLE,S,,,0,0,2024,-0.95,1.0,-0.5,1.9,,,,0,3,Top,,,,,,,2.7348760138434667,-128.1717361392507,-7.869865806409518,-11.021559073558556,28.055732703325724,-19.732579516346384,3.44,1.58,,,,87.3,1856,5.9,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.58,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,24,25,24,1,0,6,1,6,2,1.96,0.95,-0.95,53.2
SI,2024-04-28,89.4,-0.59,6.8,"Elder, Bryce",671289,693821,field_out,hit_into_play,,,,,9,"Tyler Freeman grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CLE,X,6,ground_ball,1,0,2024,-1.34,0.95,0.44,1.94,,,,2,2,Top,109.15,148.79,,,,,5.333436097885457,-129.8864018341794,-7.919742650623441,-16.24368712476454,26.857289008728433,-19.935534742463908,3.23,1.44,31,105.8,-2,88.8,2025,6.0,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.52,0.454,0.412,0.0,1,0,0,4,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,197,0.01,-0.295,72.8,7.8,0.482,0.295,105.8,0,0,0.54,0.46,25,25,25,25,1,0,6,1,6,2,1.91,1.34,1.34,56.6
FF,2024-04-28,90.3,-0.51,6.84,"Elder, Bryce",671289,693821,,ball,,,,,12,"Tyler Freeman grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CLE,B,,,0,0,2024,-0.02,1.35,0.69,4.16,,,,2,2,Top,,,,,,,3.0223659639261813,-131.51400585512005,-3.5788711261662796,-0.8967087120513653,29.119733620222565,-15.93423532041956,3.27,1.41,,,,89.8,2157,6.0,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.47,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,25,25,25,25,1,0,6,1,6,2,1.45,0.02,0.02,59.2
SI,2024-04-28,88.8,-0.65,6.84,"Elder, Bryce",686823,693821,grounded_into_double_play,hit_into_play,,,,,8,"Will Brennan grounds into a double play, first baseman Matt Olson to shortstop Orlando Arcia to pitcher Bryce Elder. David Fry out at 2nd. Will Brennan out at 1st.",R,L,R,ATL,CLE,X,3,ground_ball,0,1,2024,-1.14,0.57,0.04,1.69,,,681807,0,2,Top,151.57,173.64,,,,,4.071524975742541,-129.19526337986227,-7.75968254196868,-13.6788847206727,23.693679877125863,-24.45739996546928,3.29,1.49,11,98.6,-8,88.6,1928,5.9,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.57,0.223,0.238,0.0,1,0,0,2,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,201,0.078,-0.31,71.9,7.3,0.223,0.31,98.6,0,0,0.462,0.538,25,26,25,26,1,0,6,1,6,2,2.29,1.14,-1.14,54.2
SL,2024-04-28,81.7,-0.59,6.9,"Elder, Bryce",686823,693821,,foul,,,,,2,"Will Brennan grounds into a double play, first baseman Matt Olson to shortstop Orlando Arcia to pitcher Bryce Elder. David Fry out at 2nd. Will Brennan out at 1st.",R,L,R,ATL,CLE,S,,,0,0,2024,-0.08,-0.09,-0.27,3.23,,,681807,0,2,Top,,,,,,,0.864823009748681,-119.06791370923848,-1.4958869785838516,-0.8955068756980693,23.73506399732838,-32.96694074489768,3.29,1.49,214,70.1,54,81.0,2475,5.8,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.71,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.042,68.8,6.9,,0.042,88.0,0,0,0.462,0.538,25,26,25,26,1,0,6,1,6,2,3.51,0.08,-0.08,55.8
