pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-05,92.7,2.04,5.37,"Strahm, Matt",696285,621381,strikeout,called_strike,,,,,1,Jacob Young called out on strikes.,R,R,L,WSH,PHI,S,2,,0,2,2024,1.29,1.42,-0.39,2.67,,,,1,7,Bot,,,,,,,-8.9029430449967,-134.53470808207052,-4.079114506687719,17.717309329706946,32.509269542286155,-14.277964227470958,3.14,1.41,,,,91.1,1055,5.7,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.76,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,113,-0.01,-0.162,,,,0.162,,-4,-4,0.047,0.047,32,24,33,25,1,0,4,1,2,1,1.27,1.29,-1.29,28.4
SL,2024-04-05,80.4,2.11,5.51,"Strahm, Matt",696285,621381,,foul,,,,,5,Jacob Young called out on strikes.,R,R,L,WSH,PHI,S,,,0,2,2024,-0.87,0.58,0.25,2.54,,,,1,7,Bot,,,,,,,-2.4767207364781543,-117.2249276434472,-1.0890630833150288,-7.686523820797245,20.073811890878247,-26.81266590339697,3.28,1.53,94,64.1,16,80.7,2486,6.2,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,58,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,291,0.0,0.0,67.2,5.9,,0.0,88.0,-4,-4,0.047,0.047,32,24,33,25,1,0,4,1,2,1,2.91,-0.87,0.87,34.2
FF,2024-04-05,92.1,1.95,5.43,"Strahm, Matt",696285,621381,,foul,,,,,3,Jacob Young called out on strikes.,R,R,L,WSH,PHI,S,,,0,2,2024,1.16,1.61,0.55,3.38,,,,1,7,Bot,,,,,,,-6.028852994049004,-134.00751667575,-2.8537149890288576,15.296195833472074,29.02167179160826,-12.388629141818614,3.28,1.53,,,,91.7,2540,6.0,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.46,,,,,,,,58,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,112,0.0,0.0,68.6,6.1,,0.0,,-4,-4,0.047,0.047,32,24,33,25,1,0,4,1,2,1,1.08,1.16,-1.16,30.5
FF,2024-04-05,91.4,1.83,5.41,"Strahm, Matt",696285,621381,,swinging_strike,,,,,12,Jacob Young called out on strikes.,R,R,L,WSH,PHI,S,,,0,1,2024,1.29,1.25,0.02,3.47,,,,1,7,Bot,,,,,,,-7.334237479088506,-133.0723899472813,-1.7613182979412962,16.83190412578662,25.066326197263393,-17.064429477652993,3.28,1.53,,,,91.9,2413,6.3,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,58,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,181,0.0,-0.057,69.7,6.0,,0.057,,-4,-4,0.047,0.047,32,24,33,25,1,0,4,1,2,1,1.45,1.29,-1.29,33.1
SI,2024-04-05,92.0,1.94,5.38,"Strahm, Matt",696285,621381,,foul,,,,,2,Jacob Young called out on strikes.,R,R,L,WSH,PHI,S,,,0,0,2024,1.43,0.88,0.07,2.82,,,,1,7,Bot,,,,,,,-7.851593090500751,-133.87088071097432,-2.6267925529275087,18.832154743509168,26.155413490394743,-21.162300008233004,3.28,1.53,172,80.5,68,92.4,2361,6.3,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,58,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,138,0.0,-0.037,71.7,6.7,,0.037,88.0,-4,-4,0.047,0.047,32,24,33,25,1,0,4,1,2,1,1.79,1.43,-1.43,30.8
FF,2024-04-05,92.6,1.8,5.52,"Strahm, Matt",660688,621381,field_out,hit_into_play,,,,,11,Keibert Ruiz lines out to shortstop Trea Turner.,R,R,L,WSH,PHI,X,6,line_drive,0,2,2024,0.91,1.31,-0.89,3.23,,,,0,7,Bot,112.72,138.93,,,,,-8.804727959331034,-134.5418671982128,-2.9091191739902285,12.876548342134331,28.449758113201355,-15.78554027338346,3.43,1.52,159,61.3,21,92.4,2427,6.2,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.29,0.42,0.378,0.0,1,0,0,2,57,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,114,-0.017,-0.163,50.0,5.2,0.42,0.163,88.0,-4,-4,0.064,0.064,32,25,33,26,1,2,4,2,2,1,1.35,0.91,-0.91,32.3
FC,2024-04-05,88.0,2.05,5.4,"Strahm, Matt",660688,621381,,foul,,,,,4,Keibert Ruiz lines out to shortstop Trea Turner.,R,R,L,WSH,PHI,S,,,0,1,2024,0.12,0.8,-0.4,2.18,,,,0,7,Bot,,,,,,,-6.168269089945316,-127.99422674480444,-3.3423222365549403,2.6076343005997855,27.63234297720034,-22.8558666610519,3.43,1.52,,,,87.5,2350,6.1,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.38,,,,,,,,57,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,157,0.0,-0.054,70.1,7.3,,0.054,,-4,-4,0.064,0.064,32,25,33,26,1,2,4,2,2,1,2.15,0.12,-0.12,29.4
SI,2024-04-05,91.3,1.99,5.44,"Strahm, Matt",660688,621381,,called_strike,,,,,5,Keibert Ruiz lines out to shortstop Trea Turner.,R,R,L,WSH,PHI,S,,,0,0,2024,1.5,0.72,-0.02,2.06,,,,0,7,Bot,,,,,,,-8.322654488579651,-132.73410498876066,-4.1635207436743515,19.569593743920112,28.52938917291242,-22.932901302277106,3.04,1.38,,,,91.4,2239,6.4,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,57,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,129,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,32,25,33,26,1,2,4,2,2,1,2.02,1.5,-1.5,31.6
FF,2024-04-05,92.4,3.52,5.25,"Strahm, Matt",608336,621381,field_out,hit_into_play,,,,,8,Joey Gallo flies out sharply to right fielder Nick Castellanos.,R,L,L,WSH,PHI,X,9,fly_ball,3,2,2024,1.49,1.35,-0.04,2.23,,,608385,2,6,Bot,174.03,79.66,,,,,-12.303533675386053,-133.94232816256525,-4.764376579885907,20.653985083679032,29.999062313085247,-14.986364372638471,3.59,1.69,318,105.5,45,92.1,2521,6.4,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.11,0.154,0.301,0.0,1,0,0,5,50,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,148,-0.024,-0.32,74.2,7.8,0.574,0.32,105.5,-3,-3,0.122,0.122,32,30,33,31,1,2,4,1,2,1,1.34,1.49,1.49,29.9
SL,2024-04-05,80.1,3.5,5.45,"Strahm, Matt",608336,621381,,blocked_ball,,,,,13,Joey Gallo flies out sharply to right fielder Nick Castellanos.,R,L,L,WSH,PHI,B,,,2,2,2024,-0.94,0.35,-0.02,0.73,,,608385,2,6,Bot,,,,,,,-5.992261089895342,-116.528424247082,-4.421402818018456,-7.554474257475591,20.517982630535627,-28.360790168749144,3.48,1.63,,,,80.1,1375,6.1,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.35,,,,,,,,50,6,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,207,0.0,0.085,,,,-0.085,,-3,-3,0.122,0.122,32,30,33,31,1,2,4,1,2,1,3.18,-0.94,-0.94,35.4
SL,2024-04-05,82.0,3.64,5.52,"Strahm, Matt",608336,621381,,ball,,,,,11,Joey Gallo flies out sharply to right fielder Nick Castellanos.,R,L,L,WSH,PHI,B,,,1,2,2024,-1.12,0.32,-1.17,3.46,,,608385,2,6,Bot,,,,,,,-8.678837924170093,-119.16654690257803,1.263880327716017,-9.073204192757736,21.891132952983348,-29.555203177571236,3.54,1.69,,,,81.9,2516,6.2,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,50,5,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,277,0.0,0.038,,,,-0.038,,-3,-3,0.122,0.122,32,30,33,31,1,2,4,1,2,1,3.06,-1.12,-1.12,35.7
FF,2024-04-05,93.0,3.29,5.49,"Strahm, Matt",608336,621381,,ball,,,,,11,Joey Gallo flies out sharply to right fielder Nick Castellanos.,R,L,L,WSH,PHI,B,,,0,2,2024,1.1,1.2,-0.57,3.96,,,608385,2,6,Bot,,,,,,,-12.263430128335212,-134.9140201607676,-0.7749650641856275,16.013038891309876,27.321428883808583,-17.485963920751747,3.54,1.63,,,,92.9,2931,6.2,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,50,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,170,0.0,0.027,,,,-0.027,,-3,-3,0.122,0.122,32,30,33,31,1,2,4,1,2,1,1.44,1.1,1.1,32.6
FF,2024-04-05,92.8,3.39,5.42,"Strahm, Matt",608336,621381,,foul,,,,,3,Joey Gallo flies out sharply to right fielder Nick Castellanos.,R,L,L,WSH,PHI,S,,,0,2,2024,0.96,1.26,0.38,3.25,,,608385,2,6,Bot,,,,,,,-9.775202331454496,-134.86063182173854,-2.4979384240993463,13.767317203394652,28.82917164613146,-16.436332721273697,3.59,1.69,,,,92.8,2287,6.3,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.16,,,,,,,,50,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,152,0.0,0.0,71.8,6.5,,0.0,,-3,-3,0.122,0.122,32,30,33,31,1,2,4,1,2,1,1.39,0.96,0.96,31.0
FF,2024-04-05,93.2,3.58,5.27,"Strahm, Matt",608336,621381,,called_strike,,,,,4,Joey Gallo flies out sharply to right fielder Nick Castellanos.,R,L,L,WSH,PHI,S,,,0,1,2024,1.01,1.28,-0.37,2.68,,,608385,2,6,Bot,,,,,,,-12.30298204926246,-135.2253974261459,-3.670336557803191,15.098000278668682,29.2661429551948,-15.788752117582751,3.57,1.66,,,,92.8,,6.2,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,50,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,,0.0,-0.054,,,,0.054,,-3,-3,0.122,0.122,32,30,33,31,1,2,4,1,2,1,1.36,1.01,1.01,28.0
SI,2024-04-05,92.3,3.36,5.5,"Strahm, Matt",608336,621381,,called_strike,,,,,2,Joey Gallo flies out sharply to right fielder Nick Castellanos.,R,L,L,WSH,PHI,S,,,0,0,2024,0.84,1.4,-0.22,3.24,,,608385,2,6,Bot,,,,,,,-10.945816353396072,-133.91384879540348,-2.905074305053377,12.575410696983026,30.4424497341733,-14.969893884342383,3.57,1.6,,,,92.0,1694,6.4,744874,592663,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,50,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,172,0.0,-0.047,,,,0.047,,-3,-3,0.122,0.122,32,30,33,31,1,2,4,1,2,1,1.31,0.84,0.84,33.0
FF,2024-04-01,92.7,2.0,5.44,"Strahm, Matt",663697,621381,field_out,hit_into_play,,,,,6,Jonathan India lines out sharply to center fielder Brandon Marsh.,R,R,L,PHI,CIN,X,8,line_drive,0,2,2024,1.09,1.17,0.28,2.75,,,,2,7,Top,139.92,83.31,,,,,-6.739314445466363,-134.92464232120278,-3.6171195817039337,14.771020980879657,28.87418620104509,-17.31568250710864,3.31,1.56,291,100.2,14,92.5,2407,6.1,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.37,0.826,0.812,0.0,1,0,0,4,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,128,0.019,-0.157,,,1.048,0.157,100.2,0,0,0.567,0.433,32,27,33,28,1,3,1,1,4,1,1.48,1.09,-1.09,29.3
FF,2024-04-01,93.3,1.83,5.5,"Strahm, Matt",663697,621381,,called_strike,,,,,9,Jonathan India lines out sharply to center fielder Brandon Marsh.,R,R,L,PHI,CIN,S,,,0,1,2024,1.22,1.31,0.36,1.78,,,,2,7,Top,,,,,,,-6.429453676256235,-135.5850019440898,-6.661830126230988,16.489025018412534,29.300375019326484,-14.740591130482672,3.32,1.56,,,,92.7,2470,6.0,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.53,,,,,,,,52,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,134,0.0,-0.058,,,,0.058,,0,0,0.567,0.433,32,27,33,28,1,3,1,1,4,1,1.31,1.22,-1.22,32.0
FC,2024-04-01,88.3,2.02,5.51,"Strahm, Matt",663697,621381,,called_strike,,,,,2,Jonathan India lines out sharply to center fielder Brandon Marsh.,R,R,L,PHI,CIN,S,,,0,0,2024,-0.16,0.75,0.14,2.82,,,,2,7,Top,,,,,,,-4.236910338961329,-128.584922091664,-2.007947295193812,-0.8552288269594652,27.944121077224292,-23.659670023970985,3.31,1.56,,,,87.7,2501,6.0,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.52,,,,,,,,52,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,159,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,32,27,33,28,1,3,1,1,4,1,2.18,-0.16,0.16,30.8
SI,2024-04-01,92.7,3.59,5.45,"Strahm, Matt",666181,621381,strikeout,swinging_strike,,,,,12,Will Benson strikes out swinging.,R,L,L,PHI,CIN,S,2,,2,2,2024,1.56,0.94,1.53,3.64,,,,1,7,Top,,,,,,,-8.62289751155162,-134.6498946973221,-0.7912664870461158,20.913279069104252,33.1639632428755,-20.91724423349028,3.73,1.8,,,,91.7,2412,6.1,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.4,,0.0,0.0,1,0,0,,51,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,134,0.028,-0.225,,,,0.225,,0,0,0.539,0.461,32,26,33,26,1,2,1,1,4,1,1.75,1.56,1.56,29.0
FF,2024-04-01,93.8,3.47,5.46,"Strahm, Matt",666181,621381,,ball,,,,,13,Will Benson strikes out swinging.,R,L,L,PHI,CIN,B,,,1,2,2024,1.4,1.39,-1.08,2.25,,,,1,7,Top,,,,,,,-14.771079883687417,-135.65775157758284,-5.518450883001824,20.672988821631975,32.67816713136038,-13.861965738686823,3.75,1.8,,,,92.8,2412,6.3,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.22,,,,,,,,51,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,136,0.0,0.043,,,,-0.043,,0,0,0.539,0.461,32,26,33,26,1,2,1,1,4,1,1.25,1.4,1.4,31.6
FF,2024-04-01,93.2,3.43,5.57,"Strahm, Matt",666181,621381,,ball,,,,,1,Will Benson strikes out swinging.,R,L,L,PHI,CIN,B,,,0,2,2024,1.26,1.51,-0.82,3.53,,,,1,7,Top,,,,,,,-13.596442204267127,-135.05376198978655,-2.7071790327801772,18.46522291538837,30.836868386899265,-13.282052365791555,3.7,1.64,,,,92.4,2452,6.1,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.36,,,,,,,,51,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,135,0.0,0.02,,,,-0.02,,0,0,0.539,0.461,32,26,33,26,1,2,1,1,4,1,1.14,1.26,1.26,32.0
SI,2024-04-01,93.3,3.5,5.47,"Strahm, Matt",666181,621381,,foul,,,,,9,Will Benson strikes out swinging.,R,L,L,PHI,CIN,S,,,0,1,2024,1.5,0.91,0.63,2.3,,,,1,7,Top,,,,,,,-10.57852286112081,-135.36590444312253,-4.314953830626512,20.82848362282962,31.28039461231459,-20.2505359306326,3.73,1.8,,,,92.4,2369,6.0,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.47,,,,,,,,51,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,-0.057,,,,0.057,,0,0,0.539,0.461,32,26,33,26,1,2,1,1,4,1,1.74,1.5,1.5,32.1
SI,2024-04-01,93.0,3.54,5.51,"Strahm, Matt",666181,621381,,foul,,,,,6,Will Benson strikes out swinging.,R,L,L,PHI,CIN,S,,,0,0,2024,1.39,0.83,0.57,2.83,,,,1,7,Top,,,,,,,-10.604263525137538,-135.01873216433606,-2.866211054040475,19.37880813292188,29.812349838164007,-21.612075662369495,3.73,1.8,,,,92.4,2237,6.1,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.39,,,,,,,,51,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,32,26,33,26,1,2,1,1,4,1,1.82,1.39,1.39,31.6
FC,2024-04-01,87.9,2.03,5.58,"Strahm, Matt",571912,621381,field_out,hit_into_play,,,,,11,"Luke Maile grounds out softly, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,CIN,X,5,ground_ball,2,1,2024,0.41,0.75,-1.14,2.6,,,,0,7,Top,104.68,176.21,,,,,-8.50770612307718,-127.76973953751236,-2.60480691503826,6.34486697872007,27.493929741137716,-23.596241743302873,3.18,1.48,3,46.5,-42,87.3,2492,6.1,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.43,0.22,0.194,0.0,1,0,0,1,50,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,159,0.039,-0.296,,,0.22,0.296,88.0,0,0,0.5,0.5,32,33,33,33,1,2,1,1,4,4,2.21,0.41,-0.41,32.3
FF,2024-04-01,92.8,1.79,5.55,"Strahm, Matt",571912,621381,,ball,,,,,13,"Luke Maile grounds out softly, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,CIN,B,,,1,1,2024,1.16,1.55,-1.45,2.42,,,,0,7,Top,,,,,,,-10.778662349746366,-134.46053156110165,-5.461162917086362,16.6186142294561,33.1845715149279,-12.398537739445665,3.33,1.59,,,,91.7,2445,6.2,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.31,,,,,,,,50,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,32,33,33,33,1,2,1,1,4,4,1.15,1.16,-1.16,34.7
FF,2024-04-01,92.5,1.94,5.52,"Strahm, Matt",571912,621381,,called_strike,,,,,9,"Luke Maile grounds out softly, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,CIN,S,,,1,0,2024,1.31,1.28,0.8,1.8,,,,0,7,Top,,,,,,,-5.708338496670045,-134.3603362411911,-6.33994844902024,17.05900529109323,33.30678190127031,-15.442224702850543,3.25,1.48,,,,91.4,2486,6.0,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.46,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,32,33,33,33,1,2,1,1,4,4,1.42,1.31,-1.31,31.9
FF,2024-04-01,92.3,1.88,5.58,"Strahm, Matt",571912,621381,,ball,,,,,14,"Luke Maile grounds out softly, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,CIN,B,,,0,0,2024,1.39,1.49,0.01,0.97,,,,0,7,Top,,,,,,,-7.723160825492244,-133.85774131949614,-9.057404932788842,18.34289993529352,29.89369156070175,-12.388661862006138,3.28,1.48,,,,91.6,2510,6.2,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.35,,,,,,,,50,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,132,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,32,33,33,33,1,2,1,1,4,4,1.21,1.39,-1.39,33.5
FF,2024-03-31,93.5,3.56,5.45,"Strahm, Matt",671739,621381,field_out,hit_into_play,,,,,9,"Michael Harris II grounds out, second baseman Whit Merrifield to first baseman Alec Bohm.",R,L,L,PHI,ATL,X,4,ground_ball,2,2,2024,1.32,1.32,0.36,1.71,,,542303,2,7,Top,152.41,151.19,,,,,-11.089703203404309,-135.61741250074604,-6.7515874776151765,18.699559209679546,30.725999621256673,-14.522585774477706,3.45,1.57,8,71.6,-12,92.9,2458,6.2,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.28,0.04,0.061,0.0,1,0,0,2,49,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,131,0.026,-0.234,,,0.04,0.234,88.0,-1,1,0.328,0.672,32,23,33,23,1,2,2,1,1,1,1.31,1.32,1.32,30.1
FF,2024-03-31,92.9,3.58,5.49,"Strahm, Matt",671739,621381,,ball,,,,,12,"Michael Harris II grounds out, second baseman Whit Merrifield to first baseman Alec Bohm.",R,L,L,PHI,ATL,B,,,1,2,2024,1.24,1.31,1.99,2.85,,,542303,2,7,Top,,,,,,,-6.768596842738179,-135.1446837118919,-3.8396310690482585,16.708859314657246,28.45301012838226,-15.435410675855998,3.43,1.55,,,,92.7,2521,6.1,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.37,,,,,,,,49,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,0.038,,,,-0.038,,-1,1,0.328,0.672,32,23,33,23,1,2,2,1,1,1,1.32,1.24,1.24,31.9
FF,2024-03-31,93.4,3.52,5.5,"Strahm, Matt",671739,621381,,foul,,,,,1,"Michael Harris II grounds out, second baseman Whit Merrifield to first baseman Alec Bohm.",R,L,L,PHI,ATL,S,,,1,1,2024,1.15,1.6,-0.63,2.87,,,542303,2,7,Top,,,,,,,-13.12226784278234,-135.20971790773132,-4.368673247219142,17.29710617132751,35.6822826191917,-11.897449284375488,3.45,1.57,281,89.6,44,92.0,2641,6.2,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.28,,,,,,,,49,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140,0.0,-0.06,,,,0.06,89.6,-1,1,0.328,0.672,32,23,33,23,1,2,2,1,1,1,1.09,1.15,1.15,30.3
SI,2024-03-31,90.8,3.62,5.4,"Strahm, Matt",671739,621381,,called_strike,,,,,8,"Michael Harris II grounds out, second baseman Whit Merrifield to first baseman Alec Bohm.",R,L,L,PHI,ATL,S,,,1,0,2024,1.4,1.26,0.21,1.7,,,542303,2,7,Top,,,,,,,-11.478015939096494,-131.48755434640051,-5.8707184655150835,18.854702952280658,32.24136977915979,-16.42684693435215,3.47,1.56,,,,89.8,2444,6.3,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.2,,,,,,,,49,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,130,0.0,-0.048,,,,0.048,,-1,1,0.328,0.672,32,23,33,23,1,2,2,1,1,1,1.57,1.4,1.4,28.9
FF,2024-03-31,92.0,3.35,5.57,"Strahm, Matt",671739,621381,,ball,,,,,13,"Michael Harris II grounds out, second baseman Whit Merrifield to first baseman Alec Bohm.",R,L,L,PHI,ATL,B,,,0,0,2024,1.15,1.82,-1.35,1.36,,,542303,2,7,Top,,,,,,,-14.289790325704796,-132.7834237743414,-8.51877528712319,17.14171356578196,35.33054160272379,-8.779351695659646,3.54,1.54,,,,90.3,2564,6.3,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.23,,,,,,,,49,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,136,0.0,0.034,,,,-0.034,,-1,1,0.328,0.672,32,23,33,23,1,2,2,1,1,1,0.97,1.15,1.15,32.2
FF,2024-03-31,93.4,2.01,5.47,"Strahm, Matt",594807,621381,strikeout,called_strike,,,,,5,Adam Duvall called out on strikes.,R,R,L,PHI,ATL,S,2,,1,2,2024,0.83,1.37,-0.07,2.21,,,542303,1,7,Top,,,,,,,-7.171927014886891,-135.83958461457084,-5.619604803486629,11.82717700004915,30.07864097249741,-14.18998394155134,3.35,1.53,,,,93.0,2566,6.1,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.38,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,136,0.03,-0.182,,,,0.182,,-1,1,0.298,0.702,32,35,33,36,1,2,2,2,1,2,1.25,0.83,-0.83,29.5
SL,2024-03-31,80.1,1.92,5.64,"Strahm, Matt",594807,621381,,called_strike,,,,,7,Adam Duvall called out on strikes.,R,R,L,PHI,ATL,S,,,1,1,2024,-1.06,0.08,-0.28,1.62,,,542303,1,7,Top,,,,,,,-2.8422545665361723,-116.6194487857004,-2.3217396737837204,-9.144534872862906,21.85267071080335,-31.24962367730415,3.36,1.46,,,,79.7,2716,6.0,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.55,,,,,,,,48,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,299,0.0,-0.059,,,,0.059,,-1,1,0.298,0.702,32,35,33,36,1,2,2,2,1,2,3.47,-1.06,1.06,36.9
SI,2024-03-31,92.8,2.09,5.5,"Strahm, Matt",594807,621381,,ball,,,,,14,Adam Duvall called out on strikes.,R,R,L,PHI,ATL,B,,,0,1,2024,1.57,1.03,1.93,2.41,,,542303,1,7,Top,,,,,,,-3.844153393974812,-134.77296827205515,-4.1492637476173355,19.809536453648995,39.127016782589955,-19.028055950961928,3.41,1.55,,,,91.0,2427,6.1,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.39,,,,,,,,48,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,136,0.0,0.029,,,,-0.029,,-1,1,0.298,0.702,32,35,33,36,1,2,2,2,1,2,1.7,1.57,-1.57,28.6
FF,2024-03-31,91.4,1.93,5.57,"Strahm, Matt",594807,621381,,called_strike,,,,,11,Adam Duvall called out on strikes.,R,R,L,PHI,ATL,S,,,0,0,2024,0.99,1.55,-0.92,2.72,,,542303,1,7,Top,,,,,,,-9.29244163048308,-132.61445133181743,-4.535038126820751,13.832270921100102,31.5117522969728,-13.173246493326271,3.45,1.57,,,,90.7,2545,6.3,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.22,,,,,,,,48,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,139,0.0,-0.04,,,,0.04,,-1,1,0.298,0.702,32,35,33,36,1,2,2,2,1,2,1.22,0.99,-0.99,32.1
