pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-28,83.4,1.54,6.53,"Muller, Kyle",650859,666205,walk,ball,,,,,14,Luis Rengifo walks. Nolan Schanuel to 2nd.,R,R,L,LAA,OAK,B,,,3,1,2024,-0.12,0.29,1.06,2.08,,,694384,2,7,Bot,,,,,,,-0.8759573103874447,-121.32745215805268,-4.290724691828174,-0.9415646817981792,26.517782353432512,-28.61569486190352,3.15,1.38,,,,82.9,1936,6.2,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.27,,0.689131,0.7,1,0,0,,69,5,Slider,8,6,8,6,6,8,8,6,Standard,Standard,134,0.009,0.152,,,,-0.152,,2,2,0.881,0.881,26,27,27,27,1,4,4,1,6,2,3.02,-0.12,0.12,50.8
FF,2024-07-28,91.8,1.55,6.57,"Muller, Kyle",650859,666205,,ball,,,,,9,Luis Rengifo walks. Nolan Schanuel to 2nd.,R,R,L,LAA,OAK,B,,,2,1,2024,0.43,1.57,0.82,1.62,,,694384,2,7,Bot,,,,,,,-2.7662643009677956,-133.31299159461906,-10.026605383958616,5.710739085742997,30.61965665159711,-11.458525212885188,3.17,1.46,,,,91.6,2328,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.06,,,,,,,,69,4,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,159,0.0,0.078,,,,-0.078,,2,2,0.881,0.881,26,27,27,27,1,4,4,1,6,2,1.16,0.43,-0.43,52.0
CH,2024-07-28,85.6,1.6,6.59,"Muller, Kyle",650859,666205,,swinging_strike,,,,,14,Luis Rengifo walks. Nolan Schanuel to 2nd.,R,R,L,LAA,OAK,S,,,2,0,2024,1.27,0.62,0.53,0.79,,,694384,2,7,Bot,,,,,,,-5.0767060210556885,-124.32830508577104,-8.62016824831133,14.235253010424918,24.96434635525873,-24.192491861641447,3.2,1.48,,,,85.4,1487,6.3,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.21,,,,,,,,69,3,Changeup,8,6,8,6,6,8,8,6,Standard,Standard,134,0.0,-0.048,76.3,8.5,,0.048,,2,2,0.881,0.881,26,27,27,27,1,4,4,1,6,2,2.5,1.27,-1.27,49.7
CH,2024-07-28,85.5,1.64,6.63,"Muller, Kyle",650859,666205,,ball,,,,,12,Luis Rengifo walks. Nolan Schanuel to 2nd.,R,R,L,LAA,OAK,B,,,1,0,2024,0.97,0.84,1.9,2.76,,,694384,2,7,Bot,,,,,,,-1.3441042479576522,-124.51342017844745,-4.495674488762331,10.36069813845919,26.67038947301978,-22.724802334577664,3.2,1.44,,,,85.0,1645,6.1,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.4,,,,,,,,69,2,Changeup,8,6,8,6,6,8,8,6,Standard,Standard,135,0.0,0.05,,,,-0.05,,2,2,0.881,0.881,26,27,27,27,1,4,4,1,6,2,2.29,0.97,-0.97,48.2
FF,2024-07-28,92.5,1.52,6.59,"Muller, Kyle",650859,666205,,ball,,,,,12,Luis Rengifo walks. Nolan Schanuel to 2nd.,R,R,L,LAA,OAK,B,,,0,0,2024,0.33,1.52,0.85,2.41,,,694384,2,7,Bot,,,,,,,-2.421252198022416,-134.45957613976384,-8.131284630236657,4.503427090786167,31.304823990170316,-12.21792949889874,3.21,1.46,,,,92.5,2329,6.5,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.0,,,,,,,,69,1,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,161,0.0,0.034,,,,-0.034,,2,2,0.881,0.881,26,27,27,27,1,4,4,1,6,2,1.17,0.33,-0.33,51.4
CH,2024-07-28,84.3,1.12,5.75,"Alexander, Scott",650859,518397,strikeout,swinging_strike,,,,,9,Luis Rengifo strikes out swinging.,R,R,L,LAA,OAK,S,2,,1,2,2024,1.05,0.28,0.72,1.66,681351,687263,694384,2,5,Bot,,,,,,,-2.9915435659039114,-122.82245684272972,-3.73563418541872,11.189925383008388,24.002524338215395,-28.814149002267527,3.2,1.48,,,,84.4,1075,6.3,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.23,,0.0,0.0,1,0,0,,54,4,Changeup,8,6,8,6,6,8,8,6,Standard,Standard,124,-0.043,-0.211,69.3,7.8,,0.211,,2,2,0.832,0.832,34,27,35,27,1,3,3,1,2,2,2.92,1.05,-1.05,41.8
SI,2024-07-28,92.0,1.47,5.69,"Alexander, Scott",650859,518397,,foul,,,,,6,Luis Rengifo strikes out swinging.,R,R,L,LAA,OAK,S,,,1,1,2024,1.15,0.02,0.73,2.46,681351,687263,694384,2,5,Bot,,,,,,,-4.35677312316508,-134.02353309021606,-2.4666358011079144,14.82919170424856,26.07152142574362,-31.610559152658674,3.2,1.48,208,79.1,58,92.2,2051,6.1,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.4,,,,,,,,54,3,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,126,0.0,-0.05,67.6,7.3,,0.05,88.0,2,2,0.832,0.832,34,27,35,27,1,3,3,1,2,2,2.64,1.15,-1.15,32.8
CH,2024-07-28,86.7,1.24,5.62,"Alexander, Scott",650859,518397,,blocked_ball,,,,,13,Luis Rengifo strikes out swinging.,R,R,L,LAA,OAK,B,,,0,1,2024,1.0,0.3,-1.29,-1.11,681351,687263,694384,2,5,Bot,,,,,,,-8.107175618124636,-125.81484015070974,-10.572636502432074,12.18630312547388,23.065529358029995,-27.0788711178465,3.15,1.48,,,,87.1,1525,6.5,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.02,,,,,,,,54,2,Changeup,8,6,8,6,6,8,8,6,Standard,Standard,126,0.0,0.031,,,,-0.031,,2,2,0.832,0.832,34,27,35,27,1,3,3,1,2,2,2.72,1.0,-1.0,40.8
SI,2024-07-28,92.9,1.34,5.79,"Alexander, Scott",650859,518397,,foul,,,,,3,Luis Rengifo strikes out swinging.,R,R,L,LAA,OAK,S,,,0,0,2024,1.31,0.09,0.82,2.77,681351,687263,694384,2,5,Bot,,,,,,,-4.205938558558648,-135.33202717957352,-2.1629501612114903,17.063069093753608,29.04507335683769,-30.78585151564282,3.2,1.48,4,73.3,-35,92.8,1926,6.1,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.37,,,,,,,,54,1,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,136,0.0,-0.044,72.8,7.3,,0.044,88.0,2,2,0.832,0.832,34,27,35,27,1,3,3,1,2,2,2.54,1.31,-1.31,37.4
FF,2024-07-28,95.0,-2.44,5.86,"Bido, Osvaldo",650859,674370,walk,ball,,,,,12,Luis Rengifo walks. Zach Neto to 3rd. Nolan Schanuel to 2nd.,R,L,R,LAA,OAK,B,,,3,0,2024,-0.6,1.12,1.49,2.48,,687263,694384,2,4,Bot,,,,,,,11.600918796980846,-137.8253150204714,-5.663883686616464,-10.208382271679998,30.70446540753915,-16.81515236002761,3.08,1.44,,,,94.8,2251,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.14,,0.689131,0.7,1,0,0,,42,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,224,0.037,0.085,,,,-0.085,,-3,-3,0.199,0.199,28,27,29,27,3,2,5,1,7,2,1.43,0.6,-0.6,32.1
SL,2024-07-28,86.6,-2.3,5.91,"Bido, Osvaldo",650859,674370,,ball,,,,,12,Luis Rengifo walks. Zach Neto to 3rd. Nolan Schanuel to 2nd.,R,L,R,LAA,OAK,B,,,2,0,2024,0.44,0.19,1.47,2.52,,687263,694384,2,4,Bot,,,,,,,8.080920473484035,-125.97815506601158,-2.3111231575385434,3.211055061556188,22.76386154063378,-29.933141584601373,3.15,1.48,,,,86.8,2298,6.2,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.31,,,,,,,,42,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,69,0.0,0.08,,,,-0.08,,-3,-3,0.199,0.199,28,27,29,27,3,2,5,1,7,2,2.83,-0.44,0.44,34.9
CH,2024-07-28,89.4,-2.26,5.75,"Bido, Osvaldo",650859,674370,,blocked_ball,,,,,14,Luis Rengifo walks. Zach Neto to 3rd. Nolan Schanuel to 2nd.,R,L,R,LAA,OAK,B,,,1,0,2024,-1.44,0.63,0.14,0.18,,687263,694384,2,4,Bot,,,,,,,8.965794389222923,-129.6809797868193,-9.088242041471288,-18.143733216966563,26.113669521383663,-23.3085800876498,3.16,1.51,,,,89.7,2083,6.6,746195,668832,664913,647351,663527,680474,609280,668709,671732,53.92,,,,,,,,42,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,235,0.0,0.044,,,,-0.044,,-3,-3,0.199,0.199,28,27,29,27,3,2,5,1,7,2,2.23,1.44,-1.44,33.9
FF,2024-07-28,95.4,-2.34,5.7,"Bido, Osvaldo",650859,674370,,ball,,,,,14,Luis Rengifo walks. Zach Neto to 3rd. Nolan Schanuel to 2nd.,R,L,R,LAA,OAK,B,,,0,0,2024,-0.68,1.18,0.1,1.07,,687263,694384,2,4,Bot,,,,,,,7.9583702763978845,-138.5621990484765,-9.251653049891562,-10.471793514834411,27.760134890749903,-15.169213888557191,3.22,1.52,,,,96.1,2289,6.5,746195,668832,664913,647351,663527,680474,609280,668709,671732,53.95,,,,,,,,42,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,222,0.0,0.026,,,,-0.026,,-3,-3,0.199,0.199,28,27,29,27,3,2,5,1,7,2,1.32,0.68,-0.68,30.0
FF,2024-07-28,94.1,-2.33,5.86,"Bido, Osvaldo",650859,674370,field_out,hit_into_play,,,,,4,"Luis Rengifo grounds out, second baseman Abraham Toro to first baseman Seth Brown. Zach Neto scores. Jo Adell to 3rd. Nolan Schanuel to 2nd.",R,L,R,LAA,OAK,X,4,ground_ball,0,1,2024,-0.77,1.37,-0.67,2.32,687263,666176,694384,0,3,Bot,151.76,150.57,,,,,6.029188239303603,-136.846519010003,-6.515674301939786,-11.06002346688883,30.59290611026085,-13.708836537307548,3.2,1.48,67,100.3,2,94.3,2219,6.5,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.01,0.509,0.469,0.0,1,0,0,4,28,2,4-Seam Fastball,0,6,0,6,6,1,1,6,Standard,Standard,220,-0.006,-0.179,68.3,7.0,0.565,0.179,100.3,-6,-6,0.161,0.161,28,27,29,27,2,1,5,1,7,2,1.21,0.77,-0.77,32.0
FF,2024-07-28,96.2,-2.26,5.81,"Bido, Osvaldo",650859,674370,,foul,,,,,8,"Luis Rengifo grounds out, second baseman Abraham Toro to first baseman Seth Brown. Zach Neto scores. Jo Adell to 3rd. Nolan Schanuel to 2nd.",R,L,R,LAA,OAK,S,,,0,0,2024,-0.75,1.24,-0.12,1.93,687263,666176,694384,0,3,Bot,,,,,,,7.391630931974779,-139.71685235802812,-7.513638930124882,-11.551769637119374,32.31090203836708,-14.416482881102892,3.2,1.48,185,65.8,44,96.3,2275,6.5,746195,668832,664913,647351,663527,680474,609280,668709,671732,53.99,,,,,,,,28,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,219,0.0,-0.042,67.9,7.1,,0.042,88.0,-6,-6,0.161,0.161,28,27,29,27,2,1,5,1,7,2,1.24,0.75,-0.75,31.3
FC,2024-07-28,88.0,-2.58,5.92,"Bido, Osvaldo",650859,674370,field_out,hit_into_play,,,,,14,Luis Rengifo flies out to right fielder Lawrence Butler in foul territory.,R,L,R,LAA,OAK,X,9,fly_ball,0,1,2024,0.11,0.25,0.39,1.16,,,694384,0,1,Bot,202.84,130.0,,,,,6.930808554377554,-127.68956425096428,-5.699491049965616,-0.7067581579528416,35.229107592523846,-28.24220826681805,3.2,1.48,254,82.7,48,86.3,2186,6.2,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.33,0.003,0.003,0.0,1,0,0,3,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,59,-0.033,-0.204,64.7,7.8,0.003,0.204,88.0,0,0,0.583,0.583,28,27,29,27,1,0,5,1,7,2,2.8,-0.11,0.11,29.8
FF,2024-07-28,94.6,-2.32,5.78,"Bido, Osvaldo",650859,674370,,called_strike,,,,,7,Luis Rengifo flies out to right fielder Lawrence Butler in foul territory.,R,L,R,LAA,OAK,S,,,0,0,2024,-0.63,1.13,-0.47,1.83,,,694384,0,1,Bot,,,,,,,6.236060556080927,-137.40894353890616,-7.094322799776638,-9.37053528035158,32.377758946939096,-16.47087294997458,2.95,1.46,,,,94.4,2292,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.06,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,28,27,29,27,1,0,5,1,7,2,1.44,0.63,-0.63,29.4
FF,2024-07-27,98.4,-2.47,5.43,"Otañez, Michel",650859,671305,strikeout,swinging_strike,,,,,1,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,S,2,,2,2,2024,-0.94,1.35,-0.57,3.29,,,694384,0,8,Bot,,,,,,,7.360342157740618,-143.1488625648296,-3.5023627194327727,-14.630851433809791,34.17363340673081,-12.97136711084672,3.21,1.5,,,,98.6,2402,6.5,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.0,,0.0,0.0,1,0,0,,60,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,226,-0.067,-0.228,62.5,6.0,,0.228,,-2,-2,0.234,0.234,26,27,27,27,1,3,4,1,1,1,1.01,0.94,-0.94,30.8
FF,2024-07-27,98.6,-2.36,5.53,"Otañez, Michel",650859,671305,,foul,,,,,2,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,S,,,2,2,2024,-0.96,1.23,0.23,2.7,,,694384,0,8,Bot,,,,,,,9.279540846382968,-143.1809132529619,-5.0200572041079985,-15.482365170718843,35.85278316880279,-14.29070967348643,3.21,1.5,189,71.8,59,98.2,2446,6.4,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.13,,,,,,,,60,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,225,0.0,0.0,66.1,6.5,,0.0,88.0,-2,-2,0.234,0.234,26,27,27,27,1,3,4,1,1,1,1.14,0.96,-0.96,29.0
SL,2024-07-27,86.8,-2.18,5.7,"Otañez, Michel",650859,671305,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,B,,,1,2,2024,0.19,-0.01,1.85,1.07,,,694384,0,8,Bot,,,,,,,9.252219145229311,-126.01960002660256,-4.838160327813159,0.0840943924332513,26.088289935775787,-31.491022951101343,3.12,1.42,,,,86.7,2066,6.4,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.1,,,,,,,,60,5,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,47,0.0,0.045,,,,-0.045,,-2,-2,0.234,0.234,26,27,27,27,1,3,4,1,1,1,3.06,-0.19,0.19,35.0
SL,2024-07-27,86.8,-2.16,5.6,"Otañez, Michel",650859,671305,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,B,,,0,2,2024,0.37,0.13,1.37,1.4,,,694384,0,8,Bot,,,,,,,7.711156934186784,-126.18293469859316,-4.084320959991534,2.2218980879132544,27.237366805072657,-30.075192888956657,3.11,1.41,,,,86.7,2124,6.4,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.05,,,,,,,,60,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,49,0.0,0.033,,,,-0.033,,-2,-2,0.234,0.234,26,27,27,27,1,3,4,1,1,1,2.91,-0.37,0.37,31.4
FF,2024-07-27,98.4,-2.32,5.55,"Otañez, Michel",650859,671305,,foul,,,,,12,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,S,,,0,2,2024,-0.58,1.3,0.62,3.61,,,694384,0,8,Bot,,,,,,,9.322505223957586,-142.98803018980325,-2.812396784950287,-10.172195040021892,33.21659104441167,-13.813753141882284,3.21,1.5,150,84.0,10,98.4,2353,6.4,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.1,,,,,,,,60,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,223,0.0,0.0,48.6,4.4,,0.0,88.0,-2,-2,0.234,0.234,26,27,27,27,1,3,4,1,1,1,1.06,0.58,-0.58,29.0
FF,2024-07-27,97.4,-2.25,5.55,"Otañez, Michel",650859,671305,,called_strike,,,,,6,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,S,,,0,1,2024,-0.66,1.4,0.31,2.58,,,694384,0,8,Bot,,,,,,,8.375138415346749,-141.4842150490559,-5.624819822571165,-10.859439487032342,33.45529973757192,-12.318872086514297,3.2,1.43,,,,97.1,2331,6.3,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.23,,,,,,,,60,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,225,0.0,-0.048,,,,0.048,,-2,-2,0.234,0.234,26,27,27,27,1,3,4,1,1,1,1.02,0.66,-0.66,30.5
SL,2024-07-27,85.8,-2.21,5.7,"Otañez, Michel",650859,671305,,swinging_strike_blocked,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,S,,,0,0,2024,0.26,-0.14,1.03,0.72,,,694384,0,8,Bot,,,,,,,7.161035218370197,-124.79249418855169,-5.286127244633603,1.425722732942034,22.75560477193154,-32.87930850303526,3.21,1.5,,,,86.3,2108,6.4,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.08,,,,,,,,60,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,54,0.0,-0.042,65.7,8.1,,0.042,,-2,-2,0.234,0.234,26,27,27,27,1,3,4,1,1,1,3.22,-0.26,0.26,35.7
FC,2024-07-27,91.8,-2.65,6.16,"Spence, Mitch",650859,687765,field_out,hit_into_play,,,,,4,"Luis Rengifo grounds out, second baseman Abraham Toro to first baseman Tyler Nevin.",R,L,R,LAA,OAK,X,4,ground_ball,3,2,2024,0.45,0.31,-0.33,2.09,,,,0,6,Bot,143.18,150.58,,,,,4.89094098310447,-133.67864503402456,-5.175189585796464,4.441321320404365,27.382603600206497,-27.53140515443789,3.21,1.5,6,85.5,-22,92.2,2673,6.4,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.09,0.071,0.067,0.0,1,0,0,2,44,14,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,129,-0.035,-0.333,70.2,6.9,0.09,0.333,88.0,-2,-2,0.248,0.248,26,27,26,27,3,2,7,1,7,1,2.38,-0.45,0.45,49.3
FC,2024-07-27,91.3,-2.49,6.18,"Spence, Mitch",650859,687765,,foul,,,,,6,"Luis Rengifo grounds out, second baseman Abraham Toro to first baseman Tyler Nevin.",R,L,R,LAA,OAK,S,,,3,2,2024,0.38,0.38,0.6,2.31,,,,0,6,Bot,,,,,,,6.988123050596161,-132.9219149192994,-4.733314737591283,3.174350987971792,25.98754727269323,-26.9009593465652,3.21,1.5,6,89.5,-22,92.1,2601,6.5,746203,669127,663527,647351,695391,680474,609280,663662,671732,53.97,,,,,,,,44,13,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,154,0.0,0.0,72.2,7.1,,0.0,89.5,-2,-2,0.248,0.248,26,27,26,27,3,2,7,1,7,1,2.33,-0.38,0.38,50.0
SL,2024-07-27,86.2,-2.9,6.02,"Spence, Mitch",650859,687765,,foul,,,,,9,"Luis Rengifo grounds out, second baseman Abraham Toro to first baseman Tyler Nevin.",R,L,R,LAA,OAK,S,,,3,2,2024,1.26,0.08,0.73,1.85,,,,0,6,Bot,,,,,,,6.056495835097259,-125.45148635125967,-3.868813408981332,12.113739179797369,24.75994659547703,-30.717903290040866,3.21,1.5,5,73.5,-22,86.3,2868,6.3,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.18,,,,,,,,44,12,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,60,0.0,0.0,69.3,7.4,,0.0,88.0,-2,-2,0.248,0.248,26,27,26,27,3,2,7,1,7,1,2.98,-1.26,1.26,47.0
SL,2024-07-27,86.5,-2.91,6.08,"Spence, Mitch",650859,687765,,foul,,,,,2,"Luis Rengifo grounds out, second baseman Abraham Toro to first baseman Tyler Nevin.",R,L,R,LAA,OAK,S,,,3,2,2024,1.19,0.44,-0.13,3.16,,,,0,6,Bot,,,,,,,4.195973328523721,-125.86805207348964,-1.622766721726349,11.711361587644417,27.058160762830003,-27.401598268377743,3.21,1.5,178,73.5,19,86.3,2732,6.3,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.2,,,,,,,,44,11,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,62,0.0,0.0,67.1,7.2,,0.0,88.0,-2,-2,0.248,0.248,26,27,26,27,3,2,7,1,7,1,2.62,-1.19,1.19,44.1
FC,2024-07-27,91.0,-2.51,6.18,"Spence, Mitch",650859,687765,,foul,,,,,7,"Luis Rengifo grounds out, second baseman Abraham Toro to first baseman Tyler Nevin.",R,L,R,LAA,OAK,S,,,3,2,2024,0.37,0.61,-0.65,1.89,,,,0,6,Bot,,,,,,,3.88472932946225,-132.54517529090106,-6.2462870275712445,3.624692243031765,25.112135966896243,-23.90428765697511,3.21,1.5,2,89.8,-47,91.7,2541,6.4,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.1,,,,,,,,44,10,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,182,0.0,0.0,66.9,7.2,,0.0,89.8,-2,-2,0.248,0.248,26,27,26,27,3,2,7,1,7,1,2.11,-0.37,0.37,55.0
SL,2024-07-27,86.0,-2.99,6.04,"Spence, Mitch",650859,687765,,foul,,,,,5,"Luis Rengifo grounds out, second baseman Abraham Toro to first baseman Tyler Nevin.",R,L,R,LAA,OAK,S,,,3,2,2024,1.16,0.14,-0.23,2.11,,,,0,6,Bot,,,,,,,4.200102879580928,-125.22010419869672,-3.383624342055053,11.325266640425136,25.203236973307135,-30.180436733544894,3.21,1.5,155,101.4,9,85.9,2758,6.2,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.31,,,,,,,,44,9,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,63,0.0,0.0,73.4,8.0,,0.0,101.4,-2,-2,0.248,0.248,26,27,26,27,3,2,7,1,7,1,2.93,-1.16,1.16,41.8
SL,2024-07-27,84.9,-3.01,6.08,"Spence, Mitch",650859,687765,,foul,,,,,13,"Luis Rengifo grounds out, second baseman Abraham Toro to first baseman Tyler Nevin.",R,L,R,LAA,OAK,S,,,3,2,2024,1.05,0.27,-0.96,2.2,,,,0,6,Bot,,,,,,,2.6762189480434437,-123.55534762352988,-3.2483258430902917,10.18285208129469,26.129905954441288,-28.95350140844543,3.21,1.5,16,50.7,-6,84.7,2498,6.3,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.2,,,,,,,,44,8,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,58,0.0,0.0,64.7,8.0,,0.0,88.0,-2,-2,0.248,0.248,26,27,26,27,3,2,7,1,7,1,2.91,-1.05,1.05,40.5
FC,2024-07-27,91.1,-2.6,6.25,"Spence, Mitch",650859,687765,,ball,,,,,11,"Luis Rengifo grounds out, second baseman Abraham Toro to first baseman Tyler Nevin.",R,L,R,LAA,OAK,B,,,2,2,2024,0.43,0.47,-1.2,3.18,,,,0,6,Bot,,,,,,,2.583591830267798,-132.7471239297339,-2.863281831580164,4.608553207941978,27.10500414790797,-26.199769270382443,3.12,1.37,,,,91.7,2416,6.4,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.05,,,,,,,,44,7,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,177,0.0,0.107,,,,-0.107,,-2,-2,0.248,0.248,26,27,26,27,3,2,7,1,7,1,2.26,-0.43,0.43,52.3
FC,2024-07-27,92.7,-2.42,6.31,"Spence, Mitch",650859,687765,,ball,,,,,11,"Luis Rengifo grounds out, second baseman Abraham Toro to first baseman Tyler Nevin.",R,L,R,LAA,OAK,B,,,1,2,2024,0.34,0.39,-0.39,3.62,,,,0,6,Bot,,,,,,,4.441105952220735,-135.06558149673498,-2.001743776972348,3.330094056361823,26.28092306457104,-27.20864762380056,3.15,1.36,,,,93.2,2560,6.3,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.21,,,,,,,,44,6,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,149,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,26,27,26,27,3,2,7,1,7,1,2.24,-0.34,0.34,51.5
SL,2024-07-27,86.4,-2.91,6.08,"Spence, Mitch",650859,687765,,foul,,,,,14,"Luis Rengifo grounds out, second baseman Abraham Toro to first baseman Tyler Nevin.",R,L,R,LAA,OAK,S,,,1,2,2024,1.54,0.11,1.29,1.75,,,,0,6,Bot,,,,,,,6.865735787579884,-125.53405564059705,-4.241081056221843,14.565453160751382,28.31246859080707,-30.323457905926418,3.21,1.5,,,,85.9,2752,6.3,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.16,,,,,,,,44,5,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,61,0.0,0.0,70.3,7.9,,0.0,,-2,-2,0.248,0.248,26,27,26,27,3,2,7,1,7,1,2.99,-1.54,1.54,45.4
CU,2024-07-27,82.1,-2.31,6.4,"Spence, Mitch",650859,687765,,ball,,,,,14,"Luis Rengifo grounds out, second baseman Abraham Toro to first baseman Tyler Nevin.",R,L,R,LAA,OAK,B,,,0,2,2024,0.92,-1.2,1.02,0.63,,,,0,6,Bot,,,,,,,5.755608400579878,-119.30519189354132,-4.077014386763224,7.39560701634195,26.83796054830484,-42.84439929530662,3.15,1.36,,,,81.7,2835,6.5,746203,669127,663527,647351,695391,680474,609280,663662,671732,54.02,,,,,,,,44,4,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,41,0.0,0.023,,,,-0.023,,-2,-2,0.248,0.248,26,27,26,27,3,2,7,1,7,1,4.64,-0.92,0.92,58.3
