pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,93.2,-1.57,5.66,"Hancock, Emerson",664913,676106,strikeout,called_strike,,,,,5,Seth Brown called out on strikes.,R,L,R,SEA,OAK,S,2,,1,2,2024,-1.11,1.31,-0.22,2.36,,,,0,4,Top,,,,,,,5.876010742870618,-135.45327878361806,-5.528006915341197,-14.920269183076938,31.32899460657508,-14.990081849915825,3.48,1.71,,,,92.5,2375,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.44,,0.0,0.0,1,0,0,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.027,-0.186,,,,0.186,,0,0,0.5,0.5,25,31,25,32,2,1,7,1,,1,1.33,1.11,-1.11,30.6
FF,2024-09-28,92.8,-1.71,5.7,"Hancock, Emerson",664913,676106,,ball,,,,,11,Seth Brown called out on strikes.,R,L,R,SEA,OAK,B,,,0,2,2024,-1.01,1.33,-0.77,4.19,,,,0,4,Top,,,,,,,4.608709163099687,-135.06303337156226,-0.9319557195872924,-13.415695167431002,32.263290195351594,-16.01058347125449,3.38,1.68,,,,92.3,2401,6.2,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.31,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,31,25,32,2,1,7,1,,1,1.34,1.01,-1.01,30.0
SI,2024-09-28,90.7,-1.75,5.37,"Hancock, Emerson",664913,676106,,called_strike,,,,,2,Seth Brown called out on strikes.,R,L,R,SEA,OAK,S,,,0,1,2024,-1.57,0.6,-0.03,3.46,,,,0,4,Top,,,,,,,7.632538688471689,-131.80790500338065,-0.1152959537389354,-19.97580582462675,28.83762607063569,-25.339071316319423,3.44,1.63,,,,90.1,2293,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.43,,,,,,,,26,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,31,25,32,2,1,7,1,,1,2.18,1.57,-1.57,27.9
CH,2024-09-28,85.7,-1.87,5.4,"Hancock, Emerson",664913,676106,,foul,,,,,9,Seth Brown called out on strikes.,R,L,R,SEA,OAK,S,,,0,0,2024,-1.34,0.29,0.48,1.73,,,,0,4,Top,,,,,,,8.229453437775158,-124.58250698958167,-3.018299009192504,-15.539498697701523,23.262778348745464,-28.73713055805639,3.49,1.71,6,73.4,-17,85.5,1765,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.41,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,259,0.0,-0.037,44.5,7.0,,0.037,88.0,0,0,0.5,0.5,25,31,25,32,2,1,7,1,,1,2.8,1.34,-1.34,25.3
CH,2024-09-28,85.9,-1.81,5.46,"Hancock, Emerson",691016,676106,field_out,hit_into_play,,,,,8,"Tyler Soderstrom grounds out, second baseman Dylan Moore to first baseman Luke Raley.",R,L,R,SEA,OAK,X,4,ground_ball,0,2,2024,-1.27,0.16,-0.28,1.85,680474,668709,669127,2,3,Top,156.09,153.55,,,,,6.173279572809631,-124.93218574951771,-2.5798891905771733,-14.534865431733078,26.195562432786215,-30.181112019996363,3.41,1.6,18,103.8,-5,85.3,1641,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.48,0.357,0.32,0.0,1,0,0,2,22,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,267,0.081,-0.193,79.3,7.5,0.391,0.193,103.8,0,0,0.473,0.527,25,22,25,23,2,1,7,1,,1,2.94,1.27,-1.27,24.7
FF,2024-09-28,94.2,-1.68,5.66,"Hancock, Emerson",691016,676106,,swinging_strike,,,,,11,"Tyler Soderstrom grounds out, second baseman Dylan Moore to first baseman Luke Raley.",R,L,R,SEA,OAK,S,,,0,1,2024,-1.45,1.08,-0.85,2.85,680474,668709,669127,2,3,Top,,,,,,,5.374051859651844,-136.97903463753616,-3.939387026270596,-19.489899947776813,32.16831323012303,-17.888736990616675,3.41,1.6,,,,93.5,2446,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.43,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.042,77.5,6.6,,0.042,,0,0,0.473,0.527,25,22,25,23,2,1,7,1,,1,1.5,1.45,-1.45,29.3
CH,2024-09-28,85.6,-1.86,5.47,"Hancock, Emerson",691016,676106,,foul,,,,,8,"Tyler Soderstrom grounds out, second baseman Dylan Moore to first baseman Luke Raley.",R,L,R,SEA,OAK,S,,,0,0,2024,-1.28,0.01,0.21,2.02,680474,668709,669127,2,3,Top,,,,,,,7.432264331780122,-124.47518353538388,-1.85940409839165,-14.83028196699716,25.701943342202764,-31.9404968560044,3.41,1.6,4,94.2,-28,85.1,1611,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.44,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,265,0.0,-0.044,78.6,7.8,,0.044,94.2,0,0,0.473,0.527,25,22,25,23,2,1,7,1,,1,3.12,1.28,-1.28,30.8
FF,2024-09-28,94.7,-1.62,5.69,"Hancock, Emerson",669127,676106,walk,ball,,,,,14,Shea Langeliers walks. JJ Bleday to 2nd.,R,R,R,SEA,OAK,B,,,3,2,2024,-1.41,0.92,1.71,2.11,680474,,668709,2,3,Top,,,,,,,11.751696602844072,-137.30710296133716,-5.65929378379925,-20.435710245883065,31.013535959619805,-19.35633320193824,3.33,1.5,,,,94.0,2467,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.4,,0.689131,0.7,1,0,0,,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.027,0.178,,,,-0.178,,0,0,0.5,0.5,25,26,25,27,2,1,7,2,,,1.64,1.41,1.41,30.0
FF,2024-09-28,93.3,-1.78,5.59,"Hancock, Emerson",669127,676106,,foul,,,,,5,Shea Langeliers walks. JJ Bleday to 2nd.,R,R,R,SEA,OAK,S,,,3,1,2024,-1.31,1.14,-0.19,2.45,680474,,668709,2,3,Top,,,,,,,6.925357215383534,-135.72239866180226,-4.817347726458588,-17.697971222756973,29.891595629528933,-17.252623015091228,3.3,1.53,150,76.1,68,92.9,2346,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.4,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.075,73.1,7.2,,0.075,88.0,0,0,0.5,0.5,25,26,25,27,2,1,7,2,,,1.48,1.31,1.31,29.5
SI,2024-09-28,93.4,-1.69,5.39,"Hancock, Emerson",669127,676106,,called_strike,,,,,6,Shea Langeliers walks. JJ Bleday to 2nd.,R,R,R,SEA,OAK,S,,,3,0,2024,-1.74,0.59,0.3,2.7,680474,,668709,2,3,Top,,,,,,,8.922157023561757,-135.73150596378264,-2.4316043774411065,-23.530046355531653,30.350111190563982,-24.602133732132337,3.29,1.42,,,,92.8,2308,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.44,,,,,,,,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.08,,,,0.08,,0,0,0.5,0.5,25,26,25,27,2,1,7,2,,,2.04,1.74,1.74,24.2
SL,2024-09-28,83.7,-1.79,5.64,"Hancock, Emerson",669127,676106,,ball,,,,,14,Shea Langeliers walks. JJ Bleday to 2nd.,R,R,R,SEA,OAK,B,,,2,0,2024,0.18,0.26,1.7,1.27,680474,,668709,2,3,Top,,,,,,,7.649018871730938,-121.70578241742562,-4.176324040240597,0.364302522555276,23.128743571611015,-28.961482360244467,3.35,1.41,,,,83.3,2225,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.5,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,0.097,,,,-0.097,,0,0,0.5,0.5,25,26,25,27,2,1,7,2,,,2.99,-0.18,-0.18,28.7
SL,2024-09-28,84.3,-1.77,5.73,"Hancock, Emerson",669127,676106,,ball,,,,,12,Shea Langeliers walks. JJ Bleday to 2nd.,R,R,R,SEA,OAK,B,,,1,0,2024,0.15,0.4,1.5,2.66,680474,,668709,2,3,Top,,,,,,,7.252192404208956,-122.59194937492414,-1.5559194722425558,0.1399606556423106,23.948888913041905,-28.024799206037564,3.31,1.48,,,,83.9,2292,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.47,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.06,,,,-0.06,,0,0,0.5,0.5,25,26,25,27,2,1,7,2,,,2.81,-0.15,-0.15,30.8
FF,2024-09-28,92.9,-1.55,5.68,"Hancock, Emerson",669127,676106,,ball,,,,,14,Shea Langeliers walks. JJ Bleday to 2nd.,R,R,R,SEA,OAK,B,,,0,0,2024,-1.34,1.09,1.95,2.16,680474,,668709,2,3,Top,,,,,,,11.822820925296227,-134.7542846630896,-5.570645591112283,-18.90918713944877,28.432225559907003,-17.81406972311584,3.24,1.45,,,,92.4,2481,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.42,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.03,,,,-0.03,,0,0,0.5,0.5,25,26,25,27,2,1,7,2,,,1.56,1.34,1.34,30.2
FF,2024-09-28,93.0,-1.73,5.64,"Hancock, Emerson",668709,676106,walk,ball,,,,,11,JJ Bleday walks.,R,L,R,SEA,OAK,B,,,3,1,2024,-1.28,1.13,-0.35,3.73,680474,,,2,3,Top,,,,,,,6.32079594780215,-135.2931156543937,-1.5666477965696863,-17.103271413332635,31.013978931556633,-18.181947028738293,3.03,1.55,,,,92.6,2430,6.2,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.34,,0.689131,0.7,1,0,0,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,-0.012,0.087,,,,-0.087,,0,0,0.512,0.488,25,26,25,27,2,1,7,1,,1,1.52,1.28,-1.28,29.1
CH,2024-09-28,84.3,-1.96,5.49,"Hancock, Emerson",668709,676106,,ball,,,,,11,JJ Bleday walks.,R,L,R,SEA,OAK,B,,,2,1,2024,-1.18,-0.23,-1.72,2.53,680474,,,2,3,Top,,,,,,,2.8846705015529257,-122.72378356457904,-0.0600624752745948,-12.527103611280548,23.66871029215313,-34.69359696110678,3.03,1.58,,,,84.0,1612,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.5,,,,,,,,20,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,274,0.0,0.042,,,,-0.042,,0,0,0.512,0.488,25,26,25,27,2,1,7,1,,1,3.43,1.18,-1.18,22.4
SL,2024-09-28,83.3,-1.88,5.62,"Hancock, Emerson",668709,676106,,called_strike,,,,,7,JJ Bleday walks.,R,L,R,SEA,OAK,S,,,2,0,2024,0.22,0.11,-0.77,1.71,680474,,,2,3,Top,,,,,,,2.109230608706391,-121.3545178463084,-2.7066844457234183,1.7172036191345417,25.124966578857453,-30.783773944202657,3.14,1.56,,,,82.6,2058,5.9,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.61,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.046,,,,0.046,,0,0,0.512,0.488,25,26,25,27,2,1,7,1,,1,3.19,-0.22,0.22,27.6
CH,2024-09-28,84.8,-1.93,5.52,"Hancock, Emerson",668709,676106,,ball,,,,,13,JJ Bleday walks.,R,L,R,SEA,OAK,B,,,1,0,2024,-1.17,-0.11,-1.45,1.78,680474,,,2,3,Top,,,,,,,3.4493623871454977,-123.42777137967704,-2.195802433732985,-12.690458435503194,24.32317531053229,-33.1046824985216,3.03,1.55,,,,84.4,1656,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.52,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,271,0.0,0.055,,,,-0.055,,0,0,0.512,0.488,25,26,25,27,2,1,7,1,,1,3.28,1.17,-1.17,23.0
CH,2024-09-28,84.6,-2.01,5.47,"Hancock, Emerson",668709,676106,,ball,,,,,13,JJ Bleday walks.,R,L,R,SEA,OAK,B,,,0,0,2024,-1.26,-0.07,-1.12,1.37,680474,,,2,3,Top,,,,,,,4.54561608197506,-123.14747858200248,-3.076698929365011,-13.719590321893826,23.897307329803017,-32.53346767727899,3.05,1.62,,,,84.1,1649,5.9,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.58,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,267,0.0,0.032,,,,-0.032,,0,0,0.512,0.488,25,26,25,27,2,1,7,1,,1,3.25,1.26,-1.26,25.0
FF,2024-09-28,93.8,-1.55,5.65,"Hancock, Emerson",667670,676106,field_out,hit_into_play,,,,,14,"Brent Rooker grounds out, second baseman Dylan Moore to first baseman Luke Raley. Max Schuemann to 3rd.",R,R,R,SEA,OAK,X,4,ground_ball,0,1,2024,-1.1,1.26,1.21,2.44,,680474,,1,3,Top,143.63,137.06,,,,,9.550152417181923,-136.2121896674135,-5.295983403475612,-15.835940795538727,31.956619070977027,-15.538484246035493,3.59,1.7,115,71.5,11,93.3,2187,6.2,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.26,0.291,0.262,0.0,1,0,0,2,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.034,-0.222,78.0,7.1,0.319,0.222,88.0,0,0,0.478,0.522,25,29,25,30,2,1,7,1,,1,1.36,1.1,1.1,31.2
CH,2024-09-28,84.9,-1.81,5.51,"Hancock, Emerson",667670,676106,,foul,,,,,7,"Brent Rooker grounds out, second baseman Dylan Moore to first baseman Luke Raley. Max Schuemann to 3rd.",R,R,R,SEA,OAK,S,,,0,0,2024,-1.55,0.17,-0.79,2.14,,680474,,1,3,Top,,,,,,,5.468242701668661,-123.54770596436376,-1.836370864261669,-16.954533139643036,26.419691247307796,-30.25563781532012,3.59,1.7,8,88.9,-15,84.3,1935,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.44,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,264,0.0,-0.036,85.2,7.4,,0.036,88.9,0,0,0.478,0.522,25,29,25,30,2,1,7,1,,1,3.01,1.55,1.55,26.2
CH,2024-09-28,85.6,-1.88,5.43,"Hancock, Emerson",671732,676106,strikeout,swinging_strike,,,,,13,Lawrence Butler strikes out swinging.,R,L,R,SEA,OAK,S,2,,0,2,2024,-1.47,-0.03,-1.09,0.99,,680474,,0,3,Top,,,,,,,4.788539915911684,-124.51627157741028,-4.03712791692979,-16.24120967509283,27.6125036376986,-31.859711207635215,3.51,1.69,,,,84.6,1786,5.9,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.63,,0.0,0.0,1,0,0,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,268,0.047,-0.206,67.3,8.1,,0.206,,0,0,0.431,0.569,25,23,25,24,2,1,7,1,,,3.17,1.47,-1.47,24.3
FF,2024-09-28,94.8,-1.58,5.76,"Hancock, Emerson",671732,676106,,foul,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,SEA,OAK,S,,,0,1,2024,-1.37,1.43,-0.61,3.69,,680474,,0,3,Top,,,,,,,5.58970619420192,-137.88989624888853,-2.867212117212109,-18.77189392359165,32.97072650416479,-13.615769715750334,3.51,1.69,,,,94.0,2353,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.46,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.067,71.4,6.0,,0.067,,0,0,0.431,0.569,25,23,25,24,2,1,7,1,,,1.13,1.37,-1.37,30.8
FF,2024-09-28,94.6,-1.72,5.71,"Hancock, Emerson",671732,676106,,swinging_strike,,,,,2,Lawrence Butler strikes out swinging.,R,L,R,SEA,OAK,S,,,0,0,2024,-1.38,1.27,0.0,3.41,,680474,,0,3,Top,,,,,,,7.532992509907667,-137.49471976672743,-3.104287486094926,-19.200931461433623,32.564721109832526,-15.656997605354391,3.51,1.69,,,,94.0,2322,6.2,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.34,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.035,73.2,5.7,,0.035,,0,0,0.431,0.569,25,23,25,24,2,1,7,1,,,1.3,1.38,-1.38,30.1
FF,2024-09-28,95.6,-1.67,5.7,"Hancock, Emerson",680474,676106,double,hit_into_play,,,,,6,Max Schuemann doubles (14) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,SEA,OAK,X,8,line_drive,3,2,2024,-1.37,1.18,0.49,2.76,,,,0,3,Top,201.5,52.59,,,,,8.751883284451191,-138.89515266174828,-4.742088333745336,-19.721553662416053,31.153537727262187,-15.97395785112328,3.36,1.64,352,101.3,21,95.0,2440,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.44,0.451,0.575,1.25,1,1,1,5,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.069,0.614,68.7,6.6,0.938,-0.614,101.3,0,0,0.5,0.5,25,27,25,27,1,0,7,2,,1,1.32,1.37,1.37,27.7
FF,2024-09-28,94.0,-1.64,5.68,"Hancock, Emerson",680474,676106,,called_strike,,,,,6,Max Schuemann doubles (14) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,SEA,OAK,S,,,3,1,2024,-1.4,1.1,0.4,2.29,,,,0,3,Top,,,,,,,8.316610091195969,-136.60924481344492,-5.464515941162493,-19.38004863917689,30.263366004027844,-17.377341791935898,3.37,1.64,,,,93.5,2439,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.45,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.085,,,,0.085,,0,0,0.5,0.5,25,27,25,27,1,0,7,2,,1,1.49,1.4,1.4,28.7
FF,2024-09-28,94.6,-1.64,5.69,"Hancock, Emerson",680474,676106,,ball,,,,,12,Max Schuemann doubles (14) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,SEA,OAK,B,,,2,1,2024,-1.01,1.16,0.04,3.9,,,,0,3,Top,,,,,,,6.61725374601304,-137.69444089079244,-1.571871259850781,-14.343410410799564,30.262505148473203,-17.265222897300742,3.41,1.68,,,,94.2,2381,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.51,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,25,27,25,27,1,0,7,2,,1,1.38,1.01,1.01,30.7
FF,2024-09-28,93.6,-1.71,5.63,"Hancock, Emerson",680474,676106,,foul,,,,,3,Max Schuemann doubles (14) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,SEA,OAK,S,,,2,0,2024,-1.24,1.14,0.64,3.03,,,,0,3,Top,,,,,,,8.738058230438053,-136.03425453257333,-3.4506226058815432,-17.408076866247843,31.186816654818273,-17.447212510639044,3.36,1.64,221,76.9,49,92.9,2420,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.46,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.065,65.2,6.8,,0.065,88.0,0,0,0.5,0.5,25,27,25,27,1,0,7,2,,1,1.48,1.24,1.24,29.2
SL,2024-09-28,83.8,-1.81,5.67,"Hancock, Emerson",680474,676106,,ball,,,,,14,Max Schuemann doubles (14) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,SEA,OAK,B,,,1,0,2024,0.51,0.15,0.64,1.12,,,,0,3,Top,,,,,,,4.6170425816629095,-121.90548382754336,-4.339583918215519,4.092745875310822,25.197084370993725,-29.9592937696556,3.3,1.6,,,,83.2,2214,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.5,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,25,27,25,27,1,0,7,2,,1,3.11,-0.51,-0.51,29.0
FF,2024-09-28,93.7,-1.68,5.54,"Hancock, Emerson",680474,676106,,ball,,,,,12,Max Schuemann doubles (14) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,SEA,OAK,B,,,0,0,2024,-1.47,0.95,1.48,2.47,,,,0,3,Top,,,,,,,11.331186458785034,-135.97077383397786,-4.247717824222466,-20.749149348511704,30.80402245476549,-19.579148244684703,3.29,1.53,,,,93.1,2427,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.35,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,27,25,27,1,0,7,2,,1,1.67,1.47,1.47,26.3
CH,2024-09-28,86.3,-1.87,5.5,"Hancock, Emerson",663527,676106,field_out,hit_into_play,,,,,7,"Tyler Nevin grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,R,R,SEA,OAK,X,5,ground_ball,2,2,2024,-1.5,0.2,-0.69,2.2,,,805779,2,2,Top,94.23,169.27,,,,,5.835330791494502,-125.60290466532102,-2.0220506050444644,-17.075231718198342,26.134860404735292,-29.8826038158905,3.52,1.62,4,83.5,-29,85.9,1796,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.44,0.057,0.045,0.0,1,0,0,2,13,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,265,0.024,-0.234,69.2,6.6,0.064,0.234,88.0,0,0,0.526,0.474,25,27,25,27,1,0,7,3,,1,2.87,1.5,1.5,25.0
FF,2024-09-28,93.2,-1.72,5.76,"Hancock, Emerson",663527,676106,,ball,,,,,11,"Tyler Nevin grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,R,R,SEA,OAK,B,,,1,2,2024,-1.27,1.29,-0.57,4.38,,,805779,2,2,Top,,,,,,,5.7298493759407725,-135.59726963031696,-0.6091902635106108,-16.940915063158116,29.963537683203725,-16.34622381020661,3.57,1.63,,,,92.9,2361,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.36,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.038,,,,-0.038,,0,0,0.526,0.474,25,27,25,27,1,0,7,3,,1,1.34,1.27,1.27,30.9
SI,2024-09-28,94.3,-1.88,5.49,"Hancock, Emerson",663527,676106,,foul,,,,,6,"Tyler Nevin grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,R,R,SEA,OAK,S,,,1,1,2024,-1.5,0.65,0.5,2.59,,,805779,2,2,Top,,,,,,,9.475777499352557,-137.0889334361299,-3.2715039245027886,-20.962093182884644,29.26257942773033,-23.490181983906368,3.52,1.62,292,89.7,41,94.0,2382,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.41,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.06,71.3,6.7,,0.06,89.7,0,0,0.526,0.474,25,27,25,27,1,0,7,3,,1,1.92,1.5,1.5,22.9
FF,2024-09-28,94.3,-1.59,5.76,"Hancock, Emerson",663527,676106,,ball,,,,,12,"Tyler Nevin grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,R,R,SEA,OAK,B,,,0,1,2024,-0.78,1.44,1.64,4.74,,,805779,2,2,Top,,,,,,,10.106361668642236,-136.93862269346278,-0.1294077119429551,-12.155386688598831,31.286205298548293,-14.326751927625295,3.61,1.7,,,,93.8,2425,6.2,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.3,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.032,,,,-0.032,,0,0,0.526,0.474,25,27,25,27,1,0,7,3,,1,1.14,0.78,0.78,31.0
SI,2024-09-28,93.8,-1.76,5.51,"Hancock, Emerson",663527,676106,,called_strike,,,,,9,"Tyler Nevin grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,R,R,SEA,OAK,S,,,0,0,2024,-1.49,0.7,0.79,2.08,,,805779,2,2,Top,,,,,,,9.831061971773908,-136.25707362552382,-4.693975519431661,-20.661016428016605,29.066037390644436,-22.584656930644883,3.6,1.7,,,,93.5,2289,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.37,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,25,27,25,27,1,0,7,3,,1,1.89,1.49,1.49,23.2
FF,2024-09-28,93.8,-1.69,5.75,"Hancock, Emerson",805779,676106,single,hit_into_play,,,,,6,Jacob Wilson singles on a line drive to right fielder Mitch Haniger.,R,R,R,SEA,OAK,X,9,line_drive,1,1,2024,-1.51,1.1,0.63,2.55,,,,2,2,Top,171.4,99.73,,,,,9.27282215277856,-136.17003625046408,-4.949869493948766,-20.76995013787172,29.99066967538403,-17.511972033759154,3.21,1.57,160,95.9,8,93.4,2431,6.2,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.28,0.603,0.56,0.9,1,1,0,4,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.014,0.344,62.0,5.9,0.668,-0.344,95.9,0,0,0.54,0.46,25,22,25,22,1,0,7,1,,,1.5,1.51,1.51,31.5
SI,2024-09-28,93.5,-1.8,5.4,"Hancock, Emerson",805779,676106,,ball,,,,,14,Jacob Wilson singles on a line drive to right fielder Mitch Haniger.,R,R,R,SEA,OAK,B,,,0,1,2024,-1.59,0.72,0.29,1.19,,,,2,2,Top,,,,,,,8.859684840018256,-135.75023552024638,-6.650785081495166,-21.64841063166074,29.13523773543088,-22.030560274951963,3.1,1.52,,,,93.1,2364,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.35,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,25,22,25,22,1,0,7,1,,,1.9,1.59,1.59,22.7
