pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-09,85.9,-0.05,6.23,"Chapman, Aroldis",691594,547973,,ball,,,,,13,Javier Sanoja walks. Jesús Sánchez to 2nd.,R,R,L,PIT,MIA,B,,,2,0,2024,-0.91,0.22,-1.38,0.94,,,660821,1,9,Top,,,,,,,-1.315471971772698,-124.90150927675492,-6.777488706233052,-9.20246129742491,27.29879529411456,-28.66874402807849,3.26,1.57,,,,87.6,2152,7.6,745454,518735,642133,693304,669707,675961,668804,665833,650559,52.92,,,,,,,,67,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,266,0.0,0.102,,,,-0.102,,2,-2,0.917,0.083,36,21,36,22,1,0,2,1,1,1,2.9,-0.91,0.91,60.5
FF,2024-09-09,97.5,0.02,6.2,"Chapman, Aroldis",691594,547973,,blocked_ball,,,,,13,Javier Sanoja walks. Jesús Sánchez to 2nd.,R,R,L,PIT,MIA,B,,,1,0,2024,0.23,1.54,-0.79,0.55,,,660821,1,9,Top,,,,,,,-2.7638576609184846,-141.39341844872584,-13.50280637307086,3.7033673182358577,31.526834285427164,-8.600860056580691,3.26,1.57,,,,99.7,2348,7.6,745454,518735,642133,693304,669707,675961,668804,665833,650559,52.87,,,,,,,,67,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,160,0.0,0.056,,,,-0.056,,2,-2,0.917,0.083,36,21,36,22,1,0,2,1,1,1,0.87,0.23,-0.23,53.5
FF,2024-09-09,97.6,0.23,6.32,"Chapman, Aroldis",691594,547973,,ball,,,,,11,Javier Sanoja walks. Jesús Sánchez to 2nd.,R,R,L,PIT,MIA,B,,,0,0,2024,0.11,1.69,-0.62,4.1,,,660821,1,9,Top,,,,,,,-2.597793271216712,-142.12697451962595,-4.424387976466415,2.115804724524204,34.47918338236144,-8.557975660234941,3.32,1.48,,,,99.7,2424,7.5,745454,518735,642133,693304,669707,675961,668804,665833,650559,52.96,,,,,,,,67,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,170,0.0,0.036,,,,-0.036,,2,-2,0.917,0.083,36,21,36,22,1,0,2,1,1,1,0.71,0.11,-0.11,56.6
EP,2024-09-08,53.6,-1.48,5.79,"Stubbs, Garrett",691594,596117,force_out,hit_into_play,,,,,12,"Javier Sanoja grounds into a force out, second baseman Buddy Kennedy to shortstop Bryson Stott. Griffin Conine out at 2nd. Javier Sanoja to 1st.",R,R,R,MIA,PHI,X,4,ground_ball,0,0,2024,-0.35,1.63,1.14,2.59,,,665052,0,8,Bot,143.44,152.59,,,,,4.2602908025824835,-77.70986432671167,3.4030547356607417,-2.008770797776038,11.176021848193605,-26.403317437159178,3.18,1.47,10,87.6,-15,52.7,1223,5.8,746017,605244,665019,671083,642215,681082,656941,669016,670276,54.65,0.1,0.1,0.0,1,0,0,2,62,1,Eephus,10,0,10,0,0,10,10,0,Standard,Standard,212,0.0,-0.352,63.8,7.1,0.113,0.352,88.0,10,10,1.0,1.0,31,21,31,22,1,3,37,1,,1,6.46,0.35,0.35,41.1
FF,2024-09-08,90.9,-0.58,5.72,"Lazar, Max",691594,676661,grounded_into_double_play,hit_into_play,,,,,4,"Javier Sanoja grounds into a double play, pitcher Max Lazar to second baseman Bryson Stott to first baseman Kody Clemens. Griffin Conine out at 2nd. Javier Sanoja out at 1st.",R,R,R,MIA,PHI,X,1,ground_ball,1,1,2024,0.1,0.79,-0.58,2.4,,,665052,0,5,Bot,128.75,178.96,,,,,-0.2129006102424144,-132.41419801381437,-4.166354531634333,1.190401083090772,28.236982441835057,-22.202042022043017,3.18,1.47,2,63.8,-49,92.2,2006,7.0,746017,605244,665019,681082,642215,607208,656941,669016,592206,53.52,0.263,0.278,0.0,1,0,0,2,41,3,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,193,-0.001,-0.345,74.9,7.4,0.271,0.345,88.0,10,10,0.999,0.999,25,21,25,22,1,2,3,1,5,1,1.96,-0.1,-0.1,57.0
FF,2024-09-08,91.2,-0.65,5.75,"Lazar, Max",691594,676661,,called_strike,,,,,2,"Javier Sanoja grounds into a double play, pitcher Max Lazar to second baseman Bryson Stott to first baseman Kody Clemens. Griffin Conine out at 2nd. Javier Sanoja out at 1st.",R,R,R,MIA,PHI,S,,,1,0,2024,0.07,0.59,-0.03,3.3,,,665052,0,5,Bot,,,,,,,1.4202204697870888,-132.8452891717761,-1.5617871166819697,0.519618098329697,28.336220306785737,-25.092849775222422,3.38,1.57,,,,92.4,2049,6.9,746017,605244,665019,681082,642215,607208,656941,669016,592206,53.58,,,,,,,,41,2,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,189,0.0,-0.049,,,,0.049,,10,10,0.999,0.999,25,21,25,22,1,2,3,1,5,1,2.15,-0.07,-0.07,54.7
FF,2024-09-08,91.1,-0.69,5.7,"Lazar, Max",691594,676661,,ball,,,,,11,"Javier Sanoja grounds into a double play, pitcher Max Lazar to second baseman Bryson Stott to first baseman Kody Clemens. Griffin Conine out at 2nd. Javier Sanoja out at 1st.",R,R,R,MIA,PHI,B,,,0,0,2024,0.02,0.89,-1.37,2.98,,,665052,0,5,Bot,,,,,,,-1.76256934486838,-132.73334832626276,-2.916096138989903,0.5639838767703532,28.287635634312377,-21.18321917913863,3.43,1.47,,,,92.5,2109,7.0,746017,605244,665019,681082,642215,607208,656941,669016,592206,53.47,,,,,,,,41,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,197,0.0,0.042,,,,-0.042,,10,10,0.999,0.999,25,21,25,22,1,2,3,1,5,1,1.84,-0.02,-0.02,56.0
CH,2024-09-08,87.0,-0.6,5.88,"Johnson, Seth",691594,686751,single,hit_into_play,,,,,7,Javier Sanoja singles on a ground ball to left fielder Kyle Schwarber. Otto Lopez scores. Griffin Conine to 2nd.,R,R,R,MIA,PHI,X,7,ground_ball,1,2,2024,-1.13,0.55,-0.34,1.68,672640,,665052,1,3,Bot,85.73,108.49,,,,,2.9179207438136663,-126.53602269685967,-4.94205417610919,-12.707461126516629,28.83486839329909,-25.4394415027249,3.18,1.47,31,105.3,-2,86.1,1134,6.0,746017,605244,665019,681082,642215,607208,656941,669016,592206,54.47,0.454,0.409,0.9,1,1,0,4,26,5,Changeup,5,0,5,0,0,6,6,0,Strategic,Standard,212,0.015,0.564,,,0.481,-0.564,105.3,5,5,0.953,0.953,25,21,26,22,2,1,,1,,1,2.5,1.13,1.13,48.3
FF,2024-09-08,93.9,-0.62,6.07,"Johnson, Seth",691594,686751,,foul,,,,,6,Javier Sanoja singles on a ground ball to left fielder Kyle Schwarber. Otto Lopez scores. Griffin Conine to 2nd.,R,R,R,MIA,PHI,S,,,1,2,2024,-0.46,1.9,0.29,2.26,672640,,665052,1,3,Bot,,,,,,,3.338355632196758,-136.48724969829,-8.239247473751284,-6.487357763107817,32.10730320091331,-6.86566729979472,3.18,1.47,,,,93.0,2399,6.0,746017,605244,665019,681082,642215,607208,656941,669016,592206,54.54,,,,,,,,26,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,207,0.0,0.0,71.5,7.0,,0.0,,5,5,0.953,0.953,25,21,26,22,2,1,,1,,1,0.71,0.46,0.46,52.7
FF,2024-09-08,94.2,-0.51,6.06,"Johnson, Seth",691594,686751,,called_strike,,,,,9,Javier Sanoja singles on a ground ball to left fielder Kyle Schwarber. Otto Lopez scores. Griffin Conine to 2nd.,R,R,R,MIA,PHI,S,,,1,1,2024,-0.44,1.79,0.41,1.6,672640,,665052,1,3,Bot,,,,,,,3.344193428898484,-136.8579077459629,-9.753836854531936,-6.300893016323454,31.38437589648174,-7.650176756360381,3.41,1.55,,,,93.3,2364,5.9,746017,605244,665019,681082,642215,607208,656941,669016,592206,54.56,,,,,,,,26,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,203,0.0,-0.071,,,,0.071,,5,5,0.953,0.953,25,21,26,22,2,1,,1,,1,0.79,0.44,0.44,53.6
FF,2024-09-08,94.3,-0.52,6.09,"Johnson, Seth",691594,686751,,swinging_strike,,,,,6,Javier Sanoja singles on a ground ball to left fielder Kyle Schwarber. Otto Lopez scores. Griffin Conine to 2nd.,R,R,R,MIA,PHI,S,,,1,0,2024,-0.56,1.91,0.63,2.58,672640,,665052,1,3,Bot,,,,,,,4.1793347500793265,-137.03238080639946,-7.548887870226017,-7.952349088009627,32.61342361098884,-6.7055036832333865,3.18,1.47,,,,93.2,2378,5.9,746017,605244,665019,681082,642215,607208,656941,669016,592206,54.6,,,,,,,,26,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,206,0.0,-0.062,67.2,7.4,,0.062,,5,5,0.953,0.953,25,21,26,22,2,1,,1,,1,0.68,0.56,0.56,55.8
CU,2024-09-08,74.2,-0.47,6.07,"Johnson, Seth",691594,686751,,ball,,,,,11,Javier Sanoja singles on a ground ball to left fielder Kyle Schwarber. Otto Lopez scores. Griffin Conine to 2nd.,R,R,R,MIA,PHI,B,,,0,0,2024,0.62,-1.38,-0.16,3.94,672640,,665052,1,3,Bot,,,,,,,-0.4603541770509528,-107.8522962248771,5.457898987029793,4.923626737817138,20.823959165039504,-44.149873190776,3.36,1.49,,,,74.4,2509,6.7,746017,605244,665019,681082,642215,607208,656941,669016,592206,53.77,,,,,,,,26,1,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,37,0.0,0.024,,,,-0.024,,5,5,0.953,0.953,25,21,26,22,2,1,,1,,1,5.57,-0.62,-0.62,57.5
SL,2024-09-08,85.3,-0.82,5.92,"Johnson, Seth",691594,686751,double,hit_into_play,,,,,3,Javier Sanoja doubles (1) on a line drive to center fielder Brandon Marsh.,R,R,R,MIA,PHI,X,8,line_drive,1,1,2024,0.39,0.2,0.35,3.16,,,,0,2,Bot,174.19,49.23,,,,,1.9535920074631064,-124.34195285711812,-0.6397850978866715,3.6897961250359206,23.850724581519646,-30.144624685132108,3.18,1.47,358,99.3,20,84.9,2472,5.8,746017,605244,665019,681082,642215,607208,656941,669016,592206,54.68,0.309,0.368,1.25,1,1,1,5,14,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,136,0.043,0.705,70.5,6.8,0.577,-0.705,99.3,2,2,0.754,0.754,25,21,26,22,1,0,,1,,1,2.91,-0.39,-0.39,56.0
SL,2024-09-08,86.1,-0.77,5.97,"Johnson, Seth",691594,686751,,ball,,,,,14,Javier Sanoja doubles (1) on a line drive to center fielder Brandon Marsh.,R,R,R,MIA,PHI,B,,,0,1,2024,0.51,0.48,1.18,1.42,,,,0,2,Bot,,,,,,,3.5850634668694172,-125.3665667937147,-5.5286383562261125,4.654311892843115,24.2744777982945,-26.24720418113006,3.39,1.56,,,,85.6,2545,5.8,746017,605244,665019,681082,642215,607208,656941,669016,592206,54.65,,,,,,,,14,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,163,0.0,0.025,,,,-0.025,,2,2,0.754,0.754,25,21,26,22,1,0,,1,,1,2.58,-0.51,-0.51,51.3
FF,2024-09-08,94.2,-0.58,6.15,"Johnson, Seth",691594,686751,,called_strike,,,,,5,Javier Sanoja doubles (1) on a line drive to center fielder Brandon Marsh.,R,R,R,MIA,PHI,S,,,0,0,2024,-0.63,1.68,-0.04,2.43,,,,0,2,Bot,,,,,,,2.7508377770451853,-136.91945110954632,-7.555058571989129,-8.549311156114785,32.33267810977518,-9.601288319446912,3.42,1.41,,,,92.9,2322,5.7,746017,605244,665019,681082,642215,607208,656941,669016,592206,54.78,,,,,,,,14,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,-0.037,,,,0.037,,2,2,0.754,0.754,25,21,26,22,1,0,,1,,1,0.91,0.63,0.63,55.4
ST,2024-09-07,84.9,-1.91,6.37,"Walker, Taijuan",691594,592836,fielders_choice,hit_into_play,,,,,3,"Javier Sanoja reaches on a fielder's choice, fielded by shortstop Trea Turner. Griffin Conine scores. Nick Fortes scores. Javier Sanoja to 2nd. Throwing error by shortstop Trea Turner.",R,R,R,MIA,PHI,X,6,ground_ball,0,0,2024,0.53,0.88,0.36,2.8,665052,663743,,1,7,Bot,117.81,168.5,,,,,4.207812858265923,-123.68835829474588,-3.83368381136852,4.717764915543626,22.974501398387787,-22.52921217257514,3.18,1.47,4,75.2,-38,84.3,2359,5.7,746018,596117,547180,681082,665019,607208,669016,679032,592206,54.82,0.069,0.079,0.9,1,0,0,2,65,1,Sweeper,7,3,7,3,3,9,9,3,Strategic,Standard,182,0.012,0.44,70.7,7.3,0.07,-0.44,88.0,4,4,0.983,0.983,31,21,32,22,1,0,4,,7,1,2.25,-0.53,-0.53,43.6
,2024-03-19,,,,"Contreras, Luis",691594,664351,field_out,hit_into_play,,,,,,"Javier Sanoja grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",S,R,R,HOU,MIA,X,6,ground_ball,0,0,2024,,,,,,663743,641820,2,6,Top,110.91,157.96,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,0.0,,0,0,,45,1,,2,3,3,2,3,2,3,2,,,,0.047,-0.28,,,,0.28,,-1,1,0.34,0.66,28,21,28,22,1,2,,,,,,,,
,2024-03-19,,,,"Bielak, Brandon",691594,656232,field_out,hit_into_play,,,,,,"Javier Sanoja grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",S,R,R,HOU,MIA,X,5,ground_ball,0,0,2024,,,,,,,,2,4,Top,103.83,166.06,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,0.0,,0,0,,30,1,,2,2,2,2,2,2,2,2,,,,0.013,-0.256,,,,0.256,,0,0,0.546,0.454,28,21,28,22,2,1,,,,,,,,
,2024-03-19,,,,"Bielak, Brandon",691594,656232,field_out,hit_into_play,,,,,,"Javier Sanoja grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",S,R,R,HOU,MIA,X,5,ground_ball,0,0,2024,,,,,,,,0,2,Top,100.79,169.61,,,,,,,,,,,,,,,,,,,747898,673237,572138,514888,608324,665161,676801,676694,663656,,,,0.0,,0,0,,15,1,,2,2,2,2,2,2,2,2,,,,0.023,-0.254,,,,0.254,,0,0,0.5,0.5,28,21,28,22,1,0,,,,,,,,
SL,2024-03-17,85.3,-2.51,5.62,"Smith, Drew",691594,622098,single,hit_into_play,,,,,13,Javier Sanoja singles on a line drive to left fielder Brandon Nimmo.   Tristan Gray to 2nd.,S,R,R,NYM,MIA,X,7,line_drive,0,0,2024,0.7,0.08,-0.2,1.35,,,656484,1,6,Top,96.72,115.06,,,,,4.015458137288178,-124.27653760793616,-3.956607494587819,6.552587719555171,23.043542574236053,-30.776449716346676,2.99,1.51,183,74.3,14,85.2,2687,6.0,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.54,0.489,,0.9,,1,0,4,45,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,114,-0.006,0.405,,,0.497,-0.405,88.0,-5,5,0.042,0.958,30,21,31,22,1,2,,,,,3.02,-0.7,-0.7,
CH,2024-03-17,85.3,2.2,5.76,"Quintana, Jose",691594,500779,field_out,hit_into_play,,,,,9,"Javier Sanoja grounds out, third baseman Mark Vientos to first baseman Ji Man Choi.",S,R,L,NYM,MIA,X,5,ground_ball,1,0,2024,0.95,0.23,0.73,1.66,,,,2,4,Top,106.95,160.19,,,,,-5.357763060112749,-124.08657256109532,-3.796202283495557,10.870363394279222,24.508636608567024,-29.274714336993192,2.99,1.51,3,88.7,-26,85.4,1255,6.3,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.18,0.071,,0.0,,0,0,2,30,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,129,0.006,-0.295,,,0.086,0.295,88.7,-3,3,0.197,0.803,35,21,35,22,2,1,,,,,2.9,0.95,-0.95,
CH,2024-03-17,85.0,2.14,5.73,"Quintana, Jose",691594,500779,,ball,,,,,14,"Javier Sanoja grounds out, third baseman Mark Vientos to first baseman Ji Man Choi.",S,R,L,NYM,MIA,B,,,0,0,2024,1.04,0.15,0.88,1.01,,,,2,4,Top,,,,,,,-5.029844558807859,-123.66788373594916,-5.040752152549816,11.654995830708948,24.333589821261185,-29.816559729197152,2.99,1.51,,,,85.0,1203,6.3,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.2,,,,,,,,30,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,129,0.0,0.04,,,,-0.04,,-3,3,0.197,0.803,35,21,35,22,2,1,,,,,3.0,1.04,-1.04,
SV,2024-03-17,77.4,2.16,5.68,"Quintana, Jose",691594,500779,single,hit_into_play,,,,,13,Javier Sanoja singles on a fly ball to left fielder Brandon Nimmo.   Christian Bethancourt scores.    Nick Fortes to 3rd.,S,R,L,NYM,MIA,X,7,fly_ball,0,2,2024,-0.91,-0.22,-0.33,0.8,,542194,663743,2,2,Top,92.37,128.23,,,,,-3.655186586998241,-112.63334605749216,-3.08971859703244,-7.081638609919112,20.502195084820215,-33.703081281895784,2.99,1.51,197,72.4,52,77.7,2170,6.5,747922,682626,596847,578428,668901,596019,607043,664056,621438,53.96,0.117,,0.9,,1,0,3,12,3,Slurve,0,1,1,0,2,0,2,0,Standard,Standard,310,-0.103,0.658,,,0.158,-0.658,88.0,-1,1,0.397,0.603,35,21,35,22,1,0,,,,,4.03,-0.91,0.91,
FF,2024-03-17,90.5,2.24,5.72,"Quintana, Jose",691594,500779,,foul,,,,,3,Javier Sanoja singles on a fly ball to left fielder Brandon Nimmo.   Christian Bethancourt scores.    Nick Fortes to 3rd.,S,R,L,NYM,MIA,S,,,0,1,2024,0.3,1.28,0.34,3.05,,542194,663743,2,2,Top,,,,,,,-5.401266750575638,-131.83434485347604,-3.506418793847372,4.638660158563075,26.231929896071552,-16.645413017146023,2.99,1.51,,,,91.1,2037,6.5,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.05,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152,0.0,-0.046,,,,0.046,,-1,1,0.397,0.603,35,21,35,22,1,0,,,,,1.48,0.3,-0.3,
CU,2024-03-17,77.6,2.2,5.76,"Quintana, Jose",691594,500779,,foul,,,,,7,Javier Sanoja singles on a fly ball to left fielder Brandon Nimmo.   Christian Bethancourt scores.    Nick Fortes to 3rd.,S,R,L,NYM,MIA,S,,,0,0,2024,-0.47,-0.76,-0.33,1.52,,542194,663743,2,2,Top,,,,,,,-4.587867283389853,-112.97512767200004,-0.727446636210135,-3.124741407683778,21.154151353181938,-38.77099639406789,2.99,1.51,2,71.4,-38,77.7,2215,6.4,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.08,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,311,0.0,-0.048,,,,0.048,88.0,-1,1,0.397,0.603,35,21,35,22,1,0,,,,,4.55,-0.47,0.47,
CU,2024-03-16,85.0,-1.74,6.11,"Ruiz, José",691594,614179,grounded_into_double_play,hit_into_play,,,,,8,"Javier Sanoja grounds into a double play, shortstop Rodolfo Castro to second baseman Scott Kingery to first baseman Nick Podkul.   Will Banfield out at 2nd.    Javier Sanoja out at 1st.",S,R,R,MIA,PHI,X,6,ground_ball,0,0,2024,-0.22,-0.44,0.01,1.91,,,677943,1,8,Bot,111.24,155.06,,,,,4.489789901460769,-123.85589407015289,-2.709627980969043,-3.110773288999458,22.954526614798187,-36.378235959645615,2.99,1.51,14,96.5,-8,84.5,2044,5.7,747941,666133,674951,664068,606019,666801,670276,665922,621311,54.78,0.22,,0.0,,0,0,2,71,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,28,-0.106,-0.314,,,0.256,0.314,96.5,0,0,0.606,0.606,29,21,30,22,1,0,,,,,3.56,0.22,0.22,
