pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-09,96.9,-1.87,5.63,"Vest, Will",608070,676684,,ball,,,,,11,José Ramírez flies out sharply to right fielder Wenceel Pérez.,D,L,R,DET,CLE,B,,,0,1,2024,-0.61,1.44,-1.53,2.52,,,,0,8,Top,,,,,,,2.2888781707375276,-140.89561885236057,-6.003329229082044,-8.590004858378302,35.35323549699521,-11.85738520198111,3.46,1.56,,,,96.5,2235,6.3,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.17,,,,,,,,60,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,211,0.0,0.025,,,,-0.025,,3,-3,0.935,0.065,29,31,29,32,1,3,2,2,1,1,1.01,0.61,-0.61,56.1
FF,2024-10-09,96.7,-1.95,5.52,"Vest, Will",608070,676684,,called_strike,,,,,4,José Ramírez flies out sharply to right fielder Wenceel Pérez.,D,L,R,DET,CLE,S,,,0,0,2024,-0.73,1.43,-0.76,2.35,,,,0,8,Top,,,,,,,4.839733301717319,-140.50781929638958,-6.081813146148325,-10.81879269806159,35.48263873602891,-12.075510498755316,3.35,1.56,,,,96.2,2127,6.4,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.15,,,,,,,,60,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,216,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,29,31,29,32,1,3,2,2,1,1,1.04,0.73,-0.73,49.9
SI,2024-10-09,97.1,-2.04,5.37,"Vest, Will",681807,676684,field_out,hit_into_play,,,,,1,David Fry lines out sharply to third baseman Matt Vierling.,D,R,R,DET,CLE,X,5,line_drive,1,2,2024,-1.3,0.88,-0.34,3.46,,677587,680757,2,7,Top,81.81,151.12,,,,,7.531620236018426,-141.26160770676566,-1.5530176213603073,-19.13688103532389,33.67577364823583,-20.331688518754028,3.36,1.55,164,102.0,10,97.0,1976,6.4,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.13,0.829,0.815,0.0,1,0,0,4,56,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218,0.042,-0.188,70.8,7.5,1.024,0.188,102.0,3,-3,0.904,0.096,29,28,29,29,1,2,2,2,1,1,1.55,1.3,1.3,44.2
FF,2024-10-09,97.9,-1.88,5.45,"Vest, Will",681807,676684,,foul,,,,,5,David Fry lines out sharply to third baseman Matt Vierling.,D,R,R,DET,CLE,S,,,1,2,2024,-0.68,1.54,0.13,2.38,,677587,680757,2,7,Top,,,,,,,6.989868090973533,-142.2969225186781,-6.302629064699596,-10.898113604027786,35.79866260425958,-10.077941974361824,3.36,1.55,227,78.3,47,97.7,2176,6.4,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.06,,,,,,,,56,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,0.0,69.3,6.9,,0.0,88.0,3,-3,0.904,0.096,29,28,29,29,1,2,2,2,1,1,0.87,0.68,0.68,50.2
FF,2024-10-09,97.0,-1.85,5.49,"Vest, Will",681807,676684,,ball,,,,,12,David Fry lines out sharply to third baseman Matt Vierling.,D,R,R,DET,CLE,B,,,0,2,2024,-0.65,1.47,0.84,3.09,,677587,680757,2,7,Top,,,,,,,8.67604438394012,-140.90925249582952,-4.179698303388251,-10.663957336756878,33.93360737756794,-11.854875700390034,3.38,1.55,,,,96.7,2259,6.3,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.15,,,,,,,,56,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214,0.0,0.003,,,,-0.003,,3,-3,0.904,0.096,29,28,29,29,1,2,2,2,1,1,0.97,0.65,0.65,51.2
FF,2024-10-09,98.2,-1.88,5.56,"Vest, Will",681807,676684,,foul,,,,,11,David Fry lines out sharply to third baseman Matt Vierling.,D,R,R,DET,CLE,S,,,0,2,2024,-0.66,1.46,-0.9,3.51,,677587,680757,2,7,Top,,,,,,,4.1646059909981465,-142.875677815722,-3.4121853547507257,-10.026649693592272,36.470510543417376,-11.632780096670531,3.36,1.55,320,106.2,51,97.6,2067,6.2,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.31,,,,,,,,56,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,0.0,68.6,7.3,,0.0,106.2,3,-3,0.904,0.096,29,28,29,29,1,2,2,2,1,1,0.92,0.66,0.66,52.9
FF,2024-10-09,97.4,-1.92,5.56,"Vest, Will",681807,676684,,swinging_strike,,,,,6,David Fry lines out sharply to third baseman Matt Vierling.,D,R,R,DET,CLE,S,,,0,1,2024,-0.75,1.69,0.28,2.49,,677587,680757,2,7,Top,,,,,,,7.643863218690831,-141.5187871882354,-6.571137408938834,-11.90797728554918,34.56721341455168,-8.201020499089973,3.36,1.55,,,,97.1,2165,6.4,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.11,,,,,,,,56,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,219,0.0,-0.046,69.6,7.3,,0.046,,3,-3,0.904,0.096,29,28,29,29,1,2,2,2,1,1,0.74,0.75,0.75,50.3
SI,2024-10-09,96.7,-2.12,5.34,"Vest, Will",681807,676684,,foul,,,,,4,David Fry lines out sharply to third baseman Matt Vierling.,D,R,R,DET,CLE,S,,,0,0,2024,-1.33,0.82,-0.69,2.61,,677587,680757,2,7,Top,,,,,,,6.855589354722981,-140.47751645702198,-3.5232473529681716,-19.17270624833072,35.900199901041496,-20.710195003832812,3.36,1.55,,,,96.3,2116,6.4,775328,668670,679529,690993,663837,700242,682985,678009,672761,54.08,,,,,,,,56,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,224,0.0,-0.048,67.0,6.9,,0.048,,3,-3,0.904,0.096,29,28,29,29,1,2,2,2,1,1,1.65,1.33,1.33,44.8
FF,2024-10-07,95.9,-1.89,5.64,"Vest, Will",700932,676684,field_out,hit_into_play,,,,,9,Kyle Manzardo flies out sharply to center fielder Parker Meadows.,D,L,R,CLE,DET,X,8,fly_ball,2,0,2024,-0.67,1.47,0.42,1.65,,,,2,8,Bot,87.06,50.55,,,,,7.633448444250377,-139.20883699649406,-8.23490879020403,-10.5473316898151,32.95393315691109,-11.311190976775537,3.17,1.45,378,103.4,34,95.6,2214,6.4,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.1,0.571,1.14,0.0,1,0,0,6,58,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.025,-0.363,81.3,7.4,2.211,0.363,103.4,0,0,0.525,0.525,29,23,29,24,1,0,5,2,2,2,1.03,0.67,-0.67,46.4
FF,2024-10-07,96.3,-1.89,5.61,"Vest, Will",700932,676684,,ball,,,,,11,Kyle Manzardo flies out sharply to center fielder Parker Meadows.,D,L,R,CLE,DET,B,,,1,0,2024,-0.56,1.54,-0.14,3.88,,,,2,8,Bot,,,,,,,5.923025333622319,-140.15281720726963,-2.4859301521514494,-8.724626275098851,33.83560045983112,-11.562929454392654,3.17,1.46,,,,96.1,2252,6.3,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.18,,,,,,,,58,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.068,,,,-0.068,,0,0,0.525,0.525,29,23,29,24,1,0,5,2,2,2,0.93,0.56,-0.56,47.6
FF,2024-10-07,96.7,-1.93,5.62,"Vest, Will",700932,676684,,ball,,,,,14,Kyle Manzardo flies out sharply to center fielder Parker Meadows.,D,L,R,CLE,DET,B,,,0,0,2024,-0.78,1.56,0.32,0.8,,,,2,8,Bot,,,,,,,7.747046420578835,-140.2262760906802,-10.785510919223842,-12.054977015109664,32.73886683699216,-9.314958631558424,3.17,1.46,,,,96.2,2170,6.3,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.2,,,,,,,,58,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,0,0,0.525,0.525,29,23,29,24,1,0,5,2,2,2,0.91,0.78,-0.78,48.0
FF,2024-10-07,97.0,-1.92,5.69,"Vest, Will",665926,676684,strikeout,swinging_strike,,,,,13,Andrés Giménez strikes out swinging.,D,L,R,CLE,DET,S,2,,1,2,2024,-0.62,1.49,-0.83,1.99,,,,1,8,Bot,,,,,,,4.3054685369451215,-141.00736122351492,-7.71666065129473,-9.269301076563549,32.527811767722895,-10.75781701454178,3.18,1.44,,,,96.6,2171,6.1,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.37,,0.0,0.0,1,0,0,,57,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.034,-0.182,64.9,7.1,,0.182,,0,0,0.559,0.559,29,25,29,26,1,2,5,2,2,2,0.94,0.62,-0.62,50.7
FF,2024-10-07,96.5,-1.91,5.67,"Vest, Will",665926,676684,,foul,,,,,5,Andrés Giménez strikes out swinging.,D,L,R,CLE,DET,S,,,1,1,2024,-0.58,1.28,-0.2,2.46,,,,1,8,Bot,,,,,,,5.87638218313943,-140.32816305383807,-5.846811529573339,-9.09471278452455,33.481819766910874,-14.127630076030242,3.18,1.44,127,83.5,73,96.0,2319,6.1,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.36,,,,,,,,57,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.061,76.0,7.3,,0.061,88.0,0,0,0.559,0.559,29,25,29,26,1,2,5,2,2,2,1.18,0.58,-0.58,50.2
SL,2024-10-07,87.1,-2.23,5.45,"Vest, Will",665926,676684,,ball,,,,,14,Andrés Giménez strikes out swinging.,D,L,R,CLE,DET,B,,,0,1,2024,0.09,-0.19,0.42,0.98,,,,1,8,Bot,,,,,,,6.157600983441695,-126.647761294011,-4.141374999527549,-0.2843709082974044,25.941018502062697,-33.600539564068654,3.19,1.44,,,,86.8,2635,6.2,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.33,,,,,,,,57,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.024,,,,-0.024,,0,0,0.559,0.559,29,25,29,26,1,2,5,2,2,2,3.2,-0.09,0.09,47.1
FF,2024-10-07,96.2,-1.87,5.69,"Vest, Will",665926,676684,,foul_tip,,,,,2,Andrés Giménez strikes out swinging.,D,L,R,CLE,DET,S,,,0,0,2024,-0.55,1.42,-0.16,2.97,,,,1,8,Bot,,,,,,,5.770267834412685,-139.9062396259859,-4.822739789308019,-8.602040456364048,33.99589583189761,-12.622175606481608,3.18,1.44,,,,95.7,2202,6.2,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.3,,,,,,,,57,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037,71.7,6.7,,0.037,,0,0,0.559,0.559,29,25,29,26,1,2,5,2,2,2,1.06,0.55,-0.55,50.3
SL,2024-10-07,87.1,-2.25,5.46,"Vest, Will",686823,676684,field_out,hit_into_play,,,,,4,Will Brennan lines out to center fielder Parker Meadows.,D,L,R,CLE,DET,X,8,line_drive,1,2,2024,0.31,0.23,-0.72,2.73,,,,0,8,Bot,97.57,85.17,,,,,3.019067198211579,-126.94550010532694,-0.8952565785100173,2.744132278427729,25.54415175096324,-29.733814641340008,3.28,1.52,293,89.2,19,86.9,2479,6.0,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.48,0.543,0.494,0.0,1,0,0,4,56,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,68,-0.046,-0.186,67.1,6.8,0.625,0.186,89.2,0,0,0.605,0.605,29,26,29,26,1,0,5,9,2,3,2.76,-0.31,0.31,40.5
FF,2024-10-07,96.9,-1.98,5.64,"Vest, Will",686823,676684,,ball,,,,,14,Will Brennan lines out to center fielder Parker Meadows.,D,L,R,CLE,DET,B,,,0,2,2024,-0.65,1.45,0.1,1.01,,,,0,8,Bot,,,,,,,7.015940711416342,-140.50605843797965,-9.992354067609623,-10.249653987807172,34.90367619133181,-10.829778209325982,3.28,1.55,,,,96.1,2119,6.3,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.23,,,,,,,,56,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.023,,,,-0.023,,0,0,0.605,0.605,29,26,29,26,1,0,5,9,2,3,1.02,0.65,-0.65,49.0
FF,2024-10-07,97.3,-1.9,5.65,"Vest, Will",686823,676684,,foul,,,,,1,Will Brennan lines out to center fielder Parker Meadows.,D,L,R,CLE,DET,S,,,0,2,2024,-0.85,1.47,-0.58,3.27,,,,0,8,Bot,,,,,,,5.465634823161092,-141.4607821099816,-4.152956031699467,-12.72428381459832,36.200200354591885,-11.734485050956255,3.28,1.52,178,98.4,7,96.5,2325,6.1,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.36,,,,,,,,56,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.0,65.8,5.8,,0.0,98.4,0,0,0.605,0.605,29,26,29,26,1,0,5,9,2,3,0.96,0.85,-0.85,50.3
FF,2024-10-07,97.0,-1.87,5.81,"Vest, Will",686823,676684,,foul,,,,,1,Will Brennan lines out to center fielder Parker Meadows.,D,L,R,CLE,DET,S,,,0,2,2024,-0.33,1.51,-0.33,3.06,,,,0,8,Bot,,,,,,,4.860019626495785,-141.10133117052968,-5.232140359636208,-5.488713340182902,33.094320737604306,-11.043733542276716,3.28,1.52,323,90.7,33,96.8,2350,6.2,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.25,,,,,,,,56,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.0,62.2,6.1,,0.0,90.7,0,0,0.605,0.605,29,26,29,26,1,0,5,9,2,3,0.92,0.33,-0.33,51.6
FF,2024-10-07,96.1,-1.93,5.77,"Vest, Will",686823,676684,,called_strike,,,,,4,Will Brennan lines out to center fielder Parker Meadows.,D,L,R,CLE,DET,S,,,0,1,2024,-0.56,1.53,-0.61,2.62,,,,0,8,Bot,,,,,,,4.76090663493151,-139.74782072892236,-6.176139694894128,-8.391001009893285,33.14930031162119,-10.913356320480988,3.27,1.56,,,,95.6,2272,6.2,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.33,,,,,,,,56,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.054,,,,0.054,,0,0,0.605,0.605,29,26,29,26,1,0,5,9,2,3,0.95,0.56,-0.56,48.7
FF,2024-10-07,96.0,-1.89,5.71,"Vest, Will",686823,676684,,called_strike,,,,,1,Will Brennan lines out to center fielder Parker Meadows.,D,L,R,CLE,DET,S,,,0,0,2024,-0.35,1.52,-0.79,3.02,,,,0,8,Bot,,,,,,,3.695178633107277,-139.7650278611893,-4.956906165007994,-5.420733427504481,31.676260049631928,-11.337832300212764,3.28,1.58,,,,95.8,2274,6.2,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.34,,,,,,,,56,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,29,26,29,26,1,0,5,9,2,3,0.95,0.35,-0.35,47.9
FF,2024-10-02,97.5,-1.55,5.9,"Vest, Will",643289,676684,field_out,hit_into_play,,,,,3,"Mauricio Dubón grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",F,R,R,HOU,DET,X,4,ground_ball,0,1,2024,-0.66,1.33,0.57,2.93,,,,2,9,Bot,138.9,138.32,,,,,7.17397320194024,-141.6469110897971,-5.444437180958861,-10.608112179861523,35.56871885416275,-13.238505323179307,3.32,1.57,5,94.0,-27,96.8,2100,6.2,775344,668670,679529,690993,628451,700242,682985,678009,663837,54.29,0.094,0.085,0.0,1,0,0,2,75,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218,-0.005,-0.215,61.5,6.9,0.109,0.215,94.0,-3,-3,0.005,0.005,29,29,29,30,1,2,1,1,5,,1.1,0.66,0.66,52.6
FF,2024-10-02,97.2,-1.55,5.86,"Vest, Will",643289,676684,,foul,,,,,2,"Mauricio Dubón grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",F,R,R,HOU,DET,S,,,0,0,2024,-0.75,1.55,0.14,3.34,,,,2,9,Bot,,,,,,,6.2228917197812885,-141.23443879203023,-4.663680774935083,-11.5646211645985,37.82047828788093,-10.736230304918966,3.32,1.57,247,83.3,44,96.3,2318,6.2,775344,668670,679529,690993,628451,700242,682985,678009,663837,54.26,,,,,,,,75,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,213,0.0,-0.041,68.4,7.2,,0.041,88.0,-3,-3,0.005,0.005,29,29,29,30,1,2,1,1,5,,0.91,0.75,0.75,50.4
FF,2024-10-02,96.8,-1.54,5.89,"Vest, Will",665161,676684,field_out,hit_into_play,,,,,5,Jeremy Peña flies out sharply to center fielder Parker Meadows.,F,R,R,HOU,DET,X,8,fly_ball,0,0,2024,-0.91,1.28,-0.17,2.98,,,,1,9,Bot,168.11,44.01,,,,,5.731443464604566,-140.73672662258144,-5.029545266592455,-13.453528212288347,37.487127077669314,-14.288166145973594,3.59,1.73,397,105.9,26,95.9,2163,6.2,775344,668670,679529,690993,628451,700242,682985,678009,663837,54.27,0.931,1.857,0.0,1,0,0,6,74,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,215,-0.012,-0.256,69.6,6.8,3.593,0.256,105.9,-3,-3,0.017,0.017,29,26,29,27,1,3,1,1,5,,1.19,0.91,0.91,51.5
FF,2024-10-02,97.8,-1.74,5.85,"Vest, Will",605170,676684,strikeout,called_strike,,,,,8,Victor Caratini called out on strikes.,F,L,R,HOU,DET,S,2,,1,2,2024,-0.75,1.48,0.08,1.84,,,,0,9,Bot,,,,,,,6.623480599464758,-141.87107584967023,-8.589105831487815,-11.77670692884674,37.57924365713897,-10.308424587728288,3.26,1.57,,,,96.7,2325,6.2,775344,668670,679529,690993,628451,700242,682985,678009,663837,54.29,,0.0,0.0,1,0,0,,73,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,221,-0.021,-0.186,,,,0.186,,-3,-3,0.038,0.038,29,30,29,31,1,3,1,1,5,,0.95,0.75,-0.75,50.6
FF,2024-10-02,98.1,-1.61,5.92,"Vest, Will",605170,676684,,ball,,,,,11,Victor Caratini called out on strikes.,F,L,R,HOU,DET,B,,,0,2,2024,-0.86,1.48,-1.4,3.69,,,,0,9,Bot,,,,,,,2.5457931024888554,-142.69385881180378,-3.8562930823253927,-12.21479712388764,39.1754645626908,-11.507115879911364,3.27,1.54,,,,97.0,2302,6.1,775344,668670,679529,690993,628451,700242,682985,678009,663837,54.4,,,,,,,,73,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,211,0.0,0.023,,,,-0.023,,-3,-3,0.038,0.038,29,30,29,31,1,3,1,1,5,,0.93,0.86,-0.86,52.4
FF,2024-10-02,97.4,-1.61,5.9,"Vest, Will",605170,676684,,foul,,,,,8,Victor Caratini called out on strikes.,F,L,R,HOU,DET,S,,,0,1,2024,-0.92,1.38,-0.18,2.08,,,,0,9,Bot,,,,,,,5.922624490472089,-141.52274170618006,-7.853095174673285,-13.688905043823992,33.57942315135886,-12.010589405317264,3.33,1.58,197,71.2,48,97.0,2308,6.2,775344,668670,679529,690993,628451,700242,682985,678009,663837,54.27,,,,,,,,73,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,217,0.0,-0.054,72.0,6.8,,0.054,88.0,-3,-3,0.038,0.038,29,30,29,31,1,3,1,1,5,,1.04,0.92,-0.92,50.0
FF,2024-10-02,95.5,-1.81,5.73,"Vest, Will",605170,676684,,called_strike,,,,,9,Victor Caratini called out on strikes.,F,L,R,HOU,DET,S,,,0,0,2024,-0.88,1.32,0.59,1.62,,,,0,9,Bot,,,,,,,8.306619068542952,-138.62304569355615,-8.111170313101386,-13.302275404783472,32.188786890283765,-13.518614705377834,3.29,1.53,,,,95.2,2203,6.4,775344,668670,679529,690993,628451,700242,682985,678009,663837,54.14,,,,,,,,73,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,219,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,29,30,29,31,1,3,1,1,5,,1.2,0.88,-0.88,53.4
FF,2024-10-01,97.6,-1.69,5.84,"Vest, Will",514888,676684,strikeout,called_strike,,,,,3,Jose Altuve called out on strikes.,F,R,R,HOU,DET,S,2,,0,2,2024,-0.72,1.41,0.71,2.51,,,,1,8,Bot,,,,,,,8.104542690526111,-141.79364675220063,-6.642955433066428,-11.687040875707805,34.431605894962814,-11.770546292932488,2.77,1.3,,,,97.1,2279,6.2,775345,668670,679529,690993,663837,700242,682985,678009,672761,54.28,,0.0,0.0,1,0,0,,66,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,-0.015,-0.162,,,,0.162,,-3,-3,0.054,0.054,29,34,29,34,1,3,4,4,1,1,1.0,0.72,0.72,50.4
SI,2024-10-01,96.1,-2.01,5.64,"Vest, Will",514888,676684,,foul,,,,,5,Jose Altuve called out on strikes.,F,R,R,HOU,DET,S,,,0,1,2024,-1.38,0.74,-0.17,1.89,,,,1,8,Bot,,,,,,,7.983247195020733,-139.6759072993535,-5.998220673349717,-19.83673264255707,31.89700586291637,-21.243701352027017,2.86,1.3,217,75.2,32,95.9,2087,6.3,775345,668670,679529,690993,663837,700242,682985,678009,672761,54.23,,,,,,,,66,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,-0.057,64.4,6.7,,0.057,88.0,-3,-3,0.054,0.054,29,34,29,34,1,3,4,4,1,1,1.73,1.38,1.38,43.9
FF,2024-10-01,97.5,-1.76,5.75,"Vest, Will",514888,676684,,called_strike,,,,,3,Jose Altuve called out on strikes.,F,R,R,HOU,DET,S,,,0,0,2024,-0.75,1.3,0.29,2.43,,,,1,8,Bot,,,,,,,7.234983383707328,-141.69076554681223,-6.37039473824111,-11.808510899398762,33.66921692601167,-13.375300917261702,2.86,1.3,,,,97.2,2186,6.3,775345,668670,679529,690993,663837,700242,682985,678009,672761,54.2,,,,,,,,66,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,29,34,29,34,1,3,4,4,1,1,1.11,0.75,0.75,49.6
FF,2024-10-01,97.6,-1.78,5.78,"Vest, Will",518792,676684,strikeout,swinging_strike,,,,,5,Jason Heyward strikes out swinging.,F,L,R,HOU,DET,S,2,,2,2,2024,-0.8,1.35,-0.03,2.64,,,,0,8,Bot,,,,,,,6.5596332868667675,-141.92493376894876,-5.9944934350501695,-12.418004800504828,34.45858624193062,-12.780753738362607,3.55,1.68,,,,97.1,2258,6.2,775345,668670,679529,690993,663837,700242,682985,678009,672761,54.31,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,218,-0.025,-0.227,76.5,6.7,,0.227,,-3,-3,0.079,0.079,29,34,29,35,1,0,4,3,1,1,1.06,0.8,-0.8,47.5
FF,2024-10-01,97.2,-1.86,5.81,"Vest, Will",518792,676684,,foul,,,,,2,Jason Heyward strikes out swinging.,F,L,R,HOU,DET,S,,,2,1,2024,-0.69,1.57,0.27,2.99,,,,0,8,Bot,,,,,,,7.284761418795664,-141.28012630557245,-5.557506544498135,-11.012171058583467,34.689127307176534,-10.105670957078658,3.55,1.68,110,79.9,82,96.7,2391,6.3,775345,668670,679529,690993,663837,700242,682985,678009,672761,54.25,,,,,,,,65,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,215,0.0,-0.069,86.2,8.1,,0.069,88.0,-3,-3,0.079,0.079,29,34,29,35,1,0,4,3,1,1,0.86,0.69,-0.69,52.5
FF,2024-10-01,96.5,-2.0,5.78,"Vest, Will",518792,676684,,ball,,,,,13,Jason Heyward strikes out swinging.,F,L,R,HOU,DET,B,,,1,1,2024,-1.03,1.47,-1.15,2.29,,,,0,8,Bot,,,,,,,4.609359458627143,-140.22173111140538,-7.004739825041685,-14.68120656498336,34.447274559794785,-11.373801826613494,3.58,1.68,,,,95.9,2211,6.2,775345,668670,679529,690993,663837,700242,682985,678009,672761,54.27,,,,,,,,65,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,224,0.0,0.053,,,,-0.053,,-3,-3,0.079,0.079,29,34,29,35,1,0,4,3,1,1,1.0,1.03,-1.03,47.7
CH,2024-10-01,91.5,-2.02,5.65,"Vest, Will",518792,676684,,ball,,,,,13,Jason Heyward strikes out swinging.,F,L,R,HOU,DET,B,,,0,1,2024,-1.37,0.34,-0.6,1.15,,,,0,8,Bot,,,,,,,6.519599089764814,-133.04577172775416,-6.200899322752509,-17.645160507829345,29.80663095437891,-26.909584270667505,3.58,1.82,,,,91.3,1694,6.3,775345,668670,679529,690993,663837,700242,682985,678009,672761,54.22,,,,,,,,65,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,234,0.0,0.025,,,,-0.025,,-3,-3,0.079,0.079,29,34,29,35,1,0,4,3,1,1,2.39,1.37,-1.37,42.5
FF,2024-10-01,96.4,-1.76,5.79,"Vest, Will",518792,676684,,called_strike,,,,,8,Jason Heyward strikes out swinging.,F,L,R,HOU,DET,S,,,0,0,2024,-0.88,1.59,-0.1,1.63,,,,0,8,Bot,,,,,,,6.419872247822074,-139.96644523549324,-8.989821235526266,-13.086881859530648,35.035477271023744,-9.43962278236836,3.55,1.68,,,,95.7,2397,6.3,775345,668670,679529,690993,663837,700242,682985,678009,672761,54.24,,,,,,,,65,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,216,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,29,34,29,35,1,0,4,3,1,1,0.9,0.88,-0.88,53.3
