pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-03,89.3,1.96,5.84,"Young, Alex",607680,622065,field_out,hit_into_play,,,,,12,Kevin Pillar lines out to center fielder Harrison Bader.,R,R,L,LAA,NYM,X,8,line_drive,2,0,2024,1.45,0.46,1.28,2.73,,,681351,2,7,Bot,109.96,78.21,,,,,-4.696233416447048,-129.9520908959169,-2.575306433663896,17.38044964151853,28.94131412683361,-26.624052340137,3.29,1.56,303,81.2,28,88.7,2214,6.1,746194,620443,624413,643446,668901,596019,607043,664056,621438,54.43,0.117,0.114,0.0,1,0,0,3,63,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,132,-0.02,-0.354,69.4,7.8,0.166,0.354,88.0,1,1,0.773,0.773,30,35,31,35,1,3,6,3,3,1,2.41,1.45,-1.45,25.6
CH,2024-08-03,84.6,1.86,6.02,"Young, Alex",607680,622065,,blocked_ball,,,,,13,Kevin Pillar lines out to center fielder Harrison Bader.,R,R,L,LAA,NYM,B,,,1,0,2024,0.86,-0.09,-0.82,0.48,,,681351,2,7,Bot,,,,,,,-7.901627970582522,-122.83830088960092,-6.333994287250761,10.248191179788304,23.98957987492512,-32.04266194659529,3.18,1.53,,,,84.1,1259,6.1,746194,620443,624413,643446,668901,596019,607043,664056,621438,54.44,,,,,,,,63,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,121,0.0,0.05,,,,-0.05,,1,1,0.773,0.773,30,35,31,35,1,3,6,3,3,1,3.29,0.86,-0.86,32.4
CH,2024-08-03,83.7,2.11,6.1,"Young, Alex",607680,622065,,ball,,,,,12,Kevin Pillar lines out to center fielder Harrison Bader.,R,R,L,LAA,NYM,B,,,0,0,2024,0.65,0.2,1.37,3.16,,,681351,2,7,Bot,,,,,,,-2.9572951746805662,-121.8860176740414,-0.7962374318227734,7.0776611219555035,22.614495514983656,-30.275421027801816,3.15,1.5,,,,83.0,1261,5.7,746194,620443,624413,643446,668901,596019,607043,664056,621438,54.85,,,,,,,,63,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,123,0.0,0.034,,,,-0.034,,1,1,0.773,0.773,30,35,31,35,1,3,6,3,3,1,3.04,0.65,-0.65,31.0
CH,2024-07-28,85.1,1.75,5.92,"Young, Alex",805373,622065,strikeout,swinging_strike,,,,,9,Nacho Alvarez Jr. strikes out swinging.,R,R,L,NYM,ATL,S,2,,1,2,2024,0.72,0.04,0.45,1.41,,,,2,6,Top,,,,,,,-4.453450603639352,-123.94305919508612,-4.430117894303299,8.277152976705468,20.720939699152783,-31.14628156818306,3.32,1.51,,,,85.0,1333,5.8,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.71,,0.0,0.0,1,0,0,,45,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,120,0.003,-0.18,68.2,8.4,,0.18,,-4,4,0.085,0.915,30,21,31,21,1,2,1,1,6,1,3.06,0.72,-0.72,31.9
CH,2024-07-28,83.9,1.95,6.06,"Young, Alex",805373,622065,,ball,,,,,12,Nacho Alvarez Jr. strikes out swinging.,R,R,L,NYM,ATL,B,,,0,2,2024,0.71,-0.02,1.82,3.11,,,,2,6,Top,,,,,,,-1.678805633311871,-122.30001496289586,-0.4925784372507895,7.435544423930095,20.802885304186496,-32.44801479355834,3.05,1.28,,,,83.6,1424,5.7,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.84,,,,,,,,45,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,121,0.0,0.023,,,,-0.023,,-4,4,0.085,0.915,30,21,31,21,1,2,1,1,6,1,3.21,0.71,-0.71,33.4
CH,2024-07-28,85.7,2.04,5.9,"Young, Alex",805373,622065,,foul,,,,,14,Nacho Alvarez Jr. strikes out swinging.,R,R,L,NYM,ATL,S,,,0,2,2024,1.0,0.06,1.01,1.65,,,,2,6,Top,,,,,,,-4.411570927231137,-124.88260571373768,-3.981747839087608,11.351803259297494,21.75106771049754,-31.002187159515973,3.32,1.51,33,23.0,40,85.6,1391,5.8,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.68,,,,,,,,45,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,116,0.0,0.0,65.2,8.2,,0.0,88.0,-4,4,0.085,0.915,30,21,31,21,1,2,1,1,6,1,3.0,1.0,-1.0,31.0
SI,2024-07-28,89.3,1.97,5.68,"Young, Alex",805373,622065,,foul_tip,,,,,14,Nacho Alvarez Jr. strikes out swinging.,R,R,L,NYM,ATL,S,,,0,1,2024,1.4,0.38,0.91,1.41,,,,2,6,Top,,,,,,,-5.492515144834835,-129.9206256292195,-5.284242389036565,17.05549572964256,25.63199028607009,-27.014982306541043,3.32,1.51,,,,88.7,2101,5.8,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.69,,,,,,,,45,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,125,0.0,-0.058,42.1,7.0,,0.058,,-4,4,0.085,0.915,30,21,31,21,1,2,1,1,6,1,2.47,1.4,-1.4,30.5
SI,2024-07-28,90.1,2.13,5.64,"Young, Alex",805373,622065,,called_strike,,,,,14,Nacho Alvarez Jr. strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2024,1.42,0.43,0.87,1.91,,,,2,6,Top,,,,,,,-6.107525678227818,-131.05543686801693,-4.200730072558451,17.63396304130029,27.553907074799923,-26.498451020406943,3.17,1.37,,,,89.6,2167,6.0,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.53,,,,,,,,45,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,129,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,30,21,31,21,1,2,1,1,6,1,2.38,1.42,-1.42,26.7
CH,2024-07-28,83.4,2.0,5.9,"Young, Alex",657656,622065,field_out,hit_into_play,,,,,9,Ramón Laureano flies out to center fielder Tyrone Taylor.,R,R,L,NYM,ATL,X,8,fly_ball,1,1,2024,0.88,0.16,0.53,1.54,,,,1,6,Top,91.9,54.95,,,,,-5.083459974124531,-121.49058265347944,-3.976379186404355,9.657053546504043,21.01565652278974,-30.05026358236932,3.36,1.52,365,95.6,31,83.3,1477,5.9,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.62,0.171,0.31,0.0,1,0,0,5,44,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,118,0.004,-0.243,77.7,8.1,0.603,0.243,95.6,-4,4,0.081,0.919,30,29,31,30,1,2,1,2,6,1,3.08,0.88,-0.88,33.2
CH,2024-07-28,85.1,1.97,5.91,"Young, Alex",657656,622065,,ball,,,,,14,Ramón Laureano flies out to center fielder Tyrone Taylor.,R,R,L,NYM,ATL,B,,,0,1,2024,1.07,-0.13,1.7,2.07,,,,1,6,Top,,,,,,,-2.7666447864575945,-124.0322943167979,-2.4709502395319167,11.586701049550692,23.99380858537428,-33.21586257928733,3.41,1.47,,,,84.7,1561,5.9,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.62,,,,,,,,44,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,123,0.0,0.024,,,,-0.024,,-4,4,0.081,0.919,30,29,31,30,1,2,1,2,6,1,3.26,1.07,-1.07,32.5
CH,2024-07-28,84.1,2.05,5.94,"Young, Alex",657656,622065,,swinging_strike,,,,,8,Ramón Laureano flies out to center fielder Tyrone Taylor.,R,R,L,NYM,ATL,S,,,0,0,2024,0.98,0.06,0.05,1.54,,,,1,6,Top,,,,,,,-6.520464501748795,-122.48110475977649,-4.009346132159031,11.07291947166175,21.051025668530833,-31.032166380143753,3.36,1.52,,,,83.9,1394,5.9,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.65,,,,,,,,44,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,127,0.0,-0.037,78.9,8.2,,0.037,,-4,4,0.081,0.919,30,29,31,30,1,2,1,2,6,1,3.12,0.98,-0.98,31.8
SI,2024-07-28,89.3,2.04,5.68,"Young, Alex",518595,622065,field_out,hit_into_play,,,,,12,"Travis d'Arnaud grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,NYM,ATL,X,5,ground_ball,0,0,2024,1.36,0.56,0.92,2.78,,,,0,6,Top,102.97,166.62,,,,,-5.576435639212071,-130.0910704960509,-2.3685798560069733,16.670217397713888,24.589586600387968,-25.533084600130252,3.53,1.57,60,83.6,3,89.0,2229,5.8,745795,682626,624413,578428,668901,596019,592325,621438,643446,54.65,0.291,0.264,0.0,1,0,0,2,43,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,129,0.007,-0.254,71.5,8.5,0.328,0.254,88.0,-4,4,0.074,0.926,30,35,31,35,1,2,1,2,6,3,2.27,1.36,-1.36,25.8
CH,2024-07-27,85.0,1.88,5.86,"Young, Alex",672284,622065,field_out,hit_into_play,,,,,7,"Jarred Kelenic grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,L,NYM,ATL,X,4,ground_ball,0,0,2024,1.07,0.32,-0.51,2.31,,,606115,2,9,Top,149.63,151.47,,,,,-7.686233034235492,-123.61071668383364,-2.6545143075156625,12.461353664266078,23.61361758743864,-28.56170652760657,3.72,1.71,85,90.4,5,84.6,1422,5.9,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.56,0.443,0.409,0.0,1,0,0,4,63,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,122,0.001,-0.271,61.4,7.8,0.502,0.271,90.4,-4,4,0.015,0.985,30,24,31,25,1,4,3,1,1,2,2.83,1.07,1.07,32.4
CH,2024-07-27,85.5,1.8,5.96,"Young, Alex",606115,622065,walk,ball,,,,,13,Orlando Arcia walks.,R,R,L,NYM,ATL,B,,,3,2,2024,1.05,0.1,-0.91,1.05,,,,2,9,Top,,,,,,,-8.453722702116716,-124.28642032264294,-5.4768549598588265,12.534925316807286,23.865868765078588,-30.283093421599247,3.49,1.66,,,,85.2,1391,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.42,,0.689131,0.7,1,0,0,,62,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,120,0.0,0.267,,,,-0.267,,-4,4,0.015,0.985,30,29,31,30,1,3,3,1,1,1,3.02,1.05,-1.05,33.3
CH,2024-07-27,86.0,2.06,5.97,"Young, Alex",606115,622065,,ball,,,,,14,Orlando Arcia walks.,R,R,L,NYM,ATL,B,,,2,2,2024,1.06,0.2,0.47,1.02,,,,2,9,Top,,,,,,,-5.870134295966704,-125.12377503238068,-5.884292957286135,12.33541924199236,24.64233395437436,-29.077421057941976,3.43,1.66,,,,85.7,1402,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.46,,,,,,,,62,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,121,0.0,0.106,,,,-0.106,,-4,4,0.015,0.985,30,29,31,30,1,3,3,1,1,1,2.88,1.06,-1.06,33.9
CH,2024-07-27,85.3,2.02,5.85,"Young, Alex",606115,622065,,foul,,,,,14,Orlando Arcia walks.,R,R,L,NYM,ATL,S,,,2,1,2024,0.99,-0.08,0.44,1.0,,,,2,9,Top,,,,,,,-5.657048665076173,-124.08937303896668,-4.930065902558184,11.376788175403782,24.907910408509125,-32.24033282941797,3.47,1.58,,,,84.8,1498,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.52,,,,,,,,62,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,117,0.0,-0.084,72.7,8.7,,0.084,,-4,4,0.015,0.985,30,29,31,30,1,3,3,1,1,1,3.22,0.99,-0.99,31.6
SI,2024-07-27,89.1,1.81,5.73,"Young, Alex",606115,622065,,ball,,,,,13,Orlando Arcia walks.,R,R,L,NYM,ATL,B,,,1,1,2024,1.37,0.31,-0.31,0.62,,,,2,9,Top,,,,,,,-8.049672148728018,-129.4611391289544,-7.110880535183809,17.118595358416524,26.858356950049256,-27.397544170946023,3.54,1.71,,,,88.7,2192,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.39,,,,,,,,62,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,130,0.0,0.058,,,,-0.058,,-4,4,0.015,0.985,30,29,31,30,1,3,3,1,1,1,2.57,1.37,-1.37,27.9
CH,2024-07-27,85.1,1.96,5.94,"Young, Alex",606115,622065,,swinging_strike,,,,,8,Orlando Arcia walks.,R,R,L,NYM,ATL,S,,,1,0,2024,1.08,0.1,0.16,1.69,,,,2,9,Top,,,,,,,-6.347393093750124,-123.78062278523576,-3.8599153962771777,12.308741200913786,23.70674393771256,-30.54004711761712,3.47,1.58,,,,84.7,1349,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.54,,,,,,,,62,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,120,0.0,-0.051,71.4,8.7,,0.051,,-4,4,0.015,0.985,30,29,31,30,1,3,3,1,1,1,3.03,1.08,-1.08,31.7
CH,2024-07-27,84.8,2.12,5.88,"Young, Alex",606115,622065,,ball,,,,,14,Orlando Arcia walks.,R,R,L,NYM,ATL,B,,,0,0,2024,1.12,0.14,1.18,1.85,,,,2,9,Top,,,,,,,-4.414596722014828,-123.49360100335991,-3.3867511521979825,12.32821906263108,23.480306278984127,-30.305237075459097,3.59,1.73,,,,84.6,1404,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.49,,,,,,,,62,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,116,0.0,0.04,,,,-0.04,,-4,4,0.015,0.985,30,29,31,30,1,3,3,1,1,1,3.01,1.12,-1.12,34.1
CH,2024-07-27,85.2,1.88,5.91,"Young, Alex",805373,622065,strikeout,swinging_strike,,,,,13,Nacho Alvarez Jr.  strikes out swinging.,R,R,L,NYM,ATL,S,2,,0,2,2024,1.05,0.17,-0.75,1.31,,,,1,9,Top,,,,,,,-8.193171772579364,-123.7776162912247,-4.812625274745649,12.402446323132756,23.387512422593876,-29.706696667672546,3.32,1.51,,,,84.6,1214,5.9,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.62,,0.0,0.0,1,0,0,,61,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,117,0.001,-0.162,69.2,8.4,,0.162,,-4,4,0.014,0.986,30,21,31,21,1,3,3,1,1,1,2.97,1.05,-1.05,32.1
CH,2024-07-27,84.7,2.05,5.91,"Young, Alex",805373,622065,,swinging_strike,,,,,13,Nacho Alvarez Jr.  strikes out swinging.,R,R,L,NYM,ATL,S,,,0,1,2024,1.2,0.22,-0.19,0.62,,,,1,9,Top,,,,,,,-7.552232740351409,-123.09231095973092,-6.428867080902945,13.637616355392032,23.594759305336968,-28.80769855469606,3.32,1.51,,,,84.3,1508,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.51,,,,,,,,61,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,112,0.0,-0.057,61.4,9.1,,0.057,,-4,4,0.014,0.986,30,21,31,21,1,3,3,1,1,1,2.95,1.2,-1.2,31.0
CH,2024-07-27,84.0,2.16,5.92,"Young, Alex",805373,622065,,swinging_strike,,,,,14,Nacho Alvarez Jr.  strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2024,1.03,0.29,1.2,1.71,,,,1,9,Top,,,,,,,-4.220234653166765,-122.34123966696932,-3.9232011473375223,11.176633906406666,23.440807521411088,-28.673431807602658,3.32,1.51,,,,83.5,1409,5.8,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.66,,,,,,,,61,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,118,0.0,-0.037,61.1,9.0,,0.037,,-4,4,0.014,0.986,30,21,31,21,1,3,3,1,1,1,2.92,1.03,-1.03,29.2
CH,2024-07-27,85.1,2.05,5.89,"Young, Alex",669221,622065,strikeout,swinging_strike,,,,,14,Sean Murphy strikes out swinging.,R,R,L,NYM,ATL,S,2,,0,2,2024,0.92,0.17,0.37,0.9,,,,0,9,Top,,,,,,,-5.739225218696244,-123.737569361019,-5.710560441182082,10.551371431026546,23.90660169093424,-29.553356171320186,3.52,1.65,,,,84.7,1435,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.47,,0.0,0.0,1,0,0,,60,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,115,0.001,-0.163,67.7,9.2,,0.163,,-4,4,0.013,0.987,30,29,31,30,1,3,3,3,1,2,2.98,0.92,-0.92,31.8
SI,2024-07-27,89.1,1.88,5.69,"Young, Alex",669221,622065,,called_strike,,,,,7,Sean Murphy strikes out swinging.,R,R,L,NYM,ATL,S,,,0,1,2024,1.31,0.36,-0.54,1.66,,,,0,9,Top,,,,,,,-8.652122849936584,-129.49875088591634,-4.65822129512478,16.524020977388442,25.73542357194779,-27.292390010250955,3.58,1.66,,,,88.9,2224,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.37,,,,,,,,60,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,129,0.0,-0.054,,,,0.054,,-4,4,0.013,0.987,30,29,31,30,1,3,3,3,1,2,2.5,1.31,-1.31,26.0
CH,2024-07-27,84.3,1.94,6.0,"Young, Alex",669221,622065,,called_strike,,,,,7,Sean Murphy strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2024,1.13,0.3,-0.47,1.57,,,,0,9,Top,,,,,,,-7.800688733477728,-122.5119325559848,-4.527201352111429,12.905184529956967,22.57410825931017,-28.483673377281924,3.57,1.68,,,,84.0,1418,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.5,,,,,,,,60,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,117,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,30,29,31,30,1,3,3,3,1,2,2.9,1.13,-1.13,32.5
CH,2024-07-24,85.5,1.76,5.99,"Young, Alex",518934,622065,field_out,hit_into_play,,,,,8,"DJ LeMahieu grounds out, first baseman Pete Alonso to pitcher Alex Young.",R,R,L,NYY,NYM,X,3,ground_ball,1,0,2024,1.28,0.62,-0.2,1.62,,,,2,8,Bot,144.53,165.82,,,,,-7.142658990099392,-124.21070664552228,-5.228654688659161,14.647130991886844,24.82386610930591,-24.875640124341732,3.31,1.54,2,62.5,-41,84.8,1420,5.9,745716,682626,624413,578428,668901,596019,592325,621438,643446,54.59,0.166,0.156,0.0,1,0,0,2,77,2,Changeup,2,12,2,12,12,2,2,12,Standard,Standard,120,0.0,-0.295,69.2,7.7,0.166,0.295,88.0,-10,-10,0.0,0.0,30,35,31,36,1,3,1,1,3,2,2.51,1.28,-1.28,33.6
SI,2024-07-24,90.8,1.98,5.76,"Young, Alex",518934,622065,,ball,,,,,14,"DJ LeMahieu grounds out, first baseman Pete Alonso to pitcher Alex Young.",R,R,L,NYY,NYM,B,,,0,0,2024,1.63,0.48,0.44,1.22,,,,2,8,Bot,,,,,,,-7.301748967893408,-131.973004437605,-6.4123433434470005,20.634805742641177,28.97057906695171,-25.36602364592173,3.39,1.45,,,,90.2,2319,6.0,745716,682626,624413,578428,668901,596019,592325,621438,643446,54.47,,,,,,,,77,1,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,132,0.0,0.04,,,,-0.04,,-10,-10,0.0,0.0,30,35,31,36,1,3,1,1,3,2,2.3,1.63,-1.63,27.2
SL,2024-07-24,85.8,1.82,5.97,"Young, Alex",605204,622065,field_out,hit_into_play,,,,,5,"J.D. Davis grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,NYY,NYM,X,5,ground_ball,0,0,2024,-0.1,0.82,-0.1,2.81,,,,1,8,Bot,102.97,165.41,,,,,-4.31989304782777,-124.85829192322409,-2.841894436393427,-0.1322559521239699,25.21446827137356,-23.241011522831293,3.5,1.6,22,86.4,-6,85.2,2293,5.9,745716,682626,624413,578428,668901,596019,592325,621438,643446,54.61,0.134,0.111,0.0,1,0,0,2,76,1,Slider,2,12,2,12,12,2,2,12,Standard,Standard,149,0.0,-0.256,72.4,7.6,0.14,0.256,88.0,-10,-10,0.0,0.0,30,31,31,31,1,3,1,1,3,,2.28,-0.1,0.1,34.1
SI,2024-07-24,90.6,1.85,5.8,"Young, Alex",657077,622065,strikeout,called_strike,,,,,4,Alex Verdugo called out on strikes.,R,L,L,NYY,NYM,S,2,,2,2,2024,1.46,0.58,-0.76,2.28,,,,0,8,Bot,,,,,,,-9.551851495998376,-131.6100870365689,-4.052043432723239,19.02973295897285,27.61122156162092,-24.785454259875415,3.6,1.47,,,,89.8,2236,5.9,745716,682626,624413,578428,668901,596019,592325,621438,643446,54.63,,0.0,0.0,1,0,0,,75,6,Sinker,2,12,2,12,12,2,2,12,Infield shade,Standard,132,0.0,-0.227,,,,0.227,,-10,-10,0.0,0.0,30,28,31,28,1,3,1,1,3,2,2.21,1.46,1.46,28.0
CU,2024-07-24,80.9,2.05,5.92,"Young, Alex",657077,622065,,ball,,,,,11,Alex Verdugo called out on strikes.,R,L,L,NYY,NYM,B,,,1,2,2024,-0.58,0.29,-0.27,3.97,,,,0,8,Bot,,,,,,,-3.993645037964123,-117.67763453815812,1.7855149968585011,-4.522881460269417,25.078281628051172,-30.1020749024518,3.65,1.45,,,,79.3,2205,5.5,745716,682626,624413,578428,668901,596019,592325,621438,643446,55.0,,,,,,,,75,5,Curveball,2,12,2,12,12,2,2,12,Infield shade,Standard,269,0.0,0.04,,,,-0.04,,-10,-10,0.0,0.0,30,28,31,28,1,3,1,1,3,2,3.23,-0.58,-0.58,28.0
CU,2024-07-24,81.2,2.03,5.92,"Young, Alex",657077,622065,,foul,,,,,8,Alex Verdugo called out on strikes.,R,L,L,NYY,NYM,S,,,1,2,2024,-0.23,0.36,0.01,1.96,,,,0,8,Bot,,,,,,,-4.035980647518526,-118.27043266877752,-2.9042322640018945,-1.3602492673352644,22.668401661561877,-28.481758196296873,3.54,1.57,118,75.0,71,80.5,2310,5.7,745716,682626,624413,578428,668901,596019,592325,621438,643446,54.76,,,,,,,,75,4,Curveball,2,12,2,12,12,2,2,12,Infield shade,Standard,291,0.0,0.0,64.7,6.9,,0.0,88.0,-10,-10,0.0,0.0,30,28,31,28,1,3,1,1,3,2,3.1,-0.23,-0.23,30.8
CU,2024-07-24,80.7,2.23,5.91,"Young, Alex",657077,622065,,foul,,,,,2,Alex Verdugo called out on strikes.,R,L,L,NYY,NYM,S,,,1,1,2024,-0.81,0.32,0.21,2.98,,,,0,8,Bot,,,,,,,-2.916691487900819,-117.45712004535734,-0.4370653028412947,-6.857868774955081,23.89236327885996,-29.389803641607283,3.54,1.57,163,66.4,61,79.4,2436,5.5,745716,682626,624413,578428,668901,596019,592325,621438,643446,54.98,,,,,,,,75,3,Curveball,2,12,2,12,12,2,2,12,Infield shade,Standard,273,0.0,-0.056,70.4,6.3,,0.056,88.0,-10,-10,0.0,0.0,30,28,31,28,1,3,1,1,3,2,3.2,-0.81,-0.81,27.4
SI,2024-07-24,89.3,1.97,5.84,"Young, Alex",657077,622065,,called_strike,,,,,7,Alex Verdugo called out on strikes.,R,L,L,NYY,NYM,S,,,1,0,2024,1.47,0.69,-0.73,1.89,,,,0,8,Bot,,,,,,,-9.688090348229393,-129.6219599952161,-5.11310114472493,18.532051376531825,26.011126037671765,-23.510352278509004,3.63,1.42,,,,88.9,2240,6.1,745716,682626,624413,578428,668901,596019,592325,621438,643446,54.39,,,,,,,,75,2,Sinker,2,12,2,12,12,2,2,12,Infield shade,Standard,127,0.0,-0.049,,,,0.049,,-10,-10,0.0,0.0,30,28,31,28,1,3,1,1,3,2,2.18,1.47,1.47,28.2
SI,2024-07-24,89.2,2.05,5.86,"Young, Alex",657077,622065,,ball,,,,,14,Alex Verdugo called out on strikes.,R,L,L,NYY,NYM,B,,,0,0,2024,1.58,0.47,1.03,1.96,,,,0,8,Bot,,,,,,,-5.793394697151307,-129.7273929006599,-4.4981998724861825,19.075275470996328,27.64783283225948,-26.094521967864775,3.67,1.31,,,,88.5,2138,5.9,745716,682626,624413,578428,668901,596019,592325,621438,643446,54.6,,,,,,,,75,1,Sinker,2,12,2,12,12,2,2,12,Infield shade,Standard,124,0.0,0.038,,,,-0.038,,-10,-10,0.0,0.0,30,28,31,28,1,3,1,1,3,2,2.4,1.58,1.58,27.6
CH,2024-07-24,86.6,2.07,6.0,"Young, Alex",683011,622065,field_out,hit_into_play,,,,,9,"Anthony Volpe grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYY,NYM,X,6,ground_ball,0,0,2024,1.1,0.19,0.32,2.15,,665742,,2,7,Bot,112.06,159.95,,,,,-6.381201304672577,-126.09707588155356,-3.4420248259763553,13.031719112058669,23.194123793372643,-29.65063459598652,3.4,1.6,7,96.1,-17,86.6,1515,6.0,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.48,0.163,0.166,0.0,1,0,0,2,63,1,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,119,-0.017,-0.3,72.7,7.2,0.186,0.3,96.1,-4,-4,0.049,0.049,30,23,31,23,1,3,1,1,3,2,2.82,1.1,-1.1,30.6
CU,2024-07-24,82.8,2.21,5.83,"Young, Alex",669224,622065,field_out,hit_into_play,,,,,4,Austin Wells pops out to shortstop Francisco Lindor.,R,L,L,NYY,NYM,X,6,popup,1,2,2024,-0.24,0.16,-0.81,2.23,,665742,,1,7,Bot,113.33,126.66,,,,,-6.360173855853063,-120.49138634794647,-2.0477641441656393,-1.127339469746201,22.353031833380268,-30.411919012559004,3.46,1.62,187,60.8,28,82.0,2447,5.6,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.86,0.626,0.563,0.0,1,0,0,4,62,5,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,289,-0.024,-0.185,44.0,7.5,0.645,0.185,88.0,-4,-4,0.073,0.073,30,24,31,25,1,3,1,1,3,2,3.15,-0.24,-0.24,26.7
