pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-12,95.1,-2.2,5.91,"Francis, Bowden",641432,670102,,foul,,,,,12,"Willie Calhoun grounds out, third baseman Ernie Clement to first baseman Spencer Horwitz.",R,L,R,LAA,TOR,S,,,2,2,2024,-0.47,1.45,0.98,3.4,,,,2,4,Bot,,,,,,,9.46693168160589,-138.24849398957068,-4.222701312380332,-8.014487625250377,29.258505329265137,-12.816710291106295,3.14,1.44,199,66.5,54,96.0,2375,6.8,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.73,,,,,,,,33,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,214,0.0,0.0,64.9,5.1,,0.0,88.0,-3,-3,0.163,0.163,28,29,28,30,2,1,5,5,6,1,1.07,0.47,-0.47,33.8
CU,2024-08-12,73.7,-2.17,5.93,"Francis, Bowden",641432,670102,,called_strike,,,,,6,"Willie Calhoun grounds out, third baseman Ernie Clement to first baseman Spencer Horwitz.",R,L,R,LAA,TOR,S,,,2,1,2024,1.33,-0.54,0.28,2.45,,,,2,4,Bot,,,,,,,2.682556842435681,-107.2268546981512,1.2597857502489205,9.69421775561263,20.46982654700032,-36.80939621014795,3.07,1.5,,,,73.9,2255,6.7,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.79,,,,,,,,33,4,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,45,0.0,-0.084,,,,0.084,,-3,-3,0.163,0.163,28,29,28,30,2,1,5,5,6,1,4.78,-1.33,1.33,39.8
FS,2024-08-12,85.2,-2.18,5.9,"Francis, Bowden",641432,670102,,ball,,,,,13,"Willie Calhoun grounds out, third baseman Ernie Clement to first baseman Spencer Horwitz.",R,L,R,LAA,TOR,B,,,1,1,2024,-0.96,0.29,-0.76,1.07,,,,2,4,Bot,,,,,,,5.314771993594176,-123.94353294203358,-5.7607173933218006,-10.95682136678118,21.81475850298773,-28.29136419883181,3.21,1.61,,,,86.5,1114,6.9,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.6,,,,,,,,33,3,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,224,0.0,0.058,,,,-0.058,,-3,-3,0.163,0.163,28,29,28,30,2,1,5,5,6,1,2.82,0.96,-0.96,36.9
FS,2024-08-12,85.3,-2.25,5.9,"Francis, Bowden",641432,670102,,ball,,,,,11,"Willie Calhoun grounds out, third baseman Ernie Clement to first baseman Spencer Horwitz.",R,L,R,LAA,TOR,B,,,0,1,2024,-0.96,0.15,-1.49,2.41,,,,2,4,Bot,,,,,,,3.771633479977747,-124.24846358655238,-2.2953429782150208,-10.663765146107371,22.762277898691288,-30.400290784112308,3.14,1.6,,,,86.8,1122,7.0,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.53,,,,,,,,33,2,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,236,0.0,0.029,,,,-0.029,,-3,-3,0.163,0.163,28,29,28,30,2,1,5,5,6,1,2.96,0.96,-0.96,36.2
FF,2024-08-12,93.5,-2.19,5.97,"Francis, Bowden",641432,670102,,called_strike,,,,,5,"Willie Calhoun grounds out, third baseman Ernie Clement to first baseman Spencer Horwitz.",R,L,R,LAA,TOR,S,,,0,0,2024,-0.49,1.46,0.08,2.5,,,,2,4,Bot,,,,,,,6.97551005561437,-135.9599097463083,-6.491196784312463,-7.495015523817289,28.12536990004049,-12.825448051350834,3.12,1.49,,,,94.5,2438,6.8,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.7,,,,,,,,33,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,207,0.0,-0.041,,,,0.041,,-3,-3,0.163,0.163,28,29,28,30,2,1,5,5,6,1,1.14,0.49,-0.49,36.9
FF,2024-08-12,93.2,-2.19,5.91,"Francis, Bowden",641432,670102,field_out,hit_into_play,,,,,7,"Willie Calhoun grounds out, second baseman Will Wagner to first baseman Spencer Horwitz.",R,L,R,LAA,TOR,X,4,ground_ball,0,0,2024,-0.8,1.21,-0.62,1.91,,,,0,2,Bot,161.28,133.39,,,,,5.853521824045069,-135.50212916703768,-7.236372085088685,-11.110893030657175,29.81964076185713,-15.83570100596088,3.14,1.44,4,95.6,-27,94.0,2391,6.8,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.65,0.103,0.077,0.0,1,0,0,2,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.023,-0.254,77.8,7.2,0.112,0.254,95.6,0,0,0.55,0.55,28,29,28,30,1,0,5,5,6,1,1.42,0.8,-0.8,38.1
SL,2024-08-07,82.1,-3.31,5.7,"Cousins, Jake",641432,664776,single,hit_into_play,,,,,5,Willie Calhoun singles on a ground ball to center fielder Trent Grisham.,R,L,R,NYY,LAA,X,8,ground_ball,1,0,2024,1.18,0.32,0.04,2.04,,,,1,7,Top,136.03,101.56,,,,,5.356882301796991,-119.42074601828152,-2.3250555042732675,10.164706146140956,24.330565853727027,-28.894013580859752,3.16,1.44,7,97.0,-15,83.0,2421,7.0,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.46,0.203,0.17,0.9,1,1,0,2,64,2,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,53,-0.026,0.383,68.3,6.2,0.217,-0.383,97.0,3,-3,0.924,0.076,29,29,30,30,1,3,4,5,1,5,3.08,-1.18,1.18,23.2
SL,2024-08-07,82.5,-3.28,5.67,"Cousins, Jake",641432,664776,,ball,,,,,9,Willie Calhoun singles on a ground ball to center fielder Trent Grisham.,R,L,R,NYY,LAA,B,,,0,0,2024,0.96,0.5,0.66,1.57,,,,1,7,Top,,,,,,,7.231864656179112,-119.97406978102558,-3.8243664258494903,7.834130788573307,23.185725242038295,-26.829297774144344,2.97,1.36,,,,84.0,2514,7.3,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.2,,,,,,,,64,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,44,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,29,29,30,30,1,3,4,5,1,5,2.86,-0.96,0.96,22.6
FF,2024-08-07,98.7,-2.75,5.97,"Gil, Luis",641432,661563,field_out,hit_into_play,,,,,4,Willie Calhoun flies out to center fielder Trent Grisham.,R,L,R,NYY,LAA,X,8,fly_ball,0,2,2024,-0.83,1.39,-0.28,2.46,,,,2,5,Top,122.25,65.42,,,,,8.790485168542752,-143.4305279476548,-7.446622827471904,-13.458724545193444,31.67585311655315,-11.41010352874924,3.16,1.44,332,96.0,37,100.2,2551,7.1,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.4,0.08,0.141,0.0,1,0,0,3,44,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,205,0.004,-0.157,71.3,6.5,0.276,0.157,96.0,5,-5,0.961,0.039,26,29,26,30,3,2,9,5,5,5,0.95,0.83,-0.83,43.8
FF,2024-08-07,97.8,-2.76,5.83,"Gil, Luis",641432,661563,,foul,,,,,2,Willie Calhoun flies out to center fielder Trent Grisham.,R,L,R,NYY,LAA,S,,,0,1,2024,-0.72,1.55,-0.16,3.16,,,,2,5,Top,,,,,,,8.752773739921386,-142.05241776951289,-5.301814807907172,-11.82581390548856,32.68737008233023,-10.17347900508145,3.16,1.44,187,74.1,66,98.6,2421,6.9,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.64,,,,,,,,44,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,208,0.0,-0.058,65.0,5.9,,0.058,88.0,5,-5,0.961,0.039,26,29,26,30,3,2,9,5,5,5,0.85,0.72,-0.72,42.2
FF,2024-08-07,96.6,-2.69,5.9,"Gil, Luis",641432,661563,,foul,,,,,11,Willie Calhoun flies out to center fielder Trent Grisham.,R,L,R,NYY,LAA,S,,,0,0,2024,-0.26,1.51,-0.55,3.68,,,,2,5,Top,,,,,,,6.36260186342366,-140.56234548508485,-3.828627416903044,-4.90901327494042,33.12393224852107,-11.556920707572043,3.16,1.44,,,,97.6,2456,6.9,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.55,,,,,,,,44,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,205,0.0,-0.041,68.8,5.9,,0.041,,5,-5,0.961,0.039,26,29,26,30,3,2,9,5,5,5,0.94,0.26,-0.26,44.8
SL,2024-08-07,86.7,-2.59,5.83,"Gil, Luis",641432,661563,walk,ball,,,,,11,Willie Calhoun walks.,R,L,R,NYY,LAA,B,,,3,2,2024,0.43,0.85,-0.55,3.87,,,,2,3,Top,,,,,,,4.067970731786354,-126.27042840075272,-0.2382759872275472,3.720277458408257,26.456623710547984,-23.252627567206556,2.99,1.51,,,,88.0,2259,7.1,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.4,,0.689131,0.7,1,0,0,,24,6,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,137,-0.011,0.267,,,,-0.267,,3,-3,0.839,0.161,26,29,26,30,2,1,9,5,5,5,2.18,-0.43,0.43,37.4
FF,2024-08-07,96.5,-2.32,6.0,"Gil, Luis",641432,661563,,ball,,,,,11,Willie Calhoun walks.,R,L,R,NYY,LAA,B,,,2,2,2024,-0.56,1.48,-1.25,3.91,,,,2,3,Top,,,,,,,4.143477522248409,-140.4073677248672,-3.369294014886311,-8.318297407978818,32.876917181701415,-12.018735092183846,3.05,1.5,,,,97.0,2385,6.6,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.87,,,,,,,,24,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,209,0.0,0.106,,,,-0.106,,3,-3,0.839,0.161,26,29,26,30,2,1,9,5,5,5,0.97,0.56,-0.56,43.7
CH,2024-08-07,92.8,-2.46,5.5,"Gil, Luis",641432,661563,,ball,,,,,14,Willie Calhoun walks.,R,L,R,NYY,LAA,B,,,1,2,2024,-1.4,0.45,0.51,1.1,,,,2,3,Top,,,,,,,10.769173396162245,-134.65858233702824,-6.517180831655472,-19.344690186632356,27.827798483636247,-25.494057478011047,3.04,1.43,,,,93.9,1699,7.0,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.55,,,,,,,,24,4,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,228,0.0,0.039,,,,-0.039,,3,-3,0.839,0.161,26,29,26,30,2,1,9,5,5,5,2.21,1.4,-1.4,26.8
FF,2024-08-07,97.0,-2.47,6.08,"Gil, Luis",641432,661563,,ball,,,,,11,Willie Calhoun walks.,R,L,R,NYY,LAA,B,,,0,2,2024,-0.7,1.47,-1.22,2.77,,,,2,3,Top,,,,,,,5.014339300503163,-141.08709310772738,-6.74530274029752,-10.479825880175309,32.761294964941285,-11.196333958106706,3.14,1.53,,,,98.1,2402,7.0,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.53,,,,,,,,24,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,0.023,,,,-0.023,,3,-3,0.839,0.161,26,29,26,30,2,1,9,5,5,5,0.96,0.7,-0.7,42.8
FF,2024-08-07,95.4,-2.5,5.94,"Gil, Luis",641432,661563,,swinging_strike,,,,,5,Willie Calhoun walks.,R,L,R,NYY,LAA,S,,,0,1,2024,-0.77,1.58,-0.25,2.35,,,,2,3,Top,,,,,,,7.7271561981067345,-138.4891794581718,-7.36476226322452,-11.754813791274938,32.868929147172956,-10.364421813966734,3.16,1.44,,,,95.9,2426,6.9,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.64,,,,,,,,24,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,-0.058,72.2,6.7,,0.058,,3,-3,0.839,0.161,26,29,26,30,2,1,9,5,5,5,0.95,0.77,-0.77,39.2
FF,2024-08-07,93.8,-2.56,5.88,"Gil, Luis",641432,661563,,called_strike,,,,,5,Willie Calhoun walks.,R,L,R,NYY,LAA,S,,,0,0,2024,-0.68,1.58,-0.06,2.29,,,,2,3,Top,,,,,,,8.02175379670549,-136.17776015786876,-7.074615625417551,-10.2823491641785,30.888853153376186,-11.1488706796489,2.92,1.38,,,,94.4,2317,6.8,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.67,,,,,,,,24,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,-0.041,,,,0.041,,3,-3,0.839,0.161,26,29,26,30,2,1,9,5,5,5,1.03,0.68,-0.68,40.5
FF,2024-08-07,93.1,-2.74,5.94,"Gil, Luis",641432,661563,walk,ball,,,,,12,Willie Calhoun walks. Zach Neto to 2nd.,R,L,R,NYY,LAA,B,,,3,0,2024,-0.52,1.66,0.56,4.35,,,687263,2,1,Top,,,,,,,9.699350884002415,-135.15614342072328,-1.864667384472977,-8.668720077120922,33.156216262873365,-11.829090328419744,3.04,1.52,,,,93.3,2438,6.8,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.66,,0.689131,0.7,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.02,0.107,,,,-0.107,,0,0,0.525,0.475,26,29,26,30,1,0,9,5,5,5,1.01,0.52,-0.52,41.1
FF,2024-08-07,93.7,-2.97,5.92,"Gil, Luis",641432,661563,,ball,,,,,11,Willie Calhoun walks. Zach Neto to 2nd.,R,L,R,NYY,LAA,B,,,2,0,2024,-0.6,1.4,-0.36,3.9,,,687263,2,1,Top,,,,,,,8.169935812739482,-136.10982568197608,-2.5441999196745755,-9.342438080493103,33.39523333845927,-14.466216346572496,3.06,1.51,,,,94.3,2407,7.0,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.5,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.076,,,,-0.076,,0,0,0.525,0.475,26,29,26,30,1,0,9,5,5,5,1.23,0.6,-0.6,38.9
CH,2024-08-07,88.8,-3.24,5.36,"Gil, Luis",641432,661563,,ball,,,,,13,Willie Calhoun walks. Zach Neto to 2nd.,R,L,R,NYY,LAA,B,,,1,0,2024,-1.54,0.75,-1.44,1.17,,,687263,2,1,Top,,,,,,,7.665502846208615,-128.89859465389367,-5.737219851975768,-18.744945413066116,28.478301114354913,-22.739017281262687,2.96,1.48,,,,88.9,1736,6.7,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.84,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,26,29,26,30,1,0,9,5,5,5,2.17,1.54,-1.54,22.8
FF,2024-08-07,94.6,-2.91,6.03,"Gil, Luis",641432,661563,,ball,,,,,11,Willie Calhoun walks. Zach Neto to 2nd.,R,L,R,NYY,LAA,B,,,0,0,2024,-0.37,1.58,-0.47,3.99,,,687263,2,1,Top,,,,,,,7.214559450969493,-137.48532437905462,-3.128609712122096,-6.33499180586012,32.5864594989836,-11.735096436657887,3.15,1.49,,,,94.8,2331,6.6,745709,669224,700250,665828,665862,683011,657077,663757,665742,53.86,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,26,29,26,30,1,0,9,5,5,5,0.99,0.37,-0.37,36.8
ST,2024-08-02,81.0,-1.4,5.26,"Maton, Phil",641432,664208,field_out,hit_into_play,,,,,4,"Willie Calhoun grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,LAA,NYM,X,4,ground_ball,3,2,2024,1.59,0.16,-0.79,2.15,,,,0,9,Bot,156.99,146.96,,,,,-1.7022564926406705,-117.95808719607292,-0.6231795118161763,15.183330252179925,22.27456190015813,-30.74013052316958,3.16,1.44,7,97.7,-18,81.9,2597,6.8,746193,682626,624413,643446,578428,596019,607043,664056,621438,53.69,0.157,0.129,0.0,1,0,0,2,75,11,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,71,-0.01,-0.333,74.3,7.3,0.167,0.333,97.7,-4,-4,0.016,0.016,31,29,31,30,1,3,2,1,2,5,3.3,-1.59,1.59,28.5
FC,2024-08-02,89.9,-1.11,5.37,"Maton, Phil",641432,664208,,foul,,,,,1,"Willie Calhoun grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,LAA,NYM,S,,,3,2,2024,0.6,0.77,-0.51,2.89,,,,0,9,Bot,,,,,,,0.2164747546394729,-131.06489060718562,-1.8815260661805164,6.954716373145628,26.07334593599349,-23.035540231751774,3.16,1.44,207,73.5,50,91.7,2415,7.1,746193,682626,624413,643446,578428,596019,607043,664056,621438,53.39,,,,,,,,75,10,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,187,0.0,0.0,66.7,5.8,,0.0,88.0,-4,-4,0.016,0.016,31,29,31,30,1,3,2,1,2,5,2.02,-0.6,0.6,33.8
FC,2024-08-02,89.7,-1.03,5.31,"Maton, Phil",641432,664208,,foul,,,,,14,"Willie Calhoun grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,LAA,NYM,S,,,3,2,2024,0.58,0.74,1.13,1.91,,,,0,9,Bot,,,,,,,4.176212876932236,-130.61534780008463,-4.059264410224798,5.866248521910087,26.48992839815544,-23.09380730003876,3.16,1.44,6,86.3,-18,91.3,2609,7.1,746193,682626,624413,643446,578428,596019,607043,664056,621438,53.35,,,,,,,,75,9,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,185,0.0,0.0,71.8,6.7,,0.0,88.0,-4,-4,0.016,0.016,31,29,31,30,1,3,2,1,2,5,2.08,-0.58,0.58,34.4
FC,2024-08-02,89.7,-0.97,5.37,"Maton, Phil",641432,664208,,foul,,,,,4,"Willie Calhoun grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,LAA,NYM,S,,,3,2,2024,0.46,0.94,-0.31,2.47,,,,0,9,Bot,,,,,,,0.6732182534042094,-130.79306673629162,-3.3368051314214773,5.18783557927431,23.35706732986584,-20.802896815818187,3.16,1.44,170,76.0,64,91.6,2523,7.0,746193,682626,624413,643446,578428,596019,607043,664056,621438,53.5,,,,,,,,75,8,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,190,0.0,0.0,75.8,6.7,,0.0,88.0,-4,-4,0.016,0.016,31,29,31,30,1,3,2,1,2,5,1.84,-0.46,0.46,38.4
CU,2024-08-02,75.0,-1.16,5.39,"Maton, Phil",641432,664208,,ball,,,,,13,"Willie Calhoun grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,LAA,NYM,B,,,2,2,2024,1.24,-0.97,-0.52,1.23,,,,0,9,Bot,,,,,,,-0.8659261969603288,-109.14718886984843,0.3696347531653288,9.977885854059124,20.946419402257025,-40.21913661980883,3.0,1.47,,,,75.8,3192,7.1,746193,682626,624413,643446,578428,596019,607043,664056,621438,53.44,,,,,,,,75,7,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,45,0.0,0.107,,,,-0.107,,-4,-4,0.016,0.016,31,29,31,30,1,3,2,1,2,5,5.06,-1.24,1.24,34.3
FC,2024-08-02,90.7,-0.98,5.32,"Maton, Phil",641432,664208,,foul,,,,,6,"Willie Calhoun grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,LAA,NYM,S,,,2,2,2024,0.28,0.79,0.34,2.08,,,,0,9,Bot,,,,,,,2.723439202464845,-132.23657042293522,-4.074723036875291,2.9145351428729325,22.360573097504673,-22.194977240647024,3.16,1.44,158,63.7,58,93.0,2551,7.1,746193,682626,624413,643446,578428,596019,607043,664056,621438,53.43,,,,,,,,75,6,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,191,0.0,0.0,68.5,6.6,,0.0,88.0,-4,-4,0.016,0.016,31,29,31,30,1,3,2,1,2,5,1.92,-0.28,0.28,33.3
CU,2024-08-02,75.7,-1.24,5.4,"Maton, Phil",641432,664208,,foul,,,,,3,"Willie Calhoun grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,LAA,NYM,S,,,2,2,2024,1.46,-0.83,0.57,2.64,,,,0,9,Bot,,,,,,,1.1847205728979573,-110.09344711342794,2.950125994903196,11.52820209634617,21.38919541321516,-39.67087907823771,3.16,1.44,7,87.8,-23,76.5,3150,7.1,746193,682626,624413,643446,578428,596019,607043,664056,621438,53.4,,,,,,,,75,5,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,52,0.0,0.0,68.0,6.9,,0.0,88.0,-4,-4,0.016,0.016,31,29,31,30,1,3,2,1,2,5,4.84,-1.46,1.46,28.8
CU,2024-08-02,74.2,-1.16,5.36,"Maton, Phil",641432,664208,,ball,,,,,13,"Willie Calhoun grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,LAA,NYM,B,,,1,2,2024,1.33,-0.96,-0.71,0.77,,,,0,9,Bot,,,,,,,-1.4357165651962445,-108.04725852157524,-0.3885228742883859,10.647519717326713,20.552539377594073,-39.83504984224113,2.93,1.49,,,,75.1,3060,7.1,746193,682626,624413,643446,578428,596019,607043,664056,621438,53.41,,,,,,,,75,4,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,44,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,31,29,31,30,1,3,2,1,2,5,5.13,-1.33,1.33,32.1
FC,2024-08-02,88.3,-1.09,5.37,"Maton, Phil",641432,664208,,foul,,,,,2,"Willie Calhoun grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,LAA,NYM,S,,,1,1,2024,0.51,0.64,-0.25,3.23,,,,0,9,Bot,,,,,,,1.006893404358569,-128.7849060942439,-0.5425664158847319,5.525705738700246,22.860407877733824,-25.1124380194004,3.16,1.44,224,71.8,33,90.2,2442,7.0,746193,682626,624413,643446,578428,596019,607043,664056,621438,53.5,,,,,,,,75,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,192,0.0,-0.056,68.0,5.9,,0.056,88.0,-4,-4,0.016,0.016,31,29,31,30,1,3,2,1,2,5,2.24,-0.51,0.51,30.8
FC,2024-08-02,88.2,-1.37,5.31,"Maton, Phil",641432,664208,,called_strike,,,,,8,"Willie Calhoun grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,LAA,NYM,S,,,1,0,2024,0.38,0.61,0.25,1.56,,,,0,9,Bot,,,,,,,3.2059132621799256,-128.4690625314803,-4.4422527356152886,3.622273298081407,23.035028289358337,-24.688207488544112,2.9,1.36,,,,89.9,2428,7.0,746193,682626,624413,643446,578428,596019,607043,664056,621438,53.52,,,,,,,,75,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,193,0.0,-0.049,,,,0.049,,-4,-4,0.016,0.016,31,29,31,30,1,3,2,1,2,5,2.28,-0.38,0.38,30.5
CU,2024-08-02,76.5,-1.22,5.39,"Maton, Phil",641432,664208,,ball,,,,,14,"Willie Calhoun grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,LAA,NYM,B,,,0,0,2024,1.5,-0.95,1.79,1.28,,,,0,9,Bot,,,,,,,3.69470597735473,-111.24470759735154,0.2066464696271155,11.546188797252135,23.370451391035257,-40.25963703019023,2.94,1.34,,,,77.1,2985,7.2,746193,682626,624413,643446,578428,596019,607043,664056,621438,53.32,,,,,,,,75,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,47,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,31,29,31,30,1,3,2,1,2,5,4.91,-1.5,1.5,32.4
FC,2024-08-02,88.1,-2.14,5.93,"Blackburn, Paul",641432,621112,field_out,hit_into_play,,,,,3,Willie Calhoun grounds out to first baseman Pete Alonso.,R,L,R,LAA,NYM,X,3,ground_ball,1,1,2024,0.52,0.54,0.47,2.79,,,,1,6,Bot,152.69,171.48,,,,,5.254179496971759,-128.225489861769,-2.677645501098747,4.7294023180413,25.411356866434502,-25.879669838416543,3.16,1.44,28,56.7,-2,88.2,2497,6.2,746193,682626,624413,578428,668901,596019,607043,664056,621438,54.28,0.106,0.08,0.0,1,0,0,1,55,3,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,180,-0.011,-0.243,65.2,6.3,0.115,0.243,88.0,-4,-4,0.07,0.07,30,29,31,30,3,2,7,1,5,5,2.39,-0.52,0.52,47.2
FC,2024-08-02,89.3,-2.09,5.94,"Blackburn, Paul",641432,621112,,ball,,,,,6,Willie Calhoun grounds out to first baseman Pete Alonso.,R,L,R,LAA,NYM,B,,,0,1,2024,0.39,0.63,0.78,2.03,,,,1,6,Bot,,,,,,,6.242267898829196,-129.8849847663082,-4.969445309446853,3.197686390211691,25.43982971603444,-24.172865439999136,3.19,1.48,,,,89.4,2455,6.2,746193,682626,624413,578428,668901,596019,607043,664056,621438,54.29,,,,,,,,55,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,181,0.0,0.024,,,,-0.024,,-4,-4,0.07,0.07,30,29,31,30,3,2,7,1,5,5,2.21,-0.39,0.39,51.6
FC,2024-08-02,88.8,-2.01,6.01,"Blackburn, Paul",641432,621112,,called_strike,,,,,3,Willie Calhoun grounds out to first baseman Pete Alonso.,R,L,R,LAA,NYM,S,,,0,0,2024,0.43,0.72,0.51,2.88,,,,1,6,Bot,,,,,,,5.2534111943924175,-129.3657017038775,-3.1864028312427837,3.9289676890110794,24.248163864437696,-23.64771412600872,3.14,1.44,,,,89.1,2401,6.2,746193,682626,624413,578428,668901,596019,607043,664056,621438,54.29,,,,,,,,55,1,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,188,0.0,-0.037,,,,0.037,,-4,-4,0.07,0.07,30,29,31,30,3,2,7,1,5,5,2.14,-0.43,0.43,49.2
