pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-01,101.8,-1.94,6.07,"Duran, Jhoan",661531,661395,hit_by_pitch,hit_by_pitch,,,,,11,Brian Serven hit by pitch.,R,R,R,MIN,TOR,B,,,1,2,2024,-1.34,0.71,-1.29,3.3,,,,1,9,Top,,,,,,,5.041966982784171,-148.13247445191905,-4.195078313778318,-20.95732754408698,35.018858101954514,-20.90345488157524,3.46,1.61,,,,101.8,2106,6.3,745861,680777,467793,571657,669304,686797,668885,650489,596146,54.22,,0.720192,0.7,1,0,0,,71,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,229,-0.082,0.499,,,,-0.499,,1,-1,0.913,0.087,26,29,26,29,1,3,2,3,1,3,1.49,1.34,1.34,34.9
FF,2024-09-01,102.1,-1.92,6.03,"Duran, Jhoan",661531,661395,,foul,,,,,6,Brian Serven hit by pitch.,R,R,R,MIN,TOR,S,,,1,1,2024,-0.91,1.2,0.38,2.49,,,,1,9,Top,,,,,,,8.659175304883208,-148.2766219497745,-7.565527047706985,-15.464670456494872,35.905513325422646,-12.770563786816934,3.46,1.61,265,93.2,51,102.1,2105,6.4,745861,680777,467793,571657,669304,686797,668885,650489,596146,54.06,,,,,,,,71,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,230,0.0,-0.061,69.2,7.1,,0.061,93.2,1,-1,0.913,0.087,26,29,26,29,1,3,2,3,1,3,1.0,0.91,0.91,35.6
FF,2024-09-01,102.1,-2.02,6.06,"Duran, Jhoan",661531,661395,,ball,,,,,2,Brian Serven hit by pitch.,R,R,R,MIN,TOR,B,,,0,1,2024,-0.7,1.17,0.22,3.24,,,,1,9,Top,,,,,,,8.002267879954372,-148.490405329921,-5.479268074765127,-12.281597389652202,35.5782134461853,-13.79074234704322,3.32,1.63,,,,102.3,2078,6.4,745861,680777,467793,571657,669304,686797,668885,650489,596146,54.06,,,,,,,,71,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,228,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,26,29,26,29,1,3,2,3,1,3,1.02,0.7,0.7,35.2
FF,2024-09-01,101.3,-1.87,5.98,"Duran, Jhoan",661531,661395,,foul,,,,,6,Brian Serven hit by pitch.,R,R,R,MIN,TOR,S,,,0,0,2024,-1.16,0.95,0.38,2.4,,,,1,9,Top,,,,,,,9.077739801820895,-147.15585096280677,-6.964663313929949,-19.014412756491364,36.25011665267603,-16.905682554259,3.46,1.61,295,92.9,42,101.4,2018,6.5,745861,680777,467793,571657,669304,686797,668885,650489,596146,53.98,,,,,,,,71,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,230,0.0,-0.037,69.7,7.0,,0.037,92.9,1,-1,0.913,0.087,26,29,26,29,1,3,2,3,1,3,1.29,1.16,1.16,35.7
KC,2024-09-01,85.5,-2.17,5.88,"Duran, Jhoan",665782,661395,strikeout,called_strike,,,,,7,Luis De Los Santos called out on strikes.,R,R,R,MIN,TOR,S,2,,0,2,2024,0.8,-0.88,-0.79,2.12,,,,0,9,Top,,,,,,,1.6400971609139778,-124.494386045398,-0.7704604214200835,7.904205832377448,26.343341924012694,-41.37027637187436,3.44,1.6,,,,85.2,2649,6.2,745861,680777,467793,571657,669304,686797,668885,650489,596146,54.3,,0.0,0.0,1,0,0,,70,3,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,43,0.071,-0.163,,,,0.163,,1,-1,0.842,0.158,26,26,26,26,1,3,2,21,1,7,4.01,-0.8,-0.8,32.3
KC,2024-09-01,86.7,-2.18,5.91,"Duran, Jhoan",665782,661395,,swinging_strike,,,,,14,Luis De Los Santos called out on strikes.,R,R,R,MIN,TOR,S,,,0,1,2024,0.73,-0.94,0.58,1.15,,,,0,9,Top,,,,,,,5.0940772040364415,-126.18490738205035,-3.2578864767928364,6.716149522965531,26.20436506176287,-41.699732119788536,3.41,1.56,,,,86.5,2600,6.2,745861,680777,467793,571657,669304,686797,668885,650489,596146,54.27,,,,,,,,70,2,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,39,0.0,-0.054,71.8,8.5,,0.054,,1,-1,0.842,0.158,26,26,26,26,1,3,2,21,1,7,3.97,-0.73,-0.73,32.6
KC,2024-09-01,86.0,-2.12,6.01,"Duran, Jhoan",665782,661395,,called_strike,,,,,6,Luis De Los Santos called out on strikes.,R,R,R,MIN,TOR,S,,,0,0,2024,0.67,-0.99,0.33,2.48,,,,0,9,Top,,,,,,,4.44752842968051,-125.18139391308576,-0.0685271645312657,6.071957695695603,27.076445912930676,-42.778889845566106,3.3,1.56,,,,85.8,2566,6.3,745861,680777,467793,571657,669304,686797,668885,650489,596146,54.16,,,,,,,,70,1,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,39,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,26,26,26,26,1,3,2,21,1,7,4.09,-0.67,-0.67,33.5
FS,2024-08-30,96.3,-2.18,5.82,"Duran, Jhoan",687462,661395,grounded_into_double_play,hit_into_play,,,,,9,"Spencer Horwitz grounds into a double play, shortstop Willi Castro to first baseman Carlos Santana. Vladimir Guerrero Jr. out at 2nd. Spencer Horwitz out at 1st.",R,L,R,MIN,TOR,X,6,ground_ball,0,1,2024,-0.81,0.11,0.45,1.74,,,665489,1,9,Top,116.72,149.85,,,,,8.907679115468866,-139.99469574882795,-5.617426489210441,-12.53526466201082,26.953075925626464,-29.73678242316365,3.56,1.71,126,75.1,10,97.6,1610,6.8,745862,680777,467793,571657,668904,650489,622534,668885,596146,53.74,0.354,0.339,0.0,1,0,0,2,62,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,237,0.083,-0.273,71.0,7.2,0.405,0.273,88.0,2,-2,0.917,0.083,26,26,26,27,1,3,3,1,2,1,2.32,0.81,-0.81,29.9
FF,2024-08-30,99.9,-1.96,6.03,"Duran, Jhoan",687462,661395,,called_strike,,,,,4,"Spencer Horwitz grounds into a double play, shortstop Willi Castro to first baseman Carlos Santana. Vladimir Guerrero Jr. out at 2nd. Spencer Horwitz out at 1st.",R,L,R,MIN,TOR,S,,,0,0,2024,-1.02,1.05,-0.75,2.82,,,665489,1,9,Top,,,,,,,5.732960730485607,-145.4433858417724,-5.996448498665564,-15.827533633399538,31.14267424911647,-16.020851412801967,3.7,1.82,,,,100.6,1996,6.4,745862,680777,467793,571657,668904,650489,622534,668885,596146,54.06,,,,,,,,62,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,233,0.0,-0.04,,,,0.04,,2,-2,0.917,0.083,26,26,26,27,1,3,3,1,2,1,1.21,1.02,-1.02,34.1
FS,2024-08-30,97.0,-2.04,6.05,"Duran, Jhoan",665489,661395,force_out,hit_into_play,,,,,4,"Vladimir Guerrero Jr. grounds into a force out, fielded by second baseman Kyle Farmer. Will Wagner out at 2nd. Vladimir Guerrero Jr. to 1st.",R,R,R,MIN,TOR,X,4,ground_ball,0,0,2024,-0.9,0.07,-0.38,2.8,,,695238,0,9,Top,133.38,144.05,,,,,6.510149846548385,-141.23666758152586,-3.37894009447355,-13.408104261553438,28.77903223369208,-30.71029610633598,3.62,1.62,138,78.1,9,98.0,1755,6.6,745862,680777,467793,571657,668904,650489,622534,668885,596146,53.91,0.363,0.335,0.0,1,0,0,2,61,1,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,236,0.062,-0.352,77.5,7.5,0.408,0.352,88.0,2,-2,0.855,0.145,26,25,26,25,1,3,3,1,2,1,2.33,0.9,0.9,34.7
FF,2024-08-30,100.9,-1.95,6.02,"Duran, Jhoan",695238,661395,single,hit_into_play,,,,,4,Will Wagner singles on a ground ball to center fielder Austin Martin.,R,L,R,MIN,TOR,X,8,ground_ball,3,2,2024,-0.95,0.96,-0.37,2.26,,,,0,9,Top,149.76,99.78,,,,,6.687308224950144,-146.73469572272936,-7.422237499806255,-15.29664666965494,35.160343670767745,-16.77476853745853,3.15,1.46,10,104.7,-13,101.3,1982,6.6,745862,680777,467793,571657,668904,650489,622534,668885,596146,53.94,0.263,0.222,0.9,1,1,0,2,60,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,231,-0.074,0.369,70.7,6.2,0.263,-0.369,104.7,2,-2,0.929,0.071,26,25,26,26,1,3,3,2,2,1,1.29,0.95,-0.95,34.9
FF,2024-08-30,100.9,-1.95,6.07,"Duran, Jhoan",695238,661395,,foul,,,,,1,Will Wagner singles on a ground ball to center fielder Austin Martin.,R,L,R,MIN,TOR,S,,,3,2,2024,-1.28,0.99,-0.48,2.68,,,,0,9,Top,,,,,,,7.157932816211405,-146.70591516136056,-6.495852377259024,-20.20267728315174,32.81245336081115,-16.521766566104322,3.15,1.46,258,81.0,45,101.4,2079,6.5,745862,680777,467793,571657,668904,650489,622534,668885,596146,54.02,,,,,,,,60,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,0.0,64.3,5.7,,0.0,88.0,2,-2,0.929,0.071,26,25,26,26,1,3,3,2,2,1,1.24,1.28,-1.28,35.7
FF,2024-08-30,101.8,-2.05,6.0,"Duran, Jhoan",695238,661395,,ball,,,,,11,Will Wagner singles on a ground ball to center fielder Austin Martin.,R,L,R,MIN,TOR,B,,,2,2,2024,-1.18,0.78,-1.48,3.93,,,,0,9,Top,,,,,,,4.416846249387248,-148.18567736961427,-2.3637139439892976,-18.43079468430164,38.58494239311476,-20.3687326856894,3.29,1.49,,,,101.2,2052,6.2,745862,680777,467793,571657,668904,650489,622534,668885,596146,54.34,,,,,,,,60,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,0.107,,,,-0.107,,2,-2,0.929,0.071,26,25,26,26,1,3,3,2,2,1,1.43,1.18,-1.18,33.1
FF,2024-08-30,101.6,-2.14,6.05,"Duran, Jhoan",695238,661395,,foul,,,,,1,Will Wagner singles on a ground ball to center fielder Austin Martin.,R,L,R,MIN,TOR,S,,,2,2,2024,-1.08,1.1,-0.28,3.08,,,,0,9,Top,,,,,,,7.781242810207659,-147.72556849970996,-5.710345077284374,-17.6866125900426,32.897889795323,-14.847965041881896,3.15,1.46,205,78.9,58,101.7,2032,6.3,745862,680777,467793,571657,668904,650489,622534,668885,596146,54.23,,,,,,,,60,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,0.0,66.0,6.0,,0.0,88.0,2,-2,0.929,0.071,26,25,26,26,1,3,3,2,2,1,1.1,1.08,-1.08,31.3
FF,2024-08-30,101.0,-1.95,6.11,"Duran, Jhoan",695238,661395,,swinging_strike,,,,,1,Will Wagner singles on a ground ball to center fielder Austin Martin.,R,L,R,MIN,TOR,S,,,2,1,2024,-1.05,1.15,-0.35,3.25,,,,0,9,Top,,,,,,,6.968959697860622,-146.9227472889373,-5.4183155022627725,-16.80468569216166,33.127365402470836,-14.364435791283755,3.15,1.46,,,,101.4,2057,6.4,745862,680777,467793,571657,668904,650489,622534,668885,596146,54.07,,,,,,,,60,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,-0.069,66.9,5.3,,0.069,,2,-2,0.929,0.071,26,25,26,26,1,3,3,2,2,1,1.07,1.05,-1.05,35.2
FF,2024-08-30,100.3,-2.12,6.11,"Duran, Jhoan",695238,661395,,called_strike,,,,,12,Will Wagner singles on a ground ball to center fielder Austin Martin.,R,L,R,MIN,TOR,S,,,2,0,2024,-1.05,1.18,0.36,3.29,,,,0,9,Top,,,,,,,9.37293588900763,-145.83949941269012,-5.259492562566437,-17.068760577468144,32.29556048017019,-14.25872836175474,3.15,1.48,,,,100.9,2095,6.5,745862,680777,467793,571657,668904,650489,622534,668885,596146,53.98,,,,,,,,60,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,234,0.0,-0.065,,,,0.065,,2,-2,0.929,0.071,26,25,26,26,1,3,3,2,2,1,1.08,1.05,-1.05,34.8
FF,2024-08-30,100.5,-2.1,6.03,"Duran, Jhoan",695238,661395,,ball,,,,,12,Will Wagner singles on a ground ball to center fielder Austin Martin.,R,L,R,MIN,TOR,B,,,1,0,2024,-0.91,1.11,0.06,4.14,,,,0,9,Top,,,,,,,8.131332916041702,-146.20626194067097,-2.5687868441780064,-14.888295713798234,31.90338041379827,-15.710575693477104,3.29,1.53,,,,100.8,2023,6.3,745862,680777,467793,571657,668904,650489,622534,668885,596146,54.21,,,,,,,,60,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,0.069,,,,-0.069,,2,-2,0.929,0.071,26,25,26,26,1,3,3,2,2,1,1.13,0.91,-0.91,32.8
FF,2024-08-30,100.6,-2.1,5.97,"Duran, Jhoan",695238,661395,,ball,,,,,12,Will Wagner singles on a ground ball to center fielder Austin Martin.,R,L,R,MIN,TOR,B,,,0,0,2024,-1.07,1.02,0.21,3.52,,,,0,9,Top,,,,,,,8.905467601681886,-146.24272123229815,-3.873987739386569,-17.436159847994922,32.307785462273245,-16.82888948279003,3.27,1.61,,,,100.6,2009,6.2,745862,680777,467793,571657,668904,650489,622534,668885,596146,54.31,,,,,,,,60,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,26,25,26,26,1,3,3,2,2,1,1.23,1.07,-1.07,33.7
FF,2024-08-27,101.6,-1.97,6.04,"Duran, Jhoan",570482,661395,single,hit_into_play,,,,,5,Gio Urshela singles on a ground ball to second baseman Edouard Julien. Ramón Laureano to 3rd.,R,R,R,MIN,ATL,X,4,ground_ball,0,2,2024,-1.06,1.0,0.22,2.22,,657656,,1,10,Top,121.26,159.21,,,,,8.704569588358682,-147.54725316403392,-7.833966290462788,-17.56611594770447,33.92715009956444,-15.790846605506776,3.42,1.62,6,80.1,-21,101.9,1945,6.5,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.01,0.066,0.05,0.9,1,1,0,2,86,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,228,-0.008,0.658,67.2,7.0,0.078,-0.658,88.0,-4,4,0.035,0.965,26,32,26,33,1,4,2,1,3,3,1.21,1.06,1.06,34.2
KC,2024-08-27,84.6,-2.08,5.99,"Duran, Jhoan",570482,661395,,swinging_strike,,,,,14,Gio Urshela singles on a ground ball to second baseman Edouard Julien. Ramón Laureano to 3rd.,R,R,R,MIN,ATL,S,,,0,1,2024,0.89,-0.84,1.23,1.86,,657656,,1,10,Top,,,,,,,5.959824921216209,-123.1112048622883,-1.5708978470541004,7.796669975807986,25.53965754026512,-40.54658078162311,3.42,1.62,,,,84.9,2374,6.6,745864,680777,467793,666397,668904,650489,663616,668885,596146,53.91,,,,,,,,86,2,Knuckle Curve,4,8,8,4,8,4,8,4,Standard,Standard,52,0.0,-0.065,61.3,8.3,,0.065,,-4,4,0.035,0.965,26,32,26,33,1,4,2,1,3,3,4.03,-0.89,-0.89,36.0
FF,2024-08-27,101.6,-2.16,5.94,"Duran, Jhoan",570482,661395,,called_strike,,,,,12,Gio Urshela singles on a ground ball to second baseman Edouard Julien. Ramón Laureano to 3rd.,R,R,R,MIN,ATL,S,,,0,0,2024,-1.12,1.09,0.86,3.02,,657656,,1,10,Top,,,,,,,11.152369404007567,-147.5823181599245,-5.527392412761365,-18.988692649885564,33.90221780409712,-15.076169627301288,3.5,1.71,,,,102.0,2040,6.5,745864,680777,467793,666397,668904,650489,663616,668885,596146,53.96,,,,,,,,86,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,229,0.0,-0.036,,,,0.036,,-4,4,0.035,0.965,26,32,26,33,1,4,2,1,3,3,1.12,1.12,1.12,41.5
FF,2024-08-27,101.7,-1.96,5.95,"Duran, Jhoan",657656,661395,double,hit_into_play,,,,,6,Ramón Laureano doubles (10) on a sharp line drive to center fielder Austin Martin. Matt Olson scores. Travis d'Arnaud scores.,R,R,R,MIN,ATL,X,8,line_drive,0,2,2024,-1.07,1.21,0.73,2.68,,621566,518595,1,10,Top,167.29,58.62,,,,,10.16441673506807,-147.63245497414562,-6.779706252405132,-18.09626275471538,34.16243185343792,-13.060295925180442,3.36,1.57,259,104.7,14,102.2,2124,6.6,745864,680777,467793,666397,668904,650489,663616,668885,596146,53.89,0.76,0.801,1.25,1,1,1,5,85,3,4-Seam Fastball,4,6,6,4,8,4,8,4,Standard,Standard,227,-0.126,0.896,,,1.111,-0.896,104.7,-2,2,0.161,0.839,26,29,26,30,1,4,2,1,3,1,1.0,1.07,1.07,39.6
FF,2024-08-27,101.1,-2.07,6.02,"Duran, Jhoan",657656,661395,,foul,,,,,12,Ramón Laureano doubles (10) on a sharp line drive to center fielder Austin Martin. Matt Olson scores. Travis d'Arnaud scores.,R,R,R,MIN,ATL,S,,,0,1,2024,-1.04,1.06,1.04,2.53,,621566,518595,1,10,Top,,,,,,,11.21098262528586,-146.6897019028131,-6.959898750877724,-17.63089579167072,32.902795074044754,-15.351390920580428,3.36,1.57,255,85.1,24,101.7,2079,6.6,745864,680777,467793,666397,668904,650489,663616,668885,596146,53.87,,,,,,,,85,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,226,0.0,-0.048,64.5,6.1,,0.048,88.0,-2,2,0.161,0.839,26,29,26,30,1,4,2,1,3,1,1.17,1.04,1.04,35.2
FF,2024-08-27,101.6,-1.95,5.94,"Duran, Jhoan",657656,661395,,foul,,,,,5,Ramón Laureano doubles (10) on a sharp line drive to center fielder Austin Martin. Matt Olson scores. Travis d'Arnaud scores.,R,R,R,MIN,ATL,S,,,0,0,2024,-1.02,1.19,0.06,2.57,,621566,518595,1,10,Top,,,,,,,8.087793548046674,-147.68713914767054,-7.040514840409354,-16.71317534372374,32.03972475956642,-13.261660664798711,3.36,1.57,233,85.7,54,102.2,2004,6.5,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.01,,,,,,,,85,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,226,0.0,-0.039,72.4,6.5,,0.039,88.0,-2,2,0.161,0.839,26,29,26,30,1,4,2,1,3,1,1.01,1.02,1.02,40.5
FF,2024-08-27,102.4,-2.14,5.97,"Duran, Jhoan",671739,661395,strikeout,swinging_strike,,,,,3,Michael Harris II strikes out swinging.,R,L,R,MIN,ATL,S,2,,0,2,2024,-1.09,1.08,0.6,3.35,,621566,518595,0,10,Top,,,,,,,10.391405717702757,-148.78173017664724,-4.80624375150341,-18.522489939453127,33.01652135800871,-15.088203337997244,3.44,1.61,,,,103.1,2077,6.6,745864,680777,467793,666397,668904,650489,663616,668885,596146,53.91,,0.0,0.0,1,0,0,,84,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,232,0.035,-0.159,72.2,6.3,,0.159,,-2,2,0.126,0.874,26,23,26,23,1,4,2,1,3,1,1.09,1.09,-1.09,39.9
FF,2024-08-27,100.7,-1.99,6.01,"Duran, Jhoan",671739,661395,,foul,,,,,3,Michael Harris II strikes out swinging.,R,L,R,MIN,ATL,S,,,0,1,2024,-0.95,1.07,0.55,2.94,,621566,518595,0,10,Top,,,,,,,9.342106416541814,-146.34669331779702,-5.743683786909895,-15.869742772144924,35.28982225516407,-15.620214602595311,3.44,1.61,225,69.9,37,101.0,1998,6.6,745864,680777,467793,666397,668904,650489,663616,668885,596146,53.93,,,,,,,,84,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,232,0.0,-0.071,70.6,7.0,,0.071,88.0,-2,2,0.126,0.874,26,23,26,23,1,4,2,1,3,1,1.19,0.95,-0.95,35.5
FF,2024-08-27,101.5,-2.01,6.01,"Duran, Jhoan",671739,661395,,foul,,,,,12,Michael Harris II strikes out swinging.,R,L,R,MIN,ATL,S,,,0,0,2024,-0.86,1.32,0.03,3.7,,621566,518595,0,10,Top,,,,,,,7.832349832071742,-147.61559439088143,-4.38710016753943,-14.387471438683132,33.27056922984602,-12.028938818777524,3.44,1.61,,,,102.4,2084,6.7,745864,680777,467793,666397,668904,650489,663616,668885,596146,53.8,,,,,,,,84,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,227,0.0,-0.044,75.6,7.0,,0.044,,-2,2,0.126,0.874,26,23,26,23,1,4,2,1,3,1,0.89,0.86,-0.86,35.8
FS,2024-08-27,95.9,-2.01,6.0,"Duran, Jhoan",518595,661395,single,hit_into_play,,,,,6,Travis d'Arnaud singles on a ground ball to center fielder Austin Martin. Luke Williams scores. Matt Olson to 2nd.,R,R,R,MIN,ATL,X,8,ground_ball,1,1,2024,-1.08,0.2,0.29,2.41,,663897,621566,0,10,Top,117.62,96.14,,,,,8.561546898617632,-139.517072844456,-4.426521473717206,-15.99196520016748,28.91502749415299,-28.753681736909257,3.52,1.63,98,105.4,4,96.6,1759,6.5,745864,680777,467793,666397,668904,650489,663616,668885,596146,53.96,0.551,0.499,0.9,1,1,0,4,83,3,Split-Finger,4,5,5,4,6,4,6,4,Standard,Standard,228,-0.13,0.478,75.4,8.1,0.604,-0.478,105.4,-1,1,0.256,0.744,26,35,26,35,1,4,2,1,3,2,2.26,1.08,1.08,38.8
FF,2024-08-27,101.4,-2.03,5.9,"Duran, Jhoan",518595,661395,,ball,,,,,14,Travis d'Arnaud singles on a ground ball to center fielder Austin Martin. Luke Williams scores. Matt Olson to 2nd.,R,R,R,MIN,ATL,B,,,0,1,2024,-0.97,1.16,0.49,1.35,,663897,621566,0,10,Top,,,,,,,9.365487831000708,-147.14830823430677,-10.2194654586045,-16.21192514887535,33.70853036112322,-12.973111167321186,3.52,1.68,,,,101.7,2087,6.5,745864,680777,467793,666397,668904,650489,663616,668885,596146,53.96,,,,,,,,83,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,227,0.0,0.034,,,,-0.034,,-1,1,0.256,0.744,26,35,26,35,1,4,2,1,3,2,1.06,0.97,0.97,36.1
FF,2024-08-27,101.3,-2.18,6.02,"Duran, Jhoan",518595,661395,,foul,,,,,8,Travis d'Arnaud singles on a ground ball to center fielder Austin Martin. Luke Williams scores. Matt Olson to 2nd.,R,R,R,MIN,ATL,S,,,0,0,2024,-1.19,1.17,-0.11,1.88,,663897,621566,0,10,Top,,,,,,,8.666237633762563,-147.0906390130832,-9.090618538931883,-19.340413093668772,34.24919932290631,-13.144463102027718,3.52,1.63,92,88.2,5,101.7,2064,6.6,745864,680777,467793,666397,668904,650489,663616,668885,596146,53.92,,,,,,,,83,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,228,0.0,-0.044,67.3,6.8,,0.044,88.2,-1,1,0.256,0.744,26,35,26,35,1,4,2,1,3,2,1.06,1.19,1.19,36.4
FS,2024-08-27,98.2,-2.04,6.07,"Duran, Jhoan",621566,661395,fielders_choice,hit_into_play,,,,,12,"Matt Olson reaches on a fielder's choice, fielded by second baseman Edouard Julien. Jarred Kelenic scores.",R,L,R,MIN,ATL,X,4,ground_ball,1,1,2024,-0.96,0.25,1.03,2.65,672284,663897,,0,10,Top,134.13,159.29,,,,,10.546745854634729,-142.57380602302095,-4.348901763017512,-15.502029455578644,32.74774792188693,-27.874065449202664,3.51,1.71,11,63.6,-11,98.4,1669,6.5,745864,680777,467793,666397,668904,650489,663616,668885,596146,53.99,0.069,0.058,0.9,1,0,0,2,82,3,Split-Finger,4,4,4,4,5,4,5,4,Strategic,Standard,234,-0.053,0.512,69.8,6.1,0.07,-0.512,88.0,0,0,0.309,0.691,26,30,26,30,1,4,2,1,3,1,2.12,0.96,-0.96,36.5
FS,2024-08-27,98.5,-2.09,5.95,"Duran, Jhoan",621566,661395,,ball,,,,,12,"Matt Olson reaches on a fielder's choice, fielded by second baseman Edouard Julien. Jarred Kelenic scores.",R,L,R,MIN,ATL,B,,,0,1,2024,-1.08,0.29,0.93,2.92,672284,542303,,0,10,Top,,,,,,,10.727972046465332,-143.082049479506,-3.444107086102348,-17.208248999766568,30.992766777286448,-27.62995311615713,3.61,1.65,,,,98.9,1641,6.5,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.02,,,,,,,,82,2,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,231,0.0,-0.016,,,,0.016,,0,0,0.309,0.691,26,30,26,30,1,4,2,1,3,1,2.06,1.08,-1.08,33.0
FF,2024-08-27,101.4,-2.17,5.91,"Duran, Jhoan",621566,661395,,called_strike,,,,,7,"Matt Olson reaches on a fielder's choice, fielded by second baseman Edouard Julien. Jarred Kelenic scores.",R,L,R,MIN,ATL,S,,,0,0,2024,-1.09,1.11,-0.69,2.09,672284,542303,,0,10,Top,,,,,,,6.756433568513231,-147.42511503268523,-8.04665908957738,-17.54887339365156,33.99938052057182,-14.309179069999786,3.51,1.78,,,,101.6,2010,6.4,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.12,,,,,,,,82,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,231,0.0,-0.04,,,,0.04,,0,0,0.309,0.691,26,30,26,30,1,4,2,1,3,1,1.11,1.09,-1.09,30.5
KC,2024-08-27,85.5,-2.22,5.89,"Duran, Jhoan",542303,661395,double,hit_into_play,,,,,6,Marcell Ozuna doubles (26) on a sharp fly ball to center fielder Austin Martin. Jarred Kelenic to 3rd.,R,R,R,MIN,ATL,X,8,fly_ball,2,1,2024,0.69,-0.68,0.46,2.71,,672284,,0,10,Top,150.38,39.71,,,,,4.943546214940047,-124.52278078838836,0.1659051474621611,6.170331351896024,25.695117151426796,-39.47473956955415,3.54,1.78,398,101.0,26,85.7,2488,6.4,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.05,0.591,1.041,1.25,1,1,1,6,81,4,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,48,-0.191,0.683,70.2,7.5,1.932,-0.683,101.0,0,0,0.5,0.5,26,33,26,34,1,4,2,1,3,1,3.8,-0.69,-0.69,35.2
