pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-27,90.8,-1.4,5.79,"Jones, Jared",665742,683003,single,hit_into_play,,,,,9,Juan Soto singles on a ground ball to second baseman Nick Yorke. Gleyber Torres to 2nd.,R,L,R,NYY,PIT,X,4,ground_ball,2,0,2024,-1.1,0.38,0.58,1.71,,,650402,1,3,Bot,156.06,148.66,,,,,7.340689429913902,-131.9422050851128,-5.1327328107653365,-14.44928906460692,27.802381109973066,-26.81369677811333,3.09,1.5,5,82.3,-18,91.1,1547,6.5,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.95,0.069,0.057,0.9,1,1,0,2,24,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.039,0.313,76.0,7.2,0.069,-0.313,88.0,0,0,0.557,0.557,22,25,23,26,2,1,6,1,,1,2.39,1.1,-1.1,53.0
CH,2024-09-27,90.5,-1.54,5.7,"Jones, Jared",665742,683003,,ball,,,,,9,Juan Soto singles on a ground ball to second baseman Nick Yorke. Gleyber Torres to 2nd.,R,L,R,NYY,PIT,B,,,1,0,2024,-1.26,0.26,0.36,1.49,,,650402,1,3,Bot,,,,,,,7.461718176886571,-131.5866994454809,-5.1337447312083,-16.22498994374812,27.70582397388361,-28.280878739846983,3.1,1.52,,,,90.9,1694,6.5,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.96,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.056,,,,-0.056,,0,0,0.557,0.557,22,25,23,26,2,1,6,1,,1,2.53,1.26,-1.26,46.2
FF,2024-09-27,97.1,-1.49,5.58,"Jones, Jared",665742,683003,,ball,,,,,11,Juan Soto singles on a ground ball to second baseman Nick Yorke. Gleyber Torres to 2nd.,R,L,R,NYY,PIT,B,,,0,0,2024,-0.96,1.37,-1.04,3.57,,,650402,1,3,Bot,,,,,,,3.422940462755227,-141.314303554852,-2.952061156955988,-13.667236695318111,34.94555820679107,-13.430103939897498,3.1,1.51,,,,97.3,2473,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.94,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,22,25,23,26,2,1,6,1,,1,1.06,0.96,-0.96,38.4
SL,2024-09-27,87.5,-1.38,5.8,"Jones, Jared",650402,683003,single,hit_into_play,,,,,9,Gleyber Torres singles on a line drive to center fielder Billy Cook.,R,R,R,NYY,PIT,X,8,line_drive,1,1,2024,0.46,-0.14,0.46,1.91,,,,1,3,Bot,153.47,64.65,,,,,3.504423440168596,-127.5540886341376,-3.0461292380759324,4.383049091131204,23.400273600461567,-33.36653123096208,3.19,1.51,305,98.3,17,88.2,2740,6.4,745692,663698,656582,694377,643396,693304,668804,695257,650559,54.13,0.454,0.48,0.9,1,1,0,4,23,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.028,0.434,72.4,7.7,0.701,-0.434,98.3,0,0,0.529,0.529,22,27,23,28,2,1,6,1,,2,3.08,-0.46,-0.46,47.3
SL,2024-09-27,89.3,-1.1,5.71,"Jones, Jared",650402,683003,,swinging_strike,,,,,14,Gleyber Torres singles on a line drive to center fielder Billy Cook.,R,R,R,NYY,PIT,S,,,1,0,2024,0.43,-0.09,0.86,1.6,,,,1,3,Bot,,,,,,,3.934840988128549,-130.09142688696355,-4.014240459262436,4.185488569073821,24.425019554381667,-32.63689223168718,3.19,1.51,,,,90.2,2708,6.5,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.97,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.051,72.3,8.5,,0.051,,0,0,0.529,0.529,22,27,23,28,2,1,6,1,,2,2.92,-0.43,-0.43,49.5
CU,2024-09-27,83.1,-1.19,5.78,"Jones, Jared",650402,683003,,ball,,,,,14,Gleyber Torres singles on a line drive to center fielder Billy Cook.,R,R,R,NYY,PIT,B,,,0,0,2024,0.35,-1.15,0.59,0.48,,,,1,3,Bot,,,,,,,3.4129904122977512,-121.00310817255324,-3.397320465169174,2.6960421090496234,25.05186343595775,-42.933049060035096,3.15,1.51,,,,83.3,2798,6.5,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.95,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,22,27,23,28,2,1,6,1,,2,4.46,-0.35,-0.35,53.9
CU,2024-09-27,82.1,-1.25,5.83,"Jones, Jared",665828,683003,field_out,hit_into_play,,,,,2,"Oswaldo Cabrera grounds out, shortstop Nick Gonzales to first baseman Connor Joe.",R,L,R,NYY,PIT,X,6,ground_ball,2,2,2024,0.66,-1.36,-0.21,2.78,,,,0,3,Bot,111.27,146.51,,,,,1.0701961618461049,-119.48476421970432,2.3444510179437223,6.0750327623895926,25.102306388748612,-45.86658649452858,3.13,1.45,15,93.7,-9,82.1,2776,6.5,745692,663698,656582,694377,643396,693304,668804,695257,650559,54.01,0.189,0.187,0.0,1,0,0,2,22,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,-0.025,-0.227,,,0.191,0.227,93.7,0,0,0.554,0.554,22,25,23,25,1,0,6,6,,1,4.77,-0.66,0.66,53.9
FF,2024-09-27,99.4,-1.15,5.69,"Jones, Jared",665828,683003,,foul,,,,,12,"Oswaldo Cabrera grounds out, shortstop Nick Gonzales to first baseman Connor Joe.",R,L,R,NYY,PIT,S,,,2,2,2024,-0.64,1.46,0.37,3.69,,,,0,3,Bot,,,,,,,5.6796739959093125,-144.58797231415144,-3.48948004926113,-10.288668268302263,35.646075877058145,-11.097738220371332,3.13,1.45,245,75.8,52,99.8,2438,6.7,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.84,,,,,,,,22,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,64.4,6.5,,0.0,88.0,0,0,0.554,0.554,22,25,23,25,1,0,6,6,,1,0.86,0.64,-0.64,48.9
SL,2024-09-27,89.1,-1.13,5.86,"Jones, Jared",665828,683003,,foul,,,,,12,"Oswaldo Cabrera grounds out, shortstop Nick Gonzales to first baseman Connor Joe.",R,L,R,NYY,PIT,S,,,2,2,2024,0.47,0.17,0.33,3.43,,,,0,3,Bot,,,,,,,2.621087929677639,-129.84278308064953,-0.3324184730416087,4.875707071408824,25.516138345567025,-30.413773710860465,3.13,1.45,168,71.7,18,89.7,2765,6.4,745692,663698,656582,694377,643396,693304,668804,695257,650559,54.05,,,,,,,,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.0,57.6,5.2,,0.0,88.0,0,0,0.554,0.554,22,25,23,25,1,0,6,6,,1,2.68,-0.47,0.47,53.7
FF,2024-09-27,98.8,-1.15,5.69,"Jones, Jared",665828,683003,,ball,,,,,11,"Oswaldo Cabrera grounds out, shortstop Nick Gonzales to first baseman Connor Joe.",R,L,R,NYY,PIT,B,,,1,2,2024,-0.83,1.42,-0.72,4.74,,,,0,3,Bot,,,,,,,3.144967033028827,-143.79031828890336,-0.3996065414299369,-12.26091796254271,36.600738180083816,-12.81779028912524,3.09,1.45,,,,98.9,2529,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.93,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,22,25,23,25,1,0,6,6,,1,0.94,0.83,-0.83,43.9
FF,2024-09-27,99.2,-1.34,5.72,"Jones, Jared",665828,683003,,foul,,,,,2,"Oswaldo Cabrera grounds out, shortstop Nick Gonzales to first baseman Connor Joe.",R,L,R,NYY,PIT,S,,,1,1,2024,-0.86,1.51,-0.08,2.67,,,,0,3,Bot,,,,,,,5.465881234738006,-144.14960098288637,-6.434227709745537,-13.23809262017688,37.036098118400375,-9.808970735437144,3.13,1.45,238,75.2,30,99.2,2641,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.89,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.056,64.2,6.1,,0.056,88.0,0,0,0.554,0.554,22,25,23,25,1,0,6,6,,1,0.83,0.86,-0.86,39.6
FF,2024-09-27,98.2,-1.3,5.65,"Jones, Jared",665828,683003,,swinging_strike,,,,,1,"Oswaldo Cabrera grounds out, shortstop Nick Gonzales to first baseman Connor Joe.",R,L,R,NYY,PIT,S,,,1,0,2024,-0.87,1.47,-0.53,3.21,,,,0,3,Bot,,,,,,,4.122868441908162,-142.77360746226452,-4.482504677063335,-12.907165932362124,38.16799178482736,-11.323467698984585,3.13,1.45,,,,98.1,2508,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.87,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.049,69.3,6.7,,0.049,,0,0,0.554,0.554,22,25,23,25,1,0,6,6,,1,0.93,0.87,-0.87,41.7
CU,2024-09-27,81.8,-1.17,5.8,"Jones, Jared",665828,683003,,ball,,,,,14,"Oswaldo Cabrera grounds out, shortstop Nick Gonzales to first baseman Connor Joe.",R,L,R,NYY,PIT,B,,,0,0,2024,0.47,-1.34,0.33,1.23,,,,0,3,Bot,,,,,,,2.489848371596675,-118.99775428064476,-1.0334969507027345,3.826234349375353,26.96803550081058,-44.72470789011649,3.13,1.45,,,,81.4,2834,6.4,745692,663698,656582,694377,643396,693304,668804,695257,650559,54.06,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,22,25,23,25,1,0,6,6,,1,4.8,-0.47,0.47,52.7
SL,2024-09-27,89.6,-1.13,5.91,"Jones, Jared",624431,683003,field_out,hit_into_play,,,,,6,Jose Trevino lines out to right fielder Bryan De La Cruz.,R,R,R,NYY,PIT,X,9,line_drive,1,2,2024,0.47,0.07,0.62,2.42,,,,2,2,Bot,165.49,107.38,,,,,3.3462968555382675,-130.48524894188088,-2.8012580330563304,4.7293693226531435,26.43946077700132,-31.018522334277936,3.11,1.46,249,77.7,24,90.2,2603,6.5,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.98,0.674,0.637,0.0,1,0,0,4,17,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,116,-0.011,-0.18,68.8,6.8,0.769,0.18,88.0,0,0,0.511,0.511,22,31,23,32,1,0,6,6,,2,2.76,-0.47,-0.47,53.2
FF,2024-09-27,98.6,-1.17,5.71,"Jones, Jared",624431,683003,,foul,,,,,2,Jose Trevino lines out to right fielder Bryan De La Cruz.,R,R,R,NYY,PIT,S,,,1,1,2024,-1.04,1.63,-0.07,2.75,,,,2,2,Bot,,,,,,,5.456038528108704,-143.34772498825873,-6.321776401481884,-15.660445005665144,37.35654176892758,-8.491852193398605,3.11,1.46,,,,98.4,2555,6.5,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.96,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.064,70.2,6.8,,0.064,,0,0,0.511,0.511,22,31,23,32,1,0,6,6,,2,0.74,1.04,1.04,41.6
FF,2024-09-27,99.7,-1.35,5.74,"Jones, Jared",624431,683003,,ball,,,,,12,Jose Trevino lines out to right fielder Bryan De La Cruz.,R,R,R,NYY,PIT,B,,,0,1,2024,-0.77,1.6,1.05,4.58,,,,2,2,Bot,,,,,,,8.453002089918389,-144.89519964584014,-1.4902434785799086,-12.960364179308725,38.309274526732665,-9.68601467708054,3.11,1.5,,,,99.6,2585,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.89,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,22,31,23,32,1,0,6,6,,2,0.72,0.77,0.77,45.8
FF,2024-09-27,99.4,-1.17,5.64,"Jones, Jared",624431,683003,,called_strike,,,,,3,Jose Trevino lines out to right fielder Bryan De La Cruz.,R,R,R,NYY,PIT,S,,,0,0,2024,-0.79,1.55,0.68,2.98,,,,2,2,Bot,,,,,,,6.964271670756213,-144.41132804358168,-5.493866408551892,-12.775947473279116,37.49033672497825,-9.487039566624803,3.07,1.39,,,,99.6,2557,6.8,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.73,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,22,31,23,32,1,0,6,6,,2,0.79,0.79,0.79,44.0
SL,2024-09-27,89.3,-1.15,5.8,"Jones, Jared",663757,683003,strikeout,called_strike,,,,,14,Trent Grisham called out on strikes.,R,L,R,NYY,PIT,S,2,,3,2,2024,0.26,0.26,0.88,2.49,,,,1,2,Bot,,,,,,,4.470749832017387,-130.0529259557814,-2.691287406292498,2.0328046707581575,27.36218813681187,-28.904311655877844,3.41,1.6,,,,89.9,2691,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.9,,0.0,0.0,1,0,0,,16,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,67,-0.016,-0.332,,,,0.332,,0,0,0.527,0.527,22,27,23,28,1,0,6,6,,2,2.6,-0.26,0.26,53.2
FF,2024-09-27,98.8,-1.15,5.69,"Jones, Jared",663757,683003,,foul,,,,,6,Trent Grisham called out on strikes.,R,L,R,NYY,PIT,S,,,3,1,2024,-0.58,1.59,0.64,2.41,,,,1,2,Bot,,,,,,,6.276928152363375,-143.5974879402364,-7.191884715145238,-9.565006200075157,36.08132301898875,-8.735446305702476,3.55,1.76,238,72.8,36,99.1,2521,6.7,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.76,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.092,73.1,7.9,,0.092,88.0,0,0,0.527,0.527,22,27,23,28,1,0,6,6,,2,0.77,0.58,-0.58,44.7
FF,2024-09-27,97.6,-1.43,5.61,"Jones, Jared",663757,683003,,called_strike,,,,,2,Trent Grisham called out on strikes.,R,L,R,NYY,PIT,S,,,3,0,2024,-0.61,1.54,0.14,3.12,,,,1,2,Bot,,,,,,,5.663335804072022,-142.00566004174632,-4.702123045863221,-9.584740237188996,35.06608019231645,-10.531276579430978,3.38,1.73,,,,97.9,2508,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.88,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.081,,,,0.081,,0,0,0.527,0.527,22,27,23,28,1,0,6,6,,2,0.87,0.61,-0.61,38.2
SL,2024-09-27,89.6,-1.33,5.7,"Jones, Jared",663757,683003,,ball,,,,,14,Trent Grisham called out on strikes.,R,L,R,NYY,PIT,B,,,2,0,2024,0.24,0.34,1.2,2.25,,,,1,2,Bot,,,,,,,5.773991687629038,-130.510458229689,-3.3171353087711424,1.6369161121724691,25.922388767341523,-27.85333334263606,3.44,1.72,,,,90.4,2684,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.92,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.139,,,,-0.139,,0,0,0.527,0.527,22,27,23,28,1,0,6,6,,2,2.48,-0.24,0.24,43.7
FF,2024-09-27,98.3,-1.12,5.78,"Jones, Jared",663757,683003,,ball,,,,,11,Trent Grisham called out on strikes.,R,L,R,NYY,PIT,B,,,1,0,2024,-0.76,1.31,-1.16,3.37,,,,1,2,Bot,,,,,,,1.6810093390834746,-143.08516883418477,-4.114361074425599,-10.760322289734932,33.65587809063924,-13.44630015960736,3.48,1.8,,,,99.1,2549,6.7,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.75,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.072,,,,-0.072,,0,0,0.527,0.527,22,27,23,28,1,0,6,6,,2,1.05,0.76,-0.76,48.0
FF,2024-09-27,98.9,-1.37,5.63,"Jones, Jared",663757,683003,,ball,,,,,12,Trent Grisham called out on strikes.,R,L,R,NYY,PIT,B,,,0,0,2024,-0.89,1.17,1.03,3.6,,,,1,2,Bot,,,,,,,8.650951883919864,-143.71786137785756,-2.821073756504477,-14.321553313648025,33.905464608304285,-15.554581684962846,3.52,1.8,,,,99.3,2511,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.9,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,22,27,23,28,1,0,6,6,,2,1.17,0.89,-0.89,42.0
FF,2024-09-27,98.4,-0.88,5.76,"Jones, Jared",683011,683003,field_out,hit_into_play,,,,,5,Anthony Volpe flies out to right fielder Bryan De La Cruz.,R,R,R,NYY,PIT,X,9,fly_ball,0,1,2024,-0.84,1.49,-0.21,2.71,,,,0,2,Bot,196.84,122.19,,,,,3.799600918758014,-143.13006702929567,-6.26840918778789,-12.379278847697432,36.079378955430435,-10.483277788702084,3.39,1.6,259,87.0,46,98.6,2620,6.7,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.85,0.003,0.005,0.0,1,0,0,3,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.023,-0.217,72.3,6.9,0.009,0.217,88.0,0,0,0.55,0.55,22,23,23,23,1,0,6,1,,1,0.88,0.84,0.84,52.5
FF,2024-09-27,98.6,-0.96,5.69,"Jones, Jared",683011,683003,,swinging_strike,,,,,3,Anthony Volpe flies out to right fielder Bryan De La Cruz.,R,R,R,NYY,PIT,S,,,0,0,2024,-0.72,1.71,0.28,3.11,,,,0,2,Bot,,,,,,,5.096054427714002,-143.35407748376997,-5.4989269038917135,-11.162963895148144,36.56017624297923,-7.656255928235822,3.39,1.6,,,,98.8,2592,6.7,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.81,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.037,73.5,7.3,,0.037,,0,0,0.55,0.55,22,23,23,23,1,0,6,1,,1,0.66,0.72,0.72,48.3
FF,2024-09-27,99.5,-1.12,5.45,"Jones, Jared",657077,683003,field_out,hit_into_play,,,,,12,Alex Verdugo pops out softly to pitcher Jared Jones.,R,L,R,NYY,PIT,X,1,popup,3,1,2024,-0.68,1.52,1.29,2.72,665862,,691176,2,1,Bot,124.18,189.54,,,,,8.290386063017992,-144.51212735879056,-5.639526792071985,-11.65985150530902,37.24961814478361,-9.721665149106633,3.43,1.53,35,43.4,77,99.9,2542,6.9,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.63,0.014,0.019,0.0,1,0,0,1,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.047,-0.406,69.0,5.9,0.021,0.406,88.0,0,0,0.547,0.547,22,28,23,28,1,0,6,1,,2,0.81,0.68,-0.68,41.2
CU,2024-09-27,84.2,-1.2,5.8,"Jones, Jared",657077,683003,,blocked_ball,,,,,14,Alex Verdugo pops out softly to pitcher Jared Jones.,R,L,R,NYY,PIT,B,,,2,1,2024,0.3,-1.31,0.64,-0.17,665862,,691176,2,1,Bot,,,,,,,3.686845127558543,-122.40406751114762,-4.759721798967226,2.2031619098638244,27.5366164925528,-44.36892429283177,3.39,1.53,,,,83.9,2847,6.5,745692,663698,656582,694377,643396,693304,668804,695257,650559,54.04,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.0,0.098,,,,-0.098,,0,0,0.547,0.547,22,28,23,28,1,0,6,1,,2,4.57,-0.3,0.3,47.3
FF,2024-09-27,98.6,-1.31,5.75,"Jones, Jared",657077,683003,,ball,,,,,11,Alex Verdugo pops out softly to pitcher Jared Jones.,R,L,R,NYY,PIT,B,,,1,1,2024,-0.84,1.58,-1.05,3.28,665862,,691176,2,1,Bot,,,,,,,2.7084451136922256,-143.41212617422974,-4.906895451222,-12.194311946763392,38.24781776731944,-9.493616155724215,3.43,1.53,,,,98.7,2594,6.7,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.77,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,22,28,23,28,1,0,6,1,,2,0.79,0.84,-0.84,47.8
FF,2024-09-27,99.0,-1.28,5.8,"Jones, Jared",657077,683003,,ball,,,,,11,Alex Verdugo pops out softly to pitcher Jared Jones.,R,L,R,NYY,PIT,B,,,0,1,2024,-1.06,1.43,-1.29,2.75,665862,,691176,2,1,Bot,,,,,,,2.4862459702814963,-144.00322998438708,-6.197707370373523,-15.250068355201297,37.709531202453114,-11.049679233105987,3.5,1.57,,,,99.2,2541,6.7,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.8,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,22,28,23,28,1,0,6,1,,2,0.92,1.06,-1.06,45.7
FF,2024-09-27,98.8,-1.28,5.62,"Jones, Jared",657077,683003,,called_strike,,,,,6,Alex Verdugo pops out softly to pitcher Jared Jones.,R,L,R,NYY,PIT,S,,,0,0,2024,-0.85,1.53,0.48,2.51,665862,,691176,2,1,Bot,,,,,,,6.830829744658875,-143.5142422238314,-6.516738007127711,-13.47241535387825,40.08618206686736,-9.773104725976893,3.5,1.57,,,,98.6,2535,6.7,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.76,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.046,,,,0.046,,0,0,0.547,0.547,22,28,23,28,1,0,6,1,,2,0.86,0.85,-0.85,43.8
FF,2024-09-27,97.4,-1.43,5.57,"Jones, Jared",691176,683003,walk,ball,,,,,11,Jasson Domínguez walks. Jazz Chisholm Jr. to 3rd. Jazz Chisholm Jr. steals (39) 3rd base. Jazz Chisholm Jr. to 3rd.,R,L,R,NYY,PIT,B,,,3,0,2024,-0.71,1.55,-1.35,3.89,,665862,,2,1,Bot,,,,,,,1.8614013778360323,-141.7375325426315,-2.4496182603905634,-9.94220653669157,39.57091683245998,-11.222458549469495,3.43,1.65,,,,97.0,2548,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.94,,0.689131,0.7,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.014,0.026,,,,-0.026,,0,0,0.533,0.533,22,21,23,21,1,0,6,1,,1,0.9,0.71,-0.71,42.0
SL,2024-09-27,88.7,-1.3,5.76,"Jones, Jared",691176,683003,,ball,,,,,13,Jasson Domínguez walks. Jazz Chisholm Jr. to 3rd. Jazz Chisholm Jr. steals (39) 3rd base. Jazz Chisholm Jr. to 3rd.,R,L,R,NYY,PIT,B,,,2,0,2024,0.3,0.05,-1.42,2.24,,665862,,2,1,Bot,,,,,,,-0.9377885016425752,-129.10473058665266,-2.627112414317574,3.5428844623322555,29.43969068483447,-31.23823092656504,3.43,1.62,,,,88.6,2662,6.4,745692,663698,656582,694377,643396,693304,668804,695257,650559,54.07,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,0.048,,,,-0.048,,0,0,0.533,0.533,22,21,23,21,1,0,6,1,,1,2.87,-0.3,0.3,48.5
SL,2024-09-27,89.0,-1.24,5.75,"Jones, Jared",691176,683003,,ball,,,,,13,Jasson Domínguez walks. Jazz Chisholm Jr. to 3rd. Jazz Chisholm Jr. steals (39) 3rd base. Jazz Chisholm Jr. to 3rd.,R,L,R,NYY,PIT,B,,,1,0,2024,0.27,0.07,-0.08,1.25,,665862,,2,1,Bot,,,,,,,2.3123842605723595,-129.58161568616237,-5.1893493573474085,2.521162464149324,27.009142801073484,-30.51202619324491,3.5,1.62,,,,89.5,2668,6.6,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.93,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,0.024,,,,-0.024,,0,0,0.533,0.533,22,21,23,21,1,0,6,1,,1,2.8,-0.27,0.27,52.9
FF,2024-09-27,99.8,-1.26,5.8,"Jones, Jared",691176,683003,,ball,,,,,11,Jasson Domínguez walks. Jazz Chisholm Jr. to 3rd. Jazz Chisholm Jr. steals (39) 3rd base. Jazz Chisholm Jr. to 3rd.,R,L,R,NYY,PIT,B,,,0,0,2024,-0.87,1.48,-1.41,3.95,,665862,,2,1,Bot,,,,,,,1.6704975787764904,-145.2789909812032,-3.1887246668638136,-12.65923383494517,36.96409168177656,-10.753414207968762,3.5,1.62,,,,100.5,2566,6.8,745692,663698,656582,694377,643396,693304,668804,695257,650559,53.65,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.014,,,,-0.014,,0,0,0.533,0.533,22,21,23,21,1,0,6,1,,1,0.82,0.87,-0.87,49.1
SL,2024-09-27,88.5,-1.17,5.9,"Jones, Jared",665862,683003,double,hit_into_play,,,,,8,Jazz Chisholm Jr. doubles (20) on a line drive to right fielder Bryan De La Cruz.,R,L,R,NYY,PIT,X,9,line_drive,0,1,2024,0.18,-0.12,-0.11,2.0,,,,2,1,Bot,185.18,125.84,,,,,2.188378198832708,-128.8551391905338,-3.163493734570742,1.5363692787255994,29.25201570277007,-32.992304278433984,3.67,1.73,189,83.6,16,88.4,2837,6.4,745692,663698,656582,694377,643396,693304,668804,695257,650559,54.12,0.963,0.911,1.25,1,1,1,4,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.023,0.655,74.1,7.9,1.118,-0.655,88.0,0,0,0.51,0.51,22,26,23,26,1,0,6,1,,1,3.05,-0.18,0.18,50.0
