pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-28,99.1,-2.25,5.72,"Kopech, Michael",519203,656629,,called_strike,,,,,6,Anthony Rizzo walks.,W,L,R,NYY,LAD,S,,,3,0,2024,-1.08,1.53,0.52,2.94,,,,1,9,Bot,,,,,,,10.176711006544323,-143.73530092023074,-5.650958668120103,-17.52638323349448,39.90145709928711,-9.939908462531925,3.7,1.82,,,,99.0,2624,6.9,775298,669257,518692,666158,571970,669242,621035,571771,605141,53.63,,,,,,,,72,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,219,0.0,-0.081,,,,0.081,,-4,-4,0.006,0.006,28,34,28,35,1,3,2,2,2,1,0.85,1.08,-1.08,45.7
FF,2024-10-28,99.5,-2.39,5.59,"Kopech, Michael",519203,656629,,ball,,,,,14,Anthony Rizzo walks.,W,L,R,NYY,LAD,B,,,2,0,2024,-0.66,1.81,1.34,0.71,,,,1,9,Bot,,,,,,,11.836923095295791,-143.93828916570723,-12.266383807547978,-11.904877051886247,34.18609754798718,-4.190542998601963,3.76,1.9,,,,100.1,2643,7.0,775298,669257,518692,666158,571970,669242,621035,571771,605141,53.52,,,,,,,,72,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.139,,,,-0.139,,-4,-4,0.006,0.006,28,34,28,35,1,3,2,2,2,1,0.53,0.66,-0.66,41.1
FF,2024-10-28,98.0,-2.24,5.69,"Kopech, Michael",519203,656629,,ball,,,,,11,Anthony Rizzo walks.,W,L,R,NYY,LAD,B,,,1,0,2024,-0.83,1.5,-0.5,4.21,,,,1,9,Bot,,,,,,,6.68671138939959,-142.5624868579346,-1.9810086216660336,-12.844149909828506,34.744536589235196,-11.533064420204846,3.58,1.72,,,,98.9,2541,6.9,775298,669257,518692,666158,571970,669242,621035,571771,605141,53.56,,,,,,,,72,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,0.072,,,,-0.072,,-4,-4,0.006,0.006,28,34,28,35,1,3,2,2,2,1,0.89,0.83,-0.83,41.4
FF,2024-10-28,100.7,-2.11,5.8,"Kopech, Michael",519203,656629,,ball,,,,,14,Anthony Rizzo walks.,W,L,R,NYY,LAD,B,,,0,0,2024,-0.89,1.65,1.09,0.85,,,,1,9,Bot,,,,,,,11.055707364858234,-145.68436201609555,-12.349647565373155,-15.251867151859445,34.82782658031394,-5.791313552257805,3.81,1.87,,,,101.2,2713,6.9,775298,669257,518692,666158,571970,669242,621035,571771,605141,53.57,,,,,,,,72,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,28,34,28,35,1,3,2,2,2,1,0.63,0.89,-0.89,50.5
SL,2024-10-28,87.7,-2.33,5.75,"Kopech, Michael",683011,656629,strikeout,swinging_strike,,,,,11,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,S,2,,1,2,2024,0.76,0.07,-0.48,3.74,,,,0,9,Bot,,,,,,,2.9424090900382183,-127.84820948142274,1.087243483165804,7.756699886097251,24.84384469571719,-31.77466307451932,3.37,1.59,,,,88.7,2472,6.7,775298,669257,518692,666158,571970,669242,621035,571771,605141,53.81,,0.0,0.0,1,0,0,,71,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,118,-0.01,-0.186,65.9,5.8,,0.186,,-4,-4,0.016,0.016,28,23,28,23,1,3,2,2,2,1,2.87,-0.76,-0.76,40.0
FF,2024-10-28,97.2,-2.21,5.68,"Kopech, Michael",683011,656629,,foul,,,,,2,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,S,,,1,1,2024,-0.71,1.45,0.23,3.07,,,,0,9,Bot,,,,,,,8.261997227214692,-141.24840138247643,-4.805637026887162,-11.4646010591782,33.18510989198299,-11.8744396327818,3.37,1.59,212,83.9,58,98.2,2611,7.0,775298,669257,518692,666158,571970,669242,621035,571771,605141,53.51,,,,,,,,71,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,-0.056,67.7,6.8,,0.056,88.0,-4,-4,0.016,0.016,28,23,28,23,1,3,2,2,2,1,0.98,0.71,0.71,42.6
FF,2024-10-28,97.2,-2.2,5.69,"Kopech, Michael",683011,656629,,called_strike,,,,,5,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,S,,,1,0,2024,-0.68,1.52,-0.12,2.67,,,,0,9,Bot,,,,,,,7.196390482883341,-141.2373098716871,-6.078392650616855,-10.761162132285236,33.7644474217431,-10.64994842544787,3.41,1.7,,,,97.9,2549,6.9,775298,669257,518692,666158,571970,669242,621035,571771,605141,53.63,,,,,,,,71,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,-0.049,,,,0.049,,-4,-4,0.016,0.016,28,23,28,23,1,3,2,2,2,1,0.91,0.68,0.68,46.1
FF,2024-10-28,97.5,-2.23,5.79,"Kopech, Michael",683011,656629,,ball,,,,,11,Anthony Volpe strikes out swinging.,W,R,R,NYY,LAD,B,,,0,0,2024,-0.88,1.46,-1.0,3.81,,,,0,9,Bot,,,,,,,5.4128910191087325,-141.80325627734427,-3.1196117872797178,-13.210860191123492,36.14745794179595,-12.100378340610892,3.38,1.63,,,,98.1,2609,6.9,775298,669257,518692,666158,571970,669242,621035,571771,605141,53.57,,,,,,,,71,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,28,23,28,23,1,3,2,2,2,1,0.96,0.88,0.88,44.9
FF,2024-10-26,98.2,-2.36,5.53,"Kopech, Michael",650402,656629,field_out,hit_into_play,,,,,1,Gleyber Torres pops out to first baseman Freddie Freeman.,W,R,R,LAD,NYY,X,3,popup,2,1,2024,-0.82,1.36,-0.81,3.2,,,,2,8,Top,138.96,174.43,,,,,6.168900490492949,-142.83869122118,-4.019710683579488,-12.659198107131148,35.527578690801654,-12.82949169250356,3.18,1.49,80,83.1,72,99.1,2698,7.0,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.49,0.003,0.003,0.0,1,0,0,3,58,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,211,0.006,-0.303,73.0,7.1,0.003,0.303,88.0,3,-3,0.969,0.031,28,27,28,28,1,3,1,1,2,2,1.02,0.82,0.82,41.6
FC,2024-10-26,92.7,-2.51,5.45,"Kopech, Michael",650402,656629,,ball,,,,,14,Gleyber Torres pops out to first baseman Freddie Freeman.,W,R,R,LAD,NYY,B,,,1,1,2024,0.51,0.24,0.97,0.68,,,,2,8,Top,,,,,,,7.860835720000275,-134.82957747116996,-7.096786619788683,4.85840067722203,24.05749839922274,-28.02116479155025,3.18,1.55,,,,94.1,2783,6.7,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.75,,,,,,,,58,3,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,110,0.0,0.058,,,,-0.058,,3,-3,0.969,0.031,28,27,28,28,1,3,1,1,2,2,2.37,-0.51,-0.51,42.5
FC,2024-10-26,90.3,-2.39,5.43,"Kopech, Michael",650402,656629,,ball,,,,,12,Gleyber Torres pops out to first baseman Freddie Freeman.,W,R,R,LAD,NYY,B,,,0,1,2024,0.56,0.33,1.14,2.53,,,,2,8,Top,,,,,,,7.628379317746022,-131.48633924100497,-2.0394012374484496,5.120107534813983,24.29516159084328,-28.120599966198085,3.2,1.55,,,,91.2,2674,6.5,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.97,,,,,,,,58,2,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,118,0.0,0.029,,,,-0.029,,3,-3,0.969,0.031,28,27,28,28,1,3,1,1,2,2,2.43,-0.56,-0.56,40.5
FF,2024-10-26,100.6,-2.3,5.59,"Kopech, Michael",650402,656629,,called_strike,,,,,4,Gleyber Torres pops out to first baseman Freddie Freeman.,W,R,R,LAD,NYY,S,,,0,0,2024,-0.97,1.49,-0.66,2.03,,,,2,8,Top,,,,,,,6.9639926082738635,-146.21857317893486,-8.184932764661111,-15.57141573808808,33.90198624046149,-9.034306063772284,3.08,1.49,,,,102.1,2767,7.1,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.35,,,,,,,,58,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,213,0.0,-0.041,,,,0.041,,3,-3,0.969,0.031,28,27,28,28,1,3,1,1,2,2,0.76,0.97,0.97,45.0
FF,2024-10-26,99.9,-2.41,5.54,"Kopech, Michael",657077,656629,field_out,hit_into_play,,,,,7,"Alex Verdugo grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",W,L,R,LAD,NYY,X,5,ground_ball,0,0,2024,-0.91,1.5,-0.3,1.6,,,,1,8,Top,112.6,171.9,,,,,8.046387185162446,-144.9876820737354,-9.040510453548926,-14.816361949952723,36.20913676410621,-9.0147330046019,3.44,1.55,3,68.5,-28,100.5,2758,6.9,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.59,0.049,0.044,0.0,1,0,0,2,57,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,219,0.013,-0.256,55.2,5.6,0.049,0.256,88.0,3,-3,0.956,0.044,28,28,28,28,1,2,1,1,2,2,0.81,0.91,-0.91,42.1
FF,2024-10-26,98.5,-2.43,5.49,"Kopech, Michael",669224,656629,strikeout,swinging_strike,,,,,4,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,S,2,,3,2,2024,-0.72,1.58,-0.41,2.47,,,,0,8,Top,,,,,,,7.176412535762844,-143.14216496827405,-6.41986821878516,-11.61870567688552,34.96421143467482,-9.121223539686971,3.43,1.6,,,,98.7,2590,6.6,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.89,,0.0,0.0,1,0,0,,56,9,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,213,0.021,-0.333,74.5,7.1,,0.333,,3,-3,0.935,0.065,28,24,28,25,1,2,1,1,2,2,0.78,0.72,-0.72,37.4
FF,2024-10-26,99.3,-2.63,5.4,"Kopech, Michael",669224,656629,,foul,,,,,8,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,S,,,3,2,2024,-0.68,1.39,0.23,1.95,,,,0,8,Top,,,,,,,9.53270287286396,-144.14327856626056,-7.342534621270289,-11.670811418703936,33.164073788255294,-11.222495181365124,3.43,1.6,196,74.3,60,100.3,2579,7.0,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.53,,,,,,,,56,8,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,218,0.0,0.0,71.8,7.2,,0.0,88.0,3,-3,0.935,0.065,28,24,28,25,1,2,1,1,2,2,0.93,0.68,-0.68,40.4
FF,2024-10-26,98.7,-2.42,5.48,"Kopech, Michael",669224,656629,,foul,,,,,1,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,S,,,3,2,2024,-0.81,1.29,-0.57,3.2,,,,0,8,Top,,,,,,,6.9616401627692985,-143.60950075379603,-3.78932010216539,-12.8170919424926,32.51371935220771,-13.643948342236593,3.43,1.6,242,79.2,51,99.5,2608,6.7,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.81,,,,,,,,56,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,215,0.0,0.0,70.6,6.7,,0.0,88.0,3,-3,0.935,0.065,28,24,28,25,1,2,1,1,2,2,1.05,0.81,-0.81,37.1
FF,2024-10-26,97.2,-2.32,5.56,"Kopech, Michael",669224,656629,,ball,,,,,11,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,B,,,2,2,2024,-0.64,1.33,-0.67,4.35,,,,0,8,Top,,,,,,,5.939693189323635,-141.56211171282578,-0.7807712986436699,-9.96739877293616,31.958294527922423,-14.319670751655911,3.4,1.69,,,,98.2,2566,6.8,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.75,,,,,,,,56,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,218,0.0,0.107,,,,-0.107,,3,-3,0.935,0.065,28,24,28,25,1,2,1,1,2,2,1.08,0.64,-0.64,43.9
FF,2024-10-26,99.0,-2.41,5.59,"Kopech, Michael",669224,656629,,foul,,,,,6,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,S,,,2,2,2024,-0.68,1.42,0.37,2.78,,,,0,8,Top,,,,,,,9.255858001592667,-143.79255910499262,-5.595654885249725,-11.615715731861709,33.05700157072368,-11.30366771938021,3.43,1.6,205,78.5,20,99.8,2611,6.8,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.71,,,,,,,,56,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,213,0.0,0.0,73.2,6.8,,0.0,88.0,3,-3,0.935,0.065,28,24,28,25,1,2,1,1,2,2,0.91,0.68,-0.68,40.4
FF,2024-10-26,98.7,-2.42,5.51,"Kopech, Michael",669224,656629,,foul,,,,,6,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,S,,,2,1,2024,-0.4,1.57,0.71,2.66,,,,0,8,Top,,,,,,,9.529784562626189,-143.40104692930194,-6.020234252484446,-7.593309785642563,31.55949288056507,-9.248974354405382,3.43,1.6,166,68.9,20,99.7,2583,6.8,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.66,,,,,,,,56,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,-0.069,67.8,5.8,,0.069,88.0,3,-3,0.935,0.065,28,24,28,25,1,2,1,1,2,2,0.77,0.4,-0.4,39.1
FF,2024-10-26,97.2,-2.3,5.53,"Kopech, Michael",669224,656629,,called_strike,,,,,9,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,S,,,2,0,2024,-0.5,1.63,0.6,1.83,,,,0,8,Top,,,,,,,8.996737951520426,-141.1946543261289,-8.213089900095845,-8.665675365834405,31.21252450696816,-8.649673264174393,3.42,1.66,,,,98.2,2564,6.9,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.6,,,,,,,,56,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,213,0.0,-0.065,,,,0.065,,3,-3,0.935,0.065,28,24,28,25,1,2,1,1,2,2,0.79,0.5,-0.5,38.3
FF,2024-10-26,95.5,-2.41,5.64,"Kopech, Michael",669224,656629,,ball,,,,,11,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,B,,,1,0,2024,-0.61,1.34,-1.01,5.59,,,,0,8,Top,,,,,,,5.108968938064577,-138.98974522718487,2.500952993334541,-9.063362672482064,30.50471262003897,-15.579919366445065,3.42,1.69,,,,96.4,2561,6.7,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.75,,,,,,,,56,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,0.069,,,,-0.069,,3,-3,0.935,0.065,28,24,28,25,1,2,1,1,2,2,1.16,0.61,-0.61,40.4
FF,2024-10-26,97.3,-2.43,5.59,"Kopech, Michael",669224,656629,,ball,,,,,12,Austin Wells strikes out swinging.,W,L,R,LAD,NYY,B,,,0,0,2024,-0.62,1.39,0.21,3.92,,,,0,8,Top,,,,,,,8.607125325437625,-141.48688897090543,-2.169087054953382,-10.29438661602526,30.702350250725807,-13.155344554011128,3.41,1.67,,,,98.4,2545,6.8,775294,669257,518692,571771,571970,500743,606192,669242,605141,53.67,,,,,,,,56,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,28,24,28,25,1,2,1,1,2,2,1.01,0.62,-0.62,38.6
FF,2024-10-25,99.2,-2.35,5.5,"Kopech, Michael",650402,656629,double,hit_into_play,,,,,11,"Umpire reviewed (fan interference), call on the field was upheld: Gleyber Torres doubles (3) to center field, on fan interference.",W,R,R,LAD,NYY,X,,fly_ball,2,1,2024,-0.89,1.53,-0.86,3.2,,,,2,9,Top,86.09,49.58,,,,,6.234578487490714,-144.2793873277698,-4.467940036942508,-13.944353536119747,36.91077377001819,-10.064204325706548,3.18,1.49,381,103.8,26,99.9,2659,6.9,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.57,0.863,1.694,1.25,1,1,1,6,67,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,219,-0.072,0.568,70.3,6.9,3.241,-0.568,103.8,0,0,0.602,0.398,28,27,28,28,1,4,5,6,1,1,0.81,0.89,0.89,41.5
FC,2024-10-25,89.8,-2.57,5.38,"Kopech, Michael",650402,656629,,ball,,,,,14,"Umpire reviewed (fan interference), call on the field was upheld: Gleyber Torres doubles (3) to center field, on fan interference.",W,R,R,LAD,NYY,B,,,1,1,2024,0.71,0.16,0.6,-0.08,,,,2,9,Top,,,,,,,6.404045306572653,-130.474322156982,-7.972354788370721,6.859342967212606,26.10548597586444,-28.88902336765431,3.16,1.49,,,,90.9,2688,6.9,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.57,,,,,,,,67,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,135,0.0,0.058,,,,-0.058,,0,0,0.602,0.398,28,27,28,28,1,4,5,6,1,1,2.66,-0.71,-0.71,44.2
FF,2024-10-25,96.7,-2.32,5.53,"Kopech, Michael",650402,656629,,swinging_strike,,,,,2,"Umpire reviewed (fan interference), call on the field was upheld: Gleyber Torres doubles (3) to center field, on fan interference.",W,R,R,LAD,NYY,S,,,1,0,2024,-0.47,1.62,-0.14,3.0,,,,2,9,Top,,,,,,,6.973185150873077,-140.57099741689743,-4.909204178140199,-7.8185600773735215,33.14046717326293,-9.75354670876978,3.18,1.49,,,,97.6,2603,6.9,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.57,,,,,,,,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,214,0.0,-0.051,75.0,7.4,,0.051,,0,0,0.602,0.398,28,27,28,28,1,4,5,6,1,1,0.83,0.47,0.47,44.8
FF,2024-10-25,96.9,-2.35,5.63,"Kopech, Michael",650402,656629,,ball,,,,,11,"Umpire reviewed (fan interference), call on the field was upheld: Gleyber Torres doubles (3) to center field, on fan interference.",W,R,R,LAD,NYY,B,,,0,0,2024,-1.22,1.46,-1.17,4.32,,,,2,9,Top,,,,,,,6.006848418410624,-140.93233928958065,-1.2275933121285776,-17.654168820439228,36.55137251971732,-12.80790052924249,3.24,1.54,,,,97.2,2796,6.8,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.67,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.602,0.398,28,27,28,28,1,4,5,6,1,1,1.0,1.22,1.22,45.4
FF,2024-10-25,97.1,-2.58,5.42,"Kopech, Michael",657077,656629,field_out,hit_into_play,,,,,13,"Alex Verdugo grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",W,L,R,LAD,NYY,X,5,ground_ball,2,1,2024,-0.92,1.51,-0.98,1.43,,,,1,9,Top,116.93,159.0,,,,,6.496318726471907,-141.00186744070564,-8.650128192369566,-13.845773789408357,34.47883329916643,-10.17668180680899,3.44,1.56,4,64.2,-20,97.9,2720,7.0,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.49,0.049,0.048,0.0,1,0,0,2,66,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226,0.044,-0.302,48.7,6.2,0.062,0.302,88.0,0,0,0.558,0.442,28,28,28,28,1,3,5,6,1,1,0.93,0.92,-0.92,42.6
FF,2024-10-25,97.6,-2.33,5.49,"Kopech, Michael",657077,656629,,ball,,,,,12,"Alex Verdugo grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",W,L,R,LAD,NYY,B,,,1,1,2024,-0.6,1.59,1.19,3.11,,,,1,9,Top,,,,,,,10.9744653383124,-141.63258750449765,-4.55213510669412,-10.638505089508095,34.19486547600735,-9.97894633233724,3.4,1.56,,,,98.4,2733,7.0,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.48,,,,,,,,66,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.059,,,,-0.059,,0,0,0.558,0.442,28,28,28,28,1,3,5,6,1,1,0.83,0.6,-0.6,44.4
FF,2024-10-25,98.9,-2.36,5.53,"Kopech, Michael",657077,656629,,ball,,,,,11,"Alex Verdugo grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",W,L,R,LAD,NYY,B,,,0,1,2024,-0.78,1.46,-0.49,3.63,,,,1,9,Top,,,,,,,7.0039936072088915,-143.90670546296104,-3.1550951299501135,-12.54200119440532,34.78198615730012,-11.416501578494591,3.39,1.56,,,,99.6,2799,6.8,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.7,,,,,,,,66,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,0.024,,,,-0.024,,0,0,0.558,0.442,28,28,28,28,1,3,5,6,1,1,0.88,0.78,-0.78,41.7
FF,2024-10-25,98.2,-2.43,5.47,"Kopech, Michael",657077,656629,,called_strike,,,,,7,"Alex Verdugo grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",W,L,R,LAD,NYY,S,,,0,0,2024,-0.81,1.65,-0.34,1.85,,,,1,9,Top,,,,,,,7.631180956236926,-142.62554434484386,-8.234508469032873,-12.800186036989762,33.995864790958144,-7.8569612579346115,3.48,1.56,,,,99.2,2719,7.1,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.44,,,,,,,,66,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.558,0.442,28,28,28,28,1,3,5,6,1,1,0.73,0.81,-0.81,41.8
FF,2024-10-25,97.1,-2.46,5.48,"Kopech, Michael",669224,656629,field_out,hit_into_play,,,,,4,"Austin Wells grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",W,L,R,LAD,NYY,X,4,ground_ball,1,0,2024,-0.67,1.53,-0.41,2.5,,,,0,9,Top,150.1,151.12,,,,,7.107143083541028,-141.14873908708975,-5.994825773043367,-10.67226371894973,33.77823132606622,-10.579966738689969,3.43,1.6,20,101.6,-6,98.0,2674,6.9,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.56,0.366,0.32,0.0,1,0,0,2,65,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.058,-0.292,73.3,7.3,0.409,0.292,101.6,0,0,0.5,0.5,28,24,28,25,1,3,5,6,1,1,0.9,0.67,-0.67,42.2
FF,2024-10-25,98.5,-2.18,5.61,"Kopech, Michael",669224,656629,,ball,,,,,11,"Austin Wells grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",W,L,R,LAD,NYY,B,,,0,0,2024,-0.71,1.63,-0.07,3.96,,,,0,9,Top,,,,,,,7.444347001365495,-143.11407766005237,-2.760164523436214,-11.594196850415836,36.48306583166675,-9.40928011099339,3.43,1.6,,,,98.9,2692,6.8,775300,669257,518692,666158,571970,669242,606192,571771,605141,53.67,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,24,28,25,1,3,5,6,1,1,0.74,0.71,-0.71,45.6
FF,2024-10-20,98.8,-2.37,5.59,"Kopech, Michael",516782,656629,field_out,hit_into_play,,,,,6,Starling Marte flies out to right fielder Mookie Betts.,L,R,R,LAD,NYM,X,9,fly_ball,0,0,2024,-0.54,1.55,0.32,2.45,,624413,608385,2,1,Top,169.59,107.82,,,,,8.70203215797172,-143.43204067102243,-6.768078219484782,-9.581486377038152,35.80011338833911,-9.314133002584288,3.51,1.62,252,93.2,52,99.7,2663,7.1,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.38,0.003,0.003,0.0,1,0,0,3,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.038,-0.279,74.8,7.8,0.005,0.279,93.2,-1,1,0.404,0.596,28,35,28,36,1,0,4,2,5,,0.81,0.54,0.54,41.1
FF,2024-10-20,98.0,-2.5,5.54,"Kopech, Michael",608385,656629,walk,ball,,,,,11,Jesse Winker walks.,L,L,R,LAD,NYM,B,,,3,2,2024,-0.55,1.47,-0.31,3.92,,624413,,2,1,Top,,,,,,,7.24098066601344,-142.48556898915092,-2.2781456461560974,-9.1401037776891,34.223554657805536,-11.860121002182556,3.39,1.56,,,,98.8,2594,6.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.62,,0.689131,0.7,1,0,0,,5,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,-0.008,0.115,,,,-0.115,,-1,1,0.412,0.588,28,30,28,31,1,0,4,2,5,,0.91,0.55,-0.55,41.4
FF,2024-10-20,98.1,-2.48,5.63,"Kopech, Michael",608385,656629,,ball,,,,,11,Jesse Winker walks.,L,L,R,LAD,NYM,B,,,2,2,2024,-0.73,1.48,-1.28,4.3,,624413,,2,1,Top,,,,,,,4.963562723099199,-142.69551927249532,-1.5117190497215445,-11.123973444582296,34.999205780357876,-11.855434372981506,3.39,1.6,,,,98.7,2626,6.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.72,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.049,,,,-0.049,,-1,1,0.412,0.588,28,30,28,31,1,0,4,2,5,,0.9,0.73,-0.73,45.4
SL,2024-10-20,90.0,-2.71,5.53,"Kopech, Michael",608385,656629,,called_strike,,,,,3,Jesse Winker walks.,L,L,R,LAD,NYM,S,,,2,1,2024,0.43,0.11,0.54,3.12,,624413,,2,1,Top,,,,,,,7.176689799220388,-130.91233881010572,-0.2671598612096385,3.4843731921596444,26.882848813665625,-31.01232556503449,3.39,1.59,,,,90.6,2436,6.6,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.9,,,,,,,,5,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,102,0.0,-0.062,,,,0.062,,-1,1,0.412,0.588,28,30,28,31,1,0,4,2,5,,2.7,-0.43,0.43,39.3
