pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-27,96.0,-2.78,5.83,"Hodge, Porter",689172,687863,,called_strike,,,,,6,"Brett Wisely singles on a fly ball to left fielder Seiya Suzuki, deflected by shortstop Dansby Swanson.",R,L,R,SF,CHC,S,,,2,1,2024,-0.02,1.33,0.36,2.36,,672275,,0,10,Bot,,,,,,,8.52922225259883,-139.4738819279995,-6.7053394777092565,-2.1036159565709744,29.54900334501415,-13.512387852909908,3.53,1.69,,,,98.0,2347,7.3,745324,665804,683737,663538,623520,621020,673548,691718,641355,53.15,,,,,,,,79,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,205,0.0,-0.06,,,,0.06,,-2,-2,0.193,0.193,23,25,23,25,1,0,1,1,2,1,1.14,0.02,-0.02,42.3
FF,2024-06-27,96.4,-2.7,5.95,"Hodge, Porter",689172,687863,,ball,,,,,11,"Brett Wisely singles on a fly ball to left fielder Seiya Suzuki, deflected by shortstop Dansby Swanson.",R,L,R,SF,CHC,B,,,1,1,2024,-0.08,1.39,-1.02,4.63,,672275,,0,10,Bot,,,,,,,4.728614885246791,-140.46227595467008,-1.2092226872384342,-2.0103615163051343,27.022566292440708,-13.569186714070922,3.59,1.66,,,,98.7,2407,7.2,745324,665804,683737,663538,623520,621020,673548,691718,641355,53.32,,,,,,,,79,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,189,0.0,0.041,,,,-0.041,,-2,-2,0.193,0.193,23,25,23,25,1,0,1,1,2,1,1.03,0.08,-0.08,43.0
FF,2024-06-27,96.7,-2.63,5.9,"Hodge, Porter",689172,687863,,foul,,,,,2,"Brett Wisely singles on a fly ball to left fielder Seiya Suzuki, deflected by shortstop Dansby Swanson.",R,L,R,SF,CHC,S,,,1,0,2024,-0.29,1.59,0.12,3.12,,672275,,0,10,Bot,,,,,,,8.124057900041455,-140.56348924341827,-5.613637220237191,-5.586966556861165,29.55075256056577,-9.891883479646085,3.41,1.57,173,79.4,15,98.6,2407,7.2,745324,665804,683737,663538,623520,621020,673548,691718,641355,53.28,,,,,,,,79,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,202,0.0,-0.036,67.4,5.9,,0.036,88.0,-2,-2,0.193,0.193,23,25,23,25,1,0,1,1,2,1,0.83,0.29,-0.29,42.6
FF,2024-06-27,94.2,-2.8,5.93,"Hodge, Porter",689172,687863,,ball,,,,,11,"Brett Wisely singles on a fly ball to left fielder Seiya Suzuki, deflected by shortstop Dansby Swanson.",R,L,R,SF,CHC,B,,,0,0,2024,-0.2,1.35,-0.91,3.54,,672275,,0,10,Bot,,,,,,,5.433146170545507,-137.25531357745993,-3.642298396740102,-3.5811691795228815,26.01967265701305,-14.43860366202778,3.59,1.68,,,,96.6,2394,7.3,745324,665804,683737,663538,623520,621020,673548,691718,641355,53.24,,,,,,,,79,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,205,0.0,0.038,,,,-0.038,,-2,-2,0.193,0.193,23,25,23,25,1,0,1,1,2,1,1.18,0.2,-0.2,48.1
FF,2024-06-26,95.8,-2.51,5.8,"Hodge, Porter",689172,687863,strikeout,called_strike,,,,,8,Brett Wisely called out on strikes.,R,L,R,SF,CHC,S,2,,1,2,2024,0.1,1.41,-0.08,1.93,,,682641,2,7,Bot,,,,,,,6.296916026955361,-139.2391275110885,-7.953143902741354,-0.068263572155788,30.816872385716756,-12.184992133941488,3.3,1.6,,,,97.6,2335,7.4,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.14,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,200,-0.02,-0.196,,,,0.196,,1,1,0.773,0.773,23,25,23,25,1,3,5,1,1,1,1.07,-0.1,0.1,43.3
ST,2024-06-26,83.3,-2.71,5.69,"Hodge, Porter",689172,687863,,swinging_strike,,,,,14,Brett Wisely called out on strikes.,R,L,R,SF,CHC,S,,,1,1,2024,1.44,0.1,0.91,0.95,,,682641,2,7,Bot,,,,,,,5.617432104967017,-121.18549671594444,-4.723204193279862,13.096924195832813,23.28827007842196,-30.45161887428213,3.42,1.55,,,,85.2,2786,7.5,745325,665804,683737,663538,666624,621020,664023,691718,641355,52.99,,,,,,,,58,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,59,0.0,-0.06,70.2,8.4,,0.06,,1,1,0.773,0.773,23,25,23,25,1,3,5,1,1,1,3.18,-1.44,1.44,40.4
FF,2024-06-26,94.1,-2.59,5.8,"Hodge, Porter",689172,687863,,ball,,,,,13,Brett Wisely called out on strikes.,R,L,R,SF,CHC,B,,,0,1,2024,0.2,1.27,-1.19,2.56,,,682641,2,7,Bot,,,,,,,3.2747236850219426,-136.9326523322351,-5.646144455224761,1.7647906872210533,29.649800050739465,-15.109372181134546,3.49,1.65,,,,96.3,2262,7.5,745325,665804,683737,663538,666624,621020,664023,691718,641355,52.97,,,,,,,,58,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,197,0.0,0.032,,,,-0.032,,1,1,0.773,0.773,23,25,23,25,1,3,5,1,1,1,1.3,-0.2,0.2,41.1
FF,2024-06-26,95.1,-2.63,5.84,"Hodge, Porter",689172,687863,,called_strike,,,,,6,Brett Wisely called out on strikes.,R,L,R,SF,CHC,S,,,0,0,2024,0.0,1.34,0.65,2.42,,,682641,2,7,Bot,,,,,,,8.79676925525713,-138.12147007287504,-6.4271587885928785,-2.012559301170632,30.718346873357717,-13.793035330156878,3.5,1.59,,,,97.1,2302,7.5,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.0,,,,,,,,58,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,202,0.0,-0.047,,,,0.047,,1,1,0.773,0.773,23,25,23,25,1,3,5,1,1,1,1.19,0.0,0.0,44.1
FF,2024-06-26,95.5,-2.6,5.7,"Hodge, Porter",682641,687863,single,hit_into_play,,,,,8,Luis Matos singles on a sharp line drive to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,X,8,line_drive,2,1,2024,0.13,1.24,-0.23,1.8,,,,2,7,Bot,136.36,89.69,,,,,6.11683768830342,-138.85358829933753,-7.637771212508903,0.3586886835849447,30.17605434099634,-14.565823492460652,3.3,1.6,275,102.5,11,98.0,2346,7.7,745325,665804,683737,663538,666624,621020,664023,691718,641355,52.82,0.903,0.875,0.9,1,1,0,4,57,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,199,0.011,0.286,73.0,7.1,1.109,-0.286,102.5,1,1,0.762,0.762,23,22,23,22,1,2,5,1,1,1,1.25,-0.13,-0.13,42.4
ST,2024-06-26,82.8,-2.85,5.61,"Hodge, Porter",682641,687863,,ball,,,,,14,Luis Matos singles on a sharp line drive to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,B,,,1,1,2024,1.87,0.03,1.71,1.19,,,,2,7,Bot,,,,,,,6.875225665754867,-120.38030181904269,-3.653882270013008,16.66622231770332,25.15183344407545,-31.304911861515492,3.48,1.74,,,,83.9,2739,7.3,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.25,,,,,,,,57,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,60,0.0,0.058,,,,-0.058,,1,1,0.762,0.762,23,22,23,22,1,2,5,1,1,1,3.32,-1.87,-1.87,37.4
FF,2024-06-26,94.6,-2.53,5.89,"Hodge, Porter",682641,687863,,ball,,,,,11,Luis Matos singles on a sharp line drive to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,B,,,0,1,2024,0.37,0.99,-1.31,3.37,,,,2,7,Bot,,,,,,,2.404841664973492,-137.8843666690782,-3.2092078957949504,4.233309450668155,28.75697187268843,-18.96114717750464,3.6,1.87,,,,97.0,2254,7.4,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.09,,,,,,,,57,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,188,0.0,0.029,,,,-0.029,,1,1,0.762,0.762,23,22,23,22,1,2,5,1,1,1,1.53,-0.37,-0.37,45.6
FF,2024-06-26,95.2,-2.58,5.87,"Hodge, Porter",682641,687863,,called_strike,,,,,1,Luis Matos singles on a sharp line drive to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,S,,,0,0,2024,0.11,1.15,-0.72,3.17,,,,2,7,Bot,,,,,,,4.731583895233867,-138.6795280291442,-4.1749759704063205,0.5234874930699268,28.09198599130724,-16.54256404640255,3.6,1.83,,,,97.8,2327,7.5,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.03,,,,,,,,57,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,192,0.0,-0.041,,,,0.041,,1,1,0.762,0.762,23,22,23,22,1,2,5,1,1,1,1.34,-0.11,-0.11,42.5
ST,2024-06-26,83.8,-2.72,5.76,"Hodge, Porter",681584,687863,strikeout,swinging_strike,,,,,12,David Villar strikes out swinging.,R,R,R,SF,CHC,S,2,,2,2,2024,1.31,0.33,0.99,2.92,,,,1,7,Bot,,,,,,,6.139972131190419,-121.91466279732585,-0.8028659834006473,11.930058985380686,23.543130011116745,-28.96638126336218,3.34,1.61,,,,86.0,2651,7.6,745325,665804,683737,663538,666624,621020,664023,691718,641355,52.85,,0.0,0.0,1,0,0,,56,5,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,70,-0.014,-0.225,56.4,8.5,,0.225,,1,1,0.776,0.776,23,27,23,27,1,2,5,1,1,3,2.92,-1.31,-1.31,41.5
ST,2024-06-26,83.9,-2.81,5.7,"Hodge, Porter",681584,687863,,swinging_strike,,,,,9,David Villar strikes out swinging.,R,R,R,SF,CHC,S,,,2,1,2024,1.54,0.09,0.62,1.66,,,,1,7,Bot,,,,,,,4.978829335000611,-122.135601934969,-3.172561465164117,14.488242629316847,23.164989737420996,-30.88565953555715,3.34,1.61,,,,85.6,2679,7.3,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.24,,,,,,,,56,4,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,64,0.0,-0.078,66.3,8.5,,0.078,,1,1,0.776,0.776,23,27,23,27,1,2,5,1,1,3,3.14,-1.54,-1.54,35.2
ST,2024-06-26,82.5,-2.82,5.75,"Hodge, Porter",681584,687863,,ball,,,,,11,David Villar strikes out swinging.,R,R,R,SF,CHC,B,,,1,1,2024,1.56,0.04,-0.84,3.98,,,,1,7,Bot,,,,,,,1.493587261493611,-120.08374359577662,2.4541512570232245,14.779233222514856,23.34898149093436,-32.44723439904051,3.5,1.72,,,,83.8,2559,7.1,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.36,,,,,,,,56,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,63,0.0,0.059,,,,-0.059,,1,1,0.776,0.776,23,27,23,27,1,2,5,1,1,3,3.3,-1.56,-1.56,40.9
FF,2024-06-26,95.7,-2.64,5.81,"Hodge, Porter",681584,687863,,foul,,,,,8,David Villar strikes out swinging.,R,R,R,SF,CHC,S,,,1,0,2024,0.04,1.16,-0.07,2.0,,,,1,7,Bot,,,,,,,6.851885707070081,-139.2325521527012,-7.293258074181424,-0.7835499254929266,27.221176143175573,-15.626307017920604,3.34,1.61,252,86.9,49,98.5,2267,7.6,745325,665804,683737,663538,666624,621020,664023,691718,641355,52.94,,,,,,,,56,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,164,0.0,-0.051,66.3,7.4,,0.051,88.0,1,1,0.776,0.776,23,27,23,27,1,2,5,1,1,3,1.3,-0.04,-0.04,40.8
FF,2024-06-26,95.6,-2.59,5.94,"Hodge, Porter",681584,687863,,ball,,,,,12,David Villar strikes out swinging.,R,R,R,SF,CHC,B,,,0,0,2024,0.0,1.22,0.91,2.79,,,,1,7,Bot,,,,,,,9.417842646585202,-138.91146676331138,-5.535035632894608,-1.9474461448488043,29.382918234407096,-15.336444895611113,3.55,1.73,,,,97.6,2289,7.4,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.13,,,,,,,,56,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,172,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,23,27,23,27,1,2,5,1,1,3,1.27,0.0,0.0,43.4
FF,2024-06-26,94.4,-2.72,5.79,"Hodge, Porter",624424,687863,field_out,hit_into_play,,,,,5,Michael Conforto flies out to center fielder Pete Crow-Armstrong.,R,L,R,SF,CHC,X,8,fly_ball,2,0,2024,-0.31,1.3,-0.13,2.29,,,,0,7,Bot,103.0,49.92,,,,,7.590606004263487,-137.17594324534076,-6.431776855901597,-5.592765892693016,29.760883373359796,-14.450632782284776,3.18,1.52,373,98.5,32,96.4,2316,7.4,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.06,0.309,0.588,0.0,1,0,0,5,55,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,209,-0.018,-0.361,75.9,7.1,1.119,0.361,98.5,1,1,0.794,0.794,23,31,23,31,1,2,5,1,1,1,1.26,0.31,-0.31,40.5
FF,2024-06-26,96.2,-2.48,5.81,"Hodge, Porter",624424,687863,,ball,,,,,14,Michael Conforto flies out to center fielder Pete Crow-Armstrong.,R,L,R,SF,CHC,B,,,1,0,2024,-0.38,1.32,0.73,1.13,,,,0,7,Bot,,,,,,,9.55163036781495,-139.50701615250992,-9.972401531742484,-7.119037108919039,32.29382373498428,-12.74415945648133,3.31,1.68,,,,98.0,2349,7.5,745325,665804,683737,663538,666624,621020,664023,691718,641355,52.97,,,,,,,,55,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,204,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,23,31,23,31,1,2,5,1,1,1,1.16,0.38,-0.38,41.4
ST,2024-06-26,82.1,-2.96,5.7,"Hodge, Porter",624424,687863,,ball,,,,,11,Michael Conforto flies out to center fielder Pete Crow-Armstrong.,R,L,R,SF,CHC,B,,,0,0,2024,1.67,-0.2,-1.06,2.57,,,,0,7,Bot,,,,,,,1.0818968414877734,-119.53071524522665,-0.1193598808330946,15.740407159235144,23.704324867670096,-34.28758561790106,3.3,1.69,,,,83.5,2661,7.2,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.26,,,,,,,,55,1,Sweeper,4,3,4,3,3,4,4,3,Strategic,Standard,60,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,23,31,23,31,1,2,5,1,1,1,3.59,-1.67,1.67,38.1
ST,2024-06-26,81.2,-2.91,5.71,"Hodge, Porter",642731,687863,field_out,hit_into_play,,,,,5,Thairo Estrada flies out to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,X,8,fly_ball,0,0,2024,1.64,0.1,-0.09,2.55,,671218,656305,2,6,Bot,85.73,80.27,,,,,3.2155405969886104,-118.1158023228594,-0.5663764538915421,14.546739033218008,25.16288220150765,-31.331744312702792,3.38,1.66,311,93.6,42,82.1,2739,7.2,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.29,0.011,0.019,0.0,1,0,0,3,51,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,61,-0.04,-0.279,67.4,6.8,0.034,0.279,93.6,1,1,0.74,0.74,23,28,23,28,1,2,5,1,1,1,3.39,-1.64,-1.64,35.0
FF,2024-06-26,95.7,-2.71,5.76,"Hodge, Porter",624585,687863,field_out,hit_into_play,,,,,5,Jorge Soler flies out to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,X,8,fly_ball,3,1,2024,-0.03,1.35,0.14,3.04,,671218,656305,1,6,Bot,141.37,103.93,,,,,7.747122342652106,-139.2265043956791,-4.754395301939712,-1.969914019949016,28.53200696939708,-13.7103717576938,3.62,1.77,236,93.0,57,98.1,2426,7.5,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.04,0.011,0.013,0.0,1,0,0,3,50,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,205,-0.038,-0.361,77.7,7.6,0.018,0.361,93.0,1,1,0.778,0.778,23,32,23,32,1,2,5,1,1,1,1.12,0.03,0.03,40.9
ST,2024-06-26,83.0,-2.81,5.74,"Hodge, Porter",624585,687863,,blocked_ball,,,,,14,Jorge Soler flies out to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,B,,,2,1,2024,1.25,-0.22,1.02,0.63,,671218,656305,1,6,Bot,,,,,,,6.465110492252715,-120.68953733214984,-4.832581097668503,10.838061696900434,24.83610661116706,-33.566121998265665,3.62,1.76,,,,84.8,2713,7.6,745325,665804,683737,663538,666624,621020,664023,691718,641355,52.85,,,,,,,,50,4,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,59,0.0,0.104,,,,-0.104,,1,1,0.778,0.778,23,32,23,32,1,2,5,1,1,1,3.55,-1.25,-1.25,39.7
ST,2024-06-26,83.4,-2.87,5.75,"Hodge, Porter",624585,687863,,called_strike,,,,,2,Jorge Soler flies out to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,S,,,2,0,2024,1.62,0.09,-0.02,3.16,,671218,656305,1,6,Bot,,,,,,,3.436815742031495,-121.38857224874502,0.4149447079369974,15.096494670310006,26.515873711890336,-31.618051201617465,3.62,1.76,,,,84.7,2694,7.4,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.13,,,,,,,,50,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,66,0.0,-0.067,,,,0.067,,1,1,0.778,0.778,23,32,23,32,1,2,5,1,1,1,3.22,-1.62,-1.62,40.1
FF,2024-06-26,96.5,-2.57,5.76,"Hodge, Porter",624585,687863,,blocked_ball,,,,,14,Jorge Soler flies out to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,B,,,1,0,2024,-0.31,1.57,0.93,0.34,,671218,656305,1,6,Bot,,,,,,,10.126264788919562,-139.6638922547964,-12.529278541080672,-6.281678694191796,30.95607580731882,-8.93110150576524,3.67,1.83,,,,97.6,2506,7.2,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.32,,,,,,,,50,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,204,0.0,0.055,,,,-0.055,,1,1,0.778,0.778,23,32,23,32,1,2,5,1,1,1,0.91,0.31,0.31,42.1
FF,2024-06-26,96.8,-2.59,5.91,"Hodge, Porter",624585,687863,,ball,,,,,14,Jorge Soler flies out to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,B,,,0,0,2024,-0.06,1.46,0.31,1.42,,671218,656305,1,6,Bot,,,,,,,8.001807874841603,-140.4082610660653,-9.883400788551162,-2.68695000594912,33.62692003072508,-10.679259290286504,3.64,1.77,,,,98.2,2394,7.4,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.1,,,,,,,,50,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,201,0.0,0.03,,,,-0.03,,1,1,0.778,0.778,23,32,23,32,1,2,5,1,1,1,1.0,0.06,0.06,46.7
ST,2024-06-21,80.9,-2.86,5.51,"Hodge, Porter",624413,687863,walk,ball,,,,,14,Pete Alonso walks.   DJ Stewart to 2nd.,R,R,R,CHC,NYM,B,,,3,2,2024,1.14,-0.29,0.52,0.94,,,621466,1,8,Top,,,,,,,5.4760550635086815,-117.77408220975954,-3.053481490385802,9.523128904250468,22.4237083901252,-34.5281016045181,3.3,1.56,,,,82.6,2728,7.4,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.12,,0.689131,0.7,1,0,0,,68,7,Sweeper,1,11,11,1,11,1,11,1,Standard,Standard,61,0.0,0.259,,,,-0.259,,-10,10,0.0,1.0,23,29,23,30,2,4,15,2,5,1,3.77,-1.14,-1.14,35.2
ST,2024-06-21,79.7,-2.83,5.52,"Hodge, Porter",624413,687863,,ball,,,,,13,Pete Alonso walks.   DJ Stewart to 2nd.,R,R,R,CHC,NYM,B,,,2,2,2024,1.48,-0.2,-1.15,2.24,,,621466,1,8,Top,,,,,,,0.926724081799924,-116.14012784514136,-0.0407671205513548,13.166847131825016,22.84920933392013,-34.1765322426204,3.21,1.57,,,,81.2,2699,7.3,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.16,,,,,,,,68,6,Sweeper,1,11,11,1,11,1,11,1,Standard,Standard,63,0.0,0.077,,,,-0.077,,-10,10,0.0,1.0,23,29,23,30,2,4,15,2,5,1,3.79,-1.48,-1.48,35.4
FF,2024-06-21,92.8,-2.62,5.66,"Hodge, Porter",624413,687863,,foul,,,,,14,Pete Alonso walks.   DJ Stewart to 2nd.,R,R,R,CHC,NYM,S,,,2,2,2024,0.31,0.84,1.17,1.55,,,621466,1,8,Top,,,,,,,9.22229227195859,-134.9364852819392,-6.73480282178676,2.001850137522088,25.943802212103215,-20.696235699239196,3.43,1.61,1,67.9,-57,95.3,2394,7.5,746861,665804,683737,663538,623520,670156,621550,691718,673548,52.98,,,,,,,,68,5,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,188,0.0,0.0,79.8,7.5,,0.0,88.0,-10,10,0.0,1.0,23,29,23,30,2,4,15,2,5,1,1.79,-0.31,-0.31,40.2
FF,2024-06-21,93.7,-2.52,5.84,"Hodge, Porter",624413,687863,,ball,,,,,11,Pete Alonso walks.   DJ Stewart to 2nd.,R,R,R,CHC,NYM,B,,,1,2,2024,0.32,0.88,-1.31,4.69,,,621466,1,8,Top,,,,,,,2.499006500704215,-136.65851918344225,0.7604123656948597,3.5430999012992173,25.55206546440765,-21.335770061490187,3.43,1.67,,,,96.4,2284,7.4,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.14,,,,,,,,68,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,190,0.0,0.048,,,,-0.048,,-10,10,0.0,1.0,23,29,23,30,2,4,15,2,5,1,1.67,-0.32,-0.32,47.1
FF,2024-06-21,93.8,-2.52,5.77,"Hodge, Porter",624413,687863,,called_strike,,,,,8,Pete Alonso walks.   DJ Stewart to 2nd.,R,R,R,CHC,NYM,S,,,1,1,2024,0.29,0.9,-0.16,1.94,,,621466,1,8,Top,,,,,,,5.590347105396526,-136.5958685057571,-6.358907803282797,2.605936266311634,26.14262273100378,-19.725190121778603,3.3,1.56,,,,96.4,2395,7.4,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.07,,,,,,,,68,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,189,0.0,-0.059,,,,0.059,,-10,10,0.0,1.0,23,29,23,30,2,4,15,2,5,1,1.66,-0.29,-0.29,43.3
FF,2024-06-21,94.2,-2.67,5.75,"Hodge, Porter",624413,687863,,foul,,,,,5,Pete Alonso walks.   DJ Stewart to 2nd.,R,R,R,CHC,NYM,S,,,1,0,2024,0.23,0.91,-0.22,2.48,,,621466,1,8,Top,,,,,,,5.986075089224615,-137.25478960698368,-5.035900672631813,1.868264510304903,24.67454034190747,-19.76131199031903,3.43,1.61,2,68.6,-49,97.1,2430,7.4,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.07,,,,,,,,68,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,194,0.0,-0.047,74.4,6.8,,0.047,88.0,-10,10,0.0,1.0,23,29,23,30,2,4,15,2,5,1,1.61,-0.23,-0.23,43.3
ST,2024-06-21,82.0,-2.81,5.6,"Hodge, Porter",624413,687863,,blocked_ball,,,,,14,Pete Alonso walks.   DJ Stewart to 2nd.,R,R,R,CHC,NYM,B,,,0,0,2024,1.36,-0.39,0.63,0.36,,,621466,1,8,Top,,,,,,,5.23924481901487,-119.31553037630266,-4.594653368633484,12.031986507452752,22.640207909221058,-35.22826235093657,3.46,1.68,,,,83.4,2745,7.2,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.28,,,,,,,,68,1,Sweeper,1,11,11,1,11,1,11,1,Standard,Standard,61,0.0,0.036,,,,-0.036,,-10,10,0.0,1.0,23,29,23,30,2,4,15,2,5,1,3.78,-1.36,-1.36,38.3
FF,2024-06-21,95.0,-2.68,5.74,"Hodge, Porter",621466,687863,walk,ball,,,,,11,DJ Stewart walks.,R,L,R,CHC,NYM,B,,,3,0,2024,-0.01,1.29,-1.43,2.53,,,,1,8,Top,,,,,,,3.353830957083438,-138.43183079340716,-5.8458589630517155,-0.7198416178826713,26.749799105058457,-14.485596512139498,3.2,1.54,,,,97.7,2318,7.4,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.06,,0.689131,0.7,1,0,0,,67,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,209,0.0,0.175,,,,-0.175,,-10,10,0.0,1.0,23,30,23,31,1,0,15,2,5,1,1.2,0.01,-0.01,41.2
FF,2024-06-21,93.8,-2.67,5.73,"Hodge, Porter",621466,687863,,ball,,,,,11,DJ Stewart walks.,R,L,R,CHC,NYM,B,,,2,0,2024,0.13,0.86,-0.97,2.95,,,,1,8,Top,,,,,,,4.19704748469772,-136.63910077015566,-3.4793412697978017,0.8688994776946679,26.726244044361025,-20.843650061145368,3.16,1.53,,,,96.2,2276,7.4,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.14,,,,,,,,67,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,198,0.0,0.139,,,,-0.139,,-10,10,0.0,1.0,23,30,23,31,1,0,15,2,5,1,1.7,-0.13,0.13,41.7
FF,2024-06-21,93.3,-2.63,5.81,"Hodge, Porter",621466,687863,,ball,,,,,11,DJ Stewart walks.,R,L,R,CHC,NYM,B,,,1,0,2024,0.24,0.96,-1.34,3.66,,,,1,8,Top,,,,,,,2.841839615415818,-135.9716922211271,-1.9650640970818432,2.442619044151844,27.56375362320025,-20.02679393728115,3.18,1.56,,,,95.7,2355,7.4,746861,665804,683737,663538,623520,670156,621550,691718,673548,53.08,,,,,,,,67,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,209,0.0,0.072,,,,-0.072,,-10,10,0.0,1.0,23,30,23,31,1,0,15,2,5,1,1.64,-0.24,0.24,39.3
