pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-26,90.6,1.87,6.03,"Rosenberg, Kenny",682868,670046,,ball,,,,,11,Bryan Ramos flies out sharply to center fielder Mickey Moniak.,R,R,L,CWS,LAA,B,,,0,1,2024,0.77,1.37,-0.8,3.59,,673357,,2,6,Bot,,,,,,,-8.194677645038196,-131.71509724940378,-3.0330849942663862,10.689009423365352,28.494418520232923,-15.755006419583916,3.47,1.66,,,,89.5,2281,5.7,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.82,,,,,,,,52,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,145,0.0,0.012,,,,-0.012,,7,7,0.994,0.994,28,22,29,22,1,3,6,1,,1,1.41,0.77,-0.77,43.7
CH,2024-09-26,80.1,1.94,6.07,"Rosenberg, Kenny",682868,670046,,called_strike,,,,,9,Bryan Ramos flies out sharply to center fielder Mickey Moniak.,R,R,L,CWS,LAA,S,,,0,0,2024,0.85,0.69,0.6,2.19,,673357,,2,6,Bot,,,,,,,-4.4926509730669535,-116.5256012048696,-3.1145032382076905,8.630757292465079,22.24214988136743,-25.52833587056625,3.46,1.68,,,,79.0,1669,5.6,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.92,,,,,,,,52,1,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,134,0.0,-0.04,,,,0.04,,7,7,0.994,0.994,28,22,29,22,1,3,6,1,,1,2.87,0.85,-0.85,46.5
CH,2024-09-26,80.3,1.96,6.05,"Rosenberg, Kenny",672820,670046,strikeout,swinging_strike,,,,,3,Lenyn Sosa strikes out swinging.,R,R,L,CWS,LAA,S,2,,3,2,2024,0.97,0.68,0.68,3.0,,673357,,1,6,Bot,,,,,,,-4.60270537719712,-116.9016013562704,-1.298127242184249,9.767082562577627,23.582714448127337,-25.92950219492097,3.31,1.57,,,,79.1,1620,5.6,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.93,,0.0,0.0,1,0,0,,51,6,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,127,-0.001,-0.291,72.7,8.4,,0.291,,7,7,0.995,0.995,28,24,29,24,1,3,6,1,,1,2.87,0.97,-0.97,48.2
CH,2024-09-26,81.5,1.79,6.06,"Rosenberg, Kenny",672820,670046,,foul,,,,,4,Lenyn Sosa strikes out swinging.,R,R,L,CWS,LAA,S,,,3,1,2024,0.54,0.9,-0.78,2.2,,673357,,1,6,Bot,,,,,,,-6.752099581647633,-118.54922409538104,-3.760190101111549,6.411347443620312,22.430646728921857,-23.17728205008733,3.31,1.57,152,64.3,66,80.7,1719,5.7,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.77,,,,,,,,51,5,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,139,0.0,-0.086,70.2,7.5,,0.086,88.0,7,7,0.995,0.995,28,24,29,24,1,3,6,1,,1,2.53,0.54,-0.54,45.6
FC,2024-09-26,83.9,1.83,6.13,"Rosenberg, Kenny",672820,670046,,ball,,,,,12,Lenyn Sosa strikes out swinging.,R,R,L,CWS,LAA,B,,,2,1,2024,-0.33,-0.24,0.39,3.61,,673357,,1,6,Bot,,,,,,,-2.6385186146935204,-122.15828106567707,1.0558038839495374,-2.752748552832414,25.388499557495447,-34.96838235711409,3.28,1.58,,,,82.8,2273,5.6,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.86,,,,,,,,51,4,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,230,0.0,0.078,,,,-0.078,,7,7,0.995,0.995,28,24,29,24,1,3,6,1,,1,3.48,-0.33,0.33,46.5
CH,2024-09-26,80.8,1.9,5.99,"Rosenberg, Kenny",672820,670046,,ball,,,,,14,Lenyn Sosa strikes out swinging.,R,R,L,CWS,LAA,B,,,1,1,2024,0.71,0.83,0.19,0.31,,,673357,1,6,Bot,,,,,,,-5.079964291728973,-117.45994301750125,-7.577197221110446,7.442946875812098,19.90054796267799,-23.276368788305053,3.32,1.57,,,,80.1,1662,5.7,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.84,,,,,,,,51,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,123,0.001,0.046,,,,-0.046,,7,7,0.994,0.994,28,24,29,24,1,3,6,1,,1,2.63,0.71,-0.71,43.8
CH,2024-09-26,80.5,1.84,6.06,"Rosenberg, Kenny",672820,670046,,called_strike,,,,,1,Lenyn Sosa strikes out swinging.,R,R,L,CWS,LAA,S,,,1,0,2024,0.67,0.75,-0.53,2.73,,,673357,1,6,Bot,,,,,,,-6.423403505899233,-117.07500404070947,-2.1532048523330554,7.280650294597608,20.57858323631005,-25.056921222081115,3.23,1.51,,,,79.7,1507,5.6,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.86,,,,,,,,51,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,136,0.0,-0.047,,,,0.047,,7,7,0.994,0.994,28,24,29,24,1,3,6,1,,1,2.75,0.67,-0.67,46.6
CU,2024-09-26,75.7,1.57,6.25,"Rosenberg, Kenny",672820,670046,,ball,,,,,13,Lenyn Sosa strikes out swinging.,R,R,L,CWS,LAA,B,,,0,0,2024,-0.26,-1.57,-0.13,1.05,,,673357,1,6,Bot,,,,,,,-3.056577798212741,-110.16897369261577,-0.8834368667744624,-1.4662185885509011,21.873053322639304,-44.87967945038049,3.16,1.46,,,,74.1,2727,5.4,746738,681351,592273,683021,676572,605346,621493,666160,672569,55.12,,,,,,,,51,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,337,0.0,0.036,,,,-0.036,,7,7,0.994,0.994,28,24,29,24,1,3,6,1,,1,5.58,-0.26,0.26,52.5
FF,2024-09-26,89.7,1.74,6.22,"Rosenberg, Kenny",683734,670046,field_out,hit_into_play,,,,,5,Andrew Vaughn pops out to first baseman Brandon Drury in foul territory.,R,R,L,CWS,LAA,X,3,popup,0,0,2024,0.51,1.57,-0.23,2.37,,,673357,0,6,Bot,168.24,174.39,,,,,-5.880362148344177,-130.35831444561865,-6.7401484015623065,7.110797382570363,27.576380983158103,-13.0925685997719,3.19,1.48,133,80.3,69,88.4,2241,5.6,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.91,0.006,0.006,0.0,1,0,0,3,50,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,146,-0.001,-0.246,74.6,7.5,0.009,0.246,88.0,7,7,0.995,0.995,28,26,29,26,1,3,6,1,,1,1.28,0.51,-0.51,48.4
FF,2024-09-26,90.7,1.65,6.2,"Rosenberg, Kenny",673357,670046,single,hit_into_play,,,,,7,Luis Robert Jr.  singles on a line drive to center fielder Mickey Moniak.,R,R,L,CWS,LAA,X,8,line_drive,3,2,2024,0.52,1.49,-0.33,1.98,,,,0,6,Bot,138.98,86.34,,,,,-5.990169178701713,-131.9160455454522,-7.743660300649434,7.3480063020699955,26.541113264694513,-13.352977048773653,3.8,1.73,257,83.0,19,89.8,2219,5.7,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.84,0.897,0.869,0.9,1,1,0,4,49,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,143,0.001,0.369,75.5,7.9,1.068,-0.369,88.0,7,7,0.994,0.994,28,26,29,27,1,3,6,1,,3,1.27,0.52,-0.52,49.1
CH,2024-09-26,80.4,1.75,6.06,"Rosenberg, Kenny",673357,670046,,ball,,,,,13,Luis Robert Jr.  singles on a line drive to center fielder Mickey Moniak.,R,R,L,CWS,LAA,B,,,2,2,2024,0.58,0.84,0.0,0.98,,,,0,6,Bot,,,,,,,-4.9203714819943585,-116.92818539578111,-6.1506463835564755,6.205620681242041,20.936862226816203,-23.473989833268675,3.66,1.61,,,,79.7,1650,5.7,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.79,,,,,,,,49,5,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,129,0.0,0.107,,,,-0.107,,7,7,0.994,0.994,28,26,29,27,1,3,6,1,,3,2.67,0.58,-0.58,45.8
FF,2024-09-26,90.1,1.74,6.19,"Rosenberg, Kenny",673357,670046,,ball,,,,,11,Luis Robert Jr.  singles on a line drive to center fielder Mickey Moniak.,R,R,L,CWS,LAA,B,,,1,2,2024,0.65,1.26,-0.98,3.4,,,,0,6,Bot,,,,,,,-7.994698808836982,-131.00413576302873,-3.5871738041433714,9.089787920444012,26.708083353374303,-17.103888948672445,3.64,1.64,,,,89.0,2035,5.6,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.93,,,,,,,,49,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,146,0.0,0.04,,,,-0.04,,7,7,0.994,0.994,28,26,29,27,1,3,6,1,,3,1.55,0.65,-0.65,46.0
CH,2024-09-26,81.9,1.88,6.03,"Rosenberg, Kenny",673357,670046,,ball,,,,,14,Luis Robert Jr.  singles on a line drive to center fielder Mickey Moniak.,R,R,L,CWS,LAA,B,,,0,2,2024,0.99,1.05,0.06,0.75,,,,0,6,Bot,,,,,,,-5.93495803356782,-118.96954969433858,-7.243989942939998,10.556584102218483,24.56121810711492,-20.98036651504685,3.66,1.63,,,,80.6,1982,5.6,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.86,,,,,,,,49,3,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,129,0.0,0.023,,,,-0.023,,7,7,0.994,0.994,28,26,29,27,1,3,6,1,,3,2.38,0.99,-0.99,44.5
CH,2024-09-26,80.5,1.79,6.14,"Rosenberg, Kenny",673357,670046,,swinging_strike,,,,,9,Luis Robert Jr.  singles on a line drive to center fielder Mickey Moniak.,R,R,L,CWS,LAA,S,,,0,1,2024,0.73,1.04,0.53,1.65,,,,0,6,Bot,,,,,,,-4.095368338141741,-117.10260628874993,-5.182636480850913,7.491919622852869,22.671915450553858,-21.85949593057636,3.8,1.73,,,,79.3,1815,5.5,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.97,,,,,,,,49,2,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,131,0.0,-0.054,72.9,9.3,,0.054,,7,7,0.994,0.994,28,26,29,27,1,3,6,1,,3,2.49,0.73,-0.73,44.9
FF,2024-09-26,89.3,1.76,6.19,"Rosenberg, Kenny",673357,670046,,called_strike,,,,,7,Luis Robert Jr.  singles on a line drive to center fielder Mickey Moniak.,R,R,L,CWS,LAA,S,,,0,0,2024,0.7,1.48,-0.43,2.02,,,,0,6,Bot,,,,,,,-6.785771812686687,-129.79393826756825,-7.273377907457542,9.301322834976224,27.08267935761853,-14.035947469302158,3.8,1.77,,,,88.3,2118,5.7,746738,681351,592273,683021,676572,605346,621493,666160,672569,54.76,,,,,,,,49,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,146,0.0,-0.037,,,,0.037,,7,7,0.994,0.994,28,26,29,27,1,3,6,1,,3,1.38,0.7,-0.7,47.7
CH,2024-09-20,81.7,2.01,5.93,"Rosenberg, Kenny",605170,670046,grounded_into_double_play,hit_into_play,,,,,9,"Victor Caratini grounds into a double play, shortstop Zach Neto to second baseman Jack López to first baseman Nolan Schanuel.   Jeremy Peña out at 2nd.    Victor Caratini out at 1st.",R,R,L,HOU,LAA,X,6,ground_ball,2,2,2024,0.95,0.56,0.48,1.43,608324,,665161,1,4,Bot,103.86,150.57,,,,,-5.2163259499503605,-118.83172506983956,-4.591206662473538,9.99228222683992,23.25822367242343,-26.132278790493967,3.3,1.55,47,90.3,1,80.9,1720,5.8,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.7,0.351,0.27,0.0,1,0,0,2,44,5,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,129,-0.021,-0.249,72.9,7.9,0.425,0.249,90.3,5,5,0.964,0.964,28,30,29,31,1,2,2,1,6,1,2.86,0.95,-0.95,43.8
CH,2024-09-20,81.0,1.81,6.08,"Rosenberg, Kenny",605170,670046,,foul,,,,,4,"Victor Caratini grounds into a double play, shortstop Zach Neto to second baseman Jack López to first baseman Nolan Schanuel.   Jeremy Peña out at 2nd.    Victor Caratini out at 1st.",R,R,L,HOU,LAA,S,,,2,1,2024,0.64,0.86,-0.34,2.2,608324,,665161,1,4,Bot,,,,,,,-5.985178376521226,-117.76511928684944,-3.605228096252045,7.149195519372778,23.47083348652786,-23.700590449376467,3.3,1.55,188,72.3,59,80.4,1549,6.0,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.48,,,,,,,,44,4,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,135,0.0,-0.074,67.7,8.3,,0.074,88.0,5,5,0.964,0.964,28,30,29,31,1,2,2,1,6,1,2.64,0.64,-0.64,48.7
FF,2024-09-20,91.0,1.75,6.09,"Rosenberg, Kenny",605170,670046,,called_strike,,,,,3,"Victor Caratini grounds into a double play, shortstop Zach Neto to second baseman Jack López to first baseman Nolan Schanuel.   Jeremy Peña out at 2nd.    Victor Caratini out at 1st.",R,R,L,HOU,LAA,S,,,2,0,2024,0.85,1.43,0.28,3.33,608324,,665161,1,4,Bot,,,,,,,-5.457849999152398,-132.33106492899472,-4.020984068099804,11.145486789810848,31.141761509135964,-14.774491543001965,3.21,1.6,,,,90.0,2280,6.0,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.55,,,,,,,,44,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,144,0.0,-0.066,,,,0.066,,5,5,0.964,0.964,28,30,29,31,1,2,2,1,6,1,1.35,0.85,-0.85,53.9
FF,2024-09-20,89.9,1.55,6.13,"Rosenberg, Kenny",605170,670046,,ball,,,,,13,"Victor Caratini grounds into a double play, shortstop Zach Neto to second baseman Jack López to first baseman Nolan Schanuel.   Jeremy Peña out at 2nd.    Victor Caratini out at 1st.",R,R,L,HOU,LAA,B,,,1,0,2024,0.83,1.4,-1.03,1.83,608324,,665161,1,4,Bot,,,,,,,-8.061555897305913,-130.48284787189067,-7.509148354214287,11.31722373492007,29.90310567633873,-14.762904226074353,3.3,1.54,,,,88.7,2172,5.9,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.61,,,,,,,,44,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,148,0.0,0.028,,,,-0.028,,5,5,0.964,0.964,28,30,29,31,1,2,2,1,6,1,1.46,0.83,-0.83,47.1
FF,2024-09-20,90.4,1.74,6.09,"Rosenberg, Kenny",605170,670046,,ball,,,,,13,"Victor Caratini grounds into a double play, shortstop Zach Neto to second baseman Jack López to first baseman Nolan Schanuel.   Jeremy Peña out at 2nd.    Victor Caratini out at 1st.",R,R,L,HOU,LAA,B,,,0,0,2024,0.83,1.45,-1.42,1.69,608324,,665161,1,4,Bot,,,,,,,-9.53467401109322,-131.08618595946268,-7.972162599149806,11.706430857490224,30.10282394023967,-13.845039064213456,3.3,1.48,,,,89.1,2180,5.9,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.61,,,,,,,,44,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,148,0.0,0.024,,,,-0.024,,5,5,0.964,0.964,28,30,29,31,1,2,2,1,6,1,1.38,0.83,-0.83,47.3
CH,2024-09-20,81.4,1.89,6.02,"Rosenberg, Kenny",665161,670046,force_out,hit_into_play,,,,,9,"Jeremy Peña grounds into a force out, shortstop Zach Neto to second baseman Jack López.   Alex Bregman to 3rd.    Yainer Diaz out at 2nd.    Jeremy Peña to 1st.",R,R,L,HOU,LAA,X,6,ground_ball,0,0,2024,0.91,0.74,0.64,2.11,,608324,673237,0,4,Bot,112.47,153.61,,,,,-4.493196697877927,-118.43529170877804,-3.5804161356505495,9.390583449145828,22.776389856386444,-24.73028203134642,3.62,1.73,10,75.7,-11,80.7,1586,5.8,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.69,0.06,0.073,0.0,1,0,0,2,43,1,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,139,-0.002,-0.316,73.1,8.7,0.069,0.316,88.0,5,5,0.966,0.966,28,26,29,27,1,2,2,1,6,1,2.7,0.91,-0.91,47.2
FF,2024-09-20,90.9,1.71,6.08,"Rosenberg, Kenny",673237,670046,single,hit_into_play,,,,,8,Yainer Diaz singles on a sharp line drive to center fielder Kevin Pillar.   Kyle Tucker scores.    Alex Bregman to 2nd.,R,R,L,HOU,LAA,X,8,line_drive,1,2,2024,0.85,1.54,-0.14,1.38,663656,,608324,0,4,Bot,114.17,94.29,,,,,-6.407125398342754,-131.93752854348037,-9.006830235478638,11.415027823837244,31.11758339005978,-12.431128938115965,3.17,1.48,172,103.5,8,89.7,2226,5.9,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.57,0.686,0.633,0.9,1,1,0,4,42,5,4-Seam Fastball,7,3,7,3,3,8,8,3,Infield shade,Standard,145,0.013,0.532,70.4,7.7,0.773,-0.532,103.5,4,4,0.953,0.953,28,25,29,26,1,2,2,1,6,1,1.26,0.85,-0.85,48.7
CH,2024-09-20,81.9,1.83,6.02,"Rosenberg, Kenny",673237,670046,,foul,,,,,3,Yainer Diaz singles on a sharp line drive to center fielder Kevin Pillar.   Kyle Tucker scores.    Alex Bregman to 2nd.,R,R,L,HOU,LAA,S,,,1,2,2024,0.69,0.97,0.29,2.94,663656,,608324,0,4,Bot,,,,,,,-4.780120137787618,-119.1266083956655,-2.2265280723848733,7.490194214515688,23.5240422385054,-22.760232860918013,3.17,1.48,3,70.1,-43,81.3,1686,5.9,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.56,,,,,,,,42,4,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,135,0.0,0.0,75.2,7.7,,0.0,88.0,4,4,0.953,0.953,28,25,29,26,1,2,2,1,6,1,2.44,0.69,-0.69,46.3
CH,2024-09-20,82.0,1.99,6.0,"Rosenberg, Kenny",673237,670046,,blocked_ball,,,,,14,Yainer Diaz singles on a sharp line drive to center fielder Kevin Pillar.   Kyle Tucker scores.    Alex Bregman to 2nd.,R,R,L,HOU,LAA,B,,,0,2,2024,0.78,0.61,0.86,0.3,663656,,608324,0,4,Bot,,,,,,,-4.022677557601918,-119.17738004897532,-7.435701094233099,8.224621193467772,22.769694125216,-25.085535421968757,3.32,1.5,,,,81.2,1579,5.8,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.69,,,,,,,,42,3,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,129,0.0,-0.003,,,,0.003,,4,4,0.953,0.953,28,25,29,26,1,2,2,1,6,1,2.78,0.78,-0.78,43.5
FF,2024-09-20,91.2,1.89,6.07,"Rosenberg, Kenny",673237,670046,,swinging_strike,,,,,12,Yainer Diaz singles on a sharp line drive to center fielder Kevin Pillar.   Kyle Tucker scores.    Alex Bregman to 2nd.,R,R,L,HOU,LAA,S,,,0,1,2024,0.92,1.56,0.12,3.37,663656,,608324,0,4,Bot,,,,,,,-6.361746824979755,-132.605920423225,-4.166364048015655,12.233561108566532,30.281219475693597,-13.133958991653342,3.17,1.48,,,,90.0,2290,5.8,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.73,,,,,,,,42,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,147,0.0,-0.066,68.3,5.8,,0.066,,4,4,0.953,0.953,28,25,29,26,1,2,2,1,6,1,1.2,0.92,-0.92,44.4
FF,2024-09-20,90.5,1.82,6.15,"Rosenberg, Kenny",673237,670046,,swinging_strike,,,,,5,Yainer Diaz singles on a sharp line drive to center fielder Kevin Pillar.   Kyle Tucker scores.    Alex Bregman to 2nd.,R,R,L,HOU,LAA,S,,,0,0,2024,0.85,1.55,0.17,2.5,663656,,608324,0,4,Bot,,,,,,,-5.853321205091556,-131.52317375241134,-6.377741098803291,11.113574805527772,28.76603509310228,-13.039764236670434,3.17,1.48,,,,89.4,2230,5.7,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.76,,,,,,,,42,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,152,0.0,-0.04,73.3,7.0,,0.04,,4,4,0.953,0.953,28,25,29,26,1,2,2,1,6,1,1.25,0.85,-0.85,47.2
CH,2024-09-20,82.1,1.81,6.06,"Rosenberg, Kenny",608324,670046,single,hit_into_play,,,,,14,Alex Bregman singles on a line drive to center fielder Kevin Pillar.   Yordan Alvarez scores.    Kyle Tucker to 3rd.,R,R,L,HOU,LAA,X,8,line_drive,0,1,2024,0.97,0.69,0.13,1.05,670541,,663656,0,4,Bot,143.21,85.96,,,,,-5.606409579717772,-119.29498590967997,-6.053027749935726,10.308670480369216,23.225239794818663,-24.58717023311122,3.29,1.58,238,81.8,19,81.2,1800,5.8,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.73,0.931,0.892,0.9,1,1,0,4,41,2,Changeup,6,3,6,3,3,7,7,3,Infield shade,Standard,131,0.031,0.462,72.8,7.4,1.088,-0.462,88.0,3,3,0.922,0.922,28,30,29,30,1,2,2,1,6,1,2.7,0.97,-0.97,44.7
FC,2024-09-20,83.6,1.83,6.07,"Rosenberg, Kenny",608324,670046,,called_strike,,,,,8,Alex Bregman singles on a line drive to center fielder Kevin Pillar.   Yordan Alvarez scores.    Kyle Tucker to 3rd.,R,R,L,HOU,LAA,S,,,0,0,2024,-0.31,0.22,-0.21,1.73,670541,,663656,0,4,Bot,,,,,,,-4.049906829495374,-121.7132298284988,-3.9984401888074146,-2.2640916470758077,24.114945219337265,-29.385606005256616,3.35,1.67,,,,82.8,2461,5.8,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.72,,,,,,,,41,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,247,0.0,-0.04,,,,0.04,,3,3,0.922,0.922,28,30,29,30,1,2,2,1,6,1,3.04,-0.31,0.31,48.5
FF,2024-09-20,91.2,1.72,6.11,"Rosenberg, Kenny",663656,670046,single,hit_into_play,,,,,8,Kyle Tucker singles on a ground ball to right fielder Gustavo Campero.   Yordan Alvarez to 3rd.,R,L,L,HOU,LAA,X,9,ground_ball,2,2,2024,0.72,1.57,0.07,1.57,,,670541,0,4,Bot,181.42,106.97,,,,,-5.645289943000578,-132.33138665133575,-8.7195866295136,9.718831275622213,31.343504360472984,-12.032654182523594,3.46,1.63,29,97.8,-2,90.0,2192,6.0,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.54,0.409,0.362,0.9,1,1,0,2,40,8,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,150,0.038,0.462,71.6,8.0,0.488,-0.462,97.8,3,3,0.884,0.884,28,27,29,27,1,2,2,1,6,1,1.21,0.72,0.72,47.0
FC,2024-09-20,83.6,1.91,5.97,"Rosenberg, Kenny",663656,670046,,foul,,,,,12,Kyle Tucker singles on a ground ball to right fielder Gustavo Campero.   Yordan Alvarez to 3rd.,R,L,L,HOU,LAA,S,,,2,2,2024,-0.36,-0.07,0.94,3.06,,,670541,0,4,Bot,,,,,,,-1.5165929533101277,-121.82506380369644,-0.1640185519572846,-3.2821466186684125,24.344009520389395,-33.04976907076871,3.46,1.63,152,61.4,30,83.3,2272,6.1,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.43,,,,,,,,40,7,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,258,0.0,0.0,66.7,5.4,,0.0,88.0,3,3,0.884,0.884,28,27,29,27,1,2,2,1,6,1,3.33,-0.36,-0.36,45.7
FF,2024-09-20,90.7,1.68,6.05,"Rosenberg, Kenny",663656,670046,,blocked_ball,,,,,13,Kyle Tucker singles on a ground ball to right fielder Gustavo Campero.   Yordan Alvarez to 3rd.,R,L,L,HOU,LAA,B,,,1,2,2024,0.87,1.5,-1.11,0.68,,,670541,0,4,Bot,,,,,,,-8.73524917207545,-131.3856788422012,-10.484110497202082,12.029180566449826,31.291207519253025,-12.636352684253762,3.54,1.66,,,,89.3,2244,6.0,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.52,,,,,,,,40,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,148,0.0,0.045,,,,-0.045,,3,3,0.884,0.884,28,27,29,27,1,2,2,1,6,1,1.33,0.87,0.87,47.1
FC,2024-09-20,85.1,1.72,6.02,"Rosenberg, Kenny",663656,670046,,ball,,,,,13,Kyle Tucker singles on a ground ball to right fielder Gustavo Campero.   Yordan Alvarez to 3rd.,R,L,L,HOU,LAA,B,,,0,2,2024,-0.23,0.08,-0.84,1.35,,,670541,0,4,Bot,,,,,,,-5.499136565765775,-123.8353105756639,-4.7406275416230255,-1.2044191380396665,25.89449104362381,-30.56035682016017,3.46,1.62,,,,84.5,2319,6.0,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.52,,,,,,,,40,5,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,281,0.0,0.033,,,,-0.033,,3,3,0.884,0.884,28,27,29,27,1,2,2,1,6,1,3.08,-0.23,-0.23,46.4
CH,2024-09-20,83.3,1.92,5.97,"Rosenberg, Kenny",663656,670046,,foul,,,,,8,Kyle Tucker singles on a ground ball to right fielder Gustavo Campero.   Yordan Alvarez to 3rd.,R,L,L,HOU,LAA,S,,,0,2,2024,0.76,0.71,0.06,1.67,,,670541,0,4,Bot,,,,,,,-5.699848886878626,-121.20001338677844,-4.773754448463942,8.631286663749629,23.071563075987132,-24.436060050094596,3.46,1.63,7,79.0,-14,82.4,1843,5.6,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.86,,,,,,,,40,4,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,135,0.0,0.0,71.9,8.4,,0.0,88.0,3,3,0.884,0.884,28,27,29,27,1,2,2,1,6,1,2.57,0.76,0.76,44.9
FF,2024-09-20,91.1,1.77,6.07,"Rosenberg, Kenny",663656,670046,,foul,,,,,9,Kyle Tucker singles on a ground ball to right fielder Gustavo Campero.   Yordan Alvarez to 3rd.,R,L,L,HOU,LAA,S,,,0,2,2024,0.84,1.51,0.59,1.91,,,670541,0,4,Bot,,,,,,,-4.716963957970895,-132.4107941185245,-7.677693309857701,10.869190141606524,29.99450267947,-12.898188597474263,3.46,1.63,,,,90.1,2201,5.9,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.65,,,,,,,,40,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,146,0.0,0.0,72.1,8.2,,0.0,,3,3,0.884,0.884,28,27,29,27,1,2,2,1,6,1,1.25,0.84,0.84,44.5
