pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-26,83.8,2.73,5.62,"Freeland, Kyle",671056,607536,strikeout,called_strike,,,,,3,Iván Herrera called out on strikes.,R,R,L,COL,STL,S,2,,2,2,2024,0.21,0.51,0.69,3.06,,502671,,1,2,Top,,,,,,,-5.147451581418092,-122.0585108324257,-0.5983152164499737,3.0225374132060354,21.29838889160708,-27.10443727466138,3.35,1.57,,,,84.5,2128,6.4,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.07,,0.0,0.0,1,0,0,,20,5,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,156,0.02,-0.217,,,,0.217,,-3,3,0.2,0.8,31,24,31,24,2,1,6,1,,1,2.7,0.21,-0.21,26.5
CH,2024-09-26,89.2,2.5,5.83,"Freeland, Kyle",671056,607536,,called_strike,,,,,3,Iván Herrera called out on strikes.,R,R,L,COL,STL,S,,,2,1,2024,1.08,0.56,0.3,3.17,,502671,,1,2,Top,,,,,,,-7.698149071052265,-129.82522638560113,-1.8268288278083984,13.69294584626068,21.426934214902893,-25.60313243441218,3.33,1.56,,,,90.3,2265,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.03,,,,,,,,20,4,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,145,0.0,-0.082,,,,0.082,,-3,3,0.2,0.8,31,24,31,24,2,1,6,1,,1,2.26,1.08,-1.08,28.7
CH,2024-09-26,84.2,2.7,5.6,"Freeland, Kyle",671056,607536,,ball,,,,,14,Iván Herrera called out on strikes.,R,R,L,COL,STL,B,,,1,1,2024,0.77,-0.08,0.17,1.22,,502671,,1,2,Top,,,,,,,-7.448842102831032,-122.52283869563388,-3.7314829941546006,9.134106496422902,21.016888503613504,-32.499026488586566,3.37,1.59,,,,85.1,1555,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.94,,,,,,,,20,3,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,113,0.0,0.038,,,,-0.038,,-3,3,0.2,0.8,31,24,31,24,2,1,6,1,,1,3.26,0.77,-0.77,26.8
CH,2024-09-26,85.5,2.67,5.6,"Freeland, Kyle",671056,607536,,ball,,,,,14,Iván Herrera called out on strikes.,R,R,L,COL,STL,B,,,0,1,2024,0.82,0.1,1.1,1.92,,502671,,1,2,Top,,,,,,,-5.35191779005087,-124.51230538349463,-2.716569324561859,9.5278189499955,20.774995656021684,-30.846376637300867,3.37,1.59,,,,86.5,1602,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.02,,,,,,,,20,2,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,114,0.0,0.021,,,,-0.021,,-3,3,0.2,0.8,31,24,31,24,2,1,6,1,,1,2.97,0.82,-0.82,26.1
SL,2024-09-26,84.9,2.76,5.65,"Freeland, Kyle",671056,607536,,foul,,,,,4,Iván Herrera called out on strikes.,R,R,L,COL,STL,S,,,0,0,2024,-0.19,0.76,-0.5,2.52,,502671,,1,2,Top,,,,,,,-7.261604880886573,-123.5437984221225,-2.543507769378889,-0.5916158276157535,23.89837152221861,-24.050547464165536,3.29,1.52,6,87.9,-21,85.4,2229,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.98,,,,,,,,20,1,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,148,0.0,-0.036,77.8,8.0,,0.036,88.0,-3,3,0.2,0.8,31,24,31,24,2,1,6,1,,1,2.39,-0.19,0.19,27.5
KC,2024-09-26,81.1,2.69,5.51,"Freeland, Kyle",502671,607536,double,hit_into_play,,,,,13,Paul Goldschmidt doubles (31) on a sharp line drive to left fielder Nolan Jones. Lars Nootbaar scores.,R,R,L,COL,STL,X,7,line_drive,0,1,2024,0.14,-0.52,-0.32,1.49,,663457,,1,2,Top,89.65,95.74,,,,,-7.036791717678194,-118.08225115167632,-1.4954289334650637,2.4568161150111254,18.621907717605595,-37.01865458431754,3.5,1.63,273,103.7,17,82.2,2281,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.91,0.497,0.572,1.25,1,1,1,5,19,2,Knuckle Curve,2,4,4,2,5,2,5,2,Strategic,Standard,318,-0.079,0.846,73.5,8.5,0.865,-0.846,103.7,-2,2,0.279,0.721,31,36,31,37,2,1,6,1,,2,3.93,0.14,-0.14,24.6
FF,2024-09-26,91.0,2.34,5.95,"Freeland, Kyle",502671,607536,,foul,,,,,1,Paul Goldschmidt doubles (31) on a sharp line drive to left fielder Nolan Jones. Lars Nootbaar scores.,R,R,L,COL,STL,S,,,0,0,2024,0.88,1.06,-0.57,3.19,,663457,,1,2,Top,,,,,,,-9.256976936763694,-132.45231110916737,-3.452486920003328,12.041541360464414,22.28079720279796,-19.000559246963665,3.5,1.63,213,72.1,30,92.5,2400,6.7,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.8,,,,,,,,19,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,140,0.0,-0.036,71.0,6.6,,0.036,88.0,-2,2,0.279,0.721,31,36,31,37,2,1,6,1,,2,1.64,0.88,-0.88,32.4
SL,2024-09-26,85.4,2.57,5.71,"Freeland, Kyle",663457,607536,double,hit_into_play,,,,,12,Lars Nootbaar doubles (18) on a sharp line drive to center fielder Sam Hilliard. Masyn Winn scores.,R,L,L,COL,STL,X,8,line_drive,0,2,2024,0.16,0.56,0.21,3.82,,691026,,1,2,Top,142.27,47.12,,,,,-5.924425772317756,-124.44599128161045,0.6182199947463355,2.6747154385521545,20.912187518211745,-26.59055790231871,3.46,1.65,341,100.8,19,86.6,2274,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.85,0.406,0.49,1.25,1,1,1,5,18,4,Slider,2,3,3,2,4,2,4,2,Standard,Standard,172,-0.095,0.911,68.3,5.8,0.753,-0.911,100.8,-1,1,0.374,0.626,31,26,31,27,2,1,6,2,,1,2.52,0.16,0.16,27.9
KC,2024-09-26,81.2,2.77,5.59,"Freeland, Kyle",663457,607536,,foul,,,,,14,Lars Nootbaar doubles (18) on a sharp line drive to center fielder Sam Hilliard. Masyn Winn scores.,R,L,L,COL,STL,S,,,0,2,2024,0.1,-0.36,0.89,1.77,,691026,,1,2,Top,,,,,,,-4.448081242289406,-118.38936217802586,-1.3979942221408077,1.6648486216204603,18.860978385776782,-35.53369639620984,3.46,1.65,41,103.2,-1,82.6,2319,6.7,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.77,,,,,,,,18,3,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,310,0.0,0.0,74.8,7.8,,0.0,103.2,-1,1,0.374,0.626,31,26,31,27,2,1,6,2,,1,3.76,0.1,0.1,25.9
KC,2024-09-26,82.0,2.64,5.6,"Freeland, Kyle",663457,607536,,foul,,,,,8,Lars Nootbaar doubles (18) on a sharp line drive to center fielder Sam Hilliard. Masyn Winn scores.,R,L,L,COL,STL,S,,,0,1,2024,0.21,-0.41,-0.13,1.94,,691026,,1,2,Top,,,,,,,-6.7309011661157285,-119.38999298565874,-1.0393088565431117,3.13837805491034,19.032693674343637,-36.14342114849403,3.46,1.65,2,69.4,-38,83.1,2332,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.86,,,,,,,,18,2,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,299,0.0,-0.065,74.7,7.7,,0.065,88.0,-1,1,0.374,0.626,31,26,31,27,2,1,6,2,,1,3.75,0.21,0.21,26.4
SL,2024-09-26,86.0,2.7,5.74,"Freeland, Kyle",663457,607536,,called_strike,,,,,8,Lars Nootbaar doubles (18) on a sharp line drive to center fielder Sam Hilliard. Masyn Winn scores.,R,L,L,COL,STL,S,,,0,0,2024,0.42,0.63,-0.13,2.16,,691026,,1,2,Top,,,,,,,-7.639802583895787,-125.18023157853848,-3.62010935797097,5.856771860950219,22.60554285129317,-25.052134160066412,3.52,1.56,,,,87.0,2234,6.7,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.81,,,,,,,,18,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,142,0.0,-0.036,,,,0.036,,-1,1,0.374,0.626,31,26,31,27,2,1,6,2,,1,2.43,0.42,0.42,28.8
CH,2024-09-26,89.1,2.37,5.96,"Freeland, Kyle",691026,607536,double,hit_into_play,,,,,6,Masyn Winn doubles (31) on a sharp line drive to left fielder Nolan Jones. Victor Scott II scores.,R,R,L,COL,STL,X,7,line_drive,0,0,2024,1.11,0.82,0.34,2.41,,,687363,1,2,Top,65.69,48.26,,,,,-7.344877551885044,-129.66395730351644,-4.53285808562871,13.914846409163085,22.35731483672391,-22.156270449373544,3.46,1.6,349,108.4,17,90.3,2282,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.88,0.64,0.774,1.25,1,1,1,6,17,1,Changeup,2,2,2,2,3,2,3,2,Standard,Standard,140,-0.123,0.812,,,1.201,-0.812,108.4,0,0,0.497,0.503,31,22,31,22,2,1,6,1,,1,2.01,1.11,-1.11,32.6
FF,2024-09-26,89.3,2.52,5.86,"Freeland, Kyle",687363,607536,single,hit_into_play,,,,,8,Victor Scott II singles on a line drive to right fielder Jake Cave.,R,L,L,COL,STL,X,9,line_drive,1,1,2024,0.6,0.85,0.24,2.02,,,,1,2,Top,172.79,90.08,,,,,-6.940132532425446,-129.94897277846098,-5.371467917241352,8.109055037697747,21.68916741309079,-21.592678018382912,3.3,1.55,202,90.8,13,90.6,2338,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.88,0.943,0.913,0.9,1,1,0,4,16,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135,-0.026,0.434,70.0,6.6,1.121,-0.434,90.8,0,0,0.523,0.477,31,23,31,23,1,0,6,2,,,1.96,0.6,0.6,32.4
SL,2024-09-26,85.5,2.62,5.8,"Freeland, Kyle",687363,607536,,ball,,,,,13,Victor Scott II singles on a line drive to right fielder Jake Cave.,R,L,L,COL,STL,B,,,0,1,2024,0.36,0.37,-1.09,1.53,,,,1,2,Top,,,,,,,-9.52030379426792,-124.18430990463328,-4.622859877173604,5.4368808365719214,21.741488797762972,-27.59053906493008,3.38,1.56,,,,86.4,2391,6.7,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.84,,,,,,,,16,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,31,23,31,23,1,0,6,2,,,2.72,0.36,0.36,28.1
SL,2024-09-26,84.8,2.64,5.77,"Freeland, Kyle",687363,607536,,swinging_strike,,,,,4,Victor Scott II singles on a line drive to right fielder Jake Cave.,R,L,L,COL,STL,S,,,0,0,2024,0.28,0.41,-0.56,2.68,,,,1,2,Top,,,,,,,-8.059226815699036,-123.47727585341984,-1.831195766112547,4.27085486213255,20.666405751292345,-27.771745284480374,3.3,1.55,,,,85.7,2198,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.0,,,,,,,,16,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,149,0.0,-0.037,70.8,6.9,,0.037,,0,0,0.523,0.477,31,23,31,23,1,0,6,2,,,2.71,0.28,0.28,28.1
SL,2024-09-26,86.0,2.72,5.8,"Freeland, Kyle",665877,607536,field_out,hit_into_play,,,,,6,José Fermín grounds out to first baseman Michael Toglia.,R,R,L,COL,STL,X,3,ground_ball,2,2,2024,0.46,0.47,0.82,2.2,,,,0,2,Top,153.39,168.79,,,,,-5.467005699674813,-125.27359582393412,-3.4152521151275175,5.77488701343738,19.955051962491307,-26.74885775798458,3.39,1.59,78,92.6,3,87.3,2376,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.94,0.46,0.437,0.0,1,0,0,4,15,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,144,0.023,-0.227,63.5,6.6,0.539,0.227,92.6,0,0,0.5,0.5,31,25,31,25,1,0,6,12,,3,2.55,0.46,-0.46,28.3
FF,2024-09-26,89.6,2.39,5.94,"Freeland, Kyle",665877,607536,,foul,,,,,13,José Fermín grounds out to first baseman Michael Toglia.,R,R,L,COL,STL,S,,,2,2,2024,0.61,0.96,-0.86,2.33,,,,0,2,Top,,,,,,,-9.346198854068192,-130.2379238983734,-5.072635536736069,8.622116812906006,21.6837553641233,-20.39039696554795,3.39,1.59,396,104.5,29,90.8,2364,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.9,,,,,,,,15,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,135,0.0,0.0,70.0,7.9,,0.0,104.5,0,0,0.5,0.5,31,25,31,25,1,0,6,12,,3,1.84,0.61,-0.61,33.0
KC,2024-09-26,81.3,2.62,5.76,"Freeland, Kyle",665877,607536,,ball,,,,,13,José Fermín grounds out to first baseman Michael Toglia.,R,R,L,COL,STL,B,,,1,2,2024,0.2,-0.36,-0.76,1.15,,,,0,2,Top,,,,,,,-8.02242165812448,-118.39040957311784,-3.209602742237367,3.1318905488105555,17.690138769905953,-35.327210729037596,3.36,1.6,,,,82.7,2293,6.7,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.82,,,,,,,,15,4,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,334,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,25,31,25,1,0,6,12,,3,3.75,0.2,-0.2,31.2
CH,2024-09-26,88.5,2.59,5.87,"Freeland, Kyle",665877,607536,,called_strike,,,,,14,José Fermín grounds out to first baseman Michael Toglia.,R,R,L,COL,STL,S,,,1,1,2024,1.14,0.85,0.96,2.35,,,,0,2,Top,,,,,,,-6.371576532482087,-128.8809068663997,-4.429234106582542,13.93925642147452,21.48377307004776,-21.955484481384342,3.34,1.52,,,,89.6,2232,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.04,,,,,,,,15,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,31,25,31,25,1,0,6,12,,3,2.01,1.14,-1.14,29.3
SL,2024-09-26,82.8,2.78,5.85,"Freeland, Kyle",665877,607536,,called_strike,,,,,12,José Fermín grounds out to first baseman Michael Toglia.,R,R,L,COL,STL,S,,,1,0,2024,0.13,0.5,1.13,3.1,,,,0,2,Top,,,,,,,-4.054192204958898,-120.69611205197968,-0.915410077837395,1.8789195393936564,18.800683435266517,-27.227448588402527,3.31,1.52,,,,84.1,2184,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.92,,,,,,,,15,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,158,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,31,25,31,25,1,0,6,12,,3,2.76,0.13,-0.13,29.8
CH,2024-09-26,87.2,2.69,5.95,"Freeland, Kyle",665877,607536,,ball,,,,,12,José Fermín grounds out to first baseman Michael Toglia.,R,R,L,COL,STL,B,,,0,0,2024,1.26,0.75,1.2,2.4,,,,0,2,Top,,,,,,,-6.177015073303259,-127.0461322786651,-4.0947010658186755,14.83687336585151,19.74175283626044,-23.386250950325287,3.19,1.51,,,,88.4,2093,6.4,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.08,,,,,,,,15,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,25,31,25,1,0,6,12,,3,2.18,1.26,-1.26,30.3
KC,2024-09-26,81.5,2.6,5.6,"Freeland, Kyle",686780,607536,strikeout,swinging_strike_blocked,,,,,13,"Pedro Pagés strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,L,COL,STL,S,2,,2,2,2024,-0.02,-0.48,-1.34,0.81,,691023,695336,2,1,Top,,,,,,,-8.856619653587797,-118.56520315446927,-3.347849235688936,1.1969603776546125,19.208935880386026,-36.32543315150525,3.21,1.52,,,,82.4,2409,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.91,,0.0,0.0,1,0,0,,7,8,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,320,0.032,-0.204,72.1,8.6,,0.204,,-2,2,0.31,0.69,31,25,31,26,1,0,6,1,,2,3.87,-0.02,0.02,24.4
SI,2024-09-26,90.3,2.58,5.89,"Freeland, Kyle",686780,607536,,foul,,,,,3,"Pedro Pagés strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,L,COL,STL,S,,,2,2,2024,1.19,0.64,0.29,2.82,,691023,695336,2,1,Top,,,,,,,-8.28710757883985,-131.46152358866215,-3.1742412672996103,15.475281204819424,23.15929034309144,-24.198687204924703,3.21,1.52,235,75.1,49,91.4,2181,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.97,,,,,,,,7,7,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,138,0.0,0.0,73.6,6.7,,0.0,88.0,-2,2,0.31,0.69,31,25,31,26,1,0,6,1,,2,2.11,1.19,-1.19,30.1
FF,2024-09-26,90.8,2.45,5.86,"Freeland, Kyle",686780,607536,,foul,,,,,5,"Pedro Pagés strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,L,COL,STL,S,,,2,2,2024,0.88,0.91,0.08,2.28,,691023,695336,2,1,Top,,,,,,,-7.86144034616232,-132.18050246006584,-5.151009393435815,11.775048969671133,21.32417427870821,-20.6074642567882,3.21,1.52,239,74.2,36,92.3,2249,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.87,,,,,,,,7,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,136,0.0,0.0,70.7,6.1,,0.0,88.0,-2,2,0.31,0.69,31,25,31,26,1,0,6,1,,2,1.8,0.88,-0.88,29.3
SI,2024-09-26,90.1,2.7,5.72,"Freeland, Kyle",686780,607536,,foul,,,,,12,"Pedro Pagés strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,L,COL,STL,S,,,2,2,2024,1.15,0.55,1.05,3.21,,691023,695336,2,1,Top,,,,,,,-6.600707595645199,-131.26525757702322,-1.533675289146558,14.584420206942802,24.084470531064273,-25.705929230760216,3.21,1.52,224,73.6,55,91.3,2072,6.7,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.85,,,,,,,,7,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,139,0.0,0.0,68.2,6.3,,0.0,88.0,-2,2,0.31,0.69,31,25,31,26,1,0,6,1,,2,2.23,1.15,-1.15,25.9
KC,2024-09-26,80.4,2.58,5.76,"Freeland, Kyle",686780,607536,,ball,,,,,12,"Pedro Pagés strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,L,COL,STL,B,,,1,2,2024,-0.15,-0.42,1.59,3.43,,691023,695336,2,1,Top,,,,,,,-1.9265853895210012,-117.22302746948012,2.2247257931028255,-1.0849673760681082,19.477837781114147,-36.61708863218506,3.21,1.54,,,,81.6,2198,6.7,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.78,,,,,,,,7,4,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,313,0.0,0.016,,,,-0.016,,-2,2,0.31,0.69,31,25,31,26,1,0,6,1,,2,3.9,-0.15,0.15,27.4
KC,2024-09-26,81.3,2.74,5.61,"Freeland, Kyle",686780,607536,,ball,,,,,12,"Pedro Pagés strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,L,COL,STL,B,,,0,2,2024,-0.14,-0.39,1.7,2.96,,691023,695336,2,1,Top,,,,,,,-2.0660129339448567,-118.49897293706096,1.315171768718766,-1.0284551134889226,19.384592401049453,-36.260764453527806,3.3,1.53,,,,82.2,2170,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.02,,,,,,,,7,3,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,312,0.0,0.003,,,,-0.003,,-2,2,0.31,0.69,31,25,31,26,1,0,6,1,,2,3.78,-0.14,0.14,24.4
CH,2024-09-26,88.9,2.55,5.82,"Freeland, Kyle",686780,607536,,called_strike,,,,,12,"Pedro Pagés strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,L,COL,STL,S,,,0,1,2024,0.95,0.42,0.57,3.54,,691023,695336,2,1,Top,,,,,,,-6.888408267811082,-129.38971683546532,-0.4830101207600101,12.055983701074735,23.20491228557272,-27.53305455426166,3.29,1.52,,,,89.9,1989,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.9,,,,,,,,7,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,138,0.0,-0.046,,,,0.046,,-2,2,0.31,0.69,31,25,31,26,1,0,6,1,,2,2.43,0.95,-0.95,28.4
SI,2024-09-26,89.9,2.63,5.75,"Freeland, Kyle",686780,607536,,called_strike,,,,,6,"Pedro Pagés strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,L,COL,STL,S,,,0,0,2024,0.95,0.33,0.76,2.33,,691023,695336,2,1,Top,,,,,,,-6.6780112283311475,-130.81539224522706,-3.2881432414693412,12.22555552399269,24.376446951200545,-27.94071883335879,3.29,1.56,,,,90.8,2083,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.95,,,,,,,,7,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,137,0.0,-0.048,,,,0.048,,-2,2,0.31,0.69,31,25,31,26,1,0,6,1,,2,2.47,0.95,-0.95,26.9
SI,2024-09-26,90.2,2.51,5.79,"Freeland, Kyle",695336,607536,walk,ball,,,,,11,Thomas Saggese walks.,R,R,L,COL,STL,B,,,3,2,2024,1.0,0.31,-0.08,3.76,,691023,,2,1,Top,,,,,,,-8.599706962843454,-131.26564246831717,0.1786443157978078,13.314671958363444,24.349889065075786,-28.76672963132012,3.5,1.62,,,,91.1,2068,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.96,,0.689131,0.7,1,0,0,,6,8,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,142,-0.007,0.115,,,,-0.115,,-2,2,0.317,0.683,31,22,31,22,1,0,6,1,,2,2.46,1.0,-1.0,26.4
KC,2024-09-26,81.0,2.61,5.53,"Freeland, Kyle",695336,607536,,foul,,,,,13,Thomas Saggese walks.,R,R,L,COL,STL,S,,,3,2,2024,0.07,-0.68,-0.37,0.84,,691023,,2,1,Top,,,,,,,-6.833239821553693,-117.95423256996304,-2.6540831956343656,1.7347590654084246,19.34943772885302,-38.36427821880195,3.48,1.62,,,,82.2,2159,6.8,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.73,,,,,,,,6,7,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,317,0.0,0.0,78.1,8.3,,0.0,,-2,2,0.317,0.683,31,22,31,22,1,0,6,1,,2,4.11,0.07,-0.07,25.1
KC,2024-09-26,82.0,2.62,5.59,"Freeland, Kyle",695336,607536,,foul,,,,,8,Thomas Saggese walks.,R,R,L,COL,STL,S,,,3,2,2024,-0.13,-0.54,-0.12,1.91,,691023,,2,1,Top,,,,,,,-5.986711880528397,-119.45387055107057,-0.8799743479463786,-0.3109432946343157,18.115566458454214,-37.4635739376421,3.48,1.62,6,83.2,-19,83.0,2286,6.4,746495,696100,669911,668845,641857,678662,666134,656541,595909,54.06,,,,,,,,6,6,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,306,0.0,0.0,77.6,8.0,,0.0,88.0,-2,2,0.317,0.683,31,22,31,22,1,0,6,1,,2,3.86,-0.13,0.13,24.1
SL,2024-09-26,85.5,2.64,5.72,"Freeland, Kyle",695336,607536,,ball,,,,,12,Thomas Saggese walks.,R,R,L,COL,STL,B,,,2,2,2024,-0.07,0.55,0.58,3.87,,691023,,2,1,Top,,,,,,,-4.749401069488961,-124.48574568519348,0.7975117737138498,0.1743760663615035,23.871025380391835,-26.787248099258793,3.51,1.74,,,,86.3,2164,6.7,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.85,,,,,,,,6,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,166,0.0,0.049,,,,-0.049,,-2,2,0.317,0.683,31,22,31,22,1,0,6,1,,2,2.55,-0.07,0.07,25.8
KC,2024-09-26,80.5,2.72,5.66,"Freeland, Kyle",695336,607536,,ball,,,,,12,Thomas Saggese walks.,R,R,L,COL,STL,B,,,1,2,2024,-0.12,-0.33,1.82,3.81,,691023,,2,1,Top,,,,,,,-1.7729450202602277,-117.35162729275297,3.072442718329908,-0.847840099381928,18.64801089389247,-35.901918696831025,3.5,1.69,,,,81.5,2344,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.96,,,,,,,,6,4,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,307,0.0,0.037,,,,-0.037,,-2,2,0.317,0.683,31,22,31,22,1,0,6,1,,2,3.79,-0.12,0.12,26.3
FF,2024-09-26,90.9,2.49,5.9,"Freeland, Kyle",695336,607536,,foul,,,,,5,Thomas Saggese walks.,R,R,L,COL,STL,S,,,1,1,2024,0.74,1.0,0.16,2.9,,691023,,2,1,Top,,,,,,,-7.470865168586734,-132.2747535705968,-3.838375839519149,10.138286678221874,24.66848451332483,-19.821260435491286,3.48,1.62,199,71.2,37,91.8,2262,6.6,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.94,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,147,0.0,-0.06,70.9,6.8,,0.06,88.0,-2,2,0.317,0.683,31,22,31,22,1,0,6,1,,2,1.74,0.74,-0.74,30.6
CH,2024-09-26,89.1,2.68,5.81,"Freeland, Kyle",695336,607536,,foul,,,,,6,Thomas Saggese walks.,R,R,L,COL,STL,S,,,1,0,2024,1.02,0.38,0.76,2.71,,691023,,2,1,Top,,,,,,,-6.910111776716559,-129.8174469617949,-2.531971540871824,12.867675797522017,21.595800918838517,-27.59698722124207,3.48,1.62,226,83.5,21,90.4,2123,6.5,746495,696100,669911,668845,641857,678662,666134,656541,595909,53.96,,,,,,,,6,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,138,0.0,-0.043,65.3,6.0,,0.043,88.0,-2,2,0.317,0.683,31,22,31,22,1,0,6,1,,2,2.44,1.02,-1.02,27.1
