pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-29,93.9,-2.49,4.47,"Schreiber, John",669221,670167,,ball,,,,,14,Sean Murphy strikes out swinging.,R,R,R,ATL,KC,B,,,1,1,2024,-0.84,0.7,1.41,2.4,,621566,642201,2,8,Bot,,,,,,,12.023369998248588,-136.37353420765322,-1.1985316252588705,-12.93451763023023,26.965002246391215,-23.316840292415023,3.37,1.53,,,,94.9,2107,6.7,747061,666023,493329,686681,672580,677951,669004,664728,592669,53.77,,,,,,,,65,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,246,0.0,0.042,,,,-0.042,,-2,-2,0.153,0.153,30,29,30,30,1,3,1,2,3,1,1.87,0.84,0.84,10.0
SI,2024-09-29,93.5,-2.4,4.52,"Schreiber, John",669221,670167,,ball,,,,,14,Sean Murphy strikes out swinging.,R,R,R,ATL,KC,B,,,0,1,2024,-1.18,-0.15,0.08,0.93,,621566,642201,2,8,Bot,,,,,,,9.0268042040964,-135.9825538946713,-3.2187827949536336,-16.582859483897852,28.55745636426601,-33.55178240636521,3.35,1.48,,,,94.2,2184,6.6,747061,666023,493329,686681,672580,677951,669004,664728,592669,53.89,,,,,,,,65,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,250,0.0,0.033,,,,-0.033,,-2,-2,0.153,0.153,30,29,30,30,1,3,1,2,3,1,2.75,1.18,1.18,8.6
ST,2024-09-29,81.4,-2.63,4.29,"Schreiber, John",669221,670167,,swinging_strike,,,,,9,Sean Murphy strikes out swinging.,R,R,R,ATL,KC,S,,,0,0,2024,1.32,-0.23,0.64,1.67,,621566,642201,2,8,Bot,,,,,,,4.849507255192655,-118.4421758650814,1.1974406727161908,11.437306535848617,23.118722420237813,-34.798621844855894,3.44,1.6,,,,81.8,2548,6.6,747061,666023,493329,686681,672580,677951,669004,664728,592669,53.9,,,,,,,,65,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,66,0.0,-0.048,73.4,8.8,,0.048,,-2,-2,0.153,0.153,30,29,30,30,1,3,1,2,3,1,3.68,-1.32,-1.32,5.9
FF,2024-09-29,97.0,-1.14,6.08,"Hernández, Carlos",669221,672578,field_out,hit_into_play,,,,,14,Sean Murphy flies out to center fielder Kyle Isbel.,R,R,R,ATL,KC,X,8,fly_ball,2,2,2024,-0.43,1.72,1.15,2.45,,,,0,7,Bot,144.17,78.95,,,,,7.191524777992917,-140.9124358005847,-8.199536045870666,-7.320543667485683,32.494961546634784,-7.577764548892492,3.44,1.6,302,82.5,33,98.3,2439,7.1,747061,666023,493329,686681,672580,677951,669004,664728,592669,53.38,0.029,0.032,0.0,1,0,0,3,53,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,-0.038,-0.227,74.0,8.1,0.046,0.227,88.0,-2,-2,0.209,0.209,27,29,27,30,1,2,2,2,,1,0.72,0.43,0.43,41.0
FF,2024-09-29,97.3,-1.05,6.12,"Hernández, Carlos",669221,672578,,ball,,,,,12,Sean Murphy flies out to center fielder Kyle Isbel.,R,R,R,ATL,KC,B,,,1,2,2024,-0.44,1.58,1.69,3.11,,,,0,7,Bot,,,,,,,8.465412597234554,-141.43975313300177,-6.26421883272038,-7.852003840305049,32.158740848208105,-9.624219459316285,3.37,1.62,,,,98.5,2446,7.0,747061,666023,493329,686681,672580,677951,669004,664728,592669,53.47,,,,,,,,53,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,27,29,27,30,1,2,2,2,,1,0.83,0.44,0.44,37.8
KC,2024-09-29,80.8,-1.25,6.18,"Hernández, Carlos",669221,672578,,foul,,,,,12,Sean Murphy flies out to center fielder Kyle Isbel.,R,R,R,ATL,KC,S,,,1,2,2024,0.46,-0.5,0.89,3.13,,,,0,7,Bot,,,,,,,3.963637163724012,-117.64872248036724,0.7969976084014145,3.544494058000777,21.35557150156748,-37.14285841345974,3.44,1.6,171,69.3,22,82.0,2301,7.0,747061,666023,493329,686681,672580,677951,669004,664728,592669,53.53,,,,,,,,53,4,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,53,0.0,0.0,63.9,7.1,,0.0,88.0,-2,-2,0.209,0.209,27,29,27,30,1,2,2,2,,1,3.97,-0.46,-0.46,48.0
SL,2024-09-29,84.8,-1.32,5.96,"Hernández, Carlos",669221,672578,,ball,,,,,14,Sean Murphy flies out to center fielder Kyle Isbel.,R,R,R,ATL,KC,B,,,0,2,2024,0.54,-0.05,2.15,1.83,,,,0,7,Bot,,,,,,,7.136439339317118,-123.3829735534455,-3.296480671470839,4.245934004264931,22.9251436960158,-32.29248220172386,3.3,1.55,,,,86.3,2099,7.1,747061,666023,493329,686681,672580,677951,669004,664728,592669,53.38,,,,,,,,53,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,36,0.0,0.023,,,,-0.023,,-2,-2,0.209,0.209,27,29,27,30,1,2,2,2,,1,3.21,-0.54,-0.54,40.1
FF,2024-09-29,96.0,-1.48,6.2,"Hernández, Carlos",669221,672578,,foul,,,,,4,Sean Murphy flies out to center fielder Kyle Isbel.,R,R,R,ATL,KC,S,,,0,1,2024,-0.59,1.48,-0.48,2.83,,,,0,7,Bot,,,,,,,3.996634289723223,-139.67172191045384,-6.736980016278764,-8.603488812476067,32.60921264778441,-11.423021536074335,3.44,1.6,192,70.1,50,96.7,2384,6.8,747061,666023,493329,686681,672580,677951,669004,664728,592669,53.71,,,,,,,,53,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,212,0.0,-0.054,72.7,7.3,,0.054,88.0,-2,-2,0.209,0.209,27,29,27,30,1,2,2,2,,1,1.0,0.59,0.59,37.2
FF,2024-09-29,93.0,-1.72,6.01,"Hernández, Carlos",669221,672578,,called_strike,,,,,9,Sean Murphy flies out to center fielder Kyle Isbel.,R,R,R,ATL,KC,S,,,0,0,2024,-0.51,1.46,0.68,1.91,,,,0,7,Bot,,,,,,,7.346001427085515,-134.96930697645627,-7.916483449383752,-7.9343854614323135,31.063969475022237,-12.789324207968685,3.3,1.48,,,,93.4,2290,6.8,747061,666023,493329,686681,672580,677951,669004,664728,592669,53.68,,,,,,,,53,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,215,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,27,29,27,30,1,2,2,2,,1,1.21,0.51,0.51,34.6
SI,2024-09-29,93.5,-1.8,5.73,"Marsh, Alec",669221,679525,fielders_choice_out,hit_into_play,,,,,2,"Sean Murphy reaches on a fielder's choice out, third baseman Maikel Garcia to catcher Freddy Fermin. Jorge Soler out at home. Ramón Laureano to 2nd.",R,R,R,ATL,KC,X,5,ground_ball,1,2,2024,-1.23,0.44,-0.25,3.36,624585,,657656,1,4,Bot,104.9,166.37,,,,,6.686840402924573,-136.07785179402433,-1.3625984674534393,-16.76120358242148,28.448583876188295,-26.56178823892292,3.44,1.6,12,99.0,-16,93.5,2173,6.2,747061,666023,493329,686681,672580,677951,669004,664728,592669,54.33,0.186,0.177,0.0,1,0,0,2,33,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,231,-0.086,-0.228,76.2,7.5,0.186,0.228,99.0,-2,-2,0.38,0.38,26,29,26,30,2,1,11,2,,1,2.15,1.23,1.23,28.9
FF,2024-09-29,95.1,-1.79,5.79,"Marsh, Alec",669221,679525,,foul,,,,,12,"Sean Murphy reaches on a fielder's choice out, third baseman Maikel Garcia to catcher Freddy Fermin. Jorge Soler out at home. Ramón Laureano to 2nd.",R,R,R,ATL,KC,S,,,1,2,2024,-0.78,1.21,1.33,3.24,624585,,657656,1,4,Bot,,,,,,,9.924270406909994,-138.2176876235676,-3.7684897396170753,-12.062034484762464,27.902346509709055,-15.94196702594884,3.44,1.6,192,76.0,61,95.4,2469,6.3,747061,666023,493329,686681,672580,677951,669004,664728,592669,54.18,,,,,,,,33,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,220,0.0,0.0,72.4,7.5,,0.0,88.0,-2,-2,0.38,0.38,26,29,26,30,2,1,11,2,,1,1.3,0.78,0.78,32.6
SL,2024-09-29,88.1,-1.65,5.81,"Marsh, Alec",669221,679525,,ball,,,,,14,"Sean Murphy reaches on a fielder's choice out, third baseman Maikel Garcia to catcher Freddy Fermin. Jorge Soler out at home. Ramón Laureano to 2nd.",R,R,R,ATL,KC,B,,,0,2,2024,0.34,-0.18,2.5,1.06,624585,,657656,1,4,Bot,,,,,,,9.37141618780053,-128.08440147162304,-5.10529840972287,1.9142325597090664,24.89726994399584,-33.28805074097123,3.35,1.53,,,,88.1,2360,6.2,747061,666023,493329,686681,672580,677951,669004,664728,592669,54.3,,,,,,,,33,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,23,0.0,0.002,,,,-0.002,,-2,-2,0.38,0.38,26,29,26,30,2,1,11,2,,1,3.1,-0.34,-0.34,36.7
SI,2024-09-29,93.9,-1.84,5.66,"Marsh, Alec",669221,679525,,swinging_strike,,,,,7,"Sean Murphy reaches on a fielder's choice out, third baseman Maikel Garcia to catcher Freddy Fermin. Jorge Soler out at home. Ramón Laureano to 2nd.",R,R,R,ATL,KC,S,,,0,1,2024,-1.52,0.45,-0.56,1.81,624585,,657656,1,4,Bot,,,,,,,6.676896921104505,-136.5441287078238,-5.265479385787199,-20.498591894655164,29.246111890829432,-25.54820425801546,3.44,1.6,,,,94.0,2298,6.3,747061,666023,493329,686681,672580,677951,669004,664728,592669,54.18,,,,,,,,33,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,230,0.0,-0.066,76.6,8.3,,0.066,,-2,-2,0.38,0.38,26,29,26,30,2,1,11,2,,1,2.13,1.52,1.52,28.9
SI,2024-09-29,94.1,-1.78,5.69,"Marsh, Alec",669221,679525,,called_strike,,,,,9,"Sean Murphy reaches on a fielder's choice out, third baseman Maikel Garcia to catcher Freddy Fermin. Jorge Soler out at home. Ramón Laureano to 2nd.",R,R,R,ATL,KC,S,,,0,0,2024,-1.52,0.5,0.33,1.92,624585,,657656,1,4,Bot,,,,,,,8.83898294153768,-136.68705225016575,-5.205029291169032,-20.95665361050824,28.91079946337114,-24.886007026751212,3.48,1.6,,,,94.2,2327,6.4,747061,666023,493329,686681,672580,677951,669004,664728,592669,54.12,,,,,,,,33,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,230,0.0,-0.045,,,,0.045,,-2,-2,0.38,0.38,26,29,26,30,2,1,11,2,,1,2.07,1.52,1.52,29.8
SI,2024-09-29,94.2,-1.74,5.72,"Marsh, Alec",669221,679525,field_out,hit_into_play,,,,,4,Sean Murphy pops out to second baseman Michael Massey.,R,R,R,ATL,KC,X,4,popup,2,1,2024,-1.16,0.81,-0.3,2.76,,,,2,2,Bot,149.75,148.79,,,,,6.288775257907319,-137.17571404570094,-3.871776480432587,-15.950031768175291,26.99172748047454,-21.213248898600433,3.44,1.6,124,93.9,69,94.6,2248,6.2,747061,666023,493329,686681,672580,677951,669004,664728,592669,54.26,0.006,0.006,0.0,1,0,0,3,16,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,226,-0.009,-0.303,78.1,7.9,0.006,0.303,93.9,-3,-3,0.204,0.204,26,29,26,30,1,0,11,2,,1,1.73,1.16,1.16,32.7
CU,2024-09-29,81.5,-1.6,6.04,"Marsh, Alec",669221,679525,,ball,,,,,11,Sean Murphy pops out to second baseman Michael Massey.,R,R,R,ATL,KC,B,,,1,1,2024,0.85,-0.78,-0.65,3.87,,,,2,2,Bot,,,,,,,0.5236322650456,-118.7183250720205,3.174647926296274,7.920235459333579,22.542814579925732,-40.35646385475108,3.44,1.6,,,,81.3,2201,6.1,747061,666023,493329,686681,672580,677951,669004,664728,592669,54.44,,,,,,,,16,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,45,0.0,0.058,,,,-0.058,,-3,-3,0.204,0.204,26,29,26,30,1,0,11,2,,1,4.2,-0.85,-0.85,38.3
FF,2024-09-29,94.9,-1.69,5.92,"Marsh, Alec",669221,679525,,ball,,,,,11,Sean Murphy pops out to second baseman Michael Massey.,R,R,R,ATL,KC,B,,,0,1,2024,-0.54,1.09,-0.16,4.51,,,,2,2,Bot,,,,,,,5.228245758026713,-138.2513742783082,-0.5166117786822894,-8.09053507168277,28.251456335309776,-18.17356525148856,3.44,1.6,,,,95.4,2375,6.3,747061,666023,493329,686681,672580,677951,669004,664728,592669,54.19,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,0.029,,,,-0.029,,-3,-3,0.204,0.204,26,29,26,30,1,0,11,2,,1,1.42,0.54,0.54,34.1
FF,2024-09-29,96.1,-1.66,5.8,"Marsh, Alec",669221,679525,,foul,,,,,5,Sean Murphy pops out to second baseman Michael Massey.,R,R,R,ATL,KC,S,,,0,0,2024,-0.51,1.45,-0.21,2.55,,,,2,2,Bot,,,,,,,4.967128495933122,-139.87019275639793,-6.329700524515172,-7.750094402337837,29.943975897984583,-11.830536902430122,3.44,1.6,190,86.1,70,96.3,2547,6.3,747061,666023,493329,686681,672580,677951,669004,664728,592669,54.21,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,-0.041,82.0,8.3,,0.041,88.0,-3,-3,0.204,0.204,26,29,26,30,1,0,11,2,,1,1.0,0.51,0.51,34.4
ST,2024-09-27,81.9,-1.47,5.16,"Singer, Brady",669221,663903,strikeout,swinging_strike,,,,,14,Sean Murphy strikes out swinging.,R,R,R,ATL,KC,S,2,,0,2,2024,0.93,0.35,1.59,1.49,624585,657656,,1,6,Bot,,,,,,,5.185195128700237,-119.2016376803714,-2.386545070542741,7.699829822374091,25.22328857341807,-28.55052831233852,3.44,1.6,,,,82.8,2474,7.1,747065,521692,493329,686681,641658,677951,502054,664728,592669,53.38,,0.0,0.0,1,0,0,,45,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,72,-0.044,-0.275,59.2,9.1,,0.275,,2,2,0.9,0.9,27,29,28,30,3,2,6,5,12,2,3.07,-0.93,-0.93,17.9
SI,2024-09-27,92.4,-1.44,5.21,"Singer, Brady",669221,663903,,foul,,,,,8,Sean Murphy strikes out swinging.,R,R,R,ATL,KC,S,,,0,1,2024,-1.0,0.5,0.08,1.83,624585,657656,,1,6,Bot,,,,,,,6.130606487858939,-134.33683553908517,-3.880540113629704,-13.511989306642022,30.32252795169697,-25.524718588128827,3.44,1.6,2,61.2,-34,93.3,2461,7.0,747065,521692,493329,686681,641658,677951,502054,664728,592669,53.51,,,,,,,,45,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,215,0.0,-0.087,38.1,6.1,,0.087,88.0,2,2,0.9,0.9,27,29,28,30,3,2,6,5,12,2,2.19,1.0,1.0,21.4
SI,2024-09-27,92.5,-1.48,5.26,"Singer, Brady",669221,663903,,foul,,,,,4,Sean Murphy strikes out swinging.,R,R,R,ATL,KC,S,,,0,0,2024,-0.61,0.69,-0.43,2.37,624585,657656,,1,6,Bot,,,,,,,4.053392008322312,-134.6751686505021,-3.1363630572231944,-8.239005455350952,27.81836447260184,-23.259873430197626,3.44,1.6,246,76.1,39,94.1,2267,7.1,747065,521692,493329,686681,641658,677951,502054,664728,592669,53.42,,,,,,,,45,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,214,0.0,-0.054,70.2,6.8,,0.054,88.0,2,2,0.9,0.9,27,29,28,30,3,2,6,5,12,2,1.96,0.61,0.61,21.5
ST,2024-09-27,80.6,-1.56,5.23,"Singer, Brady",669221,663903,home_run,hit_into_play,,,,,6,Sean Murphy homers (10) on a fly ball to left field. Ramón Laureano scores.,R,R,R,ATL,KC,X,,fly_ball,0,2,2024,0.88,0.31,0.36,2.39,,,657656,2,4,Bot,32.12,60.33,,,,,2.621879751704714,-117.33155866594925,-0.1784353332207229,7.588863550219003,23.93567591112002,-29.517127563618807,3.44,1.6,372,106.6,23,81.2,2434,6.8,747065,521692,493329,686681,641658,677951,502054,664728,592669,53.67,0.894,1.614,2.0,1,0,3,6,29,3,Sweeper,0,0,0,0,0,2,2,0,Standard,Standard,71,0.24,2.323,78.5,8.1,3.029,-2.323,106.6,0,0,0.528,0.528,27,29,28,30,2,1,6,5,12,2,3.22,-0.88,-0.88,23.8
SL,2024-09-27,82.4,-1.53,5.2,"Singer, Brady",669221,663903,,swinging_strike,,,,,14,Sean Murphy homers (10) on a fly ball to left field. Ramón Laureano scores.,R,R,R,ATL,KC,S,,,0,1,2024,0.58,-0.07,1.29,1.64,,,657656,2,4,Bot,,,,,,,5.328698085110056,-119.89272646136716,-1.3716144609231362,4.449783530566646,25.20551630894193,-32.774659464623525,3.44,1.6,,,,82.9,2453,6.8,747065,521692,493329,686681,641658,677951,502054,664728,592669,53.69,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.054,66.2,9.0,,0.054,,0,0,0.528,0.528,27,29,28,30,2,1,6,5,12,2,3.45,-0.58,-0.58,24.2
SI,2024-09-27,92.2,-1.46,5.22,"Singer, Brady",669221,663903,,called_strike,,,,,7,Sean Murphy homers (10) on a fly ball to left field. Ramón Laureano scores.,R,R,R,ATL,KC,S,,,0,0,2024,-0.81,0.57,-0.6,1.72,,,657656,2,4,Bot,,,,,,,3.9692658523865623,-134.19782105727455,-4.400272871458992,-10.585794531317768,28.06903569645438,-24.547197947237077,3.35,1.65,,,,93.5,2245,7.0,747065,521692,493329,686681,641658,677951,502054,664728,592669,53.53,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.047,,,,0.047,,0,0,0.528,0.528,27,29,28,30,2,1,6,5,12,2,2.1,0.81,0.81,21.3
SI,2024-09-27,93.5,-1.42,5.29,"Singer, Brady",669221,663903,field_out,hit_into_play,,,,,4,"Sean Murphy grounds out, second baseman Michael Massey to first baseman Yuli Gurriel.",R,R,R,ATL,KC,X,4,ground_ball,1,0,2024,-1.08,1.04,-0.44,2.76,,,,1,2,Bot,137.88,150.83,,,,,4.989339397776109,-135.95965024351918,-3.0461651585881304,-14.556632483208292,32.46033578949381,-18.84974297858237,3.44,1.6,2,93.1,-52,94.3,2395,7.0,747065,521692,493329,686681,641658,677951,502054,664728,592669,53.48,0.209,0.171,0.0,1,0,0,2,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.016,-0.295,69.0,5.7,0.256,0.295,93.1,0,0,0.527,0.527,27,29,28,30,1,0,6,5,12,2,1.59,1.08,1.08,27.4
SI,2024-09-27,92.5,-1.36,5.3,"Singer, Brady",669221,663903,,ball,,,,,13,"Sean Murphy grounds out, second baseman Michael Massey to first baseman Yuli Gurriel.",R,R,R,ATL,KC,B,,,0,0,2024,-1.31,0.94,-0.74,1.6,,,,1,2,Bot,,,,,,,4.513958552929277,-134.5165624919736,-5.744328715467432,-16.87425367935751,30.085743919468833,-19.696298726380547,3.54,1.74,,,,93.7,2379,7.1,747065,521692,493329,686681,641658,677951,502054,664728,592669,53.43,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,27,29,28,30,1,0,6,5,12,2,1.73,1.31,1.31,27.5
SI,2024-09-22,94.6,-1.37,5.76,"Bender, Anthony",669221,669622,walk,ball,,,,,12,Sean Murphy walks.,R,R,R,MIA,ATL,B,,,3,2,2024,-1.29,0.25,2.52,2.69,,,,1,8,Top,,,,,,,12.90512134616763,-137.1320955657142,-2.866699626847917,-19.12678853065212,29.80167461608526,-28.508589750507873,3.42,1.51,,,,93.9,2223,6.1,746010,663743,681146,672640,681393,669364,669065,656537,660821,54.45,,0.689131,0.7,1,0,0,,65,8,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,232,-0.024,0.348,,,,-0.348,,-1,1,0.269,0.731,29,29,29,30,1,3,2,2,2,5,2.31,1.29,1.29,28.0
ST,2024-09-22,85.7,-1.62,5.86,"Bender, Anthony",669221,669622,,ball,,,,,11,Sean Murphy walks.,R,R,R,MIA,ATL,B,,,2,2,2024,1.17,0.11,-1.25,3.6,,,,1,8,Top,,,,,,,-1.4643575713366848,-124.81191616661052,0.6805240215948418,12.539859778889667,24.257642415778832,-31.37174954991251,3.39,1.55,,,,85.1,2580,5.8,746010,663743,681146,672640,681393,669364,669065,656537,660821,54.71,,,,,,,,65,7,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,54,0.0,0.108,,,,-0.108,,-1,1,0.269,0.731,29,29,29,30,1,3,2,2,2,5,2.98,-1.17,-1.17,28.1
ST,2024-09-22,87.4,-1.6,5.71,"Bender, Anthony",669221,669622,,foul,,,,,4,Sean Murphy walks.,R,R,R,MIA,ATL,S,,,2,2,2024,0.46,0.47,-0.4,2.59,,,,1,8,Top,,,,,,,1.9191501968015705,-127.28348753573248,-2.335192438678197,4.6155314754440395,26.585475323060145,-26.757126615578255,3.44,1.59,71,69.4,77,86.4,2599,5.7,746010,663743,681146,672640,681393,669364,669065,656537,660821,54.84,,,,,,,,65,6,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,69,0.0,0.0,74.5,7.9,,0.0,88.0,-1,1,0.269,0.731,29,29,29,30,1,3,2,2,2,5,2.51,-0.46,-0.46,22.0
SI,2024-09-22,95.4,-1.34,5.78,"Bender, Anthony",669221,669622,,ball,,,,,12,Sean Murphy walks.,R,R,R,MIA,ATL,B,,,1,2,2024,-1.41,0.22,1.02,2.82,,,,1,8,Top,,,,,,,9.29390223811796,-138.54803746651243,-2.5377681935230085,-20.325026438495392,34.00592501978109,-28.94148740692079,3.42,1.54,,,,94.2,2278,5.9,746010,663743,681146,672640,681393,669364,669065,656537,660821,54.58,,,,,,,,65,5,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,231,0.0,0.043,,,,-0.043,,-1,1,0.269,0.731,29,29,29,30,1,3,2,2,2,5,2.31,1.41,1.41,25.0
SI,2024-09-22,96.0,-1.33,5.86,"Bender, Anthony",669221,669622,,foul,,,,,1,Sean Murphy walks.,R,R,R,MIA,ATL,S,,,1,2,2024,-1.61,0.4,-0.73,2.87,,,,1,8,Top,,,,,,,5.201815136598177,-139.72171856272942,-3.1695643128218935,-22.248817055415586,33.85400130202032,-26.38056675605988,3.44,1.59,4,51.7,-40,94.9,2299,5.8,746010,663743,681146,672640,681393,669364,669065,656537,660821,54.7,,,,,,,,65,4,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,229,0.0,0.0,74.2,7.3,,0.0,88.0,-1,1,0.269,0.731,29,29,29,30,1,3,2,2,2,5,2.08,1.61,1.61,27.0
ST,2024-09-22,85.9,-1.72,5.6,"Bender, Anthony",669221,669622,,foul,,,,,12,Sean Murphy walks.,R,R,R,MIA,ATL,S,,,1,1,2024,0.68,-0.05,0.85,2.56,,,,1,8,Top,,,,,,,4.658690598058863,-125.01500131016276,-0.806161315742525,6.14457095562842,26.464769920929875,-32.78656443980373,3.44,1.59,53,62.6,3,85.1,2664,5.9,746010,663743,681146,672640,681393,669364,669065,656537,660821,54.62,,,,,,,,65,3,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Strategic,73,0.0,-0.061,37.9,7.0,,0.061,88.0,-1,1,0.269,0.731,29,29,29,30,1,3,2,2,2,5,3.15,-0.68,-0.68,20.0
SL,2024-09-22,85.0,-1.83,5.65,"Bender, Anthony",669221,669622,,ball,,,,,7,Sean Murphy walks.,R,R,R,MIA,ATL,B,,,0,1,2024,0.76,-0.21,-0.58,1.66,,,,1,8,Top,,,,,,,1.3733968107991457,-123.85940424616516,-2.5980817086644508,7.585245185524704,24.977157724004748,-34.01319523449742,3.43,1.6,,,,84.2,2619,5.7,746010,663743,681146,672640,681393,669364,669065,656537,660821,54.81,,,,,,,,65,2,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,64,0.0,0.024,,,,-0.024,,-1,1,0.269,0.731,29,29,29,30,1,3,2,2,2,5,3.36,-0.76,-0.76,21.5
SI,2024-09-22,95.4,-1.43,5.87,"Bender, Anthony",669221,669622,,called_strike,,,,,2,Sean Murphy walks.,R,R,R,MIA,ATL,S,,,0,0,2024,-1.57,0.27,0.17,3.09,,,,1,8,Top,,,,,,,7.664290204371722,-138.67379743856756,-2.22367772847418,-21.99630088492847,33.421225328092284,-28.39350970232579,3.54,1.54,,,,94.3,2256,5.9,746010,663743,681146,672640,681393,669364,669065,656537,660821,54.64,,,,,,,,65,1,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,233,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,29,29,29,30,1,3,2,2,2,5,2.26,1.57,1.57,25.8
SL,2024-09-22,84.0,-1.65,5.96,"Curry, Xzavion",669221,675540,field_out,hit_into_play,,,,,9,"Sean Murphy grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,ATL,X,6,ground_ball,0,0,2024,0.38,0.36,0.62,1.85,,,,1,6,Top,109.94,151.58,,,,,4.50279644887043,-122.24621000120332,-3.824969585239949,2.865952535384538,24.685454450963515,-27.96565427189271,3.44,1.59,13,74.6,-7,83.8,2360,6.2,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.32,0.08,0.06,0.0,1,0,0,2,45,1,Slider,2,4,4,2,4,2,4,2,Standard,Strategic,128,0.012,-0.256,72.4,8.4,0.095,0.256,88.0,-2,2,0.228,0.772,25,29,26,30,1,2,1,2,6,5,2.87,-0.38,-0.38,59.5
CH,2024-09-22,79.7,-2.31,5.34,"McCaughan, Darren",669221,670766,strikeout,swinging_strike,,,,,13,Sean Murphy strikes out swinging.,R,R,R,MIA,ATL,S,2,,2,2,2024,-1.49,0.51,-0.69,1.2,,570482,,2,4,Top,,,,,,,6.434352688176682,-115.94317120952336,-3.3248823066594397,-14.608167523390234,22.04009564058692,-27.124336689507455,3.44,1.59,,,,80.5,1424,6.9,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.63,,0.0,0.0,1,0,0,,27,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,251,0.041,-0.25,71.1,9.6,,0.25,,0,0,0.518,0.482,28,29,28,30,2,1,5,2,4,5,3.08,1.49,1.49,34.4
