pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-29,85.1,-1.45,5.52,"Feltner, Ryan",606192,663372,single,hit_into_play,,,,,13,"Rockies challenged (play at 1st), call on the field was upheld: Teoscar Hernández singles on a soft ground ball to third baseman Ryan McMahon.",R,R,R,COL,LAD,X,5,ground_ball,2,2,2024,-0.16,0.35,-1.74,2.41,,,,2,4,Top,105.62,175.61,,,,,-0.3506017698513644,-124.02700998264449,-1.7871865430843308,-1.5634226296169074,21.703396848129582,-28.43549719024483,3.5,1.66,32,40.9,4,86.0,1485,6.5,746496,691011,669911,668845,641857,678662,687597,656541,595909,54.01,0.157,0.175,0.9,1,1,0,1,23,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,190,-0.016,0.37,61.0,7.2,0.157,-0.37,88.0,1,-1,0.677,0.323,27,31,28,32,2,1,5,1,,6,2.76,0.16,0.16,41.3
FF,2024-09-29,94.3,-1.37,5.48,"Feltner, Ryan",606192,663372,,called_strike,,,,,11,"Rockies challenged (play at 1st), call on the field was upheld: Teoscar Hernández singles on a soft ground ball to third baseman Ryan McMahon.",R,R,R,COL,LAD,S,,,2,1,2024,-0.52,0.88,-0.96,3.24,,,,2,4,Top,,,,,,,2.2293476024838177,-137.58783070987604,-2.215694057508819,-7.153674664165445,24.975221199303498,-20.587820768118583,3.56,1.67,,,,95.6,2365,6.5,746496,691011,669911,668845,641857,678662,687597,656541,595909,54.03,,,,,,,,23,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,209,0.0,-0.084,,,,0.084,,1,-1,0.677,0.323,27,31,28,32,2,1,5,1,,6,1.63,0.52,0.52,42.8
SL,2024-09-29,88.4,-1.46,5.52,"Feltner, Ryan",606192,663372,,swinging_strike,,,,,4,"Rockies challenged (play at 1st), call on the field was upheld: Teoscar Hernández singles on a soft ground ball to third baseman Ryan McMahon.",R,R,R,COL,LAD,S,,,2,0,2024,0.36,0.15,-0.28,2.89,,,,2,4,Top,,,,,,,2.1344645402547693,-128.94584902617558,-0.7729065052936837,3.695582157008601,21.42774445136156,-30.509548224756404,3.5,1.66,,,,89.7,2427,6.5,746496,691011,669911,668845,641857,678662,687597,656541,595909,54.01,,,,,,,,23,3,Slider,1,0,0,1,0,1,0,1,Strategic,Strategic,163,0.0,-0.061,75.3,7.8,,0.061,,1,-1,0.677,0.323,27,31,28,32,2,1,5,1,,6,2.71,-0.36,-0.36,40.9
ST,2024-09-29,85.3,-1.45,5.38,"Feltner, Ryan",606192,663372,,ball,,,,,14,"Rockies challenged (play at 1st), call on the field was upheld: Teoscar Hernández singles on a soft ground ball to third baseman Ryan McMahon.",R,R,R,COL,LAD,B,,,1,0,2024,0.62,0.25,0.37,1.46,,,,2,4,Top,,,,,,,3.0586592047486243,-124.28178381360836,-3.510289114453431,5.948913665281312,21.93023179996879,-29.168521898600265,3.38,1.67,,,,86.1,2398,6.5,746496,691011,669911,668845,641857,678662,687597,656541,595909,54.05,,,,,,,,23,2,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,86,0.0,0.068,,,,-0.068,,1,-1,0.677,0.323,27,31,28,32,2,1,5,1,,6,2.85,-0.62,-0.62,39.6
SI,2024-09-29,93.9,-1.61,5.39,"Feltner, Ryan",606192,663372,,ball,,,,,11,"Rockies challenged (play at 1st), call on the field was upheld: Teoscar Hernández singles on a soft ground ball to third baseman Ryan McMahon.",R,R,R,COL,LAD,B,,,0,0,2024,-0.89,0.46,-1.26,2.98,,,,2,4,Top,,,,,,,2.88160604816487,-136.93147405489313,-1.6662442742591912,-11.871602063055905,25.24564307458557,-26.18347726607917,3.38,1.71,,,,95.0,2292,6.5,746496,691011,669911,668845,641857,678662,687597,656541,595909,54.03,,,,,,,,23,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,207,0.0,0.04,,,,-0.04,,1,-1,0.677,0.323,27,31,28,32,2,1,5,1,,6,2.08,0.89,0.89,37.0
FF,2024-09-29,94.9,-1.51,5.52,"Feltner, Ryan",605141,663372,field_out,hit_into_play,,,,,11,"Mookie Betts grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,LAD,X,6,ground_ball,0,0,2024,-0.52,0.76,-0.87,2.79,,,,1,4,Top,97.38,140.84,,,,,2.8564177904912995,-138.39848282398145,-3.300284533725209,-7.35169594655153,25.92098299210599,-21.838047106486,3.14,1.42,76,91.3,3,96.1,2353,6.5,746496,691011,669911,668845,641857,678662,687597,656541,595909,53.98,0.449,0.427,0.0,1,0,0,4,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,209,0.02,-0.256,60.7,5.7,0.517,0.256,91.3,1,-1,0.657,0.343,27,31,28,32,2,1,5,1,,6,1.73,0.52,0.52,37.8
FF,2024-09-29,95.4,-1.37,5.58,"Feltner, Ryan",660271,663372,field_out,hit_into_play,,,,,4,"Shohei Ohtani grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,LAD,X,6,ground_ball,3,1,2024,-0.41,0.8,-0.81,2.35,,,,0,4,Top,117.58,148.79,,,,,2.408191922117902,-139.02996049741563,-4.806117588125022,-5.8328056452827735,25.692382631152704,-20.945729684755843,3.45,1.59,43,106.5,-2,96.5,2247,6.5,746496,691011,669911,668845,641857,678662,687597,656541,595909,54.03,0.454,0.412,0.0,1,0,0,4,21,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Strategic,205,0.028,-0.418,68.5,7.9,0.482,0.418,106.5,1,-1,0.629,0.371,27,29,28,30,2,1,5,1,,6,1.66,0.41,-0.41,41.5
SL,2024-09-29,89.4,-1.4,5.52,"Feltner, Ryan",660271,663372,,ball,,,,,13,"Shohei Ohtani grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,LAD,B,,,2,1,2024,0.29,0.48,-1.06,2.48,,,,0,4,Top,,,,,,,0.213494661204399,-130.42869931286813,-2.648835162259602,3.371567378711144,22.41890701227605,-26.3185504403712,3.47,1.63,,,,90.5,2483,6.4,746496,691011,669911,668845,641857,678662,687597,656541,595909,54.09,,,,,,,,21,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,175,0.0,0.122,,,,-0.122,,1,-1,0.629,0.371,27,29,28,30,2,1,5,1,,6,2.31,-0.29,0.29,42.3
FF,2024-09-29,94.8,-1.35,5.58,"Feltner, Ryan",660271,663372,,ball,,,,,12,"Shohei Ohtani grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,LAD,B,,,1,1,2024,-0.22,0.74,0.9,3.89,,,,0,4,Top,,,,,,,6.378446198934419,-138.19471419906444,-0.5160888272384663,-3.951288319981649,24.403667823380648,-22.674553909904606,3.48,1.65,,,,95.8,2328,6.3,746496,691011,669911,668845,641857,678662,687597,656541,595909,54.18,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,203,0.0,0.053,,,,-0.053,,1,-1,0.629,0.371,27,29,28,30,2,1,5,1,,6,1.75,0.22,-0.22,41.1
SI,2024-09-29,93.1,-1.34,5.49,"Feltner, Ryan",660271,663372,,called_strike,,,,,1,"Shohei Ohtani grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,LAD,S,,,1,0,2024,-0.94,0.35,-0.69,3.49,,,,0,4,Top,,,,,,,3.753119210993457,-135.6464552633307,-0.1988707519119172,-12.41459536951247,26.91069206721084,-27.960251574905406,3.49,1.62,,,,93.9,2236,6.5,746496,691011,669911,668845,641857,678662,687597,656541,595909,54.04,,,,,,,,21,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Strategic,194,0.0,-0.049,,,,0.049,,1,-1,0.629,0.371,27,29,28,30,2,1,5,1,,6,2.25,0.94,-0.94,39.0
FF,2024-09-29,94.1,-1.47,5.5,"Feltner, Ryan",660271,663372,,ball,,,,,11,"Shohei Ohtani grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,LAD,B,,,0,0,2024,-0.32,0.95,-1.59,3.3,,,,0,4,Top,,,,,,,0.409766457760328,-137.2471573950158,-2.232748245449527,-4.237467660111913,24.53398095437537,-19.8162924966633,3.5,1.63,,,,95.1,2370,6.3,746496,691011,669911,668845,641857,678662,687597,656541,595909,54.16,,,,,,,,21,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,209,0.0,0.038,,,,-0.038,,1,-1,0.629,0.371,27,29,28,30,2,1,5,1,,6,1.58,0.32,-0.32,39.3
SI,2024-09-29,92.7,-1.45,5.37,"Feltner, Ryan",605131,663372,grounded_into_double_play,hit_into_play,,,,,6,"Austin Barnes grounds into a double play, shortstop Ezequiel Tovar to second baseman Aaron Schunk to first baseman Michael Toglia. Chris Taylor out at 2nd. Austin Barnes out at 1st.",R,R,R,COL,LAD,X,6,ground_ball,2,0,2024,-0.62,0.63,0.68,2.14,,,621035,1,3,Top,118.19,151.22,,,,,6.837338162568614,-134.97257800228806,-3.947914569393952,-8.946210673593148,25.18552532678763,-23.7627189886355,3.21,1.46,6,106.4,-19,93.7,2229,6.5,746496,691011,669911,668845,641857,678662,595909,656541,453568,53.99,0.157,0.147,0.0,1,0,0,2,16,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210,0.059,-0.406,,,0.157,0.406,106.4,1,-1,0.614,0.386,27,34,28,35,1,0,5,2,,,1.98,0.62,0.62,40.7
FF,2024-09-29,94.2,-1.58,5.29,"Feltner, Ryan",605131,663372,,blocked_ball,,,,,14,"Austin Barnes grounds into a double play, shortstop Ezequiel Tovar to second baseman Aaron Schunk to first baseman Michael Toglia. Chris Taylor out at 2nd. Austin Barnes out at 1st.",R,R,R,COL,LAD,B,,,1,0,2024,-0.48,0.33,0.62,0.68,,,621035,1,3,Top,,,,,,,6.783323440838865,-136.95144164091397,-7.060029240480798,-7.413985814666423,27.30924909585615,-26.76097221623136,3.26,1.52,,,,94.8,2371,6.5,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.03,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,0.056,,,,-0.056,,1,-1,0.614,0.386,27,34,28,35,1,0,5,2,,,2.23,0.48,0.48,33.5
FF,2024-09-29,93.8,-1.42,5.47,"Feltner, Ryan",605131,663372,,ball,,,,,12,"Austin Barnes grounds into a double play, shortstop Ezequiel Tovar to second baseman Aaron Schunk to first baseman Michael Toglia. Chris Taylor out at 2nd. Austin Barnes out at 1st.",R,R,R,COL,LAD,B,,,0,0,2024,0.02,0.85,1.17,2.63,,,621035,1,3,Top,,,,,,,6.690429254979919,-136.5841733760875,-3.59115239656123,-1.051708637808233,25.60047417381331,-20.94975772521631,3.13,1.36,,,,94.8,2424,6.5,746496,691011,669911,668845,641857,678662,595909,656541,453568,53.98,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.036,,,,-0.036,,1,-1,0.614,0.386,27,34,28,35,1,0,5,2,,,1.71,-0.02,-0.02,39.5
FF,2024-09-29,96.1,-1.46,5.33,"Feltner, Ryan",681624,663372,strikeout,called_strike,,,,,6,Andy Pages called out on strikes.,R,R,R,COL,LAD,S,2,,1,2,2024,-0.21,0.76,0.54,2.43,,,621035,0,3,Top,,,,,,,5.785677728739763,-140.00951310979403,-3.9561543710478886,-3.816153687717203,25.32349592239973,-21.43416901855726,3.66,1.74,,,,97.4,2436,6.5,746496,691011,669911,668845,641857,678662,595909,656541,453568,53.98,,0.0,0.0,1,0,0,,15,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,208,0.04,-0.184,,,,0.184,,1,-1,0.574,0.426,27,23,28,24,1,0,5,1,,9,1.66,0.21,0.21,35.0
FF,2024-09-29,93.5,-1.54,5.44,"Feltner, Ryan",681624,663372,,called_strike,,,,,5,Andy Pages called out on strikes.,R,R,R,COL,LAD,S,,,1,1,2024,-0.16,0.85,0.16,2.43,,,621035,0,3,Top,,,,,,,4.7558581596098115,-136.35431052776977,-4.074313590703009,-2.7844856989995495,22.790753628332297,-20.831767081257937,3.57,1.69,,,,95.1,2346,6.6,746496,691011,669911,668845,641857,678662,595909,656541,453568,53.95,,,,,,,,15,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,-0.049,,,,0.049,,1,-1,0.574,0.426,27,23,28,24,1,0,5,1,,9,1.69,0.16,0.16,38.2
FF,2024-09-29,93.4,-1.5,5.37,"Feltner, Ryan",681624,663372,,swinging_strike,,,,,2,Andy Pages called out on strikes.,R,R,R,COL,LAD,S,,,1,0,2024,-0.15,0.74,-0.11,3.15,,,621035,0,3,Top,,,,,,,3.9479266489651743,-136.1949712668411,-1.725163816478363,-2.609544112503832,22.963029978414394,-22.64400529207828,3.52,1.62,,,,94.7,2364,6.4,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.07,,,,,,,,15,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,-0.049,79.1,7.6,,0.049,,1,-1,0.574,0.426,27,23,28,24,1,0,5,1,,9,1.81,0.15,0.15,36.9
ST,2024-09-29,83.3,-1.56,5.37,"Feltner, Ryan",681624,663372,,ball,,,,,14,Andy Pages called out on strikes.,R,R,R,COL,LAD,B,,,0,0,2024,0.83,0.04,0.9,1.04,,,621035,0,3,Top,,,,,,,4.058644508525888,-121.34801262293892,-3.6359941497499273,7.496475581605921,22.114424314958416,-31.35056844307016,3.49,1.64,,,,84.0,2441,6.5,746496,691011,669911,668845,641857,678662,595909,656541,453568,53.96,,,,,,,,15,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,85,0.0,0.042,,,,-0.042,,1,-1,0.574,0.426,27,23,28,24,1,0,5,1,,9,3.22,-0.83,-0.83,38.8
ST,2024-09-29,82.2,-1.43,5.47,"Feltner, Ryan",621035,663372,walk,ball,,,,,2,Chris Taylor walks.,R,R,R,COL,LAD,B,,,3,2,2024,0.96,0.2,0.18,3.47,,,,0,3,Top,,,,,,,1.7922921376693906,-119.7632951502444,1.5515890383813218,8.963269197206861,21.11410694411892,-30.739281287086985,3.62,1.7,,,,82.8,2341,6.4,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.09,,0.689131,0.7,1,0,0,,14,12,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,79,-0.043,0.371,,,,-0.371,,1,-1,0.617,0.383,27,33,28,34,1,0,5,1,,10,3.14,-0.96,-0.96,39.3
SL,2024-09-29,89.2,-1.41,5.46,"Feltner, Ryan",621035,663372,,foul,,,,,1,Chris Taylor walks.,R,R,R,COL,LAD,S,,,3,2,2024,0.5,0.39,-0.78,3.19,,,,0,3,Top,,,,,,,0.4975471588698681,-130.00185287419745,-0.46300932774648,5.608533095779575,24.46767853675295,-27.76692636129304,3.52,1.63,,,,89.9,2290,6.4,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.09,,,,,,,,14,11,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,169,0.0,0.0,29.9,4.1,,0.0,,1,-1,0.617,0.383,27,33,28,34,1,0,5,1,,10,2.44,-0.5,-0.5,43.9
SI,2024-09-29,94.3,-1.43,5.47,"Feltner, Ryan",621035,663372,,ball,,,,,11,Chris Taylor walks.,R,R,R,COL,LAD,B,,,2,2,2024,-0.82,0.44,-1.29,3.39,,,,0,3,Top,,,,,,,2.2103060823995375,-137.5355922826019,-0.7641325419781105,-10.967928250025611,27.07717701232825,-26.635947096956208,3.6,1.75,,,,95.1,2269,6.4,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.12,,,,,,,,14,10,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,211,0.0,0.107,,,,-0.107,,1,-1,0.617,0.383,27,33,28,34,1,0,5,1,,10,2.09,0.82,0.82,39.3
FF,2024-09-29,95.4,-1.4,5.5,"Feltner, Ryan",621035,663372,,foul,,,,,4,Chris Taylor walks.,R,R,R,COL,LAD,S,,,2,2,2024,-0.34,0.58,-0.29,2.5,,,,0,3,Top,,,,,,,3.693376690072072,-139.04754468908584,-3.682529494628431,-5.179846054638593,25.500216732873813,-24.059732823934414,3.52,1.63,226,80.5,19,96.6,2275,6.5,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.02,,,,,,,,14,9,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,207,0.0,0.0,66.5,5.8,,0.0,88.0,1,-1,0.617,0.383,27,33,28,34,1,0,5,1,,10,1.88,0.34,0.34,41.2
FF,2024-09-29,94.7,-1.41,5.42,"Feltner, Ryan",621035,663372,,foul,,,,,3,Chris Taylor walks.,R,R,R,COL,LAD,S,,,2,2,2024,-0.25,0.71,0.32,3.0,,,,0,3,Top,,,,,,,5.080017232096626,-138.03210153938574,-2.360762411756401,-4.103364802185262,24.90331884046668,-22.687850700453296,3.52,1.63,318,96.4,20,95.8,2337,6.4,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.1,,,,,,,,14,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,209,0.0,0.0,62.8,5.6,,0.0,96.4,1,-1,0.617,0.383,27,33,28,34,1,0,5,1,,10,1.78,0.25,0.25,39.3
FF,2024-09-29,95.3,-1.26,5.64,"Feltner, Ryan",621035,663372,,ball,,,,,12,Chris Taylor walks.,R,R,R,COL,LAD,B,,,1,2,2024,-0.31,0.82,0.15,4.43,,,,0,3,Top,,,,,,,4.407224661672177,-138.97642651436723,0.4822902648259815,-4.891841411604414,25.168140678259885,-21.646159141738607,3.63,1.68,,,,96.1,2404,6.2,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.32,,,,,,,,14,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,27,33,28,34,1,0,5,1,,10,1.64,0.31,0.31,39.5
ST,2024-09-29,82.9,-1.34,5.43,"Feltner, Ryan",621035,663372,,foul,,,,,9,Chris Taylor walks.,R,R,R,COL,LAD,S,,,1,2,2024,1.14,-0.14,0.58,1.68,,,,0,3,Top,,,,,,,2.1718058095815738,-120.83361774496778,-1.8858374248946903,10.863955369329936,22.15558973179107,-33.41004540510542,3.52,1.63,,,,83.5,2400,6.4,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.06,,,,,,,,14,6,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,77,0.0,0.0,68.1,7.7,,0.0,,1,-1,0.617,0.383,27,33,28,34,1,0,5,1,,10,3.43,-1.14,-1.14,40.9
CU,2024-09-29,79.5,-1.38,5.6,"Feltner, Ryan",621035,663372,,foul,,,,,7,Chris Taylor walks.,R,R,R,COL,LAD,S,,,1,2,2024,0.78,-0.63,-0.66,1.91,,,,0,3,Top,,,,,,,0.1232202845731423,-115.97088609580685,-0.249667547492407,7.054615927964456,18.851781609979568,-38.09581697076845,3.52,1.63,5,57.4,-25,80.3,2577,6.4,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.06,,,,,,,,14,5,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,48,0.0,0.0,64.7,7.5,,0.0,88.0,1,-1,0.617,0.383,27,33,28,34,1,0,5,1,,10,4.18,-0.78,-0.78,43.3
FF,2024-09-29,94.3,-1.47,5.51,"Feltner, Ryan",621035,663372,,foul,,,,,11,Chris Taylor walks.,R,R,R,COL,LAD,S,,,1,2,2024,-0.43,0.69,-1.2,2.94,,,,0,3,Top,,,,,,,1.6441128632149673,-137.48866810091425,-2.614155294820959,-5.852090597885717,26.602718504509102,-22.961039428259884,3.52,1.63,1,49.6,-70,95.0,2374,6.3,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.2,,,,,,,,14,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,202,0.0,0.0,53.8,4.6,,0.0,88.0,1,-1,0.617,0.383,27,33,28,34,1,0,5,1,,10,1.83,0.43,0.43,39.0
FF,2024-09-29,94.5,-1.17,5.56,"Feltner, Ryan",621035,663372,,foul,,,,,5,Chris Taylor walks.,R,R,R,COL,LAD,S,,,1,1,2024,-0.44,1.08,0.05,2.39,,,,0,3,Top,,,,,,,4.1618408964798395,-137.70805208300706,-5.052666893492443,-6.473951113008555,26.900171555971912,-17.515914286564396,3.52,1.63,232,75.3,48,95.1,2376,6.3,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.22,,,,,,,,14,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,209,0.0,-0.056,69.6,6.9,,0.056,88.0,1,-1,0.617,0.383,27,33,28,34,1,0,5,1,,10,1.44,0.44,0.44,39.3
ST,2024-09-29,82.4,-1.44,5.43,"Feltner, Ryan",621035,663372,,ball,,,,,14,Chris Taylor walks.,R,R,R,COL,LAD,B,,,0,1,2024,0.56,0.2,0.07,0.62,,,,0,3,Top,,,,,,,2.350731843776185,-120.04149414813509,-4.910714167334274,5.08966520790068,20.03966501988744,-29.54070472397987,3.52,1.58,,,,83.2,2470,6.4,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.06,,,,,,,,14,2,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,77,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,27,33,28,34,1,0,5,1,,10,3.11,-0.56,-0.56,36.3
ST,2024-09-29,82.0,-1.5,5.45,"Feltner, Ryan",621035,663372,,called_strike,,,,,8,Chris Taylor walks.,R,R,R,COL,LAD,S,,,0,0,2024,0.65,0.32,-0.27,2.14,,,,0,3,Top,,,,,,,1.5197150658060012,-119.58994854998008,-1.6587332624253874,6.051570612169425,20.04404891304794,-28.992673088769575,3.66,1.71,,,,82.8,2453,6.4,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.1,,,,,,,,14,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,86,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,27,33,28,34,1,0,5,1,,10,3.02,-0.65,-0.65,36.3
SI,2024-09-29,93.9,-1.54,5.41,"Feltner, Ryan",571771,663372,field_out,hit_into_play,,,,,4,"Enrique Hernández grounds out, second baseman Aaron Schunk to first baseman Michael Toglia.",R,R,R,COL,LAD,X,4,ground_ball,0,2,2024,-1.06,0.26,-0.83,2.33,,,,2,2,Top,150.91,153.64,,,,,4.189484131501495,-136.8252670562093,-2.8429370821560127,-14.21952197679114,28.644805529830204,-28.543214231890147,3.35,1.63,57,70.7,3,94.3,2261,6.3,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.19,0.114,0.11,0.0,1,0,0,2,9,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.01,-0.157,70.6,6.3,0.119,0.157,88.0,0,0,0.54,0.46,27,32,28,33,1,0,5,1,,7,2.31,1.06,1.06,38.2
FF,2024-09-29,94.7,-1.46,5.55,"Feltner, Ryan",571771,663372,,foul,,,,,11,"Enrique Hernández grounds out, second baseman Aaron Schunk to first baseman Michael Toglia.",R,R,R,COL,LAD,S,,,0,1,2024,-0.47,0.85,-1.05,2.9,,,,2,2,Top,,,,,,,2.104350626060872,-138.16419585991758,-3.257200019027473,-6.511132517806914,25.30498977711728,-20.761247078972215,3.35,1.63,160,90.7,81,95.7,2342,6.3,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.17,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,-0.058,74.4,7.2,,0.058,90.7,0,0,0.54,0.46,27,32,28,33,1,0,5,1,,7,1.65,0.47,0.47,40.9
SL,2024-09-29,88.9,-1.47,5.47,"Feltner, Ryan",571771,663372,,foul,,,,,9,"Enrique Hernández grounds out, second baseman Aaron Schunk to first baseman Michael Toglia.",R,R,R,COL,LAD,S,,,0,0,2024,0.44,0.53,0.44,1.96,,,,2,2,Top,,,,,,,3.789437940707613,-129.53593684126974,-3.800853099199864,4.297061294741228,23.0307224158718,-25.58473979114434,3.35,1.63,117,73.1,75,89.8,2435,6.4,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.07,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,181,0.0,-0.041,74.8,7.7,,0.041,88.0,0,0,0.54,0.46,27,32,28,33,1,0,5,1,,7,2.31,-0.44,-0.44,40.2
SL,2024-09-29,90.0,-1.43,5.45,"Feltner, Ryan",669242,663372,field_out,hit_into_play,,,,,3,Tommy Edman pops out to second baseman Aaron Schunk.,R,L,R,COL,LAD,X,4,popup,0,1,2024,0.67,0.57,0.63,3.04,,,,1,2,Top,137.81,134.88,,,,,3.695009971594396,-131.1654338170268,-1.3197304044137672,7.088863538543202,24.44759105331324,-25.43891791760996,3.25,1.48,168,57.4,49,90.5,2473,6.2,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.26,0.066,0.059,0.0,1,0,0,1,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.017,-0.219,68.2,6.2,0.066,0.219,88.0,0,0,0.523,0.477,27,29,28,29,1,0,5,1,,6,2.21,-0.67,0.67,36.4
FF,2024-09-29,93.2,-1.37,5.5,"Feltner, Ryan",669242,663372,,called_strike,,,,,5,Tommy Edman pops out to second baseman Aaron Schunk.,R,L,R,COL,LAD,S,,,0,0,2024,-0.15,1.02,0.02,2.54,,,,1,2,Top,,,,,,,3.888063608812867,-135.90348335890104,-4.197575283659947,-2.525029360799004,23.566385512896975,-18.78829959889822,3.17,1.37,,,,94.3,2306,6.4,746496,691011,669911,668845,641857,678662,595909,656541,453568,54.14,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,27,29,28,29,1,0,5,1,,6,1.55,0.15,-0.15,40.6
