pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-09-25,83.3,-2.86,5.81,"Gallen, Zac",689172,668678,,swinging_strike_blocked,,,,,13,Brett Wisely called out on strikes.,R,L,R,AZ,SF,S,,,1,1,2024,0.21,-0.76,-0.14,0.22,,666149,,2,2,Top,,,,,,,5.869891543356586,-121.13315957823576,-4.861917730699284,0.8956766133329648,24.50893440522461,-38.88933525280977,3.42,1.6,,,,83.5,2445,6.5,747144,672515,572233,606466,553993,672695,666971,664983,682998,53.96,,,,,,,,12,3,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,33,0.0,-0.06,45.2,7.7,,0.06,,-1,1,0.405,0.595,28,25,29,25,1,0,5,1,,2,4.06,-0.21,0.21,40.4
CH,2024-09-25,86.9,-2.9,5.74,"Gallen, Zac",689172,668678,,foul,,,,,14,Brett Wisely called out on strikes.,R,L,R,AZ,SF,S,,,1,0,2024,-0.19,0.77,0.87,1.76,,666149,,2,2,Top,,,,,,,9.460082084042073,-126.16298831378695,-4.93699346831548,-3.983943075479165,25.541897473271145,-23.103092671025113,3.42,1.6,280,86.2,28,87.2,1381,6.6,747144,672515,572233,606466,553993,672695,666971,664983,682998,53.88,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.043,70.0,7.5,,0.043,88.0,-1,1,0.405,0.595,28,25,29,25,1,0,5,1,,2,2.26,0.19,-0.19,35.4
CH,2024-09-25,87.7,-2.87,5.77,"Gallen, Zac",689172,668678,,ball,,,,,13,Brett Wisely called out on strikes.,R,L,R,AZ,SF,B,,,0,0,2024,-0.7,0.28,-0.48,1.27,,666149,,2,2,Top,,,,,,,7.239533985026248,-127.456410260824,-5.367809093806664,-9.050099728945169,25.134796184742463,-28.178212420954907,3.48,1.64,,,,88.0,1484,6.5,747144,672515,572233,606466,553993,672695,666971,664983,682998,54.02,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.014,,,,-0.014,,-1,1,0.405,0.595,28,25,29,25,1,0,5,1,,2,2.68,0.7,-0.7,34.0
SI,2024-09-24,92.9,2.37,5.56,"Hughes, Brandon",689172,676714,field_out,hit_into_play,,,,,14,"Brett Wisely grounds out, first baseman Christian Walker to pitcher Brandon Hughes.",R,L,L,AZ,SF,X,3,ground_ball,0,0,2024,1.32,0.74,1.1,2.51,,666149,,2,9,Top,142.07,173.39,,,,,-6.141783365643481,-135.23742435134838,-3.6836407408766823,17.492661132192538,28.85176828060279,-22.43186657825096,3.42,1.6,19,61.0,-5,93.0,2223,6.3,747149,672515,572233,621028,645444,672695,666971,682998,656976,54.2,0.094,0.086,0.0,1,0,0,2,74,1,Sinker,0,11,11,0,11,0,11,0,Standard,Standard,132,0.0,-0.3,60.5,6.0,0.101,0.3,88.0,-11,11,0.0,1.0,28,25,29,25,1,4,1,2,,1,1.89,1.32,1.32,25.6
FF,2024-09-24,97.3,-0.91,5.71,"Diaz, Yilber",689172,700270,grounded_into_double_play,hit_into_play,,,,,13,"Brett Wisely grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Grant McCray out at 2nd.    Brett Wisely out at 1st.",R,L,R,AZ,SF,X,6,ground_ball,1,2,2024,-0.72,1.41,-0.06,1.45,,,687529,0,8,Top,121.29,144.53,,,,,3.895128115631843,-141.43448426070407,-9.105216189351388,-10.490661360824276,31.302463093049138,-11.312498441752057,3.42,1.6,8,101.9,-10,97.0,2319,6.1,747149,672515,572233,606466,621028,672695,666971,682998,656976,54.42,0.249,0.247,0.0,1,0,0,2,62,4,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,218,0.0,-0.295,67.7,6.7,0.264,0.295,101.9,-10,10,0.0,1.0,23,25,24,25,1,3,2,2,,1,0.99,0.72,-0.72,45.8
SL,2024-09-24,84.7,-1.18,5.53,"Diaz, Yilber",689172,700270,,ball,,,,,13,"Brett Wisely grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Grant McCray out at 2nd.    Brett Wisely out at 1st.",R,L,R,AZ,SF,B,,,0,2,2024,-0.11,-0.42,-0.48,1.44,,,687529,0,8,Top,,,,,,,1.8454218357250496,-123.47735513566502,-2.4455605497803745,-1.484694608403944,21.825230947681572,-36.29861453364451,3.47,1.65,,,,84.6,2842,5.9,747149,672515,572233,606466,621028,672695,666971,682998,656976,54.61,,,,,,,,62,3,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,31,0.0,0.033,,,,-0.033,,-10,10,0.0,1.0,23,25,24,25,1,3,2,2,,1,3.56,0.11,-0.11,36.4
KC,2024-09-24,80.2,-0.91,5.84,"Diaz, Yilber",689172,700270,,called_strike,,,,,13,"Brett Wisely grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Grant McCray out at 2nd.    Brett Wisely out at 1st.",R,L,R,AZ,SF,S,,,0,1,2024,0.43,-1.26,-0.77,1.44,,,687529,0,8,Top,,,,,,,-0.4844210667858042,-116.76832136091517,-0.6064856506926722,3.982270109019173,23.60590717970308,-43.75525052209537,3.44,1.69,,,,79.0,2547,5.6,747149,672515,572233,606466,621028,672695,666971,682998,656976,54.95,,,,,,,,62,2,Knuckle Curve,0,10,10,0,10,0,10,0,Infield shade,Standard,23,0.0,-0.048,,,,0.048,,-10,10,0.0,1.0,23,25,24,25,1,3,2,2,,1,4.82,-0.43,0.43,45.1
FF,2024-09-24,96.3,-0.95,5.76,"Diaz, Yilber",689172,700270,,foul_tip,,,,,1,"Brett Wisely grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Grant McCray out at 2nd.    Brett Wisely out at 1st.",R,L,R,AZ,SF,S,,,0,0,2024,-0.95,1.48,-0.49,3.04,,,687529,0,8,Top,,,,,,,3.3500370110212434,-140.27684423913837,-4.984138644105668,-13.356077883547703,30.941904223620668,-11.651983371510536,3.42,1.6,,,,95.8,2348,5.9,747149,672515,572233,606466,621028,672695,666971,682998,656976,54.64,,,,,,,,62,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,219,0.0,-0.042,71.5,6.2,,0.042,,-10,10,0.0,1.0,23,25,24,25,1,3,2,2,,1,0.96,0.95,-0.95,43.2
FF,2024-09-24,91.8,2.74,6.1,"Walston, Blake",689172,686796,field_out,hit_into_play,,,,,5,Brett Wisely flies out to left fielder Lourdes Gurriel Jr.,R,L,L,AZ,SF,X,7,fly_ball,1,1,2024,0.75,1.29,0.16,2.59,,,,1,5,Top,56.92,115.44,,,,,-8.110249968547214,-133.3371725946876,-5.791796682415942,10.632350418631397,28.57369555190286,-15.718152180201796,3.42,1.6,269,81.3,32,91.4,2291,6.2,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.33,0.034,0.031,0.0,1,0,0,3,42,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,140,0.0,-0.243,66.9,6.1,0.05,0.243,88.0,-10,10,0.003,0.997,23,25,23,25,2,2,1,2,,1,1.43,0.75,0.75,35.4
FF,2024-09-24,91.7,2.86,6.13,"Walston, Blake",689172,686796,,called_strike,,,,,9,Brett Wisely flies out to left fielder Lourdes Gurriel Jr.,R,L,L,AZ,SF,S,,,1,0,2024,0.87,1.24,0.39,1.86,,,,1,5,Top,,,,,,,-8.060897446217998,-133.14436008462351,-7.548392898317727,12.06450507716905,28.318650021494378,-16.009393273667452,3.41,1.6,,,,91.2,2128,6.1,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.43,,,,,,,,42,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,137,0.0,-0.051,,,,0.051,,-10,10,0.003,0.997,23,25,23,25,2,2,1,2,,1,1.49,0.87,0.87,33.6
FF,2024-09-24,92.3,2.78,6.08,"Walston, Blake",689172,686796,,ball,,,,,12,Brett Wisely flies out to left fielder Lourdes Gurriel Jr.,R,L,L,AZ,SF,B,,,0,0,2024,0.71,1.26,0.38,3.82,,,,1,5,Top,,,,,,,-7.566808365393109,-134.29094523263706,-2.665419582911757,10.197013307217542,28.92033377623053,-16.485090111290162,3.5,1.67,,,,91.4,2195,5.8,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.74,,,,,,,,42,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,135,0.0,0.039,,,,-0.039,,-10,10,0.003,0.997,23,25,23,25,2,2,1,2,,1,1.41,0.71,0.71,32.8
ST,2024-09-24,82.7,3.24,6.01,"Walston, Blake",689172,686796,home_run,hit_into_play,,,,,4,Brett Wisely homers (4) on a fly ball to right center field.    Patrick Bailey scores.    Grant McCray scores.,R,L,L,AZ,SF,X,,fly_ball,1,0,2024,-0.03,0.67,-0.45,2.39,672275,,687529,2,3,Top,190.51,53.16,,,,,-8.256457879279425,-120.11951147713413,-2.977152683975196,1.488604340704081,25.351780501967763,-25.27288129735985,3.42,1.6,394,97.2,27,81.6,2193,5.8,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.68,0.331,0.546,2.0,1,0,3,5,25,2,Sweeper,0,4,4,0,7,0,7,0,Standard,Standard,164,-0.093,1.506,68.0,6.9,0.974,-1.506,97.2,-4,4,0.131,0.869,23,25,23,25,1,1,1,2,,1,2.7,-0.03,-0.03,29.6
FF,2024-09-24,90.6,3.14,5.87,"Walston, Blake",689172,686796,,blocked_ball,,,,,13,Brett Wisely homers (4) on a fly ball to right center field.    Patrick Bailey scores.    Grant McCray scores.,R,L,L,AZ,SF,B,,,0,0,2024,1.11,1.39,-0.31,0.5,672275,,687529,2,3,Top,,,,,,,-10.857954256050462,-131.15714351056815,-10.306551786302236,15.126957275929763,28.17969506446426,-13.930197877661907,3.5,1.64,,,,89.6,2085,6.0,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.52,,,,,,,,25,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,134,0.0,0.03,,,,-0.03,,-4,4,0.131,0.869,23,25,23,25,1,1,1,2,,1,1.41,1.11,1.11,28.6
ST,2024-09-24,85.8,-2.28,5.4,"Pfaadt, Brandon",689172,694297,single,hit_into_play,,,,,5,Brett Wisely singles on a line drive to center fielder Jake McCarthy.   Tyler Fitzgerald to 2nd.,R,L,R,AZ,SF,X,8,line_drive,2,2,2024,1.12,0.38,0.14,2.43,,,666149,2,2,Top,135.46,91.37,,,,,3.4807365124287672,-125.00086223469955,-1.5611210355784726,11.056860039069775,24.15358577213422,-28.09233007560506,3.42,1.6,246,86.0,16,86.3,2883,6.4,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.06,0.971,0.923,0.9,1,1,0,4,13,5,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,71,-0.018,0.394,69.3,6.4,1.119,-0.394,88.0,-1,1,0.415,0.585,25,25,26,25,1,0,5,2,5,1,2.7,-1.12,1.12,23.7
FF,2024-09-24,95.0,-1.72,5.79,"Pfaadt, Brandon",689172,694297,,foul,,,,,12,Brett Wisely singles on a line drive to center fielder Jake McCarthy.   Tyler Fitzgerald to 2nd.,R,L,R,AZ,SF,S,,,2,1,2024,-0.56,1.38,0.84,2.65,,,666149,2,2,Top,,,,,,,8.017746617491229,-138.12109947519048,-5.73470441414339,-8.910729773162368,29.715646964556857,-13.328929859963122,3.42,1.6,232,76.1,27,95.9,2577,6.8,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.69,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,212,0.0,-0.072,71.0,7.1,,0.072,88.0,-1,1,0.415,0.585,25,25,26,25,1,0,5,2,5,1,1.14,0.56,-0.56,35.9
CU,2024-09-24,81.9,-2.05,5.71,"Pfaadt, Brandon",689172,694297,,ball,,,,,11,Brett Wisely singles on a line drive to center fielder Jake McCarthy.   Tyler Fitzgerald to 2nd.,R,L,R,AZ,SF,B,,,1,1,2024,0.83,-0.94,-1.03,3.23,,,666149,2,2,Top,,,,,,,0.6910417251828851,-119.24329216920636,2.7911804683553356,7.767339921443396,23.529802838036947,-41.87977473820816,3.36,1.56,,,,82.1,2492,6.5,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.04,,,,,,,,13,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,55,0.0,0.05,,,,-0.05,,-1,1,0.415,0.585,25,25,26,25,1,0,5,2,5,1,4.34,-0.83,0.83,31.2
FF,2024-09-24,94.7,-1.85,5.68,"Pfaadt, Brandon",689172,694297,,called_strike,,,,,6,Brett Wisely singles on a line drive to center fielder Jake McCarthy.   Tyler Fitzgerald to 2nd.,R,L,R,AZ,SF,S,,,1,0,2024,-0.61,1.3,0.63,2.43,,,666149,2,2,Top,,,,,,,7.903231965683312,-137.6596462742525,-5.768010889413642,-9.467973473187897,29.32642458441744,-14.536825433022845,3.47,1.67,,,,95.5,2519,6.7,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.78,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.048,,,,0.048,,-1,1,0.415,0.585,25,25,26,25,1,0,5,2,5,1,1.24,0.61,-0.61,33.5
FF,2024-09-24,93.3,-1.82,5.92,"Pfaadt, Brandon",689172,694297,,ball,,,,,11,Brett Wisely singles on a line drive to center fielder Jake McCarthy.   Tyler Fitzgerald to 2nd.,R,L,R,AZ,SF,B,,,0,0,2024,-0.72,1.54,-2.06,3.71,,,666149,2,2,Top,,,,,,,0.978468618768234,-135.83593289231936,-3.3185028951105773,-9.080188689085444,29.65233297139481,-12.63955982321098,3.45,1.6,,,,94.0,2477,6.7,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.85,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,0.034,,,,-0.034,,-1,1,0.415,0.585,25,25,26,25,1,0,5,2,5,1,1.08,0.72,-0.72,33.3
ST,2024-09-22,84.2,2.29,5.64,"Bubic, Kris",689172,663460,field_out,hit_into_play,,,,,8,"Brett Wisely grounds out, second baseman Garrett Hampson to first baseman Yuli Gurriel.",R,L,L,KC,SF,X,4,ground_ball,0,0,2024,-0.76,-0.49,-0.13,1.58,,,,1,8,Top,146.37,153.47,,,,,-4.150291889457496,-122.4876430255414,-1.9766561307401216,-6.592836113820319,28.03575244706218,-36.79499633909244,3.44,1.6,14,92.8,-6,84.3,2670,6.7,746253,521692,493329,641658,672580,677951,502054,664728,592669,53.77,0.211,0.204,0.0,1,0,0,2,51,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,325,0.009,-0.256,67.7,6.6,0.241,0.256,92.8,-2,2,0.141,0.859,26,25,27,25,1,2,5,2,2,2,3.74,-0.76,-0.76,38.3
FF,2024-09-22,90.6,-1.26,5.34,"Lugo, Seth",689172,607625,field_out,hit_into_play,,,,,1,Brett Wisely flies out to left fielder Tommy Pham.,R,L,R,KC,SF,X,7,fly_ball,1,0,2024,-0.89,1.31,-0.28,3.1,,,,1,5,Top,69.29,94.52,,,,,4.336091082155158,-131.99541284184662,-2.52316862470967,-11.280505685157324,26.54898353201548,-16.47712990431868,3.44,1.6,295,89.3,34,90.7,2390,6.2,746253,521692,493329,641658,672580,677951,502054,664728,592669,54.35,0.02,0.027,0.0,1,0,0,3,32,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,0.013,-0.295,64.5,5.8,0.048,0.295,89.3,-2,2,0.256,0.744,34,25,35,25,2,1,6,2,6,2,1.45,0.89,-0.89,28.6
ST,2024-09-22,79.6,-1.64,5.41,"Lugo, Seth",689172,607625,,ball,,,,,12,Brett Wisely flies out to left fielder Tommy Pham.,R,L,R,KC,SF,B,,,0,0,2024,1.12,0.47,1.05,3.67,,,,1,5,Top,,,,,,,3.803737025559712,-115.9236460891252,1.960346024770609,9.584992111099984,18.766874941017452,-28.399944109762615,3.44,1.72,,,,80.0,2566,6.2,746253,521692,493329,641658,672580,677951,502054,664728,592669,54.27,,,,,,,,32,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,79,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,34,25,35,25,2,1,6,2,6,2,3.08,-1.12,1.12,31.9
CU,2024-09-22,81.8,-1.34,5.45,"Lugo, Seth",689172,607625,single,hit_into_play,,,,,8,Brett Wisely singles on a line drive to left fielder Tommy Pham. Grant McCray scores.,R,L,R,KC,SF,X,7,line_drive,2,2,2024,1.42,-1.17,0.23,1.66,687529,,,2,2,Top,90.12,98.47,,,,,0.7881578449434619,-119.08843021572196,0.2665879325878775,13.285728268337737,24.03601599954873,-43.551883566894915,3.44,1.6,217,92.6,14,80.7,3344,5.6,746253,521692,493329,641658,672580,677951,502054,664728,592669,54.87,0.969,0.936,0.9,1,1,0,4,12,5,Curveball,0,1,1,0,2,0,2,0,Standard,Standard,51,-0.089,0.796,68.5,6.5,1.155,-0.796,92.6,-1,1,0.402,0.598,34,25,35,25,1,0,6,2,6,2,4.59,-1.42,1.42,30.6
FC,2024-09-22,91.1,-1.33,5.85,"Lugo, Seth",689172,607625,,ball,,,,,11,Brett Wisely singles on a line drive to left fielder Tommy Pham. Grant McCray scores.,R,L,R,KC,SF,B,,,1,2,2024,0.15,0.86,-1.05,4.04,687529,,,2,2,Top,,,,,,,0.379202220800454,-132.8013567997224,-0.5689360203798538,1.691591365964448,25.815753925586385,-22.049185056786765,3.51,1.71,,,,90.7,2398,5.7,746253,521692,493329,641658,672580,677951,502054,664728,592669,54.77,,,,,,,,12,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,195,0.0,0.017,,,,-0.017,,-1,1,0.402,0.598,34,25,35,25,1,0,6,2,6,2,1.86,-0.15,0.15,42.8
CU,2024-09-22,79.8,-1.41,5.54,"Lugo, Seth",689172,607625,,foul,,,,,6,Brett Wisely singles on a line drive to left fielder Tommy Pham. Grant McCray scores.,R,L,R,KC,SF,S,,,1,1,2024,1.01,-1.17,0.28,2.37,687529,,,2,2,Top,,,,,,,1.799979664219115,-116.33732121718232,1.8441002765374976,8.948393026329772,20.06424119009366,-43.38605221464029,3.44,1.6,,,,79.5,3272,5.8,746253,521692,493329,641658,672580,677951,502054,664728,592669,54.72,,,,,,,,12,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,-0.073,63.7,6.1,,0.073,,-1,1,0.402,0.598,34,25,35,25,1,0,6,2,6,2,4.71,-1.01,1.01,33.2
CU,2024-09-22,81.9,-1.29,5.63,"Lugo, Seth",689172,607625,,ball,,,,,14,Brett Wisely singles on a line drive to left fielder Tommy Pham. Grant McCray scores.,R,L,R,KC,SF,B,,,0,1,2024,0.86,-1.23,1.07,1.0,687529,,,2,2,Top,,,,,,,3.630321588334283,-119.25568033770564,-1.517573630911288,7.483717676830108,23.837591766395352,-43.78909772977526,3.5,1.74,,,,80.9,3214,5.7,746253,521692,493329,641658,672580,677951,502054,664728,592669,54.82,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,0.032,,,,-0.032,,-1,1,0.402,0.598,34,25,35,25,1,0,6,2,6,2,4.63,-0.86,0.86,34.8
FC,2024-09-22,88.6,-1.22,5.88,"Lugo, Seth",689172,607625,,foul,,,,,3,Brett Wisely singles on a line drive to left fielder Tommy Pham. Grant McCray scores.,R,L,R,KC,SF,S,,,0,0,2024,0.22,0.95,0.7,3.29,687529,,,2,2,Top,,,,,,,4.213441828736181,-129.0508975362063,-2.247469218039165,1.5455418724656518,27.197187919735324,-21.255348132256223,3.44,1.6,154,61.7,58,88.0,2430,5.9,746253,521692,493329,641658,672580,677951,502054,664728,592669,54.62,,,,,,,,12,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,196,0.0,-0.039,56.1,5.6,,0.039,88.0,-1,1,0.402,0.598,34,25,35,25,1,0,6,2,6,2,1.95,-0.22,0.22,38.9
FF,2024-09-20,93.9,-1.45,6.4,"Wacha, Michael",689172,608379,field_out,hit_into_play,,,,,5,"Brett Wisely grounds out, pitcher Michael Wacha to third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,L,R,KC,SF,X,1,ground_ball,3,2,2024,-0.51,1.39,-0.01,2.83,,,,0,5,Top,122.84,181.42,,,,,4.892000049180596,-136.5840673492106,-6.679322180591031,-7.444303003912164,28.015684732122807,-13.446272624065022,3.44,1.6,58,96.3,1,94.9,2054,6.7,746256,521692,493329,686681,672580,677951,669004,664728,624428,53.75,0.42,0.379,0.0,1,0,0,4,32,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.023,-0.333,60.9,5.7,0.453,0.333,96.3,-1,1,0.356,0.644,32,25,33,25,2,1,6,3,6,2,1.18,0.51,-0.51,50.6
CH,2024-09-20,81.5,-1.57,6.57,"Wacha, Michael",689172,608379,,ball,,,,,13,"Brett Wisely grounds out, pitcher Michael Wacha to third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,L,R,KC,SF,B,,,2,2,2024,-1.07,-0.15,-0.74,1.34,,,,0,5,Top,,,,,,,3.926661911589045,-118.4988279556142,-4.814324247383533,-10.791542624911036,24.347618027107597,-32.837142639758255,3.36,1.49,,,,81.5,1441,6.5,746256,521692,493329,686681,672580,677951,669004,664728,624428,53.97,,,,,,,,32,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,244,0.0,0.107,,,,-0.107,,-1,1,0.356,0.644,32,25,33,25,2,1,6,3,6,2,3.61,1.07,-1.07,52.6
CH,2024-09-20,81.9,-1.59,6.51,"Wacha, Michael",689172,608379,,ball,,,,,13,"Brett Wisely grounds out, pitcher Michael Wacha to third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,L,R,KC,SF,B,,,1,2,2024,-1.14,0.8,-0.52,0.41,,,,0,5,Top,,,,,,,4.634768761670422,-118.9489567247572,-8.789177110387955,-11.683699003650046,21.964355958456498,-23.097657811991542,3.29,1.54,,,,82.3,1499,6.6,746256,521692,493329,686681,672580,677951,669004,664728,624428,53.94,,,,,,,,32,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,243,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,32,25,33,25,2,1,6,3,6,2,2.6,1.14,-1.14,48.6
SI,2024-09-20,94.2,-1.28,6.29,"Wacha, Michael",689172,608379,,foul,,,,,3,"Brett Wisely grounds out, pitcher Michael Wacha to third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,L,R,KC,SF,S,,,1,2,2024,-0.96,1.27,0.46,3.32,,,,0,5,Top,,,,,,,6.712594480964839,-136.949972120846,-4.858325809726949,-13.57679408137449,29.6071531350548,-15.294214412999464,3.44,1.6,135,75.2,71,94.8,2038,6.7,746256,521692,493329,686681,672580,677951,669004,664728,624428,53.84,,,,,,,,32,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.0,56.9,5.4,,0.0,88.0,-1,1,0.356,0.644,32,25,33,25,2,1,6,3,6,2,1.3,0.96,-0.96,49.5
FF,2024-09-20,95.2,-1.53,6.32,"Wacha, Michael",689172,608379,,ball,,,,,8,"Brett Wisely grounds out, pitcher Michael Wacha to third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,L,R,KC,SF,B,,,0,2,2024,-0.67,1.48,0.19,1.47,,,,0,5,Top,,,,,,,6.053531260546402,-138.21820204484968,-10.458708726902223,-9.873581773998223,29.950534133687945,-11.091575279602,3.37,1.57,,,,95.9,2197,6.8,746256,521692,493329,686681,672580,677951,669004,664728,624428,53.72,,,,,,,,32,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.023,,,,-0.023,,-1,1,0.356,0.644,32,25,33,25,2,1,6,3,6,2,1.04,0.67,-0.67,46.6
CH,2024-09-20,80.4,-1.5,6.55,"Wacha, Michael",689172,608379,,foul,,,,,7,"Brett Wisely grounds out, pitcher Michael Wacha to third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,L,R,KC,SF,S,,,0,1,2024,-1.35,-0.21,-0.64,1.82,,,,0,5,Top,,,,,,,4.4647288903000435,-116.91357182767744,-3.3750557715065237,-13.225506699747807,23.35683234800686,-33.61391584696355,3.44,1.6,,,,80.5,1523,6.5,746256,521692,493329,686681,672580,677951,669004,664728,624428,53.98,,,,,,,,32,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.054,67.3,6.7,,0.054,,-1,1,0.356,0.644,32,25,33,25,2,1,6,3,6,2,3.76,1.35,-1.35,52.3
CU,2024-09-20,74.8,-1.71,6.47,"Wacha, Michael",689172,608379,,called_strike,,,,,8,"Brett Wisely grounds out, pitcher Michael Wacha to third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,L,R,KC,SF,S,,,0,0,2024,0.95,-1.15,-0.07,1.71,,,,0,5,Top,,,,,,,1.7088350035968958,-108.8480057301017,-0.5298848543806329,7.17078881666934,21.020614765398488,-41.3839504216415,3.31,1.47,,,,75.0,2289,6.7,746256,521692,493329,686681,672580,677951,669004,664728,624428,53.83,,,,,,,,32,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,28,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,32,25,33,25,2,1,6,3,6,2,5.26,-0.95,0.95,52.4
CH,2024-09-20,79.9,-1.51,6.58,"Wacha, Michael",689172,608379,field_out,hit_into_play,,,,,13,Brett Wisely flies out to left fielder MJ Melendez.,R,L,R,KC,SF,X,7,fly_ball,0,2,2024,-1.3,-0.12,-0.92,2.15,,,,1,2,Top,64.66,107.51,,,,,3.7739708806034207,-116.21413487309846,-2.766260223718631,-12.47321685479814,23.425418068375524,-32.938764623849735,3.44,1.6,272,83.0,44,80.0,1466,6.6,746256,521692,493329,686681,672580,677951,669004,664728,624428,53.94,0.011,0.017,0.0,1,0,0,3,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,247,0.015,-0.162,59.9,6.6,0.026,0.162,88.0,-1,1,0.412,0.588,32,25,33,25,1,0,6,3,6,2,3.72,1.3,-1.3,52.4
