pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-07,94.9,-1.76,5.53,"López, Jorge",656413,605347,,called_strike,,,,,6,Stuart Fairchild pops out to second baseman Jeff McNeil.,R,R,R,CIN,NYM,S,,,0,0,2024,-1.53,0.6,0.73,2.54,,,,1,6,Bot,,,,,,,9.955765884103734,-137.8053050155253,-3.457489015681447,-21.793270266504685,32.515574380237936,-23.988722167978647,3.34,1.52,,,,94.7,2068,6.5,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.05,,,,,,,,51,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,235,0.0,-0.037,,,,0.037,,-2,-2,0.213,0.213,31,28,31,28,1,2,3,1,1,1,1.96,1.53,1.53,31.3
FF,2024-04-07,92.5,2.17,5.61,"Manaea, Sean",656413,640455,single,hit_into_play,,,,,5,Stuart Fairchild singles on a line drive to center fielder Harrison Bader.   Jeimer Candelario to 3rd.,R,R,L,CIN,NYM,X,8,line_drive,1,1,2024,0.74,0.93,-0.11,2.45,,,600869,0,4,Bot,152.51,80.44,,,,,-7.5360227955045325,-134.5917063849883,-4.352499650341234,10.651497626718614,27.9948463993298,-20.133667801011548,3.4,1.58,247,95.4,12,93.8,2031,7.0,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.55,0.914,0.869,0.9,1,1,0,4,35,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,135,0.098,0.457,61.8,6.6,1.075,-0.457,95.4,-3,-3,0.245,0.245,32,28,32,28,2,1,6,1,6,1,1.73,0.74,-0.74,27.5
CH,2024-04-07,86.4,2.44,5.79,"Manaea, Sean",656413,640455,,blocked_ball,,,,,14,Stuart Fairchild singles on a line drive to center fielder Harrison Bader.   Jeimer Candelario to 3rd.,R,R,L,CIN,NYM,B,,,0,1,2024,1.24,0.14,0.16,0.3,,,600869,0,4,Bot,,,,,,,-8.006192794495549,-125.34281945646184,-7.076786731730965,14.770767762039588,28.43217162783499,-29.242775630695643,3.4,1.61,,,,86.4,1495,6.7,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.79,,,,,,,,35,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,121,0.0,0.034,,,,-0.034,,-3,-3,0.245,0.245,32,28,32,28,2,1,6,1,6,1,2.96,1.24,-1.24,28.5
SL,2024-04-07,86.9,2.45,5.72,"Manaea, Sean",656413,640455,,called_strike,,,,,8,Stuart Fairchild singles on a line drive to center fielder Harrison Bader.   Jeimer Candelario to 3rd.,R,R,L,CIN,NYM,S,,,0,0,2024,-0.31,0.67,-0.15,1.86,,,600869,0,4,Bot,,,,,,,-5.631980117055978,-126.4039805641326,-4.463978867740794,-2.1212262507279034,25.820856097704105,-24.2408032486687,3.36,1.6,,,,87.5,2027,6.7,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.8,,,,,,,,35,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,155,0.0,-0.042,,,,0.042,,-3,-3,0.245,0.245,32,28,32,28,2,1,6,1,6,1,2.35,-0.31,0.31,27.6
SI,2024-04-07,92.8,2.73,5.68,"Manaea, Sean",656413,640455,field_out,hit_into_play,,,,,6,Stuart Fairchild flies out to right fielder Tyrone Taylor.,R,R,L,CIN,NYM,X,9,fly_ball,0,0,2024,1.5,0.68,0.61,2.36,,,,0,2,Bot,193.4,85.93,,,,,-8.7729907138278,-134.79438946306092,-4.139854824778918,20.24588399636338,32.01565211348155,-23.17376015554708,3.4,1.58,325,93.6,32,93.0,2072,6.7,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.76,0.126,0.213,0.0,1,0,0,3,16,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,119,-0.024,-0.254,69.1,7.2,0.38,0.254,93.6,-2,-2,0.331,0.331,32,28,32,28,1,0,6,1,6,1,2.0,1.5,-1.5,21.3
ST,2024-04-06,81.2,-2.87,5.37,"Ramírez, Yohan",656413,670990,single,hit_into_play,,,,,4,"Stuart Fairchild singles on a soft bunt ground ball to pitcher Yohan Ramírez, deflected by catcher Omar Narváez.",R,R,R,CIN,NYM,X,2,ground_ball,0,0,2024,1.4,0.13,-0.48,2.46,,,,0,8,Bot,123.27,194.87,,,,,2.694657488885837,-118.36709754232524,-0.1670250808119391,12.691993103680796,22.196650063803645,-31.159190271219146,3.41,1.58,22,26.4,73,82.3,2397,6.9,746731,553882,624413,643446,683146,596019,621438,664056,516782,53.63,0.049,0.05,0.9,1,1,0,1,71,1,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,59,0.004,0.121,,,0.057,-0.121,88.0,3,3,0.975,0.975,29,28,29,28,1,1,6,1,7,1,3.31,-1.4,-1.4,30.2
FF,2024-04-06,94.8,4.02,5.79,"Diekman, Jake",656413,518617,single,hit_into_play,,,,,6,Stuart Fairchild singles on a ground ball to right fielder Starling Marte.   Elly De La Cruz scores.    Spencer Steer to 3rd.,R,R,L,CIN,NYM,X,9,ground_ball,1,1,2024,1.53,0.71,0.64,2.25,,682829,668715,2,6,Bot,144.08,131.11,,,,,-12.187683628996703,-137.4099166563258,-5.10757870514387,22.12874606632856,31.39744642764437,-22.12327127108424,3.41,1.58,121,97.5,7,94.0,2301,6.1,746731,553882,624413,643446,683146,596019,621438,664056,516782,54.37,0.58,0.522,0.9,1,1,0,4,55,3,4-Seam Fastball,2,5,2,5,5,3,3,5,Standard,Standard,114,0.101,0.579,71.7,6.8,0.64,-0.579,97.5,-3,-3,0.147,0.147,37,28,37,28,1,0,2,1,2,1,1.85,1.53,-1.53,23.0
CH,2024-04-06,86.5,4.01,5.64,"Diekman, Jake",656413,518617,,swinging_strike,,,,,7,Stuart Fairchild singles on a ground ball to right fielder Starling Marte.   Elly De La Cruz scores.    Spencer Steer to 3rd.,R,R,L,CIN,NYM,S,,,1,0,2024,1.48,0.5,-0.69,1.95,,682829,668715,2,6,Bot,,,,,,,-14.119461576992954,-125.13356169340985,-3.501864180168228,18.497383910692452,26.228110032097252,-26.3469926976702,3.41,1.58,,,,85.7,1824,6.2,746731,553882,624413,643446,683146,596019,621438,664056,516782,54.34,,,,,,,,55,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,107,0.0,-0.042,70.3,8.6,,0.042,,-3,-3,0.147,0.147,37,28,37,28,1,0,2,1,2,1,2.59,1.48,-1.48,20.1
CH,2024-04-06,86.4,3.87,5.68,"Diekman, Jake",656413,518617,,ball,,,,,13,Stuart Fairchild singles on a ground ball to right fielder Starling Marte.   Elly De La Cruz scores.    Spencer Steer to 3rd.,R,R,L,CIN,NYM,B,,,0,0,2024,1.32,0.58,-0.48,1.31,,682829,668715,2,6,Bot,,,,,,,-12.957025026208196,-125.19382950022704,-5.3600679205878325,16.391822579802145,23.570167325705626,-25.09145739550891,3.27,1.52,,,,86.1,1667,6.2,746731,553882,624413,643446,683146,596019,621438,664056,516782,54.33,,,,,,,,55,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,113,0.0,0.026,,,,-0.026,,-3,-3,0.147,0.147,37,28,37,28,1,0,2,1,2,1,2.48,1.32,-1.32,21.7
SI,2024-04-05,89.0,2.06,5.96,"Quintana, Jose",656413,500779,strikeout,called_strike,,,,,8,Stuart Fairchild called out on strikes.,R,R,L,CIN,NYM,S,2,,3,2,2024,1.1,1.3,-0.24,2.01,,,,0,6,Bot,,,,,,,-7.960230739578934,-129.28158415354085,-6.38279450804843,14.00284702607858,27.50090685802262,-16.41010439998454,3.23,1.53,,,,89.1,2078,6.5,746733,682626,624413,643446,683146,596019,621438,664056,516782,53.99,,0.0,0.0,1,0,0,,47,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,163,-0.033,-0.333,,,,0.333,,0,0,0.574,0.574,35,28,35,28,3,2,7,2,6,1,1.59,1.1,-1.1,48.8
SI,2024-04-05,88.5,2.12,5.96,"Quintana, Jose",656413,500779,,swinging_strike,,,,,14,Stuart Fairchild called out on strikes.,R,R,L,CIN,NYM,S,,,3,1,2024,1.18,1.19,0.94,2.5,,,,0,6,Bot,,,,,,,-5.36338073060175,-128.79311956045302,-4.855320201872384,14.300722531625375,26.826195210164993,-18.078597232459433,3.43,1.59,,,,88.7,2009,6.4,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.12,,,,,,,,47,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,-0.085,76.8,7.9,,0.085,,0,0,0.574,0.574,35,28,35,28,3,2,7,2,6,1,1.72,1.18,-1.18,46.3
SI,2024-04-05,88.6,2.1,5.98,"Quintana, Jose",656413,500779,,ball,,,,,12,Stuart Fairchild called out on strikes.,R,R,L,CIN,NYM,B,,,2,1,2024,1.09,1.18,1.78,2.44,,,,0,6,Bot,,,,,,,-3.0616353378462207,-129.01115160061605,-5.0983262238770095,12.776310446300702,25.71407011945588,-18.112630022698777,3.28,1.53,,,,89.1,1955,6.5,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.03,,,,,,,,47,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.122,,,,-0.122,,0,0,0.574,0.574,35,28,35,28,3,2,7,2,6,1,1.71,1.09,-1.09,49.7
FF,2024-04-05,89.0,2.15,5.99,"Quintana, Jose",656413,500779,,ball,,,,,12,Stuart Fairchild called out on strikes.,R,R,L,CIN,NYM,B,,,1,1,2024,0.15,1.49,0.39,5.01,,,,0,6,Bot,,,,,,,-4.625314488872145,-129.6639258592518,0.4700720732068472,2.5921681808206296,26.166763313149765,-15.58407152490398,3.21,1.5,,,,89.3,2133,6.3,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.15,,,,,,,,47,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,163,0.0,0.053,,,,-0.053,,0,0,0.574,0.574,35,28,35,28,3,2,7,2,6,1,1.37,0.15,-0.15,49.5
CH,2024-04-05,84.2,2.22,6.0,"Quintana, Jose",656413,500779,,swinging_strike,,,,,14,Stuart Fairchild called out on strikes.,R,R,L,CIN,NYM,S,,,1,0,2024,1.35,0.47,1.18,1.25,,,,0,6,Bot,,,,,,,-5.082052419345703,-122.4402194516708,-5.601051083942872,14.57571739867012,23.37918808776483,-26.546147844231392,3.43,1.59,,,,84.2,1231,6.3,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.22,,,,,,,,47,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,-0.049,67.8,8.2,,0.049,,0,0,0.574,0.574,35,28,35,28,3,2,7,2,6,1,2.74,1.35,-1.35,46.3
CU,2024-04-05,76.7,2.14,6.03,"Quintana, Jose",656413,500779,,ball,,,,,14,Stuart Fairchild called out on strikes.,R,R,L,CIN,NYM,B,,,0,0,2024,-0.79,-0.91,1.88,2.11,,,,0,6,Bot,,,,,,,0.8921120875126249,-111.7945783879207,0.3189124872360003,-6.787212890561274,19.826160538815294,-40.11381265534753,3.28,1.48,,,,76.6,2377,6.1,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.42,,,,,,,,47,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,310,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,35,28,35,28,3,2,7,2,6,1,4.77,-0.79,0.79,48.0
FF,2024-04-05,88.8,2.16,5.99,"Quintana, Jose",656413,500779,field_out,hit_into_play,,,,,1,Stuart Fairchild flies out to left fielder Tyrone Taylor.,R,R,L,CIN,NYM,X,7,fly_ball,0,1,2024,-0.02,1.29,-0.82,3.04,,,,0,4,Bot,64.87,132.57,,,,,-7.247095832509915,-129.12156178786205,-3.891861121971696,1.1933805817206449,25.43788172806025,-17.092435037904753,3.43,1.59,224,76.2,48,89.0,2032,6.3,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.15,0.083,0.078,0.0,1,0,0,3,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,166,-0.02,-0.217,76.4,7.1,0.103,0.217,88.0,1,1,0.69,0.69,35,28,35,28,2,1,7,2,6,1,1.59,-0.02,0.02,47.5
CH,2024-04-05,84.9,2.24,5.94,"Quintana, Jose",656413,500779,,foul,,,,,1,Stuart Fairchild flies out to left fielder Tyrone Taylor.,R,R,L,CIN,NYM,S,,,0,0,2024,0.51,1.39,-0.58,2.96,,,,0,4,Bot,,,,,,,-7.596778181978246,-123.38911230306071,-3.41531631410413,6.690171415219775,24.5263128333748,-17.44992387323135,3.43,1.59,345,104.9,39,84.7,1304,6.2,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.26,,,,,,,,28,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,-0.037,77.5,7.4,,0.037,104.9,1,1,0.69,0.69,35,28,35,28,2,1,7,2,6,1,1.78,0.51,-0.51,44.8
FF,2024-04-05,88.6,2.13,5.93,"Quintana, Jose",656413,500779,field_out,hit_into_play,,,,,4,"Stuart Fairchild grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,CIN,NYM,X,5,ground_ball,1,0,2024,0.09,1.29,-0.7,2.58,,,600869,2,1,Bot,104.79,166.62,,,,,-7.124158408312693,-128.84294053214728,-4.825895895857724,2.4802267755225165,25.720860937528848,-16.991585858103804,3.43,1.59,119,97.0,8,89.1,2030,6.5,746733,682626,624413,643446,683146,596019,621438,664056,516782,53.95,0.591,0.532,0.0,1,0,0,4,10,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,155,-0.02,-0.304,75.0,7.0,0.635,0.304,97.0,1,1,0.628,0.628,35,28,35,28,1,0,7,2,6,1,1.61,0.09,-0.09,47.0
CU,2024-04-05,77.4,2.14,5.92,"Quintana, Jose",656413,500779,,ball,,,,,14,"Stuart Fairchild grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,CIN,NYM,B,,,0,0,2024,-0.61,-0.88,0.98,1.38,,,600869,2,1,Bot,,,,,,,-1.3578295982537023,-112.75854068159568,-1.182510044334361,-5.009961633897723,19.80039410588186,-39.7094872627862,3.28,1.48,,,,77.6,2220,6.3,746733,682626,624413,643446,683146,596019,621438,664056,516782,54.18,,,,,,,,10,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,309,0.0,0.034,,,,-0.034,,1,1,0.628,0.628,35,28,35,28,1,0,7,2,6,1,4.67,-0.61,0.61,46.5
SL,2024-04-03,85.2,2.2,5.91,"Soto, Gregory",656413,642397,strikeout,swinging_strike,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,PHI,CIN,S,2,,0,2,2024,-0.01,0.41,-1.12,1.68,,600869,,2,8,Top,,,,,,,-7.857380423752096,-123.86663044599698,-4.515988178635197,1.419111317873736,24.24264037587395,-27.216952825842668,3.44,1.58,,,,86.1,2327,6.9,745603,592663,547180,681082,664761,607208,593160,669016,592206,53.6,,0.0,0.0,1,0,0,,62,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,232,0.02,-0.195,,,,0.195,,-2,2,0.136,0.864,29,28,29,28,1,0,3,2,3,2,2.73,-0.01,0.01,36.3
SL,2024-04-03,86.9,2.14,5.96,"Soto, Gregory",656413,642397,,called_strike,,,,,8,Stuart Fairchild strikes out swinging.,R,R,L,PHI,CIN,S,,,0,1,2024,-0.18,0.22,0.24,1.85,,600869,,2,8,Top,,,,,,,-4.209326165251167,-126.59567360405538,-4.1886841814296325,-1.16049244705601,23.983767592825423,-29.164358294112443,3.46,1.6,,,,87.9,2223,6.7,745603,592663,547180,681082,664761,607208,593160,669016,592206,53.8,,,,,,,,62,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,252,0.0,-0.067,,,,0.067,,-2,2,0.136,0.864,29,28,29,28,1,0,3,2,3,2,2.77,-0.18,0.18,35.3
SI,2024-04-03,98.5,2.23,5.95,"Soto, Gregory",656413,642397,,swinging_strike,,,,,14,Stuart Fairchild strikes out swinging.,R,R,L,PHI,CIN,S,,,0,0,2024,1.56,0.9,1.08,2.5,,600869,,2,8,Top,,,,,,,-6.78551585350488,-143.19522589044777,-5.999751554282695,23.06506867573284,35.1886691489136,-18.506547525113906,3.44,1.58,,,,98.7,2354,6.6,745603,592663,547180,681082,664761,607208,593160,669016,592206,53.91,,,,,,,,62,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,136,0.0,-0.04,,,,0.04,,-2,2,0.136,0.864,29,28,29,28,1,0,3,2,3,2,1.46,1.56,-1.56,32.0
SI,2024-04-01,98.4,1.02,6.74,"Alvarado, José",656413,621237,walk,ball,,,,,13,Stuart Fairchild walks.,R,R,L,PHI,CIN,B,,,3,2,2024,1.23,0.96,-0.34,1.24,,,,2,9,Top,,,,,,,-6.571544154831668,-142.7942233928062,-11.725928915719257,18.31034185831078,32.21257959417281,-16.546931535146673,3.36,1.58,,,,99.0,2186,6.7,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.76,,0.689131,0.7,1,0,0,,65,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,147,-0.032,0.267,,,,-0.267,,0,0,0.602,0.398,29,28,29,28,1,3,1,2,4,2,1.41,1.23,-1.23,61.1
SI,2024-04-01,99.3,1.19,6.8,"Alvarado, José",656413,621237,,foul_tip,,,,,2,Stuart Fairchild walks.,R,R,L,PHI,CIN,S,,,3,1,2024,1.05,1.32,-0.22,3.46,,,,2,9,Top,,,,,,,-6.330434519997797,-144.46957519716244,-6.88609267287422,16.15326992426599,32.61950816011723,-12.30264269473046,3.43,1.58,,,,100.0,2224,6.6,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.89,,,,,,,,65,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,-0.089,,,,0.089,,0,0,0.602,0.398,29,28,29,28,1,3,1,2,4,2,0.99,1.05,-1.05,57.4
FC,2024-04-01,93.7,1.01,6.84,"Alvarado, José",656413,621237,,ball,,,,,13,Stuart Fairchild walks.,R,R,L,PHI,CIN,B,,,2,1,2024,0.58,0.69,-1.55,1.4,,,,2,9,Top,,,,,,,-7.9225872594621425,-136.03126654695922,-9.894634618288617,8.808646637726849,28.069964914463228,-21.6419641486018,3.4,1.58,,,,94.3,2201,6.6,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.89,,,,,,,,65,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,158,0.0,0.112,,,,-0.112,,0,0,0.602,0.398,29,28,29,28,1,3,1,2,4,2,1.91,0.58,-0.58,61.1
SI,2024-04-01,98.3,1.13,6.83,"Alvarado, José",656413,621237,,ball,,,,,11,Stuart Fairchild walks.,R,R,L,PHI,CIN,B,,,1,1,2024,1.28,1.13,-0.3,4.17,,,,2,9,Top,,,,,,,-6.8854144329762255,-142.98473973243617,-4.377601479303424,19.118137005125856,33.48017706010739,-15.862056242670915,3.4,1.58,,,,98.7,2198,6.6,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.92,,,,,,,,65,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,0.058,,,,-0.058,,0,0,0.602,0.398,29,28,29,28,1,3,1,2,4,2,1.23,1.28,-1.28,57.6
SI,2024-04-01,98.6,1.14,6.76,"Alvarado, José",656413,621237,,called_strike,,,,,1,Stuart Fairchild walks.,R,R,L,PHI,CIN,S,,,1,0,2024,1.34,1.26,-0.74,3.36,,,,2,9,Top,,,,,,,-8.235993846487947,-143.1551637853745,-6.718000618126422,20.30072789039259,33.95311590816918,-13.439081312847089,3.42,1.58,,,,98.7,2199,6.6,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.95,,,,,,,,65,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,-0.051,,,,0.051,,0,0,0.602,0.398,29,28,29,28,1,3,1,2,4,2,1.1,1.34,-1.34,57.9
FC,2024-04-01,95.8,1.1,6.82,"Alvarado, José",656413,621237,,ball,,,,,13,Stuart Fairchild walks.,R,R,L,PHI,CIN,B,,,0,0,2024,0.2,0.47,-0.95,0.54,,,,2,9,Top,,,,,,,-5.874161651196576,-139.01575083495393,-12.036856481172538,3.936651771798927,31.17452631387579,-23.507215170595373,3.34,1.58,,,,96.0,2176,6.6,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.94,,,,,,,,65,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,0.04,,,,-0.04,,0,0,0.602,0.398,29,28,29,28,1,3,1,2,4,2,2.02,0.2,-0.2,64.7
FS,2024-04-01,89.2,-2.67,6.11,"Hoffman, Jeff",656413,656546,strikeout,swinging_strike,,,,,13,Stuart Fairchild strikes out swinging.,R,R,R,PHI,CIN,S,2,,3,2,2024,-1.39,0.67,-0.38,1.41,,600869,669289,2,6,Top,,,,,,,8.589497304457964,-129.51645998948146,-6.910178112690748,-17.434548853695148,28.58441991926757,-23.301380992818927,3.43,1.58,,,,89.4,1794,6.7,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.85,,0.0,0.0,1,0,0,,45,6,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,236,0.065,-0.298,,,,0.298,,0,0,0.509,0.491,31,28,31,28,1,2,1,2,5,2,2.22,1.39,1.39,37.8
SL,2024-04-01,86.8,-2.69,6.17,"Hoffman, Jeff",656413,656546,,blocked_ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,PHI,CIN,B,,,2,2,2024,0.26,-0.32,0.1,0.4,,600869,669289,2,6,Top,,,,,,,6.163793629799558,-126.19291344379076,-6.986646648144417,1.581796468654553,24.98463450631226,-34.36916565115665,3.37,1.61,,,,87.2,2892,6.5,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.96,,,,,,,,45,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,31,0.0,0.093,,,,-0.093,,0,0,0.509,0.491,31,28,31,28,1,2,1,2,5,2,3.34,-0.26,-0.26,40.1
SL,2024-04-01,86.7,-2.61,6.23,"Hoffman, Jeff",656413,656546,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,PHI,CIN,B,,,1,2,2024,0.3,-0.37,0.91,1.43,,600869,669289,2,6,Top,,,,,,,7.786189538653136,-126.01918208803546,-4.516793026267658,1.7129117854027358,24.660782624507593,-35.47222174178,3.38,1.55,,,,86.7,2849,6.3,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.2,,,,,,,,45,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,45,0.0,0.016,,,,-0.016,,0,0,0.509,0.491,31,28,31,28,1,2,1,2,5,2,3.4,-0.3,-0.3,44.2
FS,2024-04-01,90.4,-2.68,6.07,"Hoffman, Jeff",656413,656546,,ball,,,,,12,Stuart Fairchild strikes out swinging.,R,R,R,PHI,CIN,B,,,0,2,2024,-1.21,0.48,0.46,3.59,,600869,669289,2,6,Top,,,,,,,10.453260511235287,-131.34055208523142,-1.2670300375186945,-16.182811602265936,27.410573093265633,-26.59098945789935,3.38,1.58,,,,90.7,1827,6.6,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.95,,,,,,,,45,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,242,0.0,0.003,,,,-0.003,,0,0,0.509,0.491,31,28,31,28,1,2,1,2,5,2,2.32,1.21,1.21,37.7
FF,2024-04-01,97.0,-2.78,6.12,"Hoffman, Jeff",656413,656546,,swinging_strike,,,,,3,Stuart Fairchild strikes out swinging.,R,R,R,PHI,CIN,S,,,0,1,2024,-0.91,1.66,0.39,2.93,,600869,669289,2,6,Top,,,,,,,10.562158062282,-140.66626061499215,-6.7493294425932415,-14.538506949166388,33.14471121813449,-8.752154010757085,3.43,1.58,,,,97.0,2709,6.6,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.93,,,,,,,,45,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.046,,,,0.046,,0,0,0.509,0.491,31,28,31,28,1,2,1,2,5,2,0.79,0.91,0.91,41.1
SL,2024-04-01,84.9,-2.66,6.14,"Hoffman, Jeff",656413,656546,,foul,,,,,6,Stuart Fairchild strikes out swinging.,R,R,R,PHI,CIN,S,,,0,0,2024,1.35,-0.02,0.55,2.53,,600869,669289,2,6,Top,,,,,,,4.831369002947859,-123.65378761146025,-2.0869333912923462,12.79471059882932,25.200043882144932,-32.125869779885704,3.43,1.58,122,59.6,65,85.1,2901,6.4,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.06,,,,,,,,45,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,52,0.0,-0.048,,,,0.048,88.0,0,0,0.509,0.491,31,28,31,28,1,2,1,2,5,2,3.18,-1.35,-1.35,41.2
CH,2024-04-01,84.1,2.08,6.39,"Sánchez, Cristopher",656413,650911,strikeout,swinging_strike,,,,,14,Stuart Fairchild strikes out swinging.,R,R,L,PHI,CIN,S,2,,1,2,2024,1.54,0.01,0.87,1.78,,,,0,5,Top,,,,,,,-5.894518079078345,-122.33207205010076,-4.307629225926471,16.642817820226153,25.07489001493521,-31.402512118839333,3.43,1.58,,,,84.4,2162,6.6,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.91,,0.0,0.0,1,0,0,,33,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,111,0.028,-0.186,,,,0.186,,2,-2,0.761,0.239,27,28,28,28,2,1,,2,6,2,3.23,1.54,-1.54,30.2
CH,2024-04-01,84.8,2.16,6.29,"Sánchez, Cristopher",656413,650911,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,L,PHI,CIN,B,,,0,2,2024,1.33,0.0,0.22,0.9,,,,0,5,Top,,,,,,,-7.235472357588862,-123.24961429783636,-6.2901173784948625,14.972913269832295,24.779998420292536,-31.086545184541237,3.39,1.58,,,,85.3,2150,6.7,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.8,,,,,,,,33,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,108,0.0,0.023,,,,-0.023,,2,-2,0.761,0.239,27,28,28,28,2,1,,2,6,2,3.18,1.33,-1.33,27.8
