pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-13,85.1,-1.62,5.69,"Turnbull, Spencer",658668,605513,,swinging_strike,,,,,12,Edward Olivares pops out to first baseman Bryce Harper in foul territory.,R,R,R,PHI,PIT,S,,,0,0,2024,1.07,0.73,0.87,2.91,,663647,,2,1,Top,,,,,,,3.6990466375522666,-123.93002197947736,-1.721156169389574,10.431480221381236,22.946884817707534,-24.495568571124096,3.62,1.75,,,,85.4,2781,6.3,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.24,,,,,,,,5,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,73,0.0,-0.04,75.5,7.9,,0.04,,-1,1,0.412,0.588,31,28,32,28,1,0,5,1,6,3,2.39,-1.07,-1.07,23.6
ST,2024-04-13,86.2,-1.72,5.72,"Turnbull, Spencer",669261,605513,field_out,hit_into_play,,,,,5,Jack Suwinski lines out to shortstop Trea Turner.,R,L,R,PHI,PIT,X,6,line_drive,2,2,2024,0.79,0.54,0.25,2.39,,663647,,1,1,Top,116.75,144.68,,,,,3.0876904039244395,-125.6341483242981,-2.899128298879307,8.006035750713757,21.08543455480452,-26.084119479379364,3.46,1.61,144,52.9,27,86.9,2715,6.3,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.23,0.237,0.213,0.0,1,0,0,1,4,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,85,0.03,-0.203,73.9,6.9,0.237,0.203,88.0,-1,1,0.382,0.618,31,25,32,26,1,0,5,1,6,1,2.48,-0.79,0.79,23.5
FF,2024-04-13,93.3,-1.53,5.78,"Turnbull, Spencer",669261,605513,,ball,,,,,11,Jack Suwinski lines out to shortstop Trea Turner.,R,L,R,PHI,PIT,B,,,1,2,2024,-0.18,0.78,-1.23,3.59,,663647,,1,1,Top,,,,,,,1.144224141002015,-136.20413749203087,-1.7739403110847036,-2.407032089003607,21.79214420443899,-22.147742337878775,3.45,1.68,,,,93.6,2606,5.7,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.78,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.018,,,,-0.018,,-1,1,0.382,0.618,31,25,32,26,1,0,5,1,6,1,1.77,0.18,-0.18,23.5
SI,2024-04-13,94.3,-1.53,5.73,"Turnbull, Spencer",669261,605513,,foul,,,,,4,Jack Suwinski lines out to shortstop Trea Turner.,R,L,R,PHI,PIT,S,,,1,1,2024,-1.13,0.71,-0.46,2.86,,663647,,1,1,Top,,,,,,,5.252709321232961,-137.40217787928847,-3.415412277932446,-15.437124560878129,26.844022315449557,-22.66590682780979,3.46,1.61,217,77.1,23,94.4,2176,6.0,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.51,,,,,,,,4,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.062,70.0,5.9,,0.062,88.0,-1,1,0.382,0.618,31,25,32,26,1,0,5,1,6,1,1.83,1.13,-1.13,24.4
SI,2024-04-13,94.0,-1.45,5.76,"Turnbull, Spencer",669261,605513,,foul,,,,,5,Jack Suwinski lines out to shortstop Trea Turner.,R,L,R,PHI,PIT,S,,,1,0,2024,-1.48,0.68,0.0,2.21,,663647,,1,1,Top,,,,,,,6.988648998172727,-136.91006936012994,-5.085054701755945,-20.13626005981184,23.031163974458195,-22.778974763896382,3.46,1.61,96,78.7,13,94.3,2337,5.9,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.62,,,,,,,,4,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.043,77.4,6.9,,0.043,88.0,-1,1,0.382,0.618,31,25,32,26,1,0,5,1,6,1,1.85,1.48,-1.48,24.3
FF,2024-04-13,93.2,-1.63,5.85,"Turnbull, Spencer",669261,605513,,ball,,,,,11,Jack Suwinski lines out to shortstop Trea Turner.,R,L,R,PHI,PIT,B,,,0,0,2024,-0.4,0.93,-1.38,2.88,,663647,,1,1,Top,,,,,,,1.4907369111121476,-135.88002907504108,-3.976485615056904,-5.267281183970322,25.81144937506436,-19.97742884535293,3.42,1.57,,,,93.4,2660,6.0,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.51,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,0.027,,,,-0.027,,-1,1,0.382,0.618,31,25,32,26,1,0,5,1,6,1,1.66,0.4,-0.4,24.8
FF,2024-04-13,91.9,-1.51,5.8,"Turnbull, Spencer",663647,605513,double,hit_into_play,,,,,4,Ke'Bryan Hayes doubles (4) on a sharp line drive to center fielder Johan Rojas.   Bryan Reynolds scores.,R,R,R,PHI,PIT,X,8,line_drive,0,0,2024,-0.23,0.66,-0.43,2.27,,,668804,1,1,Top,154.92,73.24,,,,,3.2192688258812767,-133.7775030704575,-4.524955189926956,-3.423030678402879,27.800919520534215,-23.525486001102724,3.24,1.54,321,101.6,16,91.4,2450,5.9,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.61,0.549,0.58,1.25,1,1,1,4,3,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,214,-0.115,0.812,,,0.828,-0.812,101.6,0,0,0.497,0.503,31,27,32,27,1,0,5,1,6,1,2.03,0.23,0.23,23.9
FF,2024-04-13,92.8,-1.54,5.84,"Turnbull, Spencer",668804,605513,walk,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PHI,PIT,B,,,3,2,2024,-0.2,0.9,-0.76,3.51,,,,1,1,Top,,,,,,,2.415656703652331,-135.10938375627953,-2.0610531455956567,-3.0564984196459664,33.37536908519455,-21.037127942869013,2.93,1.44,,,,91.5,2524,5.8,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.74,,0.689131,0.7,1,0,0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,-0.025,0.348,,,,-0.348,,0,0,0.522,0.478,31,29,32,29,1,0,5,1,6,1,1.78,0.2,-0.2,25.5
FF,2024-04-13,93.4,-1.57,5.81,"Turnbull, Spencer",668804,605513,,called_strike,,,,,4,Bryan Reynolds walks.,R,L,R,PHI,PIT,S,,,3,1,2024,-0.14,0.64,-0.71,2.42,,,,1,1,Top,,,,,,,2.508573807796294,-136.16943522654216,-4.491268254256113,-2.2396987392574212,23.92409796807387,-23.42411717820732,2.96,1.57,,,,93.5,2505,5.8,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.7,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.092,,,,0.092,,0,0,0.522,0.478,31,29,32,29,1,0,5,1,6,1,1.92,0.14,-0.14,29.8
CH,2024-04-13,88.1,-1.7,5.62,"Turnbull, Spencer",668804,605513,,ball,,,,,13,Bryan Reynolds walks.,R,L,R,PHI,PIT,B,,,2,1,2024,-1.47,0.12,-0.62,0.83,,,,1,1,Top,,,,,,,5.630048173394187,-128.29826862699784,-5.864770118629131,-17.42457028847617,22.230946274743705,-29.975869453758214,3.11,1.5,,,,88.2,2152,6.0,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.52,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,31,29,32,29,1,0,5,1,6,1,2.77,1.47,-1.47,21.4
ST,2024-04-13,85.2,-1.66,5.77,"Turnbull, Spencer",668804,605513,,called_strike,,,,,8,Bryan Reynolds walks.,R,L,R,PHI,PIT,S,,,2,0,2024,0.76,0.7,-0.14,1.95,,,,1,1,Top,,,,,,,2.0650932377753803,-124.21805639695204,-4.265759122194556,7.596159476588268,20.58248441198845,-24.34297392937988,3.01,1.49,,,,87.3,2713,7.1,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.36,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,-0.065,,,,0.065,,0,0,0.522,0.478,31,29,32,29,1,0,5,1,6,1,2.39,-0.76,0.76,23.3
ST,2024-04-13,84.7,-1.85,5.65,"Turnbull, Spencer",668804,605513,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PHI,PIT,B,,,1,0,2024,0.53,0.9,-0.99,2.7,,,,1,1,Top,,,,,,,0.9741854230843704,-123.5169673505248,-2.542867931378919,5.333277674507766,19.342999037804027,-22.606737849672943,2.98,1.53,,,,86.9,2615,7.1,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.38,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,31,29,32,29,1,0,5,1,6,1,2.21,-0.53,0.53,22.7
FF,2024-04-13,91.9,-1.66,5.79,"Turnbull, Spencer",668804,605513,,ball,,,,,14,Bryan Reynolds walks.,R,L,R,PHI,PIT,B,,,0,0,2024,-0.28,0.94,0.52,0.74,,,,1,1,Top,,,,,,,6.055825827169824,-133.686323783078,-9.042972510723873,-4.370980600159384,21.958690785239916,-19.367212751076213,3.03,1.45,,,,92.1,2631,5.9,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.61,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,31,29,32,29,1,0,5,1,6,1,1.71,0.28,-0.28,24.4
SI,2024-04-13,94.9,-1.34,5.79,"Turnbull, Spencer",665833,605513,strikeout,called_strike,,,,,2,Oneil Cruz called out on strikes.,R,L,R,PHI,PIT,S,2,,2,2,2024,-1.46,0.6,0.17,3.19,,,,0,1,Top,,,,,,,7.159168228476953,-138.20644858750833,-2.5673973492904696,-20.286915650176628,25.78486356498116,-24.12135099118138,3.66,1.79,,,,95.1,2334,6.0,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.49,,0.0,0.0,1,0,0,,1,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.022,-0.227,,,,0.227,,0,0,0.5,0.5,31,25,32,26,1,0,5,1,6,1,1.9,1.46,-1.46,24.0
CH,2024-04-13,86.2,-1.76,5.76,"Turnbull, Spencer",665833,605513,,ball,,,,,13,Oneil Cruz called out on strikes.,R,L,R,PHI,PIT,B,,,1,2,2024,-1.25,0.16,-2.5,2.22,,,,0,1,Top,,,,,,,0.7665209532345825,-125.85740963604935,-2.695790432955285,-13.673537350027454,18.397912934273183,-30.24385444264535,3.57,1.73,,,,86.8,2109,5.9,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.6,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,25,32,26,1,0,5,1,6,1,2.82,1.25,-1.25,23.9
CH,2024-04-13,88.8,-1.71,5.75,"Turnbull, Spencer",665833,605513,,ball,,,,,13,Oneil Cruz called out on strikes.,R,L,R,PHI,PIT,B,,,0,2,2024,-1.28,0.15,-1.36,1.26,,,,0,1,Top,,,,,,,3.5337321082627056,-129.39276326575845,-5.324962735220243,-15.196500321545187,23.141343745158256,-29.711665358240634,3.5,1.66,,,,89.1,2025,6.1,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.44,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,31,25,32,26,1,0,5,1,6,1,2.7,1.28,-1.28,26.5
SI,2024-04-13,92.9,-1.77,5.74,"Turnbull, Spencer",665833,605513,,foul,,,,,13,Oneil Cruz called out on strikes.,R,L,R,PHI,PIT,S,,,0,1,2024,-0.96,0.0,-0.26,1.65,,,,0,1,Top,,,,,,,5.907415261855625,-135.21730848717013,-4.67137531549858,-13.00503447430979,29.37387473709093,-31.348626164573403,3.64,1.78,5,90.7,-21,92.2,2292,5.8,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.67,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,-0.054,81.0,7.6,,0.054,90.7,0,0,0.5,0.5,31,25,32,26,1,0,5,1,6,1,2.64,0.96,-0.96,23.0
FF,2024-04-13,91.2,-1.8,5.8,"Turnbull, Spencer",665833,605513,,swinging_strike,,,,,1,Oneil Cruz called out on strikes.,R,L,R,PHI,PIT,S,,,0,0,2024,-0.01,1.02,-0.5,3.19,,,,0,1,Top,,,,,,,3.2838909431754826,-132.88910014984526,-2.953680003734187,-0.6964994071811852,23.893116392979028,-19.587835674123298,3.65,1.79,,,,91.3,2402,5.9,745594,596117,547180,624641,664761,607208,665506,679032,592206,54.59,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,25,32,26,1,0,5,1,6,1,1.68,0.01,-0.01,24.8
SI,2024-04-08,94.1,-1.11,5.66,"Turnbull, Spencer",571448,605513,strikeout,called_strike,,,,,14,Nolan Arenado called out on strikes.,R,R,R,STL,PHI,S,2,,2,2,2024,-0.7,0.6,1.01,2.37,,,,2,6,Bot,,,,,,,7.055469655697978,-136.88770165867098,-4.250748551502948,-10.21355744878378,26.90609480567196,-23.840496476239917,3.5,1.67,,,,95.0,2276,6.6,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.93,,0.0,0.0,1,0,0,,47,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215,-0.014,-0.219,,,,0.219,,-2,-2,0.19,0.19,31,33,32,33,3,2,6,1,5,1,1.95,0.7,0.7,30.9
ST,2024-04-08,82.3,-1.52,5.43,"Turnbull, Spencer",571448,605513,,foul_tip,,,,,8,Nolan Arenado called out on strikes.,R,R,R,STL,PHI,S,,,1,1,2024,1.14,0.15,0.12,1.92,,,,2,6,Bot,,,,,,,1.495170823235778,-120.01574893387884,-1.7874130082475324,10.84041558561447,21.51601885510057,-30.641582864697693,3.36,1.64,,,,82.7,2748,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,47,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,74,0.0,-0.064,65.9,9.0,,0.064,,-2,-2,0.19,0.19,31,33,32,33,3,2,6,1,5,1,3.19,-1.14,-1.14,21.2
SL,2024-04-08,83.9,-1.54,5.66,"Turnbull, Spencer",571448,605513,,swinging_strike,,,,,14,Nolan Arenado called out on strikes.,R,R,R,STL,PHI,S,,,1,0,2024,0.53,-0.25,0.35,1.04,,,,2,6,Bot,,,,,,,3.3224193462117224,-122.20616343713682,-3.858006503757316,4.776029273162759,21.810425087215076,-34.18609386069302,3.36,1.64,,,,84.3,2563,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.18,,,,,,,,47,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,124,0.0,-0.051,68.7,9.2,,0.051,,-2,-2,0.19,0.19,31,33,32,33,3,2,6,1,5,1,3.46,-0.53,-0.53,25.7
ST,2024-04-08,83.3,-1.66,5.44,"Turnbull, Spencer",571448,605513,,ball,,,,,14,Nolan Arenado called out on strikes.,R,R,R,STL,PHI,B,,,0,0,2024,1.05,0.29,1.9,0.52,,,,2,6,Bot,,,,,,,6.127869618877465,-121.0899790064415,-5.398948302681373,9.068610461597782,23.870864000722417,-28.434560186385244,3.14,1.5,,,,83.3,2663,6.4,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,47,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,78,0.0,0.04,,,,-0.04,,-2,-2,0.19,0.19,31,33,32,33,3,2,6,1,5,1,3.0,-1.05,-1.05,26.6
CH,2024-04-08,88.2,-1.61,5.48,"Turnbull, Spencer",669357,605513,field_out,hit_into_play,,,,,13,"Nolan Gorman grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,STL,PHI,X,4,ground_ball,1,2,2024,-1.34,-0.54,-0.18,1.43,,,,1,6,Bot,147.2,151.91,,,,,6.2608563880342505,-128.3496330450544,-2.6219830077645563,-16.08186326512631,27.62475987435633,-37.77790691100646,3.48,1.65,39,91.3,1,88.0,2030,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.28,0.351,0.307,0.0,1,0,0,2,46,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,253,-0.023,-0.182,70.0,7.9,0.401,0.182,91.3,-2,-2,0.213,0.213,31,24,32,24,3,2,6,1,5,1,3.48,1.34,-1.34,22.1
FF,2024-04-08,90.6,-1.58,5.58,"Turnbull, Spencer",669357,605513,,called_strike,,,,,8,"Nolan Gorman grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,STL,PHI,S,,,1,1,2024,-0.1,0.83,-0.27,1.59,,,,1,6,Bot,,,,,,,3.5086932613016555,-131.85871294101372,-5.886091106292058,-1.87302145936372,25.51353192098276,-21.440327675992563,3.49,1.61,,,,91.2,2471,6.4,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,46,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,-0.061,,,,0.061,,-2,-2,0.213,0.213,31,24,32,24,3,2,6,1,5,1,1.92,0.1,-0.1,23.1
CU,2024-04-08,76.3,-1.75,5.91,"Turnbull, Spencer",669357,605513,,ball,,,,,13,"Nolan Gorman grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,STL,PHI,B,,,0,1,2024,1.11,-1.32,-1.08,1.73,,,,1,6,Bot,,,,,,,-0.5899297296970892,-111.03338863808251,0.7004193317677709,9.2049205086914,22.24493250152072,-43.35988156626959,3.49,1.54,,,,75.9,2622,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,46,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,43,0.0,0.024,,,,-0.024,,-2,-2,0.213,0.213,31,24,32,24,3,2,6,1,5,1,5.27,-1.11,1.11,31.4
ST,2024-04-08,82.4,-1.9,5.49,"Turnbull, Spencer",669357,605513,,called_strike,,,,,8,"Nolan Gorman grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,STL,PHI,S,,,0,0,2024,1.09,0.12,-0.06,1.61,,,,1,6,Bot,,,,,,,2.048505555239757,-119.94355419909242,-2.5109755773340403,10.11003134932064,23.79188128763407,-30.775866005924968,3.39,1.52,,,,82.1,2625,6.1,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,46,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,79,0.0,-0.037,,,,0.037,,-2,-2,0.213,0.213,31,24,32,24,3,2,6,1,5,1,3.25,-1.09,1.09,20.9
ST,2024-04-08,83.6,-1.67,5.47,"Turnbull, Spencer",502671,605513,field_out,hit_into_play,,,,,6,Paul Goldschmidt pops out to second baseman Bryson Stott.,R,R,R,STL,PHI,X,4,popup,2,1,2024,1.22,0.68,0.69,2.5,,,,0,6,Bot,146.57,122.45,,,,,3.0444292957560664,-121.9035015983961,-1.8431441281299348,11.701784941629322,21.771230122291595,-25.237850848350096,3.38,1.59,201,86.1,55,84.2,2623,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.15,0.023,0.029,0.0,1,0,0,3,45,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,85,-0.035,-0.296,74.7,8.1,0.038,0.296,88.0,-2,-2,0.248,0.248,31,36,32,37,3,2,6,1,5,1,2.55,-1.22,-1.22,22.2
ST,2024-04-08,83.8,-1.64,5.58,"Turnbull, Spencer",502671,605513,,ball,,,,,14,Paul Goldschmidt pops out to second baseman Bryson Stott.,R,R,R,STL,PHI,B,,,1,1,2024,0.82,0.58,2.93,1.06,,,,0,6,Bot,,,,,,,8.918184353056686,-121.70625644792683,-5.173503087170118,6.433728336339095,23.121063127719136,-25.566026791295258,3.48,1.55,,,,83.7,2683,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.23,,,,,,,,45,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,75,0.0,0.053,,,,-0.053,,-2,-2,0.248,0.248,31,36,32,37,3,2,6,1,5,1,2.67,-0.82,-0.82,23.7
SI,2024-04-08,93.7,-1.63,5.55,"Turnbull, Spencer",502671,605513,,ball,,,,,13,Paul Goldschmidt pops out to second baseman Bryson Stott.,R,R,R,STL,PHI,B,,,0,1,2024,-1.4,0.33,-1.23,1.05,,,,0,6,Bot,,,,,,,4.121198206680315,-136.3639088900066,-6.61666921047559,-18.36952528520061,30.406757635566315,-26.7872269717616,3.51,1.55,,,,93.8,2265,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,45,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,227,0.0,0.025,,,,-0.025,,-2,-2,0.248,0.248,31,36,32,37,3,2,6,1,5,1,2.27,1.4,1.4,22.4
ST,2024-04-08,81.2,-1.75,5.62,"Turnbull, Spencer",502671,605513,,called_strike,,,,,9,Paul Goldschmidt pops out to second baseman Bryson Stott.,R,R,R,STL,PHI,S,,,0,0,2024,1.04,0.38,0.31,2.09,,,,0,6,Bot,,,,,,,2.612676206128394,-118.34496525297338,-2.0852814403683237,9.3605798869808,21.251661003160972,-28.412133307105343,3.51,1.54,,,,81.4,2618,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.3,,,,,,,,45,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,79,0.0,-0.037,,,,0.037,,-2,-2,0.248,0.248,31,36,32,37,3,2,6,1,5,1,3.05,-1.04,-1.04,22.8
CH,2024-04-08,86.0,-1.81,5.5,"Turnbull, Spencer",680977,605513,field_out,hit_into_play,,,,,7,"Brendan Donovan grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,STL,PHI,X,4,ground_ball,0,2,2024,-1.41,-0.32,-0.8,1.89,,691026,,2,5,Bot,148.22,164.63,,,,,5.28054241062976,-125.14466818267265,-1.6300320714167045,-15.935459814122968,25.546529985048007,-35.466300174011984,3.26,1.55,2,80.6,-46,86.1,2004,6.4,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.11,0.114,0.108,0.0,1,0,0,2,41,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,253,-0.043,-0.193,68.6,7.0,0.114,0.193,88.0,-2,-2,0.254,0.254,31,27,32,27,3,2,6,1,5,1,3.41,1.41,-1.41,20.6
FF,2024-04-08,91.7,-1.83,5.53,"Turnbull, Spencer",680977,605513,,foul,,,,,2,"Brendan Donovan grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,STL,PHI,S,,,0,1,2024,0.06,0.71,0.17,2.78,,691026,,2,5,Bot,,,,,,,4.9466018424114,-133.68153997163793,-2.7498703274138365,-0.1560327036344588,24.124370789021217,-23.251162481602694,3.26,1.55,230,76.0,39,92.8,2605,6.5,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.01,,,,,,,,41,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,-0.067,58.0,5.8,,0.067,88.0,-2,-2,0.254,0.254,31,27,32,27,3,2,6,1,5,1,1.96,-0.06,0.06,24.9
CU,2024-04-08,75.5,-1.97,5.97,"Turnbull, Spencer",680977,605513,,swinging_strike,,,,,9,"Brendan Donovan grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,STL,PHI,S,,,0,0,2024,1.19,-1.09,0.55,1.63,,691026,,2,5,Bot,,,,,,,3.122456621415056,-109.95444490696067,0.0603950881940631,9.014234340164831,21.113659237961993,-41.22292235509689,3.26,1.55,,,,75.2,2769,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.27,,,,,,,,41,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,46,0.0,-0.04,67.8,8.5,,0.04,,-2,-2,0.254,0.254,31,27,32,27,3,2,6,1,5,1,5.11,-1.19,1.19,30.1
SI,2024-04-08,92.2,-1.47,5.64,"Turnbull, Spencer",687363,605513,field_out,hit_into_play,,,,,13,"Victor Scott II grounds out, pitcher Spencer Turnbull to first baseman Bryce Harper. Masyn Winn to 2nd.",R,L,R,STL,PHI,X,1,ground_ball,0,1,2024,-1.41,0.15,-0.84,1.82,,,691026,1,5,Bot,130.96,194.64,,,,,4.670441512213036,-134.1582913991776,-4.148608206238273,-18.059157367907424,31.879347638042443,-29.63868590116952,3.27,1.54,0,68.2,-78,91.7,2332,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.26,0.223,0.263,0.0,1,0,0,2,40,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,221,-0.028,-0.273,60.2,6.1,0.223,0.273,88.0,-2,-2,0.282,0.282,31,23,32,23,2,1,6,1,5,1,2.56,1.41,-1.41,22.0
FF,2024-04-08,90.3,-1.84,5.6,"Turnbull, Spencer",687363,605513,,called_strike,,,,,1,"Victor Scott II grounds out, pitcher Spencer Turnbull to first baseman Bryce Harper. Masyn Winn to 2nd.",R,L,R,STL,PHI,S,,,0,0,2024,0.06,0.81,-0.79,2.89,,,691026,1,5,Bot,,,,,,,2.494872354933174,-131.63939361414813,-2.5812510353083553,0.1543167984863721,26.076138108133957,-22.34357482965167,3.28,1.55,,,,90.5,2530,6.2,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,40,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,0.0,-0.04,,,,0.04,,-2,-2,0.282,0.282,31,23,32,23,2,1,6,1,5,1,1.96,-0.06,0.06,22.6
FF,2024-04-08,89.2,-1.57,5.81,"Turnbull, Spencer",691026,605513,single,hit_into_play,,,,,6,Masyn Winn singles on a sharp line drive to right fielder Nick Castellanos.,R,R,R,STL,PHI,X,9,line_drive,1,0,2024,0.11,0.63,0.51,2.43,,,,1,5,Bot,176.91,97.28,,,,,4.894167117937308,-129.9792460263307,-3.700359314186836,0.2957703825254483,24.514549629326744,-24.445659012807177,3.49,1.61,240,101.6,11,89.7,2558,6.3,745194,596117,547180,681082,664761,607208,669016,679032,592206,54.2,0.903,0.875,0.9,1,1,0,4,39,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207,0.036,0.383,72.0,6.8,1.109,-0.383,101.6,-2,-2,0.246,0.246,31,22,32,22,2,1,6,1,5,1,2.2,-0.11,-0.11,28.1
