pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-27,91.5,-1.82,6.1,"Martinez, Nick",621020,607259,grounded_into_double_play,hit_into_play,,,,,5,"Dansby Swanson grounds into a double play, second baseman Jonathan India to first baseman Spencer Steer. Ian Happ out at 2nd. Dansby Swanson out at 1st.",R,R,R,CHC,CIN,X,4,ground_ball,0,0,2024,-1.2,0.94,-0.13,2.38,,,664023,0,6,Bot,133.02,144.99,,,,,6.7933720467730385,-133.01324143543332,-5.544785170055678,-15.704806760899796,26.686208606495075,-19.974289794096357,3.62,1.72,51,93.2,1,91.1,2347,6.0,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.55,0.363,0.362,0.0,1,0,0,2,41,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,209,-0.067,-0.352,73.0,6.8,0.39,0.352,93.2,1,1,0.777,0.777,33,30,34,30,3,2,7,2,,1,1.77,1.2,1.2,50.4
FC,2024-09-27,89.5,-1.74,6.21,"Martinez, Nick",664023,607259,single,hit_into_play,,,,,5,Ian Happ singles on a ground ball to shortstop Elly De La Cruz.,R,L,R,CHC,CIN,X,6,ground_ball,0,0,2024,0.3,1.1,-0.17,2.84,,,,0,6,Bot,105.17,144.48,,,,,3.2258915980953367,-130.35127250360867,-4.685246260441257,2.8306853381385957,24.018352707740423,-18.880373491363024,3.47,1.61,46,100.4,-1,89.3,2379,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.63,0.383,0.372,0.9,1,1,0,2,40,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,190,0.031,0.448,69.5,5.7,0.435,-0.448,100.4,1,1,0.746,0.746,33,29,34,30,3,2,7,2,,1,1.72,-0.3,0.3,53.2
SI,2024-09-27,92.8,-1.57,6.09,"Martinez, Nick",682634,607259,field_out,hit_into_play,,,,,6,"Kevin Alcántara grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CHC,CIN,X,4,ground_ball,0,1,2024,-1.07,0.96,0.35,2.78,,,,2,5,Bot,153.22,157.16,,,,,7.194117702001429,-134.88685751346577,-4.707346607336417,-14.634364340054262,31.150460135107103,-19.634555137398277,3.66,1.68,7,96.9,-21,91.8,2311,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.58,0.137,0.143,0.0,1,0,0,2,36,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,203,-0.01,-0.215,73.0,7.6,0.146,0.215,96.9,1,1,0.677,0.677,33,21,34,22,2,1,7,2,,2,1.71,1.07,1.07,52.4
SI,2024-09-27,91.9,-1.46,6.16,"Martinez, Nick",682634,607259,,called_strike,,,,,14,"Kevin Alcántara grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CHC,CIN,S,,,0,0,2024,-1.06,1.02,0.3,1.72,,,,2,5,Bot,,,,,,,6.696123814218127,-133.69633848786435,-7.658368464116294,-14.016617642577168,24.085168281888272,-18.595185286740485,3.87,1.91,,,,92.0,2299,6.0,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.51,,,,,,,,36,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,-0.041,,,,0.041,,1,1,0.677,0.677,33,21,34,22,2,1,7,2,,2,1.65,1.06,1.06,55.8
SL,2024-09-27,85.6,-1.66,6.1,"Martinez, Nick",665804,607259,sac_fly,hit_into_play,,,,,12,Miguel Amaya out on a sacrifice fly to right fielder Jake Fraley. Nico Hoerner scores.,R,R,R,CHC,CIN,X,9,fly_ball,1,2,2024,0.02,0.12,0.84,2.64,663538,,,1,5,Bot,179.63,120.71,,,,,5.8453185443494045,-124.8072181925348,-2.333619228117194,-0.6283867976285871,17.282207488825353,-30.701187594921215,3.41,1.62,237,86.8,40,86.3,2506,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.58,0.009,0.012,0.0,1,0,0,3,35,6,Slider,0,0,0,0,0,1,1,0,Strategic,Standard,82,0.038,0.026,72.8,7.3,0.02,-0.026,88.0,0,0,0.639,0.639,33,25,34,25,2,1,7,2,,1,2.9,-0.02,-0.02,52.1
SI,2024-09-27,91.3,-1.48,6.24,"Martinez, Nick",665804,607259,,foul,,,,,1,Miguel Amaya out on a sacrifice fly to right fielder Jake Fraley. Nico Hoerner scores.,R,R,R,CHC,CIN,S,,,1,2,2024,-0.76,1.06,-0.5,3.29,663538,,,1,5,Bot,,,,,,,4.078753624786366,-132.98433525928093,-3.8426812239545742,-9.83151965466743,26.44630996457755,-18.983787749533526,3.41,1.62,149,69.8,67,91.0,2268,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.59,,,,,,,,35,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,196,0.0,0.0,67.7,6.3,,0.0,88.0,0,0,0.639,0.639,33,25,34,25,2,1,7,2,,1,1.66,0.76,0.76,59.0
FF,2024-09-27,92.4,-1.66,6.17,"Martinez, Nick",665804,607259,,ball,,,,,12,Miguel Amaya out on a sacrifice fly to right fielder Jake Fraley. Nico Hoerner scores.,R,R,R,CHC,CIN,B,,,0,2,2024,-0.82,1.66,0.04,5.37,663538,,,1,5,Bot,,,,,,,6.065034943283424,-134.4435292485915,0.1568306139640549,-11.252073617801804,28.1396696914267,-12.277941192577746,3.41,1.66,,,,91.8,2309,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.64,,,,,,,,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,0.01,,,,-0.01,,0,0,0.639,0.639,33,25,34,25,2,1,7,2,,1,1.01,0.82,0.82,56.3
CH,2024-09-27,80.8,-1.57,6.29,"Martinez, Nick",665804,607259,,foul,,,,,5,Miguel Amaya out on a sacrifice fly to right fielder Jake Fraley. Nico Hoerner scores.,R,R,R,CHC,CIN,S,,,0,2,2024,-0.87,0.38,-0.16,2.26,663538,,,1,5,Bot,,,,,,,4.754400591123813,-117.58406496743213,-3.0735717105568128,-8.930708678934762,21.02839398194128,-28.30107624692331,3.41,1.62,,,,80.5,1984,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.58,,,,,,,,35,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,249,0.0,0.0,73.9,7.8,,0.0,,0,0,0.639,0.639,33,25,34,25,2,1,7,2,,1,3.1,0.87,0.87,59.1
SI,2024-09-27,92.1,-1.64,6.21,"Martinez, Nick",665804,607259,,foul,,,,,1,Miguel Amaya out on a sacrifice fly to right fielder Jake Fraley. Nico Hoerner scores.,R,R,R,CHC,CIN,S,,,0,1,2024,-0.69,1.13,-0.54,2.93,663538,,,1,5,Bot,,,,,,,4.260720557369802,-134.1625221405246,-4.976690981176739,-9.280356599105929,26.676313439683856,-17.636642493628695,3.41,1.62,165,72.1,63,91.9,2337,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.55,,,,,,,,35,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,-0.1,68.7,6.3,,0.1,88.0,0,0,0.639,0.639,33,25,34,25,2,1,7,2,,1,1.53,0.69,0.69,59.7
FF,2024-09-27,92.9,-1.54,6.21,"Martinez, Nick",665804,607259,,foul,,,,,11,Miguel Amaya out on a sacrifice fly to right fielder Jake Fraley. Nico Hoerner scores.,R,R,R,CHC,CIN,S,,,0,0,2024,-0.38,1.28,-0.05,3.72,663538,,,1,5,Bot,,,,,,,4.627750260188734,-135.3468367352947,-3.5068789706530477,-5.55840295688509,24.468411485237223,-15.728416581782836,3.41,1.62,238,74.3,53,93.2,2198,6.0,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.51,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,-0.049,72.1,6.8,,0.049,88.0,0,0,0.639,0.639,33,25,34,25,2,1,7,2,,1,1.31,0.38,0.38,57.1
FF,2024-09-27,91.0,-1.65,6.17,"Martinez, Nick",691718,607259,sac_bunt,hit_into_play,,,,,4,"Pete Crow-Armstrong out on a sacrifice bunt, pitcher Nick Martinez to first baseman Spencer Steer. Nico Hoerner to 3rd.",R,L,R,CHC,CIN,X,1,ground_ball,0,0,2024,-0.64,1.35,-0.46,2.39,,663538,,0,5,Bot,132.75,186.96,,,,,4.327545172535767,-132.46608738333694,-6.489955236567651,-8.447926167550587,25.57364774626515,-15.133127147664586,3.35,1.53,1,48.9,-76,90.9,2186,6.0,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.5,0.157,,0.2,0,0,0,1,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,-0.01,-0.024,24.6,2.5,0.157,0.024,88.0,0,0,0.649,0.649,33,22,34,22,2,1,7,2,,1,1.38,0.64,-0.64,51.5
SI,2024-09-27,91.6,-1.49,6.24,"Martinez, Nick",663538,607259,double,hit_into_play,,,,,13,Nico Hoerner doubles (35) on a line drive to left fielder Will Benson.,R,R,R,CHC,CIN,X,7,line_drive,1,0,2024,-1.0,0.95,-0.99,1.89,,,,0,5,Bot,44.19,110.65,,,,,3.406913001407319,-133.34812987680104,-7.226915827581797,-12.743157961079254,25.23831840012177,-19.512852660366036,3.26,1.56,297,96.4,18,91.7,2266,6.0,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.46,0.44,0.478,1.25,1,1,1,4,33,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,201,0.084,0.655,69.0,7.5,0.664,-0.655,96.4,0,0,0.565,0.565,33,27,34,27,2,1,7,2,,1,1.74,1.0,1.0,60.0
CH,2024-09-27,80.0,-1.41,6.34,"Martinez, Nick",663538,607259,,ball,,,,,13,Nico Hoerner doubles (35) on a line drive to left fielder Will Benson.,R,R,R,CHC,CIN,B,,,0,0,2024,-0.87,0.42,-0.84,2.31,,,,0,5,Bot,,,,,,,2.8637865505095164,-116.6466004070354,-3.080993494925572,-8.472112959182725,18.691254566519145,-27.99423995063688,3.45,1.68,,,,80.1,2036,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.62,,,,,,,,33,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,33,27,34,27,2,1,7,2,,1,3.09,0.87,0.87,57.4
FC,2024-09-27,89.5,-1.58,6.2,"Martinez, Nick",683737,607259,field_out,hit_into_play,,,,,3,Michael Busch flies out to right fielder Jake Fraley.,R,L,R,CHC,CIN,X,9,fly_ball,1,1,2024,0.2,0.97,0.5,2.97,,,,2,4,Bot,186.6,85.89,,,,,4.678879900717825,-130.35587436023013,-4.095847467946437,1.5232114231228344,22.63734056509265,-20.41151127292589,3.14,1.51,317,97.6,39,89.5,2385,5.8,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.67,0.097,0.172,0.0,1,0,0,3,29,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.013,-0.244,72.6,7.0,0.339,0.244,97.6,0,0,0.513,0.513,33,26,34,27,2,1,7,3,,1,1.83,-0.2,0.2,55.1
CU,2024-09-27,80.9,-1.36,6.21,"Martinez, Nick",683737,607259,,ball,,,,,13,Michael Busch flies out to right fielder Jake Fraley.,R,L,R,CHC,CIN,B,,,0,1,2024,0.15,-1.18,-0.12,1.14,,,,2,4,Bot,,,,,,,2.4549080695747505,-117.97132790810508,-2.543127117110026,1.0273799202750362,18.981132180755004,-43.13258998991989,3.14,1.53,,,,81.0,2638,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.62,,,,,,,,29,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,21,0.0,0.029,,,,-0.029,,0,0,0.513,0.513,33,26,34,27,2,1,7,3,,1,4.61,-0.15,0.15,62.6
CU,2024-09-27,80.2,-1.41,6.23,"Martinez, Nick",683737,607259,,called_strike,,,,,3,Michael Busch flies out to right fielder Jake Fraley.,R,L,R,CHC,CIN,S,,,0,0,2024,0.5,-1.15,0.61,2.99,,,,2,4,Bot,,,,,,,3.49088415334855,-116.94718594766644,1.562287928687894,4.08822338741971,18.505840902721395,-43.27445631136471,3.22,1.55,,,,80.4,2627,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.57,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,14,0.0,-0.041,,,,0.041,,0,0,0.513,0.513,33,26,34,27,2,1,7,3,,1,4.63,-0.5,0.5,58.7
SI,2024-09-27,91.7,-1.48,6.25,"Martinez, Nick",670623,607259,field_out,hit_into_play,,,,,4,Isaac Paredes lines out to center fielder TJ Friedl.,R,R,R,CHC,CIN,X,8,line_drive,1,2,2024,-0.97,0.97,-0.59,2.59,,,,1,4,Bot,144.04,79.3,,,,,4.311099633356418,-133.37132703902333,-5.405538163883908,-12.506944326937912,31.229057066952866,-19.663350874952123,3.24,1.55,302,90.9,24,90.7,2324,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.56,0.143,0.188,0.0,1,0,0,3,28,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.019,-0.182,64.2,6.7,0.298,0.182,90.9,0,0,0.532,0.532,33,25,34,25,2,1,7,2,,1,1.77,0.97,0.97,56.3
FF,2024-09-27,92.9,-1.62,6.19,"Martinez, Nick",670623,607259,,ball,,,,,12,Isaac Paredes lines out to center fielder TJ Friedl.,R,R,R,CHC,CIN,B,,,0,2,2024,-0.43,1.29,0.23,4.28,,,,1,4,Bot,,,,,,,5.674471073266789,-135.35571196847184,-1.9815101181353447,-6.475111301403207,25.67607982096916,-16.00909091473832,3.24,1.45,,,,92.9,2294,6.0,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.54,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.02,,,,-0.02,,0,0,0.532,0.532,33,25,34,25,2,1,7,2,,1,1.32,0.43,0.43,54.7
CU,2024-09-27,80.2,-1.23,6.26,"Martinez, Nick",670623,607259,,foul,,,,,5,Isaac Paredes lines out to center fielder TJ Friedl.,R,R,R,CHC,CIN,S,,,0,1,2024,-0.06,-1.36,0.17,2.13,,,,1,4,Bot,,,,,,,3.1866996402616796,-116.76860826389743,0.1990321074113406,-1.1906440468896953,24.537776567600524,-44.76691441474669,3.24,1.55,2,69.2,-45,79.3,2589,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.6,,,,,,,,28,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,9,0.0,-0.057,70.6,7.4,,0.057,88.0,0,0,0.532,0.532,33,25,34,25,2,1,7,2,,1,4.93,0.06,0.06,67.5
CH,2024-09-27,79.6,-1.34,6.4,"Martinez, Nick",670623,607259,,called_strike,,,,,12,Isaac Paredes lines out to center fielder TJ Friedl.,R,R,R,CHC,CIN,S,,,0,0,2024,-0.99,0.69,0.84,3.43,,,,1,4,Bot,,,,,,,6.5952136148614215,-115.74621406143235,-1.0737514867239524,-10.137507513580855,20.819540054578724,-25.986100978118515,3.4,1.68,,,,79.1,1972,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.61,,,,,,,,28,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,33,25,34,25,2,1,7,2,,1,2.9,0.99,0.99,63.3
FC,2024-09-27,89.5,-1.64,6.22,"Martinez, Nick",641355,607259,field_out,hit_into_play,,,,,6,Cody Bellinger flies out sharply to center fielder TJ Friedl.,R,L,R,CHC,CIN,X,8,fly_ball,1,0,2024,-0.05,1.39,0.31,2.68,,,,0,4,Bot,131.68,45.24,,,,,4.8776848489318665,-130.210765635856,-5.633253770056768,-1.637027939126657,27.266666608936255,-15.323675527114004,3.73,1.76,380,100.5,35,88.8,2389,5.8,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.66,0.389,0.78,0.0,1,0,0,5,27,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.027,-0.292,70.5,7.2,1.504,0.292,100.5,0,0,0.559,0.559,33,28,34,29,2,1,7,2,,1,1.45,0.05,-0.05,57.5
CH,2024-09-27,81.2,-1.5,6.36,"Martinez, Nick",641355,607259,,ball,,,,,11,Cody Bellinger flies out sharply to center fielder TJ Friedl.,R,L,R,CHC,CIN,B,,,0,0,2024,-0.96,0.78,-1.31,2.99,,,,0,4,Bot,,,,,,,2.2312722443392605,-118.24553483425264,-2.402555238013546,-9.420314770358653,22.899696550313863,-24.602153150616353,3.77,1.78,,,,80.7,2067,6.0,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.55,,,,,,,,27,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,33,28,34,29,2,1,7,2,,1,2.67,0.96,-0.96,63.2
FC,2024-09-27,89.7,-1.72,6.2,"Martinez, Nick",621020,607259,force_out,hit_into_play,,,,,6,"Dansby Swanson grounds into a force out, fielded by second baseman Jonathan India. Kevin Alcántara out at 2nd.",R,R,R,CHC,CIN,X,4,ground_ball,0,0,2024,-0.05,0.85,0.6,2.66,,,682634,2,3,Bot,136.84,143.98,,,,,5.790010706030181,-130.70548188398362,-4.6409492183096575,-1.5642617083833363,22.96354571865162,-21.65146953493581,3.62,1.72,48,100.4,0,89.7,2363,5.8,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.66,0.409,0.368,0.0,1,0,0,4,23,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.026,-0.271,72.0,7.4,0.446,0.271,100.4,0,0,0.526,0.526,33,30,34,30,2,1,7,2,,1,1.94,0.05,0.05,54.9
CH,2024-09-27,80.3,-1.63,6.29,"Martinez, Nick",664023,607259,field_out,hit_into_play,,,,,2,Ian Happ flies out to right fielder Jake Fraley.,R,L,R,CHC,CIN,X,9,fly_ball,1,2,2024,-0.97,0.44,-0.08,3.34,,,682634,1,3,Bot,187.62,71.48,,,,,5.2202548438113325,-117.01869785457774,-0.8116035717315917,-9.82351206547096,18.67405494291082,-28.098309115553533,3.47,1.61,344,100.0,31,80.3,2198,5.8,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.65,0.477,0.925,0.0,1,0,0,6,22,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,-0.031,-0.186,74.3,6.7,1.754,0.186,100.0,0,0,0.557,0.557,33,29,34,30,2,1,7,2,,1,3.04,0.97,-0.97,61.2
SI,2024-09-27,90.8,-1.46,6.23,"Martinez, Nick",664023,607259,,ball,,,,,3,Ian Happ flies out to right fielder Jake Fraley.,R,L,R,CHC,CIN,B,,,0,2,2024,-1.06,0.94,0.65,3.33,,,682634,1,3,Bot,,,,,,,7.462844539225826,-132.10376886920577,-3.407347123467118,-13.852740663114236,23.847745823363137,-20.604191644969333,3.5,1.68,,,,90.7,2180,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.59,,,,,,,,22,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.022,,,,-0.022,,0,0,0.557,0.557,33,29,34,30,2,1,7,2,,1,1.79,1.06,-1.06,53.8
FC,2024-09-27,88.7,-1.78,6.19,"Martinez, Nick",664023,607259,,swinging_strike,,,,,2,Ian Happ flies out to right fielder Jake Fraley.,R,L,R,CHC,CIN,S,,,0,1,2024,0.23,1.17,0.27,3.25,,,682634,1,3,Bot,,,,,,,4.483057984355212,-129.16448758819072,-3.626158498593087,1.8262225541727075,23.649322110531248,-18.511984049022665,3.47,1.61,,,,88.4,2339,5.8,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.68,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.052,64.7,5.1,,0.052,,0,0,0.557,0.557,33,29,34,30,2,1,7,2,,1,1.7,-0.23,0.23,57.7
FF,2024-09-27,91.9,-1.49,6.24,"Martinez, Nick",664023,607259,,called_strike,,,,,1,Ian Happ flies out to right fielder Jake Fraley.,R,L,R,CHC,CIN,S,,,0,0,2024,-0.23,1.66,-0.32,3.33,,,682634,1,3,Bot,,,,,,,3.453613079512244,-133.84561944977494,-5.141923405225758,-3.5307953702508805,27.69143455299556,-11.23269931151478,3.63,1.66,,,,91.5,2219,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.59,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.04,,,,0.04,,0,0,0.557,0.557,33,29,34,30,2,1,7,2,,1,1.02,0.23,-0.23,61.1
CH,2024-09-27,79.2,-1.6,6.33,"Martinez, Nick",682634,607259,force_out,hit_into_play,,,,,7,"Kevin Alcántara grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India. Miguel Amaya out at 2nd. Kevin Alcántara to 1st.",R,R,R,CHC,CIN,X,6,ground_ball,2,2,2024,-1.05,0.36,-0.59,2.15,,,665804,0,3,Bot,104.08,153.61,,,,,4.1283399678770305,-115.41669500043685,-3.066596265863706,-10.159086124511932,19.695732026072484,-28.58555788164008,3.66,1.68,18,73.7,-6,79.1,2131,6.0,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.51,0.074,0.074,0.0,1,0,0,2,21,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,-0.037,-0.34,79.2,9.3,0.081,0.34,88.0,0,0,0.594,0.594,33,21,34,22,1,0,7,2,,2,3.24,1.05,1.05,59.2
CH,2024-09-27,80.4,-1.55,6.29,"Martinez, Nick",682634,607259,,blocked_ball,,,,,13,"Kevin Alcántara grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India. Miguel Amaya out at 2nd. Kevin Alcántara to 1st.",R,R,R,CHC,CIN,B,,,1,2,2024,-0.86,0.52,-0.23,-0.13,,,665804,0,3,Bot,,,,,,,4.528658848107818,-116.9426543181628,-8.586164489434598,-8.730940425154381,18.448964672683676,-26.18013181594917,3.77,1.86,,,,80.6,2269,6.1,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.44,,,,,,,,21,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.045,,,,-0.045,,0,0,0.594,0.594,33,21,34,22,1,0,7,2,,2,2.97,0.86,0.86,60.6
SI,2024-09-27,92.1,-1.65,6.14,"Martinez, Nick",682634,607259,,called_strike,,,,,8,"Kevin Alcántara grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India. Miguel Amaya out at 2nd. Kevin Alcántara to 1st.",R,R,R,CHC,CIN,S,,,1,1,2024,-0.99,1.0,0.22,2.47,,,665804,0,3,Bot,,,,,,,6.8504182237200375,-133.99393280569478,-5.698879652722185,-13.314858001639262,25.12424405292762,-19.084220461992786,3.79,1.94,,,,92.0,2432,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.56,,,,,,,,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.049,,,,0.049,,0,0,0.594,0.594,33,21,34,22,1,0,7,2,,2,1.66,0.99,0.99,52.1
SI,2024-09-27,91.3,-1.61,6.28,"Martinez, Nick",682634,607259,,called_strike,,,,,7,"Kevin Alcántara grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India. Miguel Amaya out at 2nd. Kevin Alcántara to 1st.",R,R,R,CHC,CIN,S,,,1,0,2024,-0.82,0.91,-0.71,1.89,,,665804,0,3,Bot,,,,,,,3.9843448357021343,-132.88092808148218,-7.1546850616726,-10.504618704886722,25.80101307275993,-20.100387826825724,3.79,1.91,,,,91.1,2271,6.0,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.53,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.049,,,,0.049,,0,0,0.594,0.594,33,21,34,22,1,0,7,2,,2,1.8,0.82,0.82,57.6
SI,2024-09-27,92.4,-1.55,6.24,"Martinez, Nick",682634,607259,,ball,,,,,11,"Kevin Alcántara grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India. Miguel Amaya out at 2nd. Kevin Alcántara to 1st.",R,R,R,CHC,CIN,B,,,0,0,2024,-0.94,1.12,-1.11,3.0,,,665804,0,3,Bot,,,,,,,3.1566030993711114,-134.60188829937832,-4.918196898192372,-12.133099967240543,26.987035484059472,-17.697176321958832,3.66,1.91,,,,92.2,2334,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.58,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,33,21,34,22,1,0,7,2,,2,1.53,0.94,0.94,60.4
SI,2024-09-27,91.8,-1.64,6.13,"Martinez, Nick",665804,607259,single,hit_into_play,,,,,4,Miguel Amaya singles on a line drive to right fielder Jake Fraley.,R,R,R,CHC,CIN,X,9,line_drive,3,1,2024,-1.01,0.95,-0.36,2.23,,,,0,3,Bot,166.42,104.32,,,,,5.384276509983735,-133.64003647877504,-6.116482642677955,-13.196633764226306,25.80081619162642,-19.72128228961485,3.41,1.62,184,90.2,11,91.6,2331,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.57,0.646,0.583,0.9,1,1,0,4,20,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.04,0.284,76.7,6.9,0.697,-0.284,90.2,0,0,0.554,0.554,33,25,34,25,1,0,7,2,,1,1.73,1.01,1.01,54.4
FC,2024-09-27,89.5,-1.68,6.14,"Martinez, Nick",665804,607259,,ball,,,,,14,Miguel Amaya singles on a line drive to right fielder Jake Fraley.,R,R,R,CHC,CIN,B,,,2,1,2024,-0.02,1.12,0.87,1.74,,,,0,3,Bot,,,,,,,6.292859610796641,-130.27429757734467,-7.340963751260215,-1.1489467754623932,19.266893780791445,-18.201956827130036,3.41,1.68,,,,90.1,2461,6.0,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.53,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.122,,,,-0.122,,0,0,0.554,0.554,33,25,34,25,1,0,7,2,,1,1.66,0.02,0.02,52.5
