pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-30,89.2,3.62,5.27,"Lopez, Jacob",694192,682052,walk,ball,,,,,12,Jackson Chourio walks.,R,R,L,MIL,TB,B,,,3,2,2024,0.83,1.14,0.17,4.27,,687401,,2,7,Bot,,,,,,,-10.33610299681919,-129.4949847938469,1.199926089760429,11.466145701410287,26.393453992731484,-19.794749131028368,3.32,1.55,,,,90.2,2197,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.5,,0.689131,0.7,1,0,0,,60,10,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,127,0.001,0.115,,,,-0.115,,4,4,0.972,0.972,26,20,26,20,2,3,11,1,5,3,1.73,0.83,-0.83,24.7
SL,2024-04-30,77.6,3.67,5.14,"Lopez, Jacob",694192,682052,,foul,,,,,14,Jackson Chourio walks.,R,R,L,MIL,TB,S,,,3,2,2024,-0.84,-0.27,1.18,2.06,,687401,,2,7,Bot,,,,,,,-3.823624908553884,-112.94952221739568,0.8604704753449026,-6.445951572402651,20.82504473023807,-34.8988373139894,3.43,1.62,,,,78.3,2296,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.73,,,,,,,,60,9,Slider,6,2,6,2,2,6,6,2,Standard,Standard,289,0.0,0.0,,,,0.0,,4,4,0.972,0.972,26,20,26,20,2,3,11,1,5,3,4.06,-0.84,0.84,21.7
FF,2024-04-30,90.8,3.49,5.34,"Lopez, Jacob",694192,682052,,foul,,,,,4,Jackson Chourio walks.,R,R,L,MIL,TB,S,,,3,2,2024,1.15,0.81,-0.4,2.44,,687401,,2,7,Bot,,,,,,,-12.37683060358356,-131.6628873668706,-3.10037371001438,15.982332221893452,26.679429100069747,-22.22249197825974,3.43,1.62,189,67.6,50,92.2,2175,7.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.31,,,,,,,,60,8,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,134,0.0,0.0,67.8,6.7,,0.0,88.0,4,4,0.972,0.972,26,20,26,20,2,3,11,1,5,3,1.96,1.15,-1.15,27.0
SL,2024-04-30,77.9,3.62,5.12,"Lopez, Jacob",694192,682052,,ball,,,,,13,Jackson Chourio walks.,R,R,L,MIL,TB,B,,,2,2,2024,-0.36,-0.04,-0.65,1.42,,687401,,2,7,Bot,,,,,,,-8.600046097772713,-113.24750448472813,-0.9377084300758204,-1.553603187499104,20.805169744963617,-32.58903392270204,3.35,1.65,,,,78.7,2227,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.57,,,,,,,,60,7,Slider,6,2,6,2,2,6,6,2,Standard,Standard,289,0.0,0.049,,,,-0.049,,4,4,0.972,0.972,26,20,26,20,2,3,11,1,5,3,3.81,-0.36,0.36,21.1
SL,2024-04-30,77.3,3.74,5.1,"Lopez, Jacob",694192,682052,,foul,,,,,9,Jackson Chourio walks.,R,R,L,MIL,TB,S,,,2,2,2024,-0.61,0.18,0.57,1.92,,687401,,2,7,Bot,,,,,,,-5.678730218536028,-112.5328870616346,-0.1615356808667868,-4.14080209814917,20.088648531074288,-30.836035688229742,3.43,1.62,104,66.1,75,78.0,2256,6.7,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.8,,,,,,,,60,6,Slider,6,2,6,2,2,6,6,2,Standard,Standard,287,0.0,0.0,58.6,7.7,,0.0,88.0,4,4,0.972,0.972,26,20,26,20,2,3,11,1,5,3,3.63,-0.61,0.61,19.1
CH,2024-04-30,82.0,3.49,5.02,"Lopez, Jacob",694192,682052,,foul,,,,,14,Jackson Chourio walks.,R,R,L,MIL,TB,S,,,2,2,2024,1.3,0.26,1.51,1.9,,687401,,2,7,Bot,,,,,,,-7.034234600403546,-119.20151957673352,-0.9802329034779284,13.766335751421163,23.529081045374635,-29.731756680971003,3.43,1.62,163,60.3,38,82.3,1892,6.6,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.92,,,,,,,,60,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,114,0.0,0.0,69.2,8.1,,0.0,88.0,4,4,0.972,0.972,26,20,26,20,2,3,11,1,5,3,3.14,1.3,-1.3,17.2
FF,2024-04-30,90.0,3.48,5.29,"Lopez, Jacob",694192,682052,,ball,,,,,12,Jackson Chourio walks.,R,R,L,MIL,TB,B,,,1,2,2024,0.82,1.14,1.2,4.42,,687401,,2,7,Bot,,,,,,,-7.51430138020824,-130.9475063741037,1.4123465242383086,10.999310566640222,27.81853779825612,-19.572611700898378,3.24,1.59,,,,91.3,2057,7.1,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.42,,,,,,,,60,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,139,0.0,0.037,,,,-0.037,,4,4,0.972,0.972,26,20,26,20,2,3,11,1,5,3,1.67,0.82,-0.82,29.2
SL,2024-04-30,78.0,3.62,5.18,"Lopez, Jacob",694192,682052,,foul,,,,,6,Jackson Chourio walks.,R,R,L,MIL,TB,S,,,1,1,2024,-0.64,-0.23,0.28,2.34,,687401,,2,7,Bot,,,,,,,-6.033871389448178,-113.35617844976848,1.2743701065274604,-4.315754306072994,22.008519620600847,-34.59531863524956,3.43,1.62,6,58.4,-23,78.2,2244,6.6,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.89,,,,,,,,60,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,287,0.0,-0.06,87.6,7.8,,0.06,88.0,4,4,0.972,0.972,26,20,26,20,2,3,11,1,5,3,4.0,-0.64,0.64,21.5
SL,2024-04-30,77.8,3.61,5.16,"Lopez, Jacob",694192,682052,,foul,,,,,14,Jackson Chourio walks.,R,R,L,MIL,TB,S,,,1,0,2024,-0.61,0.08,0.85,2.33,,687401,,2,7,Bot,,,,,,,-4.831807388197091,-113.2222112075342,0.7131323266674379,-4.366737049792735,20.932994332859614,-31.822761655257217,3.43,1.62,153,63.5,60,78.3,2314,6.7,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.82,,,,,,,,60,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,289,0.0,-0.043,75.5,7.7,,0.043,88.0,4,4,0.972,0.972,26,20,26,20,2,3,11,1,5,3,3.69,-0.61,0.61,21.4
FF,2024-04-30,90.5,3.75,5.05,"Lopez, Jacob",694192,682052,,ball,,,,,14,Jackson Chourio walks.,R,R,L,MIL,TB,B,,,0,0,2024,1.44,0.74,1.62,1.23,,,687401,2,7,Bot,,,,,,,-8.456854216738124,-131.40377045216715,-5.203895431895221,18.534877912372284,28.6450531381225,-22.599632285993707,3.43,1.63,,,,91.2,2153,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.62,,,,,,,,60,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,119,0.001,0.034,,,,-0.034,,4,4,0.971,0.971,26,20,26,20,2,3,11,1,5,3,2.06,1.44,-1.44,19.5
FF,2024-04-30,91.7,3.51,5.34,"Lopez, Jacob",687401,682052,walk,ball,,,,,12,Joey Ortiz walks.,R,R,L,MIL,TB,B,,,3,2,2024,1.09,1.12,2.28,4.17,,,,2,7,Bot,,,,,,,-5.5115194128039695,-133.37544356968843,0.5151979328084975,14.2229050459651,29.600804984473463,-19.127406976145757,3.34,1.56,,,,92.4,2169,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.72,,0.689131,0.7,1,0,0,,59,6,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,124,0.002,0.267,,,,-0.267,,4,4,0.969,0.969,26,25,26,26,2,3,11,1,5,3,1.6,1.09,-1.09,30.9
FF,2024-04-30,90.2,3.52,5.25,"Lopez, Jacob",687401,682052,,foul,,,,,4,Joey Ortiz walks.,R,R,L,MIL,TB,S,,,3,1,2024,0.97,1.28,-0.38,2.43,,,,2,7,Bot,,,,,,,-11.872143657742717,-130.81074861080342,-3.740910875039555,13.746200748712129,29.37096388662889,-16.881692699813048,3.39,1.54,187,68.9,26,90.8,2166,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.54,,,,,,,,59,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,125,0.0,-0.089,77.3,7.7,,0.089,88.0,4,4,0.969,0.969,26,25,26,26,2,3,11,1,5,3,1.56,0.97,-0.97,25.1
SL,2024-04-30,78.6,3.64,5.25,"Lopez, Jacob",687401,682052,,ball,,,,,12,Joey Ortiz walks.,R,R,L,MIL,TB,B,,,2,1,2024,-0.59,-0.18,0.95,3.16,,,,2,7,Bot,,,,,,,-4.7959504545613525,-114.38002355183784,2.723421716264301,-4.210569228916591,22.345293681457335,-34.505210995681296,3.25,1.56,,,,79.2,2243,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.66,,,,,,,,59,4,Slider,6,2,6,2,2,6,6,2,Standard,Standard,276,0.0,0.112,,,,-0.112,,4,4,0.969,0.969,26,25,26,26,2,3,11,1,5,3,3.89,-0.59,0.59,24.2
CH,2024-04-30,83.2,3.62,5.03,"Lopez, Jacob",687401,682052,,ball,,,,,14,Joey Ortiz walks.,R,R,L,MIL,TB,B,,,1,1,2024,1.43,0.36,0.48,1.09,,,,2,7,Bot,,,,,,,-10.06975501186779,-120.67678778921228,-3.187769763427241,16.01421160916206,25.79600321423172,-28.243584260223894,3.24,1.4,,,,83.2,2002,6.7,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.79,,,,,,,,59,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,108,0.0,0.058,,,,-0.058,,4,4,0.969,0.969,26,25,26,26,2,3,11,1,5,3,2.99,1.43,-1.43,17.5
SL,2024-04-30,78.9,3.85,5.17,"Lopez, Jacob",687401,682052,,called_strike,,,,,9,Joey Ortiz walks.,R,R,L,MIL,TB,S,,,1,0,2024,-0.47,-0.18,0.66,1.73,,,,2,7,Bot,,,,,,,-6.128190147100782,-114.83923742914276,-0.3088536035065183,-3.0037044613716897,21.64407079595228,-33.93869065422089,3.32,1.56,,,,79.7,2250,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.65,,,,,,,,59,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,279,0.0,-0.051,,,,0.051,,4,4,0.969,0.969,26,25,26,26,2,3,11,1,5,3,3.85,-0.47,0.47,20.5
FF,2024-04-30,88.5,3.6,5.3,"Lopez, Jacob",687401,682052,,ball,,,,,12,Joey Ortiz walks.,R,R,L,MIL,TB,B,,,0,0,2024,0.99,1.05,1.88,2.59,,,,2,7,Bot,,,,,,,-6.355963780947028,-128.71763965895616,-2.708371732289463,12.387469055825475,28.868257760786847,-20.190896379694298,3.31,1.56,,,,89.3,1950,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.49,,,,,,,,59,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,126,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,26,25,26,26,2,3,11,1,5,3,1.88,0.99,-0.99,26.6
FF,2024-04-30,89.8,3.4,5.38,"Lopez, Jacob",663368,682052,field_out,hit_into_play,,,,,8,Blake Perkins flies out to center fielder Jose Siri.,R,R,L,MIL,TB,X,8,fly_ball,0,0,2024,1.16,0.98,-0.07,1.92,,,,1,7,Bot,161.21,55.67,,,,,-11.16266703062916,-130.21802288974283,-4.6248619923055605,15.595400203053307,29.03164995306955,-20.213623647030207,3.4,1.66,364,98.2,30,90.5,2193,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.46,0.354,0.642,0.0,1,0,0,6,58,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,126,-0.002,-0.256,75.4,7.8,1.194,0.256,98.2,4,4,0.971,0.971,26,27,26,28,2,3,11,1,5,1,1.88,1.16,-1.16,27.7
SL,2024-04-30,79.6,3.58,5.26,"Lopez, Jacob",642715,682052,field_out,hit_into_play,,,,,5,Willy Adames pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,X,3,popup,2,0,2024,-0.38,0.35,0.18,2.57,,,,0,7,Bot,151.53,164.14,,,,,-6.825784005012255,-115.72899491259248,0.2464017254065149,-2.103684306335908,22.424560260355676,-29.31401130899762,3.48,1.73,109,92.7,71,80.4,2265,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.51,0.003,0.003,0.0,1,0,0,3,57,3,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,266,-0.003,-0.361,77.0,8.5,0.003,0.361,92.7,4,4,0.974,0.974,26,28,26,29,2,3,11,1,5,1,3.26,-0.38,0.38,25.0
CH,2024-04-30,82.7,3.46,5.1,"Lopez, Jacob",642715,682052,,ball,,,,,13,Willy Adames pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,B,,,1,0,2024,1.36,0.49,-0.26,0.61,,,,0,7,Bot,,,,,,,-11.250513273939738,-119.9101708442227,-4.689766267843211,15.292158064626916,23.3139131728953,-26.69421579447237,3.45,1.74,,,,83.4,2004,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.53,,,,,,,,57,2,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,115,0.0,0.069,,,,-0.069,,4,4,0.974,0.974,26,28,26,29,2,3,11,1,5,1,2.87,1.36,-1.36,22.0
SL,2024-04-30,79.4,3.65,5.17,"Lopez, Jacob",642715,682052,,ball,,,,,14,Willy Adames pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,B,,,0,0,2024,-0.34,0.1,0.41,1.22,,,,0,7,Bot,,,,,,,-6.53275046325607,-115.4901364954685,-2.021297986273762,-1.7150188019864565,23.066111632238307,-31.1050649746378,3.44,1.72,,,,80.2,2257,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.51,,,,,,,,57,1,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,265,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,26,28,26,29,2,3,11,1,5,1,3.54,-0.34,0.34,23.9
FF,2024-04-30,90.0,3.4,5.4,"Lopez, Jacob",672012,682052,field_out,hit_into_play,,,,,9,Tyler Black flies out to right fielder Richie Palacios.,R,L,L,MIL,TB,X,9,fly_ball,0,0,2024,1.22,0.89,0.67,1.91,,,,2,6,Bot,182.42,107.81,,,,,-9.488188943923912,-130.7283993481042,-4.624005066201137,15.948310997769,26.83032721259501,-21.173091105831148,3.41,1.57,349,91.4,35,91.2,1989,7.1,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.42,0.009,0.008,0.0,1,0,0,3,51,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,129,-0.002,-0.256,75.6,7.7,0.01,0.256,91.4,4,4,0.949,0.949,26,23,26,24,2,2,11,,5,1,1.93,1.22,1.22,27.3
FF,2024-04-30,89.6,3.61,5.35,"Lopez, Jacob",656555,682052,field_out,hit_into_play,,,,,3,Rhys Hoskins pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,X,3,popup,1,0,2024,1.1,1.21,0.54,3.49,,,,1,6,Bot,152.74,166.57,,,,,-10.028760526155816,-130.05632981553404,-1.1073813052499566,14.711820292696858,29.273657366376657,-18.45065304473656,3.55,1.65,71,88.3,76,90.3,2216,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.47,0.009,0.012,0.0,1,0,0,3,50,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,141,-0.003,-0.295,71.9,8.0,0.017,0.295,88.3,4,4,0.952,0.952,26,31,26,31,2,3,11,1,5,1,1.66,1.1,-1.1,27.5
SL,2024-04-30,78.4,3.77,5.21,"Lopez, Jacob",656555,682052,,ball,,,,,12,Rhys Hoskins pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,B,,,0,0,2024,-0.52,0.24,1.24,2.84,,,,1,6,Bot,,,,,,,-4.555278504566027,-114.16422036192814,1.289233228617831,-3.729254223092298,20.870025510562463,-30.50073928908929,3.47,1.66,,,,79.2,2182,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.7,,,,,,,,50,1,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,278,0.0,0.039,,,,-0.039,,4,4,0.952,0.952,26,31,26,31,2,3,11,1,5,1,3.46,-0.52,0.52,23.6
FF,2024-04-30,89.2,3.51,5.4,"Lopez, Jacob",661388,682052,field_out,hit_into_play,,,,,12,William Contreras lines out to center fielder Jose Siri.,R,R,L,MIL,TB,X,8,line_drive,1,1,2024,0.88,1.2,0.87,2.62,,,,0,6,Bot,130.93,89.04,,,,,-8.466947852288367,-129.6714313524533,-3.3486102011831704,11.735348257274596,27.758206099599747,-18.181313179353165,3.51,1.7,303,84.9,26,90.3,2074,7.1,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.42,0.103,0.113,0.0,1,0,0,3,49,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,128,-0.004,-0.243,75.9,7.9,0.17,0.243,88.0,4,4,0.956,0.956,26,26,26,27,1,3,11,1,5,1,1.68,0.88,-0.88,26.2
SL,2024-04-30,77.4,3.82,5.1,"Lopez, Jacob",661388,682052,,ball,,,,,14,William Contreras lines out to center fielder Jose Siri.,R,R,L,MIL,TB,B,,,0,1,2024,-0.72,-0.01,1.93,2.16,,,,0,6,Bot,,,,,,,-2.748221271332602,-112.65539851894832,0.6887113496952764,-5.663262765273686,20.710295961569805,-32.56793999079793,3.36,1.67,,,,78.1,2234,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.72,,,,,,,,49,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,276,0.0,0.025,,,,-0.025,,4,4,0.956,0.956,26,26,26,27,1,3,11,1,5,1,3.81,-0.72,0.72,20.4
SL,2024-04-30,78.1,3.75,5.21,"Lopez, Jacob",661388,682052,,called_strike,,,,,5,William Contreras lines out to center fielder Jose Siri.,R,R,L,MIL,TB,S,,,0,0,2024,-0.48,0.16,0.07,2.31,,,,0,6,Bot,,,,,,,-7.120430183910254,-113.58938026954748,0.371547476399382,-2.8116158311851405,21.211569781773772,-31.089291426441747,3.09,1.37,,,,78.8,2229,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.65,,,,,,,,49,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,289,0.0,-0.037,,,,0.037,,4,4,0.956,0.956,26,26,26,27,1,3,11,1,5,1,3.59,-0.48,0.48,28.2
SL,2024-04-30,76.9,3.64,5.21,"Lopez, Jacob",686894,682052,strikeout,swinging_strike,,,,,13,Joey Wiemer strikes out swinging.,R,R,L,MIL,TB,S,2,,2,2,2024,-0.76,-0.04,-0.72,1.07,,663368,668930,2,5,Bot,,,,,,,-7.910615227850939,-111.6684597647379,-1.6025086525861263,-4.779583770769914,22.118185739360793,-32.441667019809096,3.26,1.5,,,,77.1,2289,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.69,,0.0,0.0,1,0,0,,43,5,Slider,6,1,6,1,1,6,6,1,Standard,Standard,297,-0.006,-0.204,63.5,7.9,,0.204,,5,5,0.964,0.964,26,25,26,25,1,2,11,2,5,1,3.94,-0.76,0.76,20.2
FF,2024-04-30,90.8,3.37,5.4,"Lopez, Jacob",686894,682052,,called_strike,,,,,7,Joey Wiemer strikes out swinging.,R,R,L,MIL,TB,S,,,2,1,2024,1.11,1.15,-0.37,1.93,,663368,668930,2,5,Bot,,,,,,,-11.830163152037162,-131.65094822462072,-5.210836643731639,15.497306537317824,29.50833222831601,-17.811900673960075,3.43,1.51,,,,91.3,2172,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.56,,,,,,,,43,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,132,0.0,-0.102,,,,0.102,,5,5,0.964,0.964,26,25,26,25,1,2,11,2,5,1,1.65,1.11,-1.11,25.7
FF,2024-04-30,90.6,3.56,5.15,"Lopez, Jacob",686894,682052,,ball,,,,,14,Joey Wiemer strikes out swinging.,R,R,L,MIL,TB,B,,,1,1,2024,1.17,1.03,1.1,1.95,,663368,668930,2,5,Bot,,,,,,,-8.746432327425365,-131.54573932628807,-4.269300208416226,15.495506356586858,30.049893275583635,-19.443149836422045,3.39,1.51,,,,91.3,2338,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.52,,,,,,,,43,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,115,0.0,0.042,,,,-0.042,,5,5,0.964,0.964,26,25,26,25,1,2,11,2,5,1,1.77,1.17,-1.17,23.1
SL,2024-04-30,77.7,3.73,5.17,"Lopez, Jacob",686894,682052,,ball,,,,,7,Joey Wiemer strikes out swinging.,R,R,L,MIL,TB,B,,,0,1,2024,-0.72,-0.07,-0.82,1.83,,663368,668930,2,5,Bot,,,,,,,-8.467074761200593,-112.91413494958977,-0.0390777499257397,-4.445992810762996,21.902752105278832,-33.03101974967433,3.42,1.55,,,,77.8,2362,6.6,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.89,,,,,,,,43,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,294,0.0,0.033,,,,-0.033,,5,5,0.964,0.964,26,25,26,25,1,2,11,2,5,1,3.88,-0.72,0.72,23.4
SL,2024-04-30,80.3,3.66,5.18,"Lopez, Jacob",686894,682052,,called_strike,,,,,5,Joey Wiemer strikes out swinging.,R,R,L,MIL,TB,S,,,0,0,2024,-0.52,0.04,-0.01,2.35,,663368,668930,2,5,Bot,,,,,,,-7.182183192019346,-116.70969337951584,0.4225603700340148,-3.3181256103233245,22.73480211915645,-32.13023473276097,3.39,1.51,,,,80.8,2211,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.73,,,,,,,,43,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,274,0.0,-0.048,,,,0.048,,5,5,0.964,0.964,26,25,26,25,1,2,11,2,5,1,3.51,-0.52,0.52,21.9
SL,2024-04-30,79.9,3.62,5.18,"Lopez, Jacob",668930,682052,walk,ball,,,,,14,Brice Turang walks.,R,L,L,MIL,TB,B,,,3,2,2024,-0.72,-0.01,1.09,1.57,,663368,,2,5,Bot,,,,,,,-4.261570865244217,-116.34411216007337,-1.1772848010454902,-5.652745101340239,23.4295811858006,-32.26277231871514,3.09,1.48,,,,80.4,2317,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.74,,0.689131,0.7,1,0,0,,42,6,Slider,6,1,6,1,1,6,6,1,Standard,Standard,267,0.001,0.115,,,,-0.115,,5,5,0.963,0.963,26,24,26,25,1,2,11,1,5,1,3.6,-0.72,-0.72,21.7
FF,2024-04-30,92.0,3.29,5.31,"Lopez, Jacob",668930,682052,,ball,,,,,13,Brice Turang walks.,R,L,L,MIL,TB,B,,,2,2,2024,1.2,1.03,-1.19,1.83,,663368,,2,5,Bot,,,,,,,-14.068357974115974,-133.20404545651138,-5.177233999935854,17.370746340536797,30.017465561639916,-18.839496124266113,3.07,1.48,,,,92.4,2184,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.56,,,,,,,,42,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,125,0.0,0.049,,,,-0.049,,5,5,0.963,0.963,26,24,26,25,1,2,11,1,5,1,1.7,1.2,1.2,28.4
FF,2024-04-30,89.9,3.5,5.18,"Lopez, Jacob",668930,682052,,swinging_strike,,,,,3,Brice Turang walks.,R,L,L,MIL,TB,S,,,2,1,2024,1.06,1.11,0.32,2.8,,663368,,2,5,Bot,,,,,,,-10.242040613228422,-130.5508326365872,-2.24306040637294,14.347559855001588,28.91393250640238,-19.25556721509612,3.22,1.49,,,,90.8,2192,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.46,,,,,,,,42,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,125,0.0,-0.062,69.8,5.5,,0.062,,5,5,0.963,0.963,26,24,26,25,1,2,11,1,5,1,1.74,1.06,1.06,25.1
FF,2024-04-30,90.2,3.23,5.27,"Lopez, Jacob",668930,682052,,called_strike,,,,,4,Brice Turang walks.,R,L,L,MIL,TB,S,,,2,0,2024,1.0,1.04,-0.67,2.0,,663368,,2,5,Bot,,,,,,,-11.949062202975986,-130.75940592565522,-4.35619336546478,14.150169592392007,29.3999697576361,-19.444503538324355,3.15,1.48,,,,90.8,2139,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.47,,,,,,,,42,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,120,0.0,-0.028,,,,0.028,,5,5,0.963,0.963,26,24,26,25,1,2,11,1,5,1,1.8,1.0,1.0,27.0
FF,2024-04-30,90.0,3.27,5.26,"Lopez, Jacob",668930,682052,,ball,,,,,11,Brice Turang walks.,R,L,L,MIL,TB,B,,,1,0,2024,1.14,0.93,-1.21,2.33,,663368,,2,5,Bot,,,,,,,-13.628621516133784,-130.33728144675698,-3.201985593858035,15.94757384234113,28.13707940076969,-21.09958846449685,3.14,1.48,,,,90.5,2042,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.55,,,,,,,,42,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,127,0.0,0.024,,,,-0.024,,5,5,0.963,0.963,26,24,26,25,1,2,11,1,5,1,1.92,1.14,1.14,23.8
FF,2024-04-30,90.6,3.39,5.34,"Lopez, Jacob",668930,682052,,ball,,,,,14,Brice Turang walks.,R,L,L,MIL,TB,B,,,0,0,2024,1.2,0.89,0.97,2.22,,663368,,2,5,Bot,,,,,,,-8.708833365376872,-131.6306000674091,-3.7448266065520808,15.82623167646369,29.806344998581935,-21.203338776668165,3.13,1.48,,,,91.3,2120,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.57,,,,,,,,42,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,127,0.0,0.014,,,,-0.014,,5,5,0.963,0.963,26,24,26,25,1,2,11,1,5,1,1.91,1.2,1.2,27.3
