pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-02,88.0,-1.06,6.01,"Wesneski, Hayden",621311,669713,,swinging_strike,,,,,14,David Dahl strikes out swinging.,R,L,R,CHC,PHI,S,,,2,1,2024,0.3,0.05,0.91,1.08,,,,0,4,Top,,,,,,,4.237534850479194,-128.24661152120976,-6.164481193519722,2.555352400755421,22.391656682047348,-30.658222645910843,3.41,1.6,,,,89.9,2535,7.0,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.47,,,,,,,,29,4,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,137,0.0,-0.069,67.0,8.0,,0.069,,-2,2,0.262,0.738,26,30,27,30,2,1,6,2,5,2,2.84,-0.3,0.3,54.8
FF,2024-07-02,93.6,-1.18,6.12,"Wesneski, Hayden",621311,669713,,swinging_strike,,,,,9,David Dahl strikes out swinging.,R,L,R,CHC,PHI,S,,,2,0,2024,-0.1,0.97,0.43,1.6,,,,0,4,Top,,,,,,,4.447101043310628,-136.095471343244,-8.200229567172746,-2.1424359905702133,27.83753542058736,-18.611931009921584,3.41,1.6,,,,95.2,2069,7.1,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.41,,,,,,,,29,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201,0.0,-0.065,71.9,8.2,,0.065,,-2,2,0.262,0.738,26,30,27,30,2,1,6,2,5,2,1.63,0.1,-0.1,57.1
ST,2024-07-02,81.0,-1.75,5.72,"Wesneski, Hayden",621311,669713,,ball,,,,,14,David Dahl strikes out swinging.,R,L,R,CHC,PHI,B,,,1,0,2024,1.4,-0.12,0.91,0.93,,,,0,4,Top,,,,,,,3.313799437821951,-118.009611635247,-3.8975258905561434,12.404482279569136,22.671194188451004,-32.729675859811714,3.18,1.57,,,,82.2,2593,7.1,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.43,,,,,,,,29,2,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,60,0.0,0.069,,,,-0.069,,-2,2,0.262,0.738,26,30,27,30,2,1,6,2,5,2,3.59,-1.4,1.4,39.7
ST,2024-07-02,76.9,-1.82,5.74,"Wesneski, Hayden",621311,669713,,ball,,,,,1,David Dahl strikes out swinging.,R,L,R,CHC,PHI,B,,,0,0,2024,1.63,-0.02,-0.59,3.07,,,,0,4,Top,,,,,,,-0.3634294901287436,-112.0046748324827,1.3908397973598157,13.758790622315646,21.03840396628962,-32.7844717982392,3.17,1.49,,,,77.7,2577,6.9,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.59,,,,,,,,29,1,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,58,0.0,0.038,,,,-0.038,,-2,2,0.262,0.738,26,30,27,30,2,1,6,2,5,2,3.87,-1.63,1.63,39.9
FF,2024-07-02,94.8,-1.46,5.96,"Wesneski, Hayden",621311,669713,strikeout,swinging_strike,,,,,4,David Dahl strikes out swinging.,R,L,R,CHC,PHI,S,2,,1,2,2024,-0.49,0.87,-0.83,2.52,592206,665019,,0,2,Top,,,,,,,2.789388071746875,-138.13769049356455,-5.400254359084544,-6.842090229315888,28.50675148731987,-20.085891582358972,3.41,1.6,,,,96.5,2015,7.0,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.5,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.056,-0.237,45.1,5.6,,0.237,,0,0,0.352,0.648,26,30,27,30,1,0,6,2,5,2,1.65,0.49,-0.49,46.4
FF,2024-07-02,95.3,-1.35,6.15,"Wesneski, Hayden",621311,669713,,ball,,,,,11,David Dahl strikes out swinging.,R,L,R,CHC,PHI,B,,,0,2,2024,-0.61,0.86,-0.73,4.19,592206,665019,,0,2,Top,,,,,,,3.045874841562272,-138.9247354580583,-1.5376757070365534,-8.521027028014107,28.84980566082637,-20.79622243874061,3.32,1.44,,,,97.0,2123,7.0,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.51,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.035,,,,0.035,,0,0,0.352,0.648,26,30,27,30,1,0,6,2,5,2,1.62,0.61,-0.61,52.2
ST,2024-07-02,84.7,-1.54,5.97,"Wesneski, Hayden",621311,669713,,swinging_strike,,,,,14,David Dahl strikes out swinging.,R,L,R,CHC,PHI,S,,,0,1,2024,1.69,0.06,1.31,1.48,592206,665019,,0,2,Top,,,,,,,3.309688079019941,-123.29072093452037,-4.287292058251383,16.572990136083707,24.959766088540785,-30.93654131121318,3.41,1.6,,,,85.6,2707,6.9,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.58,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.031,66.2,8.1,,0.031,,0,0,0.352,0.648,26,30,27,30,1,0,6,2,5,2,3.12,-1.69,1.69,46.0
FC,2024-07-02,91.0,-1.3,6.03,"Wesneski, Hayden",621311,669713,,swinging_strike,,,,,12,David Dahl strikes out swinging.,R,L,R,CHC,PHI,S,,,0,0,2024,0.4,0.43,0.95,3.45,592206,665019,,0,2,Top,,,,,,,4.858150669094946,-132.60322352785354,-1.6096299664224785,3.9211225413011914,23.872048957415696,-26.963913096069565,3.41,1.6,,,,92.9,2614,7.0,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.48,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.04,66.4,6.2,,0.04,,0,0,0.352,0.648,26,30,27,30,1,0,6,2,5,2,2.28,-0.4,0.4,52.7
SI,2024-06-30,96.7,-1.45,5.81,"Bender, Anthony",621311,669622,strikeout,called_strike,,,,,3,David Dahl called out on strikes.,R,L,R,PHI,MIA,S,2,,2,2,2024,-1.61,0.18,0.58,3.15,669016,592206,,2,8,Bot,,,,,,,9.011294423481782,-140.4891179565355,-1.8859045760895177,-23.378905053030955,34.53630270711073,-29.52037733636274,3.38,1.47,,,,95.8,2032,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.45,,0.0,0.0,1,0,0,,83,6,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,240,-0.032,-0.227,,,,0.227,,1,1,0.874,0.874,29,30,29,30,1,4,3,4,3,2,2.28,1.61,-1.61,22.9
ST,2024-06-30,85.8,-2.07,5.32,"Bender, Anthony",621311,669622,,foul,,,,,1,David Dahl called out on strikes.,R,L,R,PHI,MIA,S,,,2,2,2024,0.75,0.32,-0.29,2.99,669016,592206,,2,8,Bot,,,,,,,2.692671932156877,-125.04015796339344,0.0193282771219679,7.502480081532696,22.325585470546173,-28.968941100561377,3.41,1.61,206,82.0,62,86.2,2590,6.2,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.3,,,,,,,,83,5,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,75,0.0,0.0,67.7,6.3,,0.0,88.0,1,1,0.874,0.874,29,30,29,30,1,4,3,4,3,2,2.74,-0.75,0.75,10.8
ST,2024-06-30,85.2,-1.84,5.84,"Bender, Anthony",621311,669622,,ball,,,,,11,David Dahl called out on strikes.,R,L,R,PHI,MIA,B,,,1,2,2024,1.58,-0.08,-1.71,3.74,669016,,592206,2,8,Bot,,,,,,,-2.856403307412969,-123.99631043329944,1.52971449058175,16.91034400228813,25.246220103807104,-33.492961200489084,3.36,1.5,,,,84.9,2547,6.2,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.35,,,,,,,,83,4,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,61,0.003,0.045,,,,-0.045,,1,1,0.871,0.871,29,30,29,30,1,4,3,4,3,2,3.22,-1.58,1.58,23.8
SI,2024-06-30,96.4,-1.57,5.76,"Bender, Anthony",621311,669622,,foul,,,,,5,David Dahl called out on strikes.,R,L,R,PHI,MIA,S,,,1,1,2024,-1.54,0.09,-0.18,2.49,669016,,592206,2,8,Bot,,,,,,,7.179402368625268,-140.1143955628361,-3.2547240745287707,-21.938650278468067,33.25086908318505,-30.482135518499327,3.41,1.61,3,70.5,-42,95.7,2129,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.43,,,,,,,,83,3,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,242,0.0,-0.078,69.0,7.3,,0.078,88.0,1,1,0.871,0.871,29,30,29,30,1,4,3,4,3,2,2.38,1.54,-1.54,20.9
ST,2024-06-30,85.5,-1.98,5.36,"Bender, Anthony",621311,669622,,swinging_strike,,,,,14,David Dahl called out on strikes.,R,L,R,PHI,MIA,S,,,1,0,2024,1.08,0.3,1.02,2.12,669016,,592206,2,8,Bot,,,,,,,4.887451636953654,-124.45101640679567,-1.9748752163851928,10.249778865176578,24.98437523865307,-28.827913236091145,3.41,1.61,,,,85.4,2750,6.2,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.32,,,,,,,,83,2,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,78,0.0,-0.045,63.4,8.6,,0.045,,1,1,0.871,0.871,29,30,29,30,1,4,3,4,3,2,2.81,-1.08,1.08,13.7
ST,2024-06-30,85.5,-1.93,5.38,"Bender, Anthony",621311,669622,,ball,,,,,9,David Dahl called out on strikes.,R,L,R,PHI,MIA,B,,,0,0,2024,1.18,0.34,0.55,1.72,669016,,592206,2,8,Bot,,,,,,,3.468189900086252,-124.48801024542162,-3.034219170558978,11.577134239740724,24.69777930249601,-28.217254255467907,3.41,1.61,,,,85.3,2716,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.42,,,,,,,,83,1,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,64,0.0,0.03,,,,-0.03,,1,1,0.871,0.871,29,30,29,30,1,4,3,4,3,2,2.77,-1.18,1.18,13.0
FF,2024-06-30,94.6,2.81,5.91,"Nardi, Andrew",621311,677053,walk,ball,,,,,11,David Dahl walks. Whit Merrifield to 2nd.,R,L,L,PHI,MIA,B,,,3,2,2024,0.45,1.43,-0.93,2.73,,,593160,0,7,Bot,,,,,,,-10.817059748430982,-137.25856968255297,-5.846126969671405,8.05053586434166,28.989014806165148,-12.86257051168245,3.4,1.47,,,,95.4,2276,6.8,745555,645305,669394,672640,656896,641313,650559,665862,667472,53.71,,0.689131,0.7,1,0,0,,71,7,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,146,0.106,0.291,,,,-0.291,,-1,-1,0.431,0.431,25,30,26,30,1,3,1,4,3,2,1.12,0.45,0.45,44.0
FF,2024-06-30,93.8,2.87,5.93,"Nardi, Andrew",621311,677053,,ball,,,,,11,David Dahl walks. Whit Merrifield to 2nd.,R,L,L,PHI,MIA,B,,,2,2,2024,0.65,1.34,-1.18,3.58,,,593160,0,7,Bot,,,,,,,-12.005956340688506,-136.13380439346088,-3.331545837815107,10.74601266174454,29.65999403864491,-14.924967440023751,3.35,1.52,,,,94.5,2349,6.9,745555,645305,669394,672640,656896,641313,650559,665862,667472,53.65,,,,,,,,71,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,140,0.0,0.117,,,,-0.117,,-1,-1,0.431,0.431,25,30,26,30,1,3,1,4,3,2,1.26,0.65,0.65,43.5
FF,2024-06-30,93.6,2.85,5.86,"Nardi, Andrew",621311,677053,,foul,,,,,5,David Dahl walks. Whit Merrifield to 2nd.,R,L,L,PHI,MIA,S,,,2,2,2024,0.67,1.17,0.05,2.79,,,593160,0,7,Bot,,,,,,,-8.78605066123122,-135.9645622616708,-4.796662784546956,10.164939535580796,28.85200975851311,-16.815396524540663,3.41,1.61,154,85.5,68,94.5,2247,6.9,745555,645305,669394,672640,656896,641313,650559,665862,667472,53.64,,,,,,,,71,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,138,0.0,0.0,68.1,6.9,,0.0,88.0,-1,-1,0.431,0.431,25,30,26,30,1,3,1,4,3,2,1.44,0.67,0.67,45.1
SL,2024-06-30,80.9,2.99,5.85,"Nardi, Andrew",621311,677053,,ball,,,,,12,David Dahl walks. Whit Merrifield to 2nd.,R,L,L,PHI,MIA,B,,,1,2,2024,-0.57,0.37,0.11,4.29,,,593160,0,7,Bot,,,,,,,-5.38104986246441,-117.74974181900566,2.4506867813708673,-4.336503134730526,21.259565290098703,-29.350911982169023,3.37,1.53,,,,81.8,2270,6.7,745555,645305,669394,672640,656896,641313,650559,665862,667472,53.76,,,,,,,,71,4,Slider,5,6,5,6,6,5,5,6,Standard,Standard,289,0.0,0.045,,,,-0.045,,-1,-1,0.431,0.431,25,30,26,30,1,3,1,4,3,2,3.09,-0.57,-0.57,42.4
FF,2024-06-30,94.7,2.94,5.86,"Nardi, Andrew",621311,677053,,foul,,,,,4,David Dahl walks. Whit Merrifield to 2nd.,R,L,L,PHI,MIA,S,,,1,1,2024,0.95,1.43,-0.42,2.18,,,593160,0,7,Bot,,,,,,,-10.952816353318669,-137.22890185479554,-7.101594035234116,14.481182247286409,32.4962600006682,-12.634360627773894,3.41,1.61,224,77.9,42,95.0,2243,6.9,745555,645305,669394,672640,656896,641313,650559,665862,667472,53.65,,,,,,,,71,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,140,0.0,-0.049,66.7,7.1,,0.049,88.0,-1,-1,0.431,0.431,25,30,26,30,1,3,1,4,3,2,1.15,0.95,0.95,42.3
SL,2024-06-30,80.6,2.98,5.81,"Nardi, Andrew",621311,677053,,ball,,,,,12,David Dahl walks. Whit Merrifield to 2nd.,R,L,L,PHI,MIA,B,,,0,1,2024,-0.65,0.35,0.89,4.05,,,593160,0,7,Bot,,,,,,,-3.441023859650035,-117.28800360609932,2.1277400316008226,-5.256139397070526,23.284933519185067,-29.58712543818191,3.37,1.55,,,,81.0,2140,6.7,745555,645305,669394,672640,656896,641313,650559,665862,667472,53.81,,,,,,,,71,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,285,0.0,0.034,,,,-0.034,,-1,-1,0.431,0.431,25,30,26,30,1,3,1,4,3,2,3.17,-0.65,-0.65,44.5
SL,2024-06-30,81.2,3.02,5.8,"Nardi, Andrew",621311,677053,,swinging_strike,,,,,13,David Dahl walks. Whit Merrifield to 2nd.,R,L,L,PHI,MIA,S,,,0,0,2024,-0.84,0.52,-1.09,2.5,,,593160,0,7,Bot,,,,,,,-7.656823556697444,-118.05107910659844,-1.7119727589104006,-6.28033790110733,23.96995195959251,-27.171677181648775,3.41,1.61,,,,81.7,2254,6.8,745555,645305,669394,672640,656896,641313,650559,665862,667472,53.7,,,,,,,,71,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,296,0.0,-0.042,64.4,6.7,,0.042,,-1,-1,0.431,0.431,25,30,26,30,1,3,1,4,3,2,2.96,-0.84,-0.84,44.5
CH,2024-06-30,90.6,-1.78,5.96,"Brazobán, Huascar",621311,623211,strikeout,swinging_strike,,,,,11,David Dahl strikes out swinging.,R,L,R,PHI,MIA,S,2,,1,2,2024,-1.33,0.53,-1.54,3.01,,592206,,2,5,Bot,,,,,,,3.4109231971962624,-131.87155186662986,-2.4742744452278527,-16.183220530313715,30.970523344135916,-25.712311504779823,3.41,1.61,,,,89.5,1858,5.8,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.68,,0.0,0.0,1,0,0,,54,4,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,233,-0.032,-0.213,65.4,7.3,,0.213,,-3,-3,0.16,0.16,34,30,35,30,1,2,4,4,3,2,2.27,1.33,-1.33,39.7
FC,2024-06-30,90.5,-1.66,6.32,"Brazobán, Huascar",621311,623211,,foul,,,,,7,David Dahl strikes out swinging.,R,L,R,PHI,MIA,S,,,1,1,2024,0.06,0.56,-0.72,1.79,,592206,,2,5,Bot,,,,,,,2.2258195571038395,-131.70261199610388,-6.4952617423539145,0.1751988093142181,28.138173143458577,-24.43021911652628,3.41,1.61,181,76.3,20,89.7,2422,5.8,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.68,,,,,,,,54,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,207,0.0,-0.06,62.8,6.9,,0.06,88.0,-3,-3,0.16,0.16,34,30,35,30,1,2,4,4,3,2,2.22,-0.06,0.06,46.3
CH,2024-06-30,91.4,-1.74,5.98,"Brazobán, Huascar",621311,623211,,blocked_ball,,,,,14,David Dahl strikes out swinging.,R,L,R,PHI,MIA,B,,,0,1,2024,-1.56,-0.55,0.4,-0.65,,592206,,2,5,Bot,,,,,,,8.655491536911583,-132.40870737795444,-9.368923868209537,-20.27142490525738,35.04170974434878,-36.24796463083322,3.39,1.53,,,,89.5,2027,5.9,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.61,,,,,,,,54,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,233,0.0,0.012,,,,-0.012,,-3,-3,0.16,0.16,34,30,35,30,1,2,4,4,3,2,3.36,1.56,-1.56,38.7
SI,2024-06-30,97.0,-1.75,6.05,"Brazobán, Huascar",621311,623211,,swinging_strike,,,,,13,David Dahl strikes out swinging.,R,L,R,PHI,MIA,S,,,0,0,2024,-1.52,0.52,-1.02,1.43,,592206,,2,5,Bot,,,,,,,5.3706190926118005,-140.88378495976806,-7.825234382882884,-21.48287215838289,36.18586647870044,-23.477724034368492,3.41,1.61,,,,95.5,2278,5.8,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.69,,,,,,,,54,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,228,0.0,-0.04,70.4,7.8,,0.04,,-3,-3,0.16,0.16,34,30,35,30,1,2,4,4,3,2,1.94,1.52,-1.52,36.5
FF,2024-06-30,92.4,-1.55,6.78,"Chirinos, Yonny",621311,630023,single,hit_into_play,,,,,9,David Dahl singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,X,8,line_drive,0,0,2024,-0.87,1.0,0.42,2.04,,,,2,3,Bot,111.89,77.16,,,,,6.891265522022454,-134.2574421737851,-8.485061285687,-11.91862514754374,26.493172066689468,-18.443757898035063,3.41,1.61,222,89.5,14,92.7,2385,6.4,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.14,0.971,0.947,0.9,1,1,0,4,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.014,0.333,66.7,6.8,1.183,-0.333,89.5,0,0,0.512,0.512,30,30,31,30,2,1,5,4,6,2,1.66,0.87,-0.87,43.6
FF,2024-06-30,93.6,-1.41,6.76,"Chirinos, Yonny",621311,630023,field_out,hit_into_play,,,,,14,"David Dahl grounds out, first baseman Jake Burger to pitcher Yonny Chirinos.",R,L,R,PHI,MIA,X,3,ground_ball,2,2,2024,-0.95,1.07,0.01,1.47,592206,665019,593160,2,1,Bot,157.46,159.84,,,,,5.72427220749763,-135.89360168575948,-10.201602863824586,-12.995793728228064,29.593088965313175,-16.87078755815748,3.41,1.61,4,79.2,-19,93.2,2130,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.36,0.066,0.06,0.0,1,0,0,2,13,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224,-0.061,-0.268,69.7,7.4,0.075,0.268,88.0,1,1,0.669,0.669,30,30,31,30,1,0,5,4,6,2,1.54,0.95,-0.95,45.3
SL,2024-06-30,84.9,-1.6,6.77,"Chirinos, Yonny",621311,630023,,foul,,,,,14,"David Dahl grounds out, first baseman Jake Burger to pitcher Yonny Chirinos.",R,L,R,PHI,MIA,S,,,2,2,2024,1.22,0.36,0.99,1.93,592206,665019,593160,2,1,Bot,,,,,,,3.631877671791439,-123.46040830309934,-5.639416043030038,11.58981216216005,26.59055435326922,-27.539902996183667,3.41,1.61,156,66.5,60,84.3,2520,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.36,,,,,,,,13,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,83,0.0,0.0,67.3,7.2,,0.0,88.0,1,1,0.669,0.669,30,30,31,30,1,0,5,4,6,2,2.83,-1.22,1.22,43.0
SI,2024-06-30,93.5,-1.4,6.73,"Chirinos, Yonny",621311,630023,,ball,,,,,14,"David Dahl grounds out, first baseman Jake Burger to pitcher Yonny Chirinos.",R,L,R,PHI,MIA,B,,,1,2,2024,-1.42,0.6,2.2,0.81,592206,665019,593160,2,1,Bot,,,,,,,12.309604319436476,-135.34777392341505,-10.74488305836968,-20.050303117806926,28.258247603751624,-22.55621968059651,3.38,1.57,,,,93.1,2079,6.2,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.28,,,,,,,,13,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,230,0.0,0.052,,,,-0.052,,1,1,0.669,0.669,30,30,31,30,1,0,5,4,6,2,2.03,1.42,-1.42,44.3
SL,2024-06-30,86.1,-1.75,6.78,"Chirinos, Yonny",621311,630023,,swinging_strike,,,,,1,"David Dahl grounds out, first baseman Jake Burger to pitcher Yonny Chirinos.",R,L,R,PHI,MIA,S,,,1,1,2024,0.63,0.67,-0.79,2.98,592206,665019,593160,2,1,Bot,,,,,,,0.9952235448344146,-125.43316625930638,-4.123783465954706,6.444775482635036,26.02430047209791,-24.491898002752546,3.41,1.61,,,,85.6,2439,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.52,,,,,,,,13,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,93,0.0,-0.05,69.3,6.8,,0.05,,1,1,0.669,0.669,30,30,31,30,1,0,5,4,6,2,2.41,-0.63,0.63,42.4
SL,2024-06-30,83.5,-1.74,6.81,"Chirinos, Yonny",621311,630023,,ball,,,,,11,"David Dahl grounds out, first baseman Jake Burger to pitcher Yonny Chirinos.",R,L,R,PHI,MIA,B,,,0,1,2024,1.11,0.29,-0.94,2.93,592206,665019,593160,2,1,Bot,,,,,,,-0.3472421951951339,-121.67472507670308,-3.061401655805177,11.100476864427478,24.52597184187301,-28.9010744469409,3.38,1.57,,,,83.1,2394,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.47,,,,,,,,13,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,74,0.0,0.031,,,,-0.031,,1,1,0.669,0.669,30,30,31,30,1,0,5,4,6,2,2.98,-1.11,1.11,42.8
SL,2024-06-30,84.3,-1.8,6.77,"Chirinos, Yonny",621311,630023,,called_strike,,,,,4,"David Dahl grounds out, first baseman Jake Burger to pitcher Yonny Chirinos.",R,L,R,PHI,MIA,S,,,0,0,2024,1.2,0.39,-0.7,2.68,592206,665019,593160,2,1,Bot,,,,,,,0.1539645547689742,-122.67928721495429,-3.8459652728310343,12.04643556138242,25.469662865270298,-27.651051803691782,3.38,1.65,,,,83.7,2353,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.48,,,,,,,,13,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,82,0.0,-0.044,,,,0.044,,1,1,0.669,0.669,30,30,31,30,1,0,5,4,6,2,2.83,-1.2,1.2,42.2
FF,2024-06-26,93.8,1.01,6.43,"Wentz, Joey",621311,666214,sac_fly,hit_into_play,,,,,3,David Dahl out on a sacrifice fly to left fielder Akil Baddoo. Bryson Stott scores.,R,L,L,DET,PHI,X,7,fly_ball,0,1,2024,0.85,1.51,0.44,3.07,681082,,669016,1,8,Top,73.67,106.63,,,,,-3.363424040484615,-136.5766691941144,-6.361194661535546,11.438798951769396,27.789560990599156,-12.078296854451668,3.42,1.62,263,93.3,56,94.2,2254,6.3,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.17,0.009,0.009,0.0,1,0,0,3,60,2,4-Seam Fastball,1,5,5,1,6,1,6,1,Standard,Standard,148,-0.006,-0.095,63.9,6.4,0.011,0.095,93.3,-4,4,0.023,0.977,26,30,27,30,1,3,3,2,1,4,1.06,0.85,0.85,50.4
FC,2024-06-26,85.6,1.3,6.19,"Wentz, Joey",621311,666214,,swinging_strike,,,,,7,David Dahl out on a sacrifice fly to left fielder Akil Baddoo. Bryson Stott scores.,R,L,L,DET,PHI,S,,,0,0,2024,-0.15,0.45,-0.7,2.08,681082,,669016,1,8,Top,,,,,,,-4.440286506101529,-124.74287984161828,-4.479587063878585,-0.911450206148878,19.87269857154776,-26.87517957328663,3.42,1.62,,,,86.6,2446,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.13,,,,,,,,60,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,178,0.0,-0.045,67.3,8.0,,0.045,,-4,4,0.023,0.977,26,30,27,30,1,3,3,2,1,4,2.6,-0.15,-0.15,47.3
FF,2024-06-26,94.5,-2.26,5.69,"Montero, Keider",621311,672456,field_out,hit_into_play,,,,,8,David Dahl flies out to right fielder Wenceel Pérez.,R,L,R,DET,PHI,X,9,fly_ball,3,2,2024,-0.14,1.3,0.0,1.88,,,,0,6,Top,161.21,100.95,,,,,6.216861739432617,-137.52463026376626,-7.237864885104222,-3.041179865081338,26.155167601226132,-14.31440011118651,3.42,1.62,259,74.3,39,95.3,2191,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.06,0.18,0.162,0.0,1,0,0,3,44,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,205,0.007,-0.333,71.2,8.1,0.193,0.333,88.0,-4,4,0.074,0.926,23,30,24,30,2,2,28,2,7,4,1.23,0.14,-0.14,41.7
CH,2024-06-26,86.0,-2.51,5.61,"Montero, Keider",621311,672456,,ball,,,,,11,David Dahl flies out to right fielder Wenceel Pérez.,R,L,R,DET,PHI,B,,,2,2,2024,-1.17,0.43,-1.69,2.78,,,,0,6,Top,,,,,,,4.325525429429701,-125.37764800964736,-1.4409937706695255,-13.239295660984505,21.36706870383196,-27.560241167527767,3.31,1.52,,,,86.9,1393,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.12,,,,,,,,44,5,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,227,0.0,0.107,,,,-0.107,,-4,4,0.074,0.926,23,30,24,30,2,2,28,2,7,4,2.61,1.17,-1.17,42.5
