pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-01,94.9,0.09,6.42,"Devenski, Chris",622761,606965,field_out,hit_into_play,,,,,1,"Jorge Mateo grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,R,R,BAL,TB,X,4,ground_ball,3,2,2024,-0.86,1.28,-0.6,2.88,,,,1,5,Bot,129.94,144.79,,,,,0.1362687774518408,-138.10774647014844,-6.443684801612768,-11.119610438039173,29.646976899932113,-14.58794693387452,3.44,1.63,66,82.4,2,94.6,2384,6.0,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.47,0.249,0.279,0.0,1,0,0,2,54,7,4-Seam Fastball,9,5,9,5,5,9,9,5,Infield shade,Standard,219,-0.004,-0.332,74.4,6.6,0.306,0.332,88.0,4,4,0.932,0.932,33,29,34,29,1,2,4,1,6,1,1.24,0.86,0.86,41.4
FF,2024-06-01,94.7,-0.15,6.38,"Devenski, Chris",622761,606965,,foul,,,,,2,"Jorge Mateo grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,R,R,BAL,TB,S,,,3,2,2024,-0.71,1.44,-0.27,3.34,,,,1,5,Bot,,,,,,,1.2554142243467346,-137.71747261117997,-5.401096478889137,-9.20895006775607,34.66638197326718,-12.869805243943867,3.44,1.63,86,69.1,73,94.0,2335,6.2,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.28,,,,,,,,54,6,4-Seam Fastball,9,5,9,5,5,9,9,5,Infield shade,Standard,217,0.0,0.0,76.8,6.9,,0.0,88.0,4,4,0.932,0.932,33,29,34,29,1,2,4,1,6,1,1.13,0.71,0.71,39.7
CH,2024-06-01,86.2,0.19,6.35,"Devenski, Chris",622761,606965,,ball,,,,,14,"Jorge Mateo grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,R,R,BAL,TB,B,,,2,2,2024,-1.28,0.43,1.4,0.16,,,,1,5,Bot,,,,,,,5.4690813905707385,-125.26092856326744,-9.343552027946416,-14.609735381443988,24.389825429865173,-26.025284117815293,3.4,1.63,,,,86.3,1910,6.4,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.13,,,,,,,,54,5,Changeup,9,5,9,5,5,9,9,5,Infield shade,Standard,235,0.0,0.108,,,,-0.108,,4,4,0.932,0.932,33,29,34,29,1,2,4,1,6,1,2.64,1.28,1.28,44.0
ST,2024-06-01,80.7,-0.09,6.31,"Devenski, Chris",622761,606965,,ball,,,,,14,"Jorge Mateo grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,R,R,BAL,TB,B,,,1,2,2024,0.74,-0.14,1.69,0.69,,,,1,5,Bot,,,,,,,2.562656332644877,-117.5057816309232,-5.552356697957921,6.357856948589222,23.14991124700435,-32.577548522234856,3.44,1.64,,,,80.6,2322,6.3,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.24,,,,,,,,54,4,Sweeper,9,5,9,5,5,9,9,5,Infield shade,Standard,44,0.0,0.043,,,,-0.043,,4,4,0.932,0.932,33,29,34,29,1,2,4,1,6,1,3.65,-0.74,-0.74,38.9
CH,2024-06-01,85.4,0.11,6.34,"Devenski, Chris",622761,606965,,ball,,,,,14,"Jorge Mateo grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,R,R,BAL,TB,B,,,0,2,2024,-1.47,0.5,0.74,0.27,,,,1,5,Bot,,,,,,,4.439117702088529,-124.03357459101692,-8.986890467780128,-16.03512546160612,25.368505598071337,-25.354742581265818,3.43,1.63,,,,85.4,1952,6.5,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.05,,,,,,,,54,3,Changeup,9,5,9,5,5,9,9,5,Infield shade,Standard,223,0.0,0.02,,,,-0.02,,4,4,0.932,0.932,33,29,34,29,1,2,4,1,6,1,2.64,1.47,1.47,46.6
FF,2024-06-01,94.8,-0.13,6.43,"Devenski, Chris",622761,606965,,swinging_strike,,,,,11,"Jorge Mateo grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,R,R,BAL,TB,S,,,0,1,2024,-0.73,1.31,-0.26,3.78,,,,1,5,Bot,,,,,,,1.2818303619856768,-137.95766627804397,-4.157988727563426,-9.594859009432112,31.91874735247745,-14.758866962552016,3.44,1.63,,,,94.5,2282,6.2,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.32,,,,,,,,54,2,4-Seam Fastball,9,5,9,5,5,9,9,5,Infield shade,Standard,210,0.0,-0.057,73.4,6.6,,0.057,,4,4,0.932,0.932,33,29,34,29,1,2,4,1,6,1,1.23,0.73,0.73,42.0
FC,2024-06-01,89.0,-0.25,6.39,"Devenski, Chris",622761,606965,,called_strike,,,,,12,"Jorge Mateo grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,R,R,BAL,TB,S,,,0,0,2024,0.32,0.55,1.0,2.83,,,,1,5,Bot,,,,,,,2.4013129808007645,-129.6720884802375,-3.8559088546475495,3.1027195636138205,27.534429250361136,-25.41146747738987,3.5,1.6,,,,89.0,2260,6.2,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.26,,,,,,,,54,1,Cutter,9,5,9,5,5,9,9,5,Infield shade,Standard,181,0.0,-0.037,,,,0.037,,4,4,0.932,0.932,33,29,34,29,1,2,4,1,6,1,2.33,-0.32,-0.32,41.7
FF,2024-06-01,94.4,-0.08,6.42,"Devenski, Chris",669065,606965,field_out,hit_into_play,,,,,5,Kyle Stowers flies out sharply to center fielder Jose Siri.,R,L,R,BAL,TB,X,8,fly_ball,1,1,2024,-0.84,1.46,0.02,2.81,,,,0,5,Bot,107.05,96.27,,,,,2.10776103438414,-137.36341420715826,-6.886480312192856,-11.05203106730653,30.977665469600176,-12.422473113074252,3.57,1.73,261,102.3,55,93.9,2470,6.0,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.48,0.003,0.003,0.0,1,0,0,3,53,3,4-Seam Fastball,9,5,9,5,5,9,9,5,Infield shade,Standard,217,-0.005,-0.243,76.8,7.5,0.003,0.243,102.3,4,4,0.937,0.937,33,26,34,26,1,2,4,4,6,3,1.11,0.84,-0.84,40.3
CH,2024-06-01,84.3,-0.14,6.38,"Devenski, Chris",669065,606965,,ball,,,,,14,Kyle Stowers flies out sharply to center fielder Jose Siri.,R,L,R,BAL,TB,B,,,0,1,2024,-1.16,0.55,0.12,0.67,,,,0,5,Bot,,,,,,,2.899908477856884,-122.6032079199292,-7.983363147041074,-12.267822109864202,23.1244975035964,-25.28346033561497,3.64,1.76,,,,84.2,1813,6.2,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.35,,,,,,,,53,2,Changeup,9,5,9,5,5,9,9,5,Infield shade,Standard,234,0.0,0.025,,,,-0.025,,4,4,0.937,0.937,33,26,34,26,1,2,4,4,6,3,2.65,1.16,-1.16,40.3
CH,2024-06-01,84.8,-0.12,6.42,"Devenski, Chris",669065,606965,,called_strike,,,,,9,Kyle Stowers flies out sharply to center fielder Jose Siri.,R,L,R,BAL,TB,S,,,0,0,2024,-1.34,0.72,0.74,1.67,,,,0,5,Bot,,,,,,,4.667713158379064,-123.33242536669242,-6.210796146640129,-14.595580557935156,23.581340364691204,-23.796153371012256,3.68,1.76,,,,84.7,1809,6.2,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.34,,,,,,,,53,1,Changeup,9,5,9,5,5,9,9,5,Infield shade,Standard,231,0.0,-0.037,,,,0.037,,4,4,0.937,0.937,33,26,34,26,1,2,4,4,6,3,2.44,1.34,-1.34,45.3
FC,2024-06-01,89.2,0.03,6.41,"Devenski, Chris",676059,606965,field_out,hit_into_play,,,,,6,"Jordan Westburg grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,R,R,BAL,TB,X,4,ground_ball,0,2,2024,0.37,0.71,0.41,2.25,,623993,,2,4,Bot,137.92,132.25,,,,,0.1482905889871711,-129.92992709516653,-5.760545809821711,4.2486064986004966,24.50556012925413,-23.15753762129565,3.46,1.59,117,75.2,10,89.5,2219,6.2,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.3,0.354,0.339,0.0,1,0,0,2,49,3,Cutter,9,5,9,5,5,9,9,5,Standard,Standard,179,-0.01,-0.193,,,0.405,0.193,88.0,4,4,0.915,0.915,33,25,34,25,1,2,4,4,6,1,2.12,-0.37,-0.37,42.4
CH,2024-06-01,84.7,0.16,6.46,"Devenski, Chris",676059,606965,,foul,,,,,7,"Jordan Westburg grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,R,R,BAL,TB,S,,,0,1,2024,-1.28,0.48,-0.83,1.95,,623993,,2,4,Bot,,,,,,,0.2339918970765664,-123.34441254211362,-5.192054785518876,-13.150312627737112,23.279782107233444,-26.454127565885948,3.46,1.59,12,91.5,-10,84.6,1799,6.1,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.45,,,,,,,,49,2,Changeup,9,5,9,5,5,9,9,5,Standard,Standard,230,0.0,-0.067,72.8,6.8,,0.067,91.5,4,4,0.915,0.915,33,25,34,25,1,2,4,4,6,1,2.68,1.28,1.28,42.1
FC,2024-06-01,89.1,-0.22,6.45,"Devenski, Chris",676059,606965,,called_strike,,,,,3,"Jordan Westburg grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,R,R,BAL,TB,S,,,0,0,2024,0.02,0.64,0.66,3.04,,623993,,2,4,Bot,,,,,,,2.118142435817226,-129.67544807542134,-3.697940463391036,-0.1805568013674944,28.164282983294346,-24.356248268165185,3.62,1.71,,,,89.0,2122,6.3,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.17,,,,,,,,49,1,Cutter,9,5,9,5,5,9,9,5,Standard,Standard,178,0.0,-0.04,,,,0.04,,4,4,0.915,0.915,33,25,34,25,1,2,4,4,6,1,2.24,-0.02,-0.02,41.8
FF,2024-06-01,95.5,-0.2,6.46,"Devenski, Chris",681297,606965,field_out,hit_into_play,,,,,4,"Colton Cowser grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.   Anthony Santander to 2nd.",R,L,R,BAL,TB,X,4,ground_ball,1,2,2024,-0.74,1.39,-0.63,2.23,,,623993,1,4,Bot,150.76,150.9,,,,,0.5200704592958418,-138.82863881750492,-8.567555287607542,-9.648754322152463,31.985086090125392,-12.507046104586886,3.38,1.6,18,95.8,-6,94.9,2462,6.0,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.47,0.246,0.244,0.0,1,0,0,2,48,4,4-Seam Fastball,9,5,9,5,5,9,9,5,Infield shade,Standard,216,-0.005,-0.244,65.8,7.3,0.267,0.244,95.8,4,4,0.92,0.92,33,24,34,24,1,2,4,1,6,1,1.12,0.74,-0.74,39.5
CH,2024-06-01,83.9,0.12,6.47,"Devenski, Chris",681297,606965,,blocked_ball,,,,,13,"Colton Cowser grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.   Anthony Santander to 2nd.",R,L,R,BAL,TB,B,,,0,2,2024,-1.3,0.45,-0.87,0.55,,,623993,1,4,Bot,,,,,,,0.2858222498567587,-121.9242753743222,-8.078531931073385,-12.946403080765249,25.462824706763467,-26.24704878516646,3.31,1.74,,,,83.4,1646,6.1,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.36,,,,,,,,48,3,Changeup,9,5,9,5,5,9,9,5,Infield shade,Standard,234,0.0,0.022,,,,-0.022,,4,4,0.92,0.92,33,24,34,24,1,2,4,1,6,1,2.81,1.3,-1.3,42.6
CH,2024-06-01,84.6,-0.07,6.45,"Devenski, Chris",681297,606965,,swinging_strike,,,,,7,"Colton Cowser grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.   Anthony Santander to 2nd.",R,L,R,BAL,TB,S,,,0,1,2024,-1.3,0.65,-0.39,1.73,,,623993,1,4,Bot,,,,,,,1.8349819683534987,-123.03113749818996,-5.892674079448628,-13.480890458580715,26.52374088368557,-24.56500291848491,3.38,1.6,,,,84.0,1712,6.1,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.4,,,,,,,,48,2,Changeup,9,5,9,5,5,9,9,5,Infield shade,Standard,235,0.0,-0.052,60.7,8.9,,0.052,,4,4,0.92,0.92,33,24,34,24,1,2,4,1,6,1,2.56,1.3,-1.3,43.0
CH,2024-06-01,83.5,-0.09,6.49,"Devenski, Chris",681297,606965,,called_strike,,,,,5,"Colton Cowser grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.   Anthony Santander to 2nd.",R,L,R,BAL,TB,S,,,0,0,2024,-1.07,0.58,0.19,2.7,,,623993,1,4,Bot,,,,,,,2.7356061877220763,-121.64105577786256,-3.4572000371780667,-11.180878157524493,23.41772995432972,-25.90870206221629,3.59,1.69,,,,83.4,1569,6.1,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.37,,,,,,,,48,1,Changeup,9,5,9,5,5,9,9,5,Infield shade,Standard,234,0.0,-0.04,,,,0.04,,4,4,0.92,0.92,33,24,34,24,1,2,4,1,6,1,2.67,1.07,-1.07,43.5
CH,2024-06-01,85.2,0.1,6.47,"Devenski, Chris",623993,606965,single,hit_into_play,,,,,13,Anthony Santander singles on a line drive to right fielder Richie Palacios.,R,L,R,BAL,TB,X,9,line_drive,2,2,2024,-1.14,0.02,-0.6,1.44,,,,1,4,Bot,174.48,131.8,,,,,0.646825933918522,-124.01342073424898,-5.523401566974583,-11.874794790527996,25.447740552835302,-31.03974799995819,3.37,1.61,149,84.5,9,84.9,1613,6.1,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.36,0.503,0.476,0.9,1,1,0,4,47,6,Changeup,9,5,9,5,5,9,9,5,Infield shade,Standard,238,0.007,0.453,71.9,7.8,0.568,-0.453,88.0,4,4,0.913,0.913,33,29,34,30,1,2,4,1,6,1,3.12,1.14,-1.14,44.9
CH,2024-06-01,85.2,0.01,6.59,"Devenski, Chris",623993,606965,,foul,,,,,5,Anthony Santander singles on a line drive to right fielder Richie Palacios.,R,L,R,BAL,TB,S,,,2,2,2024,-1.01,0.71,0.07,2.62,,,,1,4,Bot,,,,,,,2.1514734892281298,-124.02476677861422,-4.433132779675912,-10.806237854363513,25.27205030794455,-24.15329151937928,3.37,1.61,188,88.5,68,84.8,1725,6.1,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.43,,,,,,,,47,5,Changeup,9,5,9,5,5,9,9,5,Infield shade,Standard,232,0.0,0.0,70.5,8.3,,0.0,88.5,4,4,0.913,0.913,33,29,34,30,1,2,4,1,6,1,2.43,1.01,-1.01,42.6
CH,2024-06-01,84.7,-0.14,6.5,"Devenski, Chris",623993,606965,,swinging_strike,,,,,8,Anthony Santander singles on a line drive to right fielder Richie Palacios.,R,L,R,BAL,TB,S,,,2,1,2024,-1.31,0.33,0.06,1.53,,,,1,4,Bot,,,,,,,3.05502440101058,-123.21539722295128,-5.861038582588923,-13.898598856632065,26.169599169389983,-27.763982136704264,3.37,1.61,,,,84.1,1759,6.1,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.44,,,,,,,,47,4,Changeup,9,5,9,5,5,9,9,5,Infield shade,Standard,230,0.0,-0.078,70.7,8.7,,0.078,,4,4,0.913,0.913,33,29,34,30,1,2,4,1,6,1,2.86,1.31,-1.31,43.4
FF,2024-06-01,95.2,-0.06,6.6,"Devenski, Chris",623993,606965,,ball,,,,,12,Anthony Santander singles on a line drive to right fielder Richie Palacios.,R,L,R,BAL,TB,B,,,1,1,2024,-0.45,1.64,1.6,4.44,,,,1,4,Bot,,,,,,,5.336374524471059,-138.49754538866614,-3.619396457919941,-7.041439923647725,35.387635811531034,-10.646609361520476,3.43,1.6,,,,94.1,2488,6.0,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.49,,,,,,,,47,3,4-Seam Fastball,9,5,9,5,5,9,9,5,Infield shade,Standard,210,0.0,0.059,,,,-0.059,,4,4,0.913,0.913,33,29,34,30,1,2,4,1,6,1,0.91,0.45,-0.45,44.9
FF,2024-06-01,93.7,-0.13,6.53,"Devenski, Chris",623993,606965,,called_strike,,,,,8,Anthony Santander singles on a line drive to right fielder Richie Palacios.,R,L,R,BAL,TB,S,,,1,0,2024,-0.93,1.22,0.07,2.16,,,,1,4,Bot,,,,,,,2.574131775978331,-136.16029962498897,-8.165468099202775,-12.135788347955994,32.367213895276976,-15.358053568754729,3.45,1.64,,,,93.0,2437,6.1,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.37,,,,,,,,47,2,4-Seam Fastball,9,5,9,5,5,9,9,5,Infield shade,Standard,214,0.0,-0.051,,,,0.051,,4,4,0.913,0.913,33,29,34,30,1,2,4,1,6,1,1.4,0.93,-0.93,42.9
CH,2024-06-01,83.8,-0.16,6.52,"Devenski, Chris",623993,606965,,ball,,,,,14,Anthony Santander singles on a line drive to right fielder Richie Palacios.,R,L,R,BAL,TB,B,,,0,0,2024,-1.24,0.18,1.18,0.96,,,,1,4,Bot,,,,,,,5.530681489813367,-121.8869592219564,-6.781347572995602,-13.43914153538656,23.844110205979824,-29.254039641031973,3.43,1.61,,,,83.6,1596,6.2,747029,666163,650490,664040,670623,676609,668227,642350,680700,54.32,,,,,,,,47,1,Changeup,9,5,9,5,5,9,9,5,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,4,4,0.913,0.913,33,29,34,30,1,2,4,1,6,1,3.07,1.24,-1.24,43.0
CH,2024-05-28,84.7,0.38,6.28,"Devenski, Chris",664913,606965,strikeout,swinging_strike,,,,,14,Seth Brown strikes out swinging.,R,L,R,TB,OAK,S,2,,3,2,2024,-1.46,0.36,0.74,1.37,668709,669127,,2,8,Top,,,,,,,3.7293761007144175,-123.23863401754409,-5.814928729392561,-15.595467997985033,25.244553196174895,-27.559708640055785,3.48,1.65,,,,84.3,1707,6.1,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.39,,0.0,0.0,1,0,0,,56,8,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,232,0.015,-0.273,69.6,8.4,,0.273,,-3,3,0.064,0.936,33,31,34,32,1,3,3,2,4,1,2.83,1.46,-1.46,44.4
CH,2024-05-28,85.2,0.19,6.33,"Devenski, Chris",664913,606965,,foul,,,,,14,Seth Brown strikes out swinging.,R,L,R,TB,OAK,S,,,3,2,2024,-1.48,0.14,0.33,0.92,668709,669127,,2,8,Top,,,,,,,3.27891368402718,-123.79573152262752,-6.583669709444369,-15.818889797434409,27.37199754573403,-29.47320626316127,3.48,1.65,,,,84.4,1844,6.1,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.4,,,,,,,,56,7,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,237,0.0,0.0,68.8,8.4,,0.0,,-3,3,0.064,0.936,33,31,34,32,1,3,3,2,4,1,3.03,1.48,-1.48,43.1
CH,2024-05-28,84.9,0.23,6.33,"Devenski, Chris",664913,606965,,ball,,,,,14,Seth Brown strikes out swinging.,R,L,R,TB,OAK,B,,,2,2,2024,-1.36,0.31,1.41,1.11,668709,669127,,2,8,Top,,,,,,,5.454648475393112,-123.3486044042714,-6.451486978509262,-14.94180865678834,25.783579829452453,-27.870817503741957,3.35,1.63,,,,84.5,1740,6.2,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.3,,,,,,,,56,6,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,235,0.0,0.046,,,,-0.046,,-3,3,0.064,0.936,33,31,34,32,1,3,3,2,4,1,2.88,1.36,-1.36,42.2
FF,2024-05-28,95.4,0.09,6.43,"Devenski, Chris",664913,606965,,foul,,,,,6,Seth Brown strikes out swinging.,R,L,R,TB,OAK,S,,,2,2,2024,-1.04,1.76,0.36,2.73,668709,669127,,2,8,Top,,,,,,,3.0144391400431436,-138.63443430905446,-7.938814983398972,-13.984903035957435,34.79127616033671,-7.868135022872099,3.48,1.65,155,78.0,73,94.3,2519,6.0,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.5,,,,,,,,56,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,213,0.0,0.0,83.3,7.4,,0.0,88.0,-3,3,0.064,0.936,33,31,34,32,1,3,3,2,4,1,0.77,1.04,-1.04,42.3
CH,2024-05-28,83.6,0.1,6.33,"Devenski, Chris",664913,606965,,ball,,,,,4,Seth Brown strikes out swinging.,R,L,R,TB,OAK,B,,,1,2,2024,-1.37,0.21,-0.72,2.55,668709,,669127,2,8,Top,,,,,,,0.785825491030691,-121.78413357689392,-2.733946100703058,-13.7724274480166,23.485169374188768,-29.720623321878925,3.42,1.66,,,,83.4,1634,6.0,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.45,,,,,,,,56,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,240,-0.001,0.045,,,,-0.045,,-3,3,0.065,0.935,33,31,34,32,1,3,3,2,4,1,3.03,1.37,-1.37,41.8
CH,2024-05-28,83.9,0.33,6.41,"Devenski, Chris",664913,606965,,called_strike,,,,,13,Seth Brown strikes out swinging.,R,L,R,TB,OAK,S,,,1,1,2024,-1.38,0.26,-0.01,1.46,668709,,669127,2,8,Top,,,,,,,1.9246497855817255,-122.17623860250538,-5.541882285021669,-14.150431510361273,24.526103864610572,-28.676757067840754,3.52,1.68,,,,83.4,1747,6.0,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.51,,,,,,,,56,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,234,0.0,-0.078,,,,0.078,,-3,3,0.065,0.935,33,31,34,32,1,3,3,2,4,1,2.98,1.38,-1.38,43.4
CH,2024-05-28,85.1,0.1,6.36,"Devenski, Chris",664913,606965,,called_strike,,,,,8,Seth Brown strikes out swinging.,R,L,R,TB,OAK,S,,,1,0,2024,-1.51,0.55,-0.14,2.22,668709,,669127,2,8,Top,,,,,,,2.426269944232387,-123.90398200921108,-4.479234082174487,-15.98275390869421,25.26085024977528,-25.838068718686795,3.53,1.69,,,,84.8,1743,6.1,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.42,,,,,,,,56,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,234,0.0,-0.045,,,,0.045,,-3,3,0.065,0.935,33,31,34,32,1,3,3,2,4,1,2.6,1.51,-1.51,43.3
CH,2024-05-28,84.7,0.23,6.36,"Devenski, Chris",664913,606965,,ball,,,,,14,Seth Brown strikes out swinging.,R,L,R,TB,OAK,B,,,0,0,2024,-1.43,0.37,0.52,1.21,668709,,669127,2,8,Top,,,,,,,3.5039911136332105,-123.25740966003173,-6.379106221223966,-15.291996860986796,24.57693279240151,-27.38340785438315,3.53,1.74,,,,84.4,1697,6.1,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.43,,,,,,,,56,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,234,0.0,0.03,,,,-0.03,,-3,3,0.065,0.935,33,31,34,32,1,3,3,2,4,1,2.81,1.43,-1.43,42.4
FF,2024-05-28,95.1,-0.03,6.44,"Devenski, Chris",669127,606965,walk,ball,,,,,11,Shea Langeliers walks.,R,R,R,TB,OAK,B,,,3,2,2024,-0.99,1.67,-0.84,4.15,668709,,,2,8,Top,,,,,,,0.1020239070281926,-138.47361606998916,-4.038761938256233,-12.659192906922796,33.851741808720064,-10.056691168099835,3.27,1.47,,,,94.2,2471,5.9,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.57,,0.689131,0.7,1,0,0,,55,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,214,-0.002,0.182,,,,-0.182,,-3,3,0.067,0.933,33,26,34,27,1,3,3,2,4,1,0.86,0.99,0.99,40.5
ST,2024-05-28,80.3,0.09,6.33,"Devenski, Chris",669127,606965,,ball,,,,,14,Shea Langeliers walks.,R,R,R,TB,OAK,B,,,2,2,2024,1.32,0.17,2.23,2.32,668709,,,2,8,Top,,,,,,,2.2383504142293353,-116.95392333750264,-2.5011277569421844,11.615782016045149,22.832263007270544,-30.31546708212587,3.24,1.55,,,,79.9,2283,6.1,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.43,,,,,,,,55,5,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,55,0.0,0.051,,,,-0.051,,-3,3,0.067,0.933,33,26,34,27,1,3,3,2,4,1,3.36,-1.32,-1.32,42.8
CH,2024-05-28,85.3,0.22,6.37,"Devenski, Chris",669127,606965,,blocked_ball,,,,,14,Shea Langeliers walks.,R,R,R,TB,OAK,B,,,1,2,2024,-1.47,0.43,0.59,0.68,668709,,,2,8,Top,,,,,,,3.799214502550604,-124.00615621940815,-7.875793063549184,-15.88739979899316,25.570289014240043,-26.342798029962275,3.19,1.39,,,,84.9,1729,6.1,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.38,,,,,,,,55,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,237,0.0,0.017,,,,-0.017,,-3,3,0.067,0.933,33,26,34,27,1,3,3,2,4,1,2.72,1.47,1.47,42.4
FF,2024-05-28,94.6,0.2,6.39,"Devenski, Chris",669127,606965,,foul,,,,,2,Shea Langeliers walks.,R,R,R,TB,OAK,S,,,1,1,2024,-1.01,1.52,0.17,2.81,668709,,,2,8,Top,,,,,,,2.1453923462446256,-137.58231827561144,-6.9799269287084815,-13.235309887818437,32.00746637143568,-11.561810859806284,3.3,1.51,242,84.1,50,93.8,2455,5.9,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.55,,,,,,,,55,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,221,0.0,-0.073,65.7,6.0,,0.073,88.0,-3,3,0.067,0.933,33,26,34,27,1,3,3,2,4,1,1.04,1.01,1.01,41.1
CH,2024-05-28,85.2,0.26,6.35,"Devenski, Chris",669127,606965,,ball,,,,,14,Shea Langeliers walks.,R,R,R,TB,OAK,B,,,0,1,2024,-1.5,0.43,0.87,1.02,668709,,,2,8,Top,,,,,,,4.425636733825124,-123.91946600307652,-7.039813367738272,-16.339632446625927,25.31127440108996,-26.478195875327632,3.17,1.41,,,,84.7,1893,6.1,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.43,,,,,,,,55,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,233,0.0,0.032,,,,-0.032,,-3,3,0.067,0.933,33,26,34,27,1,3,3,2,4,1,2.72,1.5,1.5,45.7
