pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-07,94.3,-1.88,6.25,"Mercado, Michael",542303,675650,,foul,,,,,3,Marcell Ozuna walks.,R,R,R,ATL,PHI,S,,,2,1,2024,-1.08,1.2,0.3,3.16,672284,645277,,2,1,Bot,,,,,,,8.100997983752285,-137.14343039672465,-5.01482578498983,-15.469116725616924,29.731591476251715,-16.119997097736967,3.51,1.73,255,90.1,20,94.5,2320,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.11,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.06,64.8,5.9,,0.06,90.1,0,0,0.557,0.557,25,33,25,34,1,0,5,1,7,1,1.36,1.08,1.08,36.8
FC,2024-07-07,86.1,-1.94,6.12,"Mercado, Michael",542303,675650,,called_strike,,,,,2,Marcell Ozuna walks.,R,R,R,ATL,PHI,S,,,2,0,2024,0.06,0.19,0.06,3.45,672284,645277,,2,1,Bot,,,,,,,4.651582961270835,-125.42686993378489,-0.5479133340138123,-0.2384939639565188,23.07547374947568,-30.210119141490033,3.77,1.8,,,,86.7,1982,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.12,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,-0.028,,,,0.028,,0,0,0.557,0.557,25,33,25,34,1,0,5,1,7,1,2.85,-0.06,-0.06,36.3
CU,2024-07-07,81.9,-1.82,6.21,"Mercado, Michael",542303,675650,,ball,,,,,11,Marcell Ozuna walks.,R,R,R,ATL,PHI,B,,,1,0,2024,0.4,-0.67,-0.06,4.02,672284,645277,,2,1,Bot,,,,,,,3.201121259376629,-119.27007215652716,2.865298418884646,3.227312642473322,21.673938871089835,-39.32169321983565,3.82,1.8,,,,82.1,2226,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.23,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.014,,,,-0.014,,0,0,0.557,0.557,25,33,25,34,1,0,5,1,7,1,4.05,-0.4,-0.4,40.7
CU,2024-07-07,82.6,-1.86,6.07,"Mercado, Michael",542303,675650,,blocked_ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,PHI,B,,,0,0,2024,0.16,-0.75,1.45,0.59,672284,645277,,2,1,Bot,,,,,,,7.207939002816739,-120.09063764669682,-4.557558227121469,0.281644162440375,21.986508358063983,-38.82162238187607,3.75,1.77,,,,82.9,2321,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.1,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.021,,,,-0.021,,0,0,0.557,0.557,25,33,25,34,1,0,5,1,7,1,4.08,-0.16,-0.16,36.5
CU,2024-07-07,83.2,-2.08,6.07,"Mercado, Michael",621566,675650,field_out,hit_into_play,,,,,8,Matt Olson flies out to right fielder Brandon Marsh.,R,L,R,ATL,PHI,X,9,fly_ball,3,2,2024,0.11,-0.74,0.14,2.14,672284,645277,,1,1,Bot,150.51,114.52,,,,,4.85895970185125,-121.19608401129094,-1.1722298899043262,0.2550933189290585,21.82046316217719,-39.54315581330759,3.6,1.73,221,90.3,52,83.4,2330,6.2,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.29,0.009,0.009,0.0,1,0,0,3,7,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,-0.076,-0.151,73.7,8.5,0.011,0.151,90.3,0,0,0.633,0.633,25,30,25,30,1,0,5,1,7,1,4.01,-0.11,0.11,33.8
CU,2024-07-07,84.7,-2.01,6.05,"Mercado, Michael",621566,675650,,ball,,,,,14,Matt Olson flies out to right fielder Brandon Marsh.,R,L,R,ATL,PHI,B,,,2,2,2024,0.22,-0.87,1.13,0.12,,672284,645277,1,1,Bot,,,,,,,6.883291411970573,-123.14352847678045,-5.81839059213024,0.9830762568055283,22.404208968607605,-40.18526781159124,3.57,1.86,,,,85.1,2450,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.12,,,,,,,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.048,0.086,,,,-0.086,,0,0,0.585,0.585,25,30,25,30,1,0,5,1,7,1,4.03,-0.22,0.22,36.6
FF,2024-07-07,95.6,-2.08,6.25,"Mercado, Michael",621566,675650,,ball,,,,,11,Matt Olson flies out to right fielder Brandon Marsh.,R,L,R,ATL,PHI,B,,,1,2,2024,-0.99,1.21,-1.08,4.14,,672284,645277,1,1,Bot,,,,,,,4.854717469507705,-139.13569578081615,-2.6946567278701083,-13.897911883772304,31.037897037962853,-16.03778895061882,3.64,1.77,,,,95.7,2273,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.19,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.035,,,,-0.035,,0,0,0.585,0.585,25,30,25,30,1,0,5,1,7,1,1.28,0.99,-0.99,36.0
FF,2024-07-07,94.5,-2.03,6.21,"Mercado, Michael",621566,675650,,foul,,,,,5,Matt Olson flies out to right fielder Brandon Marsh.,R,L,R,ATL,PHI,S,,,1,1,2024,-1.02,1.3,0.17,2.53,,672284,645277,1,1,Bot,,,,,,,7.962433669193134,-137.37365084909877,-6.817203547192776,-14.645662304215534,28.06204077634724,-14.330665771075047,3.6,1.73,223,77.7,54,94.6,2211,6.2,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.3,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.04,74.4,7.5,,0.04,88.0,0,0,0.585,0.585,25,30,25,30,1,0,5,1,7,1,1.24,1.02,-1.02,35.8
FC,2024-07-07,87.2,-2.05,6.14,"Mercado, Michael",621566,675650,,ball,,,,,12,Matt Olson flies out to right fielder Brandon Marsh.,R,L,R,ATL,PHI,B,,,0,1,2024,0.22,0.29,1.31,2.79,,672284,645277,1,1,Bot,,,,,,,7.620670168076898,-126.81624613229076,-2.4525698350702276,0.7310580328229711,27.074165034180705,-28.755939079808854,3.59,1.82,,,,87.0,2155,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.18,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.015,,,,-0.015,,0,0,0.585,0.585,25,30,25,30,1,0,5,1,7,1,2.72,-0.22,0.22,36.2
CU,2024-07-07,83.4,-2.12,6.07,"Mercado, Michael",621566,675650,,swinging_strike_blocked,,,,,14,Matt Olson flies out to right fielder Brandon Marsh.,R,L,R,ATL,PHI,S,,,0,0,2024,0.16,-0.64,0.72,0.97,,672284,645277,1,1,Bot,,,,,,,6.216304570938659,-121.35958817814335,-4.036721542815536,0.3911296567539721,23.33347732737415,-37.88879208938469,3.6,1.73,,,,83.4,2241,6.2,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.25,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.039,64.5,9.3,,0.039,,0,0,0.585,0.585,25,30,25,30,1,0,5,1,7,1,3.91,-0.16,0.16,37.3
FF,2024-07-07,95.2,-2.1,6.18,"Mercado, Michael",663586,675650,strikeout,called_strike,,,,,6,Austin Riley called out on strikes.,R,R,R,ATL,PHI,S,2,,2,2,2024,-0.86,1.42,0.8,2.3,,672284,645277,0,1,Bot,,,,,,,9.539150566032612,-138.1998209211741,-7.691866695697611,-13.187867206880467,31.974569116540476,-12.405416648503794,3.52,1.61,,,,95.1,2365,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.07,,0.0,0.0,1,0,0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.049,-0.223,,,,0.223,,0,0,0.634,0.634,25,27,25,27,1,0,5,1,7,1,1.12,0.86,0.86,39.5
CU,2024-07-07,82.2,-2.04,6.08,"Mercado, Michael",663586,675650,,foul,,,,,11,Austin Riley called out on strikes.,R,R,R,ATL,PHI,S,,,2,2,2024,0.36,-0.81,-1.13,2.57,,672284,645277,0,1,Bot,,,,,,,1.3885719701895112,-119.6874307271818,0.134792006312628,3.145441278320617,23.38881427851075,-40.16589234244149,3.41,1.55,122,59.4,25,82.0,2318,6.1,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.36,,,,,,,,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.0,70.5,5.9,,0.0,88.0,0,0,0.634,0.634,25,27,25,27,1,0,5,1,7,1,4.18,-0.36,-0.36,35.1
FC,2024-07-07,87.3,-2.16,6.13,"Mercado, Michael",663586,675650,,ball,,,,,14,Austin Riley called out on strikes.,R,R,R,ATL,PHI,B,,,1,2,2024,0.18,0.37,1.59,1.76,,672284,645277,0,1,Bot,,,,,,,8.64030404364572,-126.81597856411474,-5.133340537092894,0.3171574967424859,24.53092872281086,-27.32498646872033,3.55,1.57,,,,87.5,2126,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.13,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.026,,,,-0.026,,0,0,0.634,0.634,25,27,25,27,1,0,5,1,7,1,2.62,-0.18,-0.18,34.6
FC,2024-07-07,87.2,-2.25,6.18,"Mercado, Michael",663586,675650,,ball,,,,,11,Austin Riley called out on strikes.,R,R,R,ATL,PHI,B,,,0,2,2024,0.2,0.44,-0.52,3.88,,672284,645277,0,1,Bot,,,,,,,3.7430049164792543,-127.03387602540224,-0.3387418438293675,1.479414988966283,23.390444220374313,-27.536688280516387,3.5,1.59,,,,87.4,2126,6.1,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.36,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.037,,,,-0.037,,0,0,0.634,0.634,25,27,25,27,1,0,5,1,7,1,2.53,-0.2,-0.2,34.0
FF,2024-07-07,95.1,-2.02,6.22,"Mercado, Michael",663586,675650,,foul,,,,,2,Austin Riley called out on strikes.,R,R,R,ATL,PHI,S,,,0,1,2024,-0.82,1.21,0.06,2.87,,672284,645277,0,1,Bot,,,,,,,7.304337121657213,-138.289726289803,-5.880789446670426,-12.084599577094531,29.015676343867355,-15.459000607612834,3.41,1.55,140,73.3,70,95.3,2151,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.17,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.071,78.4,7.7,,0.071,88.0,0,0,0.634,0.634,25,27,25,27,1,0,5,1,7,1,1.3,0.82,0.82,37.6
FC,2024-07-07,86.3,-2.08,6.14,"Mercado, Michael",663586,675650,,called_strike,,,,,2,Austin Riley called out on strikes.,R,R,R,ATL,PHI,S,,,0,0,2024,0.08,0.48,-0.25,3.11,,672284,645277,0,1,Bot,,,,,,,4.198079692103432,-125.7070691634944,-1.9555987021038328,-0.0260577641817068,25.904581850950706,-26.936775185155575,3.52,1.54,,,,86.4,1909,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.17,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.044,,,,0.044,,0,0,0.634,0.634,25,27,25,27,1,0,5,1,7,1,2.58,-0.08,-0.08,34.9
FF,2024-07-07,93.2,-2.09,6.22,"Mercado, Michael",645277,675650,walk,ball,,,,,11,Ozzie Albies walks.,R,L,R,ATL,PHI,B,,,3,1,2024,-0.99,1.21,-0.59,4.04,,672284,,0,1,Bot,,,,,,,6.029085600152844,-135.55883309122322,-2.4671687114234837,-13.494771318161272,31.12143053220295,-16.945303259087442,3.29,1.52,,,,93.0,2060,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.17,,0.689131,0.7,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.027,0.173,,,,-0.173,,0,0,0.607,0.607,25,27,25,27,1,0,5,1,7,1,1.43,0.99,-0.99,37.2
FF,2024-07-07,92.9,-2.06,6.28,"Mercado, Michael",645277,675650,,called_strike,,,,,1,Ozzie Albies walks.,R,L,R,ATL,PHI,S,,,3,0,2024,-0.97,1.33,-0.3,2.69,,672284,,0,1,Bot,,,,,,,6.629116708892178,-135.09217252570724,-6.335798345863276,-13.301493765388884,29.358661487588197,-14.648052994006846,3.18,1.57,,,,93.0,2170,6.4,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.14,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.043,,,,0.043,,0,0,0.607,0.607,25,27,25,27,1,0,5,1,7,1,1.31,0.97,-0.97,39.0
FF,2024-07-07,94.2,-2.11,6.28,"Mercado, Michael",645277,675650,,ball,,,,,11,Ozzie Albies walks.,R,L,R,ATL,PHI,B,,,2,0,2024,-1.17,1.34,-1.55,3.46,,672284,,0,1,Bot,,,,,,,4.064036574163659,-137.10563735420632,-4.582882277934402,-15.668655281024686,31.634654144423703,-14.520211700502276,3.25,1.47,,,,94.1,2213,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.21,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.091,,,,-0.091,,0,0,0.607,0.607,25,27,25,27,1,0,5,1,7,1,1.24,1.17,-1.17,36.9
FC,2024-07-07,85.6,-2.08,6.17,"Mercado, Michael",645277,675650,,ball,,,,,11,Ozzie Albies walks.,R,L,R,ATL,PHI,B,,,1,0,2024,0.05,0.35,-0.93,4.14,,,672284,0,1,Bot,,,,,,,2.6294271170656076,-124.61570772969274,0.7901803405051867,-0.0591058676830292,25.44855918696694,-28.93989725428878,3.32,1.54,,,,85.5,2081,6.2,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.28,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.024,0.068,,,,-0.068,,0,0,0.583,0.583,25,27,25,27,1,0,5,1,7,1,2.76,-0.05,0.05,34.7
CU,2024-07-07,81.3,-2.07,6.13,"Mercado, Michael",645277,675650,,blocked_ball,,,,,14,Ozzie Albies walks.,R,L,R,ATL,PHI,B,,,0,0,2024,0.15,-0.58,1.07,0.6,,,672284,0,1,Bot,,,,,,,6.749821237179644,-118.202244033013,-4.677742923105864,0.1852062277583722,21.92779048917008,-36.90821149734982,3.2,1.43,,,,81.3,2409,6.3,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.2,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,25,27,25,27,1,0,5,1,7,1,4.02,-0.15,0.15,35.0
FF,2024-07-07,94.3,-2.15,6.21,"Mercado, Michael",672284,675650,walk,ball,,,,,14,Jarred Kelenic walks.,R,L,R,ATL,PHI,B,,,3,0,2024,-1.19,1.28,0.85,2.05,,,,0,1,Bot,,,,,,,10.438708707674271,-136.7865198429607,-7.988806834153834,-17.13882893204322,27.86711310768355,-14.406931171022071,3.5,1.64,,,,94.6,2373,6.5,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.03,,0.689131,0.7,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.036,0.197,,,,-0.197,,0,0,0.547,0.547,25,24,25,25,1,0,5,1,7,1,1.28,1.19,-1.19,38.4
FF,2024-07-07,94.9,-2.04,6.21,"Mercado, Michael",672284,675650,,ball,,,,,14,Jarred Kelenic walks.,R,L,R,ATL,PHI,B,,,2,0,2024,-1.03,1.34,0.49,1.12,,,,0,1,Bot,,,,,,,8.935203854808195,-137.59222892390522,-10.710062848876555,-14.971630098031332,28.7814915828736,-12.86139850694397,3.55,1.54,,,,95.4,2250,6.6,747098,596117,665019,681082,664761,607208,593160,679032,669016,53.88,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,25,24,25,25,1,0,5,1,7,1,1.19,1.03,-1.03,36.2
FF,2024-07-07,93.9,-1.95,6.3,"Mercado, Michael",672284,675650,,ball,,,,,13,Jarred Kelenic walks.,R,L,R,ATL,PHI,B,,,1,0,2024,-1.06,1.27,-0.27,1.11,,,,0,1,Bot,,,,,,,6.696186101410297,-136.39787068825285,-10.581342083998292,-14.68363650755096,27.19581962171647,-14.255219544486428,3.55,1.61,,,,94.5,2229,6.5,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.0,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,25,24,25,25,1,0,5,1,7,1,1.31,1.06,-1.06,41.8
FF,2024-07-07,93.6,-1.98,6.19,"Mercado, Michael",672284,675650,,ball,,,,,12,Jarred Kelenic walks.,R,L,R,ATL,PHI,B,,,0,0,2024,-0.77,1.4,1.24,2.7,,,,0,1,Bot,,,,,,,10.01103783651159,-136.02401316725567,-6.439927785149322,-11.46506158207969,25.058910105984157,-13.472634627231711,3.5,1.66,,,,94.4,2113,6.5,747098,596117,665019,681082,664761,607208,593160,679032,669016,54.02,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,25,24,25,25,1,0,5,1,7,1,1.17,0.77,-0.77,36.2
FC,2024-07-02,88.7,-2.04,5.95,"Mercado, Michael",663538,675650,strikeout,called_strike,,,,,9,Nico Hoerner called out on strikes.,R,R,R,CHC,PHI,S,2,,0,2,2024,0.22,0.63,0.79,1.93,,,,2,5,Bot,,,,,,,6.484909851863269,-129.16771624310135,-5.190267318406814,1.306198134851689,23.05700039914654,-24.315460474092035,3.08,1.5,,,,89.5,2203,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.07,,0.0,0.0,1,0,0,,42,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,207,-0.007,-0.157,,,,0.157,,-4,-4,0.081,0.081,25,27,25,27,3,2,8,2,5,1,2.23,-0.22,-0.22,35.7
FF,2024-07-02,95.8,-2.02,6.01,"Mercado, Michael",663538,675650,,called_strike,,,,,6,Nico Hoerner called out on strikes.,R,R,R,CHC,PHI,S,,,0,1,2024,-0.84,1.39,0.8,2.57,,,,2,5,Bot,,,,,,,9.36993138468606,-139.09283648479243,-6.622849805963609,-12.929717499057697,30.515560921702644,-12.733722021404978,3.2,1.52,,,,96.1,2309,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,42,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,220,0.0,-0.058,,,,0.058,,-4,-4,0.081,0.081,25,27,25,27,3,2,8,2,5,1,1.1,0.84,0.84,36.2
CU,2024-07-02,82.4,-2.2,5.98,"Mercado, Michael",663538,675650,,called_strike,,,,,4,Nico Hoerner called out on strikes.,R,R,R,CHC,PHI,S,,,0,0,2024,0.65,-0.75,-0.57,2.59,,,,2,5,Bot,,,,,,,2.445667282598232,-120.14003995123768,0.2007048776719526,5.852011642970971,21.974434317042785,-39.661248009031574,3.18,1.57,,,,82.7,2399,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,42,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,47,0.0,-0.041,,,,0.041,,-4,-4,0.081,0.081,25,27,25,27,3,2,8,2,5,1,4.07,-0.65,-0.65,34.6
FC,2024-07-02,87.8,-2.2,6.0,"Mercado, Michael",621512,675650,field_out,hit_into_play,,,,,2,"Tomás Nido grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,CHC,PHI,X,5,ground_ball,1,1,2024,0.07,0.52,-0.18,2.99,,,,1,5,Bot,100.25,167.89,,,,,4.74822588952637,-127.79029924312658,-2.2547364806259047,-0.1576900632496224,25.67967581855409,-26.16631148461566,3.31,1.55,11,70.4,-15,87.8,2151,6.2,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.25,0.051,0.04,0.0,1,0,0,2,41,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,220,-0.012,-0.243,73.1,8.0,0.062,0.243,88.0,-4,-4,0.093,0.093,25,30,25,30,2,1,8,3,5,2,2.42,-0.07,-0.07,35.4
CU,2024-07-02,84.2,-2.1,5.86,"Mercado, Michael",621512,675650,,ball,,,,,14,"Tomás Nido grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,CHC,PHI,B,,,0,1,2024,0.27,-0.9,0.43,0.72,,,,1,5,Bot,,,,,,,5.344298867893921,-122.60005884001596,-3.796418538736696,1.7371215366985897,23.654873418335615,-40.69569315007155,3.19,1.46,,,,84.6,2419,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,41,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,40,0.0,0.024,,,,-0.024,,-4,-4,0.093,0.093,25,30,25,30,2,1,8,3,5,2,4.1,-0.27,-0.27,33.6
CU,2024-07-02,81.7,-2.02,6.02,"Mercado, Michael",621512,675650,,foul,,,,,1,"Tomás Nido grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,CHC,PHI,S,,,0,0,2024,0.85,-1.06,-0.66,2.96,,,,1,5,Bot,,,,,,,1.4154598340017115,-119.04354784625276,1.6662544542050364,7.844692280567849,21.822145832841635,-42.84620609329225,3.31,1.55,270,83.5,45,81.8,2456,6.2,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,41,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,37,0.0,-0.037,66.9,6.7,,0.037,88.0,-4,-4,0.093,0.093,25,30,25,30,2,1,8,3,5,2,4.46,-0.85,-0.85,37.4
CU,2024-07-02,84.6,-2.03,5.89,"Mercado, Michael",691718,675650,field_out,hit_into_play,,,,,13,"Pete Crow-Armstrong grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,R,CHC,PHI,X,4,ground_ball,2,2,2024,0.45,-0.99,-0.01,0.56,,,,0,5,Bot,145.0,153.0,,,,,3.825928269246962,-123.18480451187553,-4.107347125859813,3.886444162778473,24.110625121648052,-41.71407793111794,3.27,1.5,17,76.7,-1,84.9,2499,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.09,0.109,0.131,0.0,1,0,0,2,40,5,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,37,-0.018,-0.227,61.3,8.0,0.114,0.227,88.0,-4,-4,0.111,0.111,25,22,25,22,2,1,8,2,5,1,4.17,-0.45,0.45,36.7
FF,2024-07-02,94.7,-2.05,6.08,"Mercado, Michael",691718,675650,,foul,,,,,2,"Pete Crow-Armstrong grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,R,CHC,PHI,S,,,2,1,2024,-0.87,1.48,-0.17,2.89,,,,0,5,Bot,,,,,,,6.88015212517427,-137.68065473655852,-5.981258280009626,-12.56925715602512,29.63370834005902,-12.185983031900786,3.27,1.5,275,79.7,44,95.2,2434,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,40,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221,0.0,-0.069,70.3,7.0,,0.069,88.0,-4,-4,0.111,0.111,25,22,25,22,2,1,8,2,5,1,1.06,0.87,-0.87,40.2
FC,2024-07-02,87.4,-2.31,5.95,"Mercado, Michael",691718,675650,,foul,,,,,8,"Pete Crow-Armstrong grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,R,CHC,PHI,S,,,2,0,2024,0.04,0.55,-0.09,1.74,,,,0,5,Bot,,,,,,,5.283835007280717,-127.25875900119578,-5.171751052586507,-0.5591166089404834,23.90885772697105,-25.391027349277632,3.27,1.5,96,75.1,8,87.9,2125,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,40,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,232,0.0,-0.065,72.1,7.6,,0.065,88.0,-4,-4,0.111,0.111,25,22,25,22,2,1,8,2,5,1,2.41,-0.04,0.04,36.6
CH,2024-07-02,88.7,-2.09,5.86,"Mercado, Michael",691718,675650,,ball,,,,,14,"Pete Crow-Armstrong grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,R,CHC,PHI,B,,,1,0,2024,-1.19,0.64,0.19,1.35,,,,0,5,Bot,,,,,,,8.102170216953105,-128.92429896317947,-6.3639300338228555,-14.903792522752866,25.36400741711289,-23.907776433664853,3.16,1.5,,,,89.3,1786,6.6,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,40,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,232,0.0,0.069,,,,-0.069,,-4,-4,0.111,0.111,25,22,25,22,2,1,8,2,5,1,2.25,1.19,-1.19,32.0
CU,2024-07-02,80.2,-2.12,5.92,"Mercado, Michael",691718,675650,,ball,,,,,11,"Pete Crow-Armstrong grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,R,CHC,PHI,B,,,0,0,2024,0.89,-0.99,-1.07,3.12,,,,0,5,Bot,,,,,,,0.646338419720678,-116.73969477410506,2.3781100574296,8.023263119447547,22.011619127890803,-41.8918752556806,3.04,1.41,,,,80.2,2468,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,40,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,40,0.0,0.038,,,,-0.038,,-4,-4,0.111,0.111,25,22,25,22,2,1,8,2,5,1,4.53,-0.89,0.89,37.5
FC,2024-07-02,88.0,-2.29,5.92,"Mercado, Michael",621020,675650,field_out,hit_into_play,,,,,4,Dansby Swanson pops out to second baseman Bryson Stott.,R,R,R,CHC,PHI,X,4,popup,2,2,2024,-0.05,0.29,-0.77,2.74,,,,2,4,Bot,148.68,155.78,,,,,3.8018803368536367,-128.21845303923666,-2.302512634609397,-1.2171466392715158,22.82262971532447,-28.753374494786065,3.59,1.65,137,71.3,62,88.8,2203,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.08,0.003,0.003,0.0,1,0,0,3,34,7,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,214,-0.013,-0.219,72.2,6.8,0.003,0.219,88.0,-2,-2,0.252,0.252,25,30,25,30,2,1,8,2,5,1,2.62,0.05,0.05,34.8
