pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-05,96.2,-2.49,6.1,"Hoffman, Jeff",668901,656546,,called_strike,,,,,6,Mark Vientos singles on a line drive to left fielder Brandon Marsh. Harrison Bader scores. Francisco Lindor to 3rd. Mark Vientos to 2nd.,D,R,R,PHI,NYM,S,,,0,1,2024,-1.09,1.62,0.53,2.51,,664056,596019,0,8,Top,,,,,,,10.463541304037395,-139.52782321589495,-7.533146795783227,-16.719470123280356,34.322402745401114,-9.447024895154549,3.6,1.67,,,,95.7,2759,6.4,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.11,,,,,,,,56,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,-0.071,,,,0.071,,1,-1,0.544,0.456,31,24,31,25,1,3,7,2,1,1,0.88,1.09,1.09,35.0
FF,2024-10-05,97.4,-2.59,6.11,"Hoffman, Jeff",668901,656546,,called_strike,,,,,9,Mark Vientos singles on a line drive to left fielder Brandon Marsh. Harrison Bader scores. Francisco Lindor to 3rd. Mark Vientos to 2nd.,D,R,R,PHI,NYM,S,,,0,0,2024,-1.01,1.38,0.7,1.65,,664056,596019,0,8,Top,,,,,,,11.191777435812185,-141.14917837324472,-9.61489542244067,-16.135361988069118,33.30332546635756,-11.557413411752169,3.63,1.67,,,,97.4,2728,6.6,775318,592663,547180,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,56,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,-0.044,,,,0.044,,1,-1,0.544,0.456,31,24,31,25,1,3,7,2,1,1,1.05,1.01,1.01,39.0
SL,2024-10-05,86.3,-2.63,6.19,"Hoffman, Jeff",596019,656546,walk,ball,,,,,11,Francisco Lindor walks. Harrison Bader to 2nd.,D,L,R,PHI,NYM,B,,,3,2,2024,0.58,-0.38,-1.61,2.94,,,664056,0,8,Top,,,,,,,1.253749433387045,-125.71218856398372,-0.774753190399591,5.882991636635514,24.481576313629873,-36.26259095323961,3.13,1.45,,,,86.3,2956,6.1,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.39,,0.689131,0.7,1,0,0,,55,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,72,-0.121,0.291,,,,-0.291,,1,-1,0.665,0.335,31,30,31,31,1,3,7,2,1,1,3.42,-0.58,0.58,38.5
FS,2024-10-05,90.9,-2.67,6.0,"Hoffman, Jeff",596019,656546,,ball,,,,,11,Francisco Lindor walks. Harrison Bader to 2nd.,D,L,R,PHI,NYM,B,,,2,2,2024,-1.45,0.13,-0.9,3.7,,,664056,0,8,Top,,,,,,,7.599319364192908,-132.16049419584962,-0.1394860280393223,-18.559748082730493,27.561591280585738,-30.800392960155833,3.09,1.42,,,,91.6,1837,6.7,775318,592663,547180,681082,664761,607208,669016,679032,592206,53.8,,,,,,,,55,6,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,234,0.0,0.117,,,,-0.117,,1,-1,0.665,0.335,31,30,31,31,1,3,7,2,1,1,2.63,1.45,-1.45,37.1
SL,2024-10-05,87.5,-2.53,6.1,"Hoffman, Jeff",596019,656546,,blocked_ball,,,,,14,Francisco Lindor walks. Harrison Bader to 2nd.,D,L,R,PHI,NYM,B,,,1,2,2024,0.46,-0.46,1.95,0.02,,,664056,0,8,Top,,,,,,,9.868142933130864,-127.04012641026948,-7.591332117503294,2.955149588996549,25.530823318894942,-35.73989277830296,3.11,1.5,,,,87.5,2937,6.4,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.11,,,,,,,,55,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,37,0.0,0.045,,,,-0.045,,1,-1,0.665,0.335,31,30,31,31,1,3,7,2,1,1,3.44,-0.46,0.46,37.8
FF,2024-10-05,96.3,-2.71,6.15,"Hoffman, Jeff",596019,656546,,ball,,,,,11,Francisco Lindor walks. Harrison Bader to 2nd.,D,L,R,PHI,NYM,B,,,0,2,2024,-1.01,1.38,-0.5,4.44,,,664056,0,8,Top,,,,,,,8.146785874577215,-139.90916051963003,-2.020205770362018,-15.201469246327976,36.62808452948739,-13.912098049860846,3.18,1.52,,,,95.7,2644,6.4,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,55,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,0.033,,,,-0.033,,1,-1,0.665,0.335,31,30,31,31,1,3,7,2,1,1,1.11,1.01,-1.01,39.0
SL,2024-10-05,85.8,-2.55,6.14,"Hoffman, Jeff",596019,656546,,foul,,,,,14,Francisco Lindor walks. Harrison Bader to 2nd.,D,L,R,PHI,NYM,S,,,0,2,2024,0.26,-0.05,0.76,-0.58,,,664056,0,8,Top,,,,,,,7.33705944330975,-124.514595528542,-9.485547563615246,1.1364367168606595,26.652662969575857,-30.828310732696284,3.33,1.54,,,,85.8,2804,6.6,775318,592663,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,55,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,29,0.0,0.0,63.0,8.8,,0.0,,1,-1,0.665,0.335,31,30,31,31,1,3,7,2,1,1,3.18,-0.26,0.26,41.7
SL,2024-10-05,86.1,-2.76,6.11,"Hoffman, Jeff",596019,656546,,swinging_strike,,,,,4,Francisco Lindor walks. Harrison Bader to 2nd.,D,L,R,PHI,NYM,S,,,0,1,2024,0.37,0.03,-0.41,2.31,,,664056,0,8,Top,,,,,,,4.836709063722235,-125.26947780689083,-2.802039026485702,2.8537931819723745,26.08465321952872,-31.52781468755156,3.33,1.54,,,,86.2,2922,6.5,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.04,,,,,,,,55,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,53,0.0,-0.048,73.2,7.2,,0.048,,1,-1,0.665,0.335,31,30,31,31,1,3,7,2,1,1,3.06,-0.37,0.37,36.8
SL,2024-10-05,88.2,-2.83,6.07,"Hoffman, Jeff",596019,656546,,swinging_strike,,,,,6,Francisco Lindor walks. Harrison Bader to 2nd.,D,L,R,PHI,NYM,S,,,0,0,2024,0.28,0.21,0.72,2.28,,,664056,0,8,Top,,,,,,,8.054471169043024,-128.22287527389224,-3.521564565409143,1.3437277988405292,27.827826404454672,-29.28654580224637,3.33,1.54,,,,88.1,2812,6.4,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.14,,,,,,,,55,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,79,0.0,-0.042,75.4,8.9,,0.042,,1,-1,0.665,0.335,31,30,31,31,1,3,7,2,1,1,2.74,-0.28,0.28,39.1
SL,2024-10-05,85.9,-2.57,6.15,"Hoffman, Jeff",682626,656546,single,hit_into_play,,,,,8,Francisco Alvarez singles on a sharp line drive to center fielder Johan Rojas.,D,R,R,PHI,NYM,X,8,line_drive,0,1,2024,0.57,-0.38,0.22,1.69,,,,0,8,Top,105.22,92.06,,,,,5.461307000237441,-125.05696504391602,-3.5749530622389036,4.9365956955005625,25.024760963288635,-35.640641585663374,3.25,1.49,183,101.7,10,86.1,2944,6.4,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.12,0.829,0.815,0.9,1,1,0,4,54,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,55,-0.088,0.485,72.9,7.8,1.024,-0.485,101.7,1,-1,0.753,0.247,31,22,31,23,1,2,7,2,1,1,3.46,-0.57,-0.57,41.9
FF,2024-10-05,96.7,-2.65,6.17,"Hoffman, Jeff",682626,656546,,swinging_strike,,,,,2,Francisco Alvarez singles on a sharp line drive to center fielder Johan Rojas.,D,R,R,PHI,NYM,S,,,0,0,2024,-0.8,1.3,-0.27,2.86,,,,0,8,Top,,,,,,,8.2027146555038,-140.4176404529888,-6.232131986484851,-12.529807592685804,33.07139543032902,-13.710214966338649,3.25,1.49,,,,96.7,2523,6.5,775318,592663,547180,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,54,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,-0.037,74.8,6.7,,0.037,,1,-1,0.753,0.247,31,22,31,23,1,2,7,2,1,1,1.15,0.8,0.8,42.1
FF,2024-09-28,95.8,-2.58,6.02,"Hoffman, Jeff",696285,656546,field_out,hit_into_play,,,,,12,"Jacob Young grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,X,4,ground_ball,1,1,2024,-1.14,1.56,0.27,3.62,,,,2,8,Bot,154.31,152.42,,,,,10.131272628129608,-139.01369847410913,-4.2115716665961,-17.122646740382354,33.11257647131543,-11.255296470619546,3.34,1.52,37,100.6,-3,95.8,2629,6.6,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.92,0.394,0.415,0.0,1,0,0,2,65,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,216,-0.001,-0.244,66.1,6.5,0.457,0.244,100.6,4,4,0.988,0.988,31,24,31,25,1,3,3,1,7,1,0.95,1.14,1.14,37.2
SL,2024-09-28,87.5,-2.92,5.96,"Hoffman, Jeff",696285,656546,,ball,,,,,13,"Jacob Young grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,B,,,0,1,2024,-0.15,-0.46,-1.37,1.24,,,,2,8,Bot,,,,,,,4.092317173514127,-127.41290225839984,-4.335547902693516,-2.517634312272707,26.088831620584862,-36.537020399963986,3.27,1.42,,,,87.9,2790,6.5,744799,592663,547180,681082,664761,607208,665019,642215,592206,54.03,,,,,,,,65,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,59,0.0,0.029,,,,-0.029,,4,4,0.988,0.988,31,24,31,25,1,3,3,1,7,1,3.43,0.15,0.15,38.1
SL,2024-09-28,87.7,-2.78,5.97,"Hoffman, Jeff",696285,656546,,bunt_foul_tip,,,,,4,"Jacob Young grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,WSH,PHI,S,,,0,0,2024,0.16,-0.13,-0.67,2.6,,,,2,8,Bot,,,,,,,4.777240980452515,-127.56320503269409,-1.712427641220511,0.7083471770221609,28.059927316848107,-33.39027984016124,3.34,1.52,,,,87.6,2672,6.4,744799,592663,547180,681082,664761,607208,665019,642215,592206,54.12,,,,,,,,65,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,47,0.0,-0.041,6.7,1.2,,0.041,,4,4,0.988,0.988,31,24,31,25,1,3,3,1,7,1,3.11,-0.16,-0.16,38.6
FF,2024-09-28,95.7,-2.71,6.01,"Hoffman, Jeff",608336,656546,home_run,hit_into_play,,,,,2,Joey Gallo homers (10) on a fly ball to right field. Keibert Ruiz scores. Dylan Crews scores.,R,L,R,WSH,PHI,X,,fly_ball,2,1,2024,-1.13,1.36,0.03,2.97,,660688,686611,2,8,Bot,223.16,103.07,,,,,9.838196507434397,-138.92626403813497,-5.45725565346079,-16.951833868676587,32.89299582730499,-13.496924482930416,3.41,1.58,336,99.0,41,95.8,2561,6.6,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.9,0.094,0.179,2.0,1,0,3,3,64,4,4-Seam Fastball,3,2,3,2,2,6,6,2,Standard,Standard,219,0.121,1.637,70.1,7.5,0.346,-1.637,99.0,1,1,0.867,0.867,31,30,31,31,1,3,3,2,7,1,1.15,1.13,-1.13,39.1
FF,2024-09-28,96.0,-2.7,6.0,"Hoffman, Jeff",608336,656546,,swinging_strike,,,,,11,Joey Gallo homers (10) on a fly ball to right field. Keibert Ruiz scores. Dylan Crews scores.,R,L,R,WSH,PHI,S,,,2,0,2024,-0.88,1.33,-0.11,3.65,,660688,686611,2,8,Bot,,,,,,,8.837396418217983,-139.51214461872695,-3.610677009638155,-13.455140921092609,31.621866269969964,-14.22236837752208,3.41,1.58,,,,96.0,2523,6.4,744799,592663,547180,681082,664761,607208,665019,642215,592206,54.14,,,,,,,,64,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,-0.043,72.8,7.5,,0.043,,1,1,0.867,0.867,31,30,31,31,1,3,3,2,7,1,1.15,0.88,-0.88,37.7
SL,2024-09-28,86.7,-2.67,5.97,"Hoffman, Jeff",608336,656546,,ball,,,,,11,Joey Gallo homers (10) on a fly ball to right field. Keibert Ruiz scores. Dylan Crews scores.,R,L,R,WSH,PHI,B,,,1,0,2024,0.3,-0.3,-1.11,4.45,,660688,686611,2,8,Bot,,,,,,,3.1307076245479757,-126.2469499120898,3.1307380937915577,2.632135677563563,24.11221726957679,-36.15401973977729,3.26,1.41,,,,87.2,2744,6.4,744799,592663,547180,681082,664761,607208,665019,642215,592206,54.06,,,,,,,,64,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,79,0.0,0.044,,,,-0.044,,1,1,0.867,0.867,31,30,31,31,1,3,3,2,7,1,3.31,-0.3,0.3,39.5
FS,2024-09-28,89.2,-2.66,5.93,"Hoffman, Jeff",608336,656546,,ball,,,,,11,Joey Gallo homers (10) on a fly ball to right field. Keibert Ruiz scores. Dylan Crews scores.,R,L,R,WSH,PHI,B,,,0,0,2024,-1.07,0.28,-1.39,2.52,,660688,686611,2,8,Bot,,,,,,,5.384008267908159,-129.8238794226912,-2.952322640265263,-13.263072182143196,26.50634633471574,-28.6029151184423,3.24,1.45,,,,89.3,1652,6.3,744799,592663,547180,681082,664761,607208,665019,642215,592206,54.22,,,,,,,,64,1,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,238,0.0,0.026,,,,-0.026,,1,1,0.867,0.867,31,30,31,31,1,3,3,2,7,1,2.58,1.07,-1.07,37.9
FF,2024-09-28,95.6,-2.51,5.98,"Hoffman, Jeff",686611,656546,single,hit_into_play,,,,,12,Dylan Crews singles on a sharp line drive to left fielder Kody Clemens. Keibert Ruiz to 2nd.,R,R,R,WSH,PHI,X,7,line_drive,0,2,2024,-0.99,1.36,0.46,3.31,,,660688,2,8,Bot,89.0,83.17,,,,,10.13947650046537,-138.81901435666018,-4.471310075406001,-15.122053779386482,32.586778037943255,-13.757393314632388,3.08,1.38,218,101.3,11,96.2,2526,6.8,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.66,0.92,0.904,0.9,1,1,0,4,63,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,0.011,0.458,72.1,7.3,1.136,-0.458,101.3,1,1,0.856,0.856,31,22,31,22,1,3,3,1,7,1,1.15,0.99,0.99,38.9
SL,2024-09-28,88.2,-2.76,5.99,"Hoffman, Jeff",686611,656546,,swinging_strike_blocked,,,,,14,Dylan Crews singles on a sharp line drive to left fielder Kody Clemens. Keibert Ruiz to 2nd.,R,R,R,WSH,PHI,S,,,0,1,2024,0.26,0.12,1.27,0.76,,,660688,2,8,Bot,,,,,,,9.276371020502909,-128.09886206655273,-6.9927420329203445,1.3243195894317623,22.343260349864277,-29.716362497548456,3.08,1.38,,,,89.0,2701,6.6,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.94,,,,,,,,63,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,86,0.0,-0.054,68.5,8.4,,0.054,,1,1,0.856,0.856,31,22,31,22,1,3,3,1,7,1,2.78,-0.26,-0.26,38.5
FF,2024-09-28,96.3,-2.66,6.02,"Hoffman, Jeff",686611,656546,,foul,,,,,3,Dylan Crews singles on a sharp line drive to left fielder Kody Clemens. Keibert Ruiz to 2nd.,R,R,R,WSH,PHI,S,,,0,0,2024,-1.04,1.44,0.42,3.01,,,660688,2,8,Bot,,,,,,,10.582119027437743,-139.74604164092838,-5.718332363970203,-15.976148601945535,30.573283111602628,-12.094341612340152,3.08,1.38,263,76.6,41,96.8,2538,6.7,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.84,,,,,,,,63,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.0,-0.047,69.7,7.0,,0.047,88.0,1,1,0.856,0.856,31,22,31,22,1,3,3,1,7,1,1.02,1.04,1.04,37.4
FF,2024-09-28,95.9,-2.57,6.03,"Hoffman, Jeff",660766,656546,strikeout,swinging_strike,,,,,12,Juan Yepez strikes out swinging.,R,R,R,WSH,PHI,S,2,,1,2,2024,-1.07,1.54,0.32,4.09,,,660688,1,8,Bot,,,,,,,10.07836606310219,-139.24835410688206,-3.006130979779378,-16.210390581441494,30.90487704602792,-11.639424886403578,3.32,1.63,,,,96.2,2528,6.5,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.96,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,214,-0.016,-0.182,65.7,5.9,,0.182,,1,1,0.872,0.872,31,26,31,26,1,3,3,1,7,1,0.95,1.07,1.07,38.6
FS,2024-09-28,90.0,-2.68,5.99,"Hoffman, Jeff",660766,656546,,foul,,,,,5,Juan Yepez strikes out swinging.,R,R,R,WSH,PHI,S,,,1,2,2024,-1.32,0.22,0.11,2.79,,,660688,1,8,Bot,,,,,,,9.801895257526454,-130.81388548904943,-2.4815462414792586,-17.20107733095958,25.2474020864075,-29.304721487241057,3.32,1.63,110,74.5,78,90.9,1772,6.7,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.79,,,,,,,,62,4,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,236,0.0,0.0,67.3,7.3,,0.0,88.0,1,1,0.872,0.872,31,26,31,26,1,3,3,1,7,1,2.58,1.32,1.32,37.0
SL,2024-09-28,88.9,-2.52,6.07,"Hoffman, Jeff",660766,656546,,blocked_ball,,,,,14,Juan Yepez strikes out swinging.,R,R,R,WSH,PHI,B,,,0,2,2024,0.12,-0.15,2.13,0.56,,,660688,1,8,Bot,,,,,,,11.159047352903391,-128.90143953310138,-7.114985080522707,-0.971040764570236,26.524482096418172,-32.49438310184206,3.09,1.52,,,,89.1,2689,6.6,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.92,,,,,,,,62,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,313,0.0,0.022,,,,-0.022,,1,1,0.872,0.872,31,26,31,26,1,3,3,1,7,1,3.05,-0.12,-0.12,43.0
SI,2024-09-28,96.5,-2.66,6.0,"Hoffman, Jeff",660766,656546,,foul_tip,,,,,11,Juan Yepez strikes out swinging.,R,R,R,WSH,PHI,S,,,0,1,2024,-1.45,1.02,-0.71,3.53,,,660688,1,8,Bot,,,,,,,8.526623399732081,-140.34640725268855,-3.343671562262876,-21.031016771773515,31.70548317963002,-18.07373914426223,3.32,1.63,,,,97.1,2469,6.7,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.85,,,,,,,,62,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,-0.052,72.7,7.0,,0.052,,1,1,0.872,0.872,31,26,31,26,1,3,3,1,7,1,1.43,1.45,1.45,37.0
SL,2024-09-28,89.3,-2.69,6.0,"Hoffman, Jeff",660766,656546,,called_strike,,,,,3,Juan Yepez strikes out swinging.,R,R,R,WSH,PHI,S,,,0,0,2024,0.2,0.34,0.43,3.15,,,660688,1,8,Bot,,,,,,,7.271682537993739,-129.85592787339206,-1.7052851157966002,0.7322172859584218,27.049896053749453,-28.218485487085747,3.22,1.6,,,,89.6,2687,6.5,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.99,,,,,,,,62,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,155,0.0,-0.04,,,,0.04,,1,1,0.872,0.872,31,26,31,26,1,3,3,1,7,1,2.52,-0.2,-0.2,40.9
FS,2024-09-28,90.5,-2.64,5.94,"Hoffman, Jeff",677588,656546,strikeout,swinging_strike,,,,,13,José Tena strikes out swinging.,R,L,R,WSH,PHI,S,2,,2,2,2024,-1.53,0.07,-0.6,1.23,,,660688,0,8,Bot,,,,,,,8.34181879126928,-131.50764493227658,-5.973943717729302,-19.50108749273528,27.41026050049944,-30.292220495229135,3.37,1.61,,,,90.7,1622,6.5,744799,592663,547180,681082,664761,607208,665019,642215,592206,54.05,,0.0,0.0,1,0,0,,61,5,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,237,-0.018,-0.228,72.0,8.2,,0.228,,1,1,0.89,0.89,31,23,31,23,1,3,3,2,7,1,2.72,1.53,-1.53,36.2
FF,2024-09-28,95.3,-2.73,5.96,"Hoffman, Jeff",677588,656546,,ball,,,,,11,José Tena strikes out swinging.,R,L,R,WSH,PHI,B,,,1,2,2024,-1.07,1.39,-1.0,3.97,,,660688,0,8,Bot,,,,,,,6.956008136480398,-138.63137588031253,-2.7030527145931647,-15.30575804904107,31.399958554602662,-13.885461336735148,3.31,1.65,,,,95.5,2606,6.5,744799,592663,547180,681082,664761,607208,665019,642215,592206,54.04,,,,,,,,61,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,0.0,0.045,,,,-0.045,,1,1,0.89,0.89,31,23,31,23,1,3,3,2,7,1,1.13,1.07,-1.07,33.9
FF,2024-09-28,97.0,-2.74,5.93,"Hoffman, Jeff",677588,656546,,swinging_strike,,,,,11,José Tena strikes out swinging.,R,L,R,WSH,PHI,S,,,1,1,2024,-1.46,1.4,-1.06,2.84,,,660688,0,8,Bot,,,,,,,7.838757523317271,-141.01263465468512,-5.920244341094823,-21.253147762987453,31.831929334548455,-12.358604714942944,3.37,1.61,,,,97.1,2680,6.4,744799,592663,547180,681082,664761,607208,665019,642215,592206,54.09,,,,,,,,61,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,222,0.0,-0.049,68.3,6.6,,0.049,,1,1,0.89,0.89,31,23,31,23,1,3,3,2,7,1,1.03,1.46,-1.46,34.5
FS,2024-09-28,90.4,-2.68,5.91,"Hoffman, Jeff",677588,656546,,blocked_ball,,,,,14,José Tena strikes out swinging.,R,L,R,WSH,PHI,B,,,0,1,2024,-1.45,0.18,0.83,0.81,,,660688,0,8,Bot,,,,,,,11.856105086774262,-131.13455830426597,-7.23403106927242,-19.064426002421552,23.328015085415856,-28.878014424453113,3.32,1.53,,,,91.2,1667,6.6,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.91,,,,,,,,61,2,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,236,0.0,0.034,,,,-0.034,,1,1,0.89,0.89,31,23,31,23,1,3,3,2,7,1,2.59,1.45,-1.45,33.6
FF,2024-09-28,97.1,-2.76,5.99,"Hoffman, Jeff",677588,656546,,swinging_strike,,,,,5,José Tena strikes out swinging.,R,L,R,WSH,PHI,S,,,0,0,2024,-1.13,1.45,-0.19,2.25,,,660688,0,8,Bot,,,,,,,9.517375002187997,-140.9764241161716,-7.830418749554451,-17.252513710170224,30.646585365382776,-11.180685833268951,3.37,1.61,,,,97.7,2619,6.6,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.87,,,,,,,,61,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,0.0,-0.042,74.1,6.7,,0.042,,1,1,0.89,0.89,31,23,31,23,1,3,3,2,7,1,0.97,1.13,-1.13,39.1
SL,2024-09-28,87.2,-2.76,6.04,"Hoffman, Jeff",660688,656546,single,hit_into_play,,,,,4,Keibert Ruiz singles on a fly ball to center fielder Weston Wilson. James Wood scores.,R,L,R,WSH,PHI,X,8,fly_ball,0,0,2024,0.46,-0.12,-0.76,2.52,695578,,,0,8,Bot,143.49,98.97,,,,,3.877153991562227,-126.9787493580274,-2.040732312413553,4.08104054898016,27.882936083040818,-33.22429067189475,3.28,1.53,241,70.3,34,87.2,2840,6.4,744799,592663,547180,681082,664761,607208,665019,642215,592206,54.11,0.703,0.678,0.9,1,1,0,4,60,1,Slider,2,2,2,2,2,3,3,2,Strategic,Standard,64,0.071,0.386,69.0,7.7,0.786,-0.386,88.0,0,0,0.819,0.819,31,25,31,26,1,3,3,1,7,,3.13,-0.46,0.46,36.4
FS,2024-09-28,90.4,-2.92,5.87,"Hoffman, Jeff",695578,656546,triple,hit_into_play,,,,,8,James Wood triples (4) on a line drive to right fielder Nick Castellanos.,R,L,R,WSH,PHI,X,9,line_drive,2,2,2024,-1.4,0.16,-0.27,2.29,,,,0,8,Bot,218.18,112.19,,,,,9.62200116992207,-131.41583430296305,-3.3518142955824453,-18.17825144083414,26.416023723510033,-29.761720975326053,3.81,1.77,260,94.3,20,90.9,1520,6.6,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.95,0.3,0.327,1.6,1,1,2,4,59,5,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,243,0.214,1.013,76.9,8.4,0.492,-1.013,94.3,0,0,0.605,0.605,31,21,31,22,1,3,3,1,7,1,2.62,1.4,-1.4,33.8
FS,2024-09-28,91.8,-2.73,5.92,"Hoffman, Jeff",695578,656546,,ball,,,,,14,James Wood triples (4) on a line drive to right fielder Nick Castellanos.,R,L,R,WSH,PHI,B,,,1,2,2024,-1.45,0.02,0.62,0.31,,,,0,8,Bot,,,,,,,11.580152106528924,-132.92752020417635,-8.290476821494902,-19.704818368531743,29.90344918196278,-30.204987181627384,3.68,1.65,,,,91.5,1650,6.5,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.99,,,,,,,,59,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,31,21,31,22,1,3,3,1,7,1,2.73,1.45,-1.45,38.9
FS,2024-09-28,90.1,-2.78,5.83,"Hoffman, Jeff",695578,656546,,swinging_strike,,,,,8,James Wood triples (4) on a line drive to right fielder Nick Castellanos.,R,L,R,WSH,PHI,S,,,1,1,2024,-1.56,-0.18,0.12,1.8,,,,0,8,Bot,,,,,,,10.582305012472558,-130.75357335768678,-3.6035613062781753,-20.216108605253748,29.776966026371554,-33.58982411029119,3.81,1.77,,,,90.2,1716,6.7,744799,592663,547180,681082,664761,607208,665019,642215,592206,53.82,,,,,,,,59,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,-0.056,73.2,9.0,,0.056,,0,0,0.605,0.605,31,21,31,22,1,3,3,1,7,1,3.02,1.56,-1.56,32.1
