pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-09-23,88.5,-2.15,5.68,"Houck, Tanner",682729,656557,field_out,hit_into_play,,,,,13,"Jonatan Clase grounds out, second baseman Vaughn Grissom to first baseman Triston Casas.",R,L,R,TOR,BOS,X,4,ground_ball,1,0,2024,-0.99,-0.12,-0.92,1.98,,,,1,3,Bot,144.57,155.9,,,,,5.042372694782203,-128.87644540928943,-2.714735279279175,-12.035520304877352,26.971203863022545,-33.15702967088979,3.22,1.52,3,82.3,-32,88.1,1734,6.0,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.51,0.06,0.079,0.0,1,0,0,2,23,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,260,-0.018,-0.295,71.3,6.5,0.06,0.295,88.0,-2,-2,0.291,0.291,28,22,28,22,1,0,5,1,,2,3.03,0.99,-0.99,21.6
FS,2024-09-23,88.1,-2.28,5.72,"Houck, Tanner",682729,656557,,ball,,,,,13,"Jonatan Clase grounds out, second baseman Vaughn Grissom to first baseman Triston Casas.",R,L,R,TOR,BOS,B,,,0,0,2024,-1.32,-0.19,-1.76,2.36,,,,1,3,Bot,,,,,,,3.96964741934032,-128.26959171273953,-1.6488472508729477,-15.379453028426504,27.606018618668767,-34.13143555263609,3.46,1.72,,,,87.2,1901,5.8,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.74,,,,,,,,23,1,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,256,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,28,22,28,22,1,0,5,1,,2,3.13,1.32,-1.32,23.8
ST,2024-09-23,84.2,-2.26,5.52,"Houck, Tanner",676391,656557,field_out,hit_into_play,,,,,14,"Ernie Clement grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,X,6,ground_ball,1,2,2024,1.08,-0.19,0.86,1.97,,,,0,3,Bot,107.04,154.69,,,,,5.037581375123253,-122.56697638070328,-1.4273141709886956,9.72204086685071,25.93070695127999,-34.04048968021491,3.36,1.58,4,80.0,-25,83.1,2492,5.7,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.8,0.046,0.049,0.0,1,0,0,2,22,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,56,-0.026,-0.186,61.9,6.9,0.064,0.186,88.0,-2,-2,0.317,0.317,28,28,28,28,1,0,5,1,,1,3.42,-1.08,-1.08,20.5
SI,2024-09-23,93.0,-2.18,5.6,"Houck, Tanner",676391,656557,,called_strike,,,,,8,"Ernie Clement grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,S,,,1,1,2024,-1.32,0.17,-0.13,1.55,,,,0,3,Bot,,,,,,,8.093097783042618,-135.10380129005506,-4.91614828575045,-18.000607979201096,30.08628629546251,-29.201059600319827,3.51,1.61,,,,92.2,2118,6.0,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.53,,,,,,,,22,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,253,0.0,-0.056,,,,0.056,,-2,-2,0.317,0.317,28,28,28,28,1,0,5,1,,1,2.48,1.32,1.32,
ST,2024-09-23,84.3,-2.14,5.54,"Houck, Tanner",676391,656557,,ball,,,,,14,"Ernie Clement grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,B,,,0,1,2024,1.4,-0.09,1.73,1.36,,,,0,3,Bot,,,,,,,6.1446322663524295,-122.53238991229682,-3.085683173598939,12.72575148023268,26.423243024569786,-32.59703642486807,3.6,1.71,,,,83.3,2466,5.9,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.62,,,,,,,,22,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,59,0.0,0.025,,,,-0.025,,-2,-2,0.317,0.317,28,28,28,28,1,0,5,1,,1,3.32,-1.4,-1.4,20.2
ST,2024-09-23,82.9,-2.16,5.69,"Houck, Tanner",676391,656557,,called_strike,,,,,7,"Ernie Clement grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,S,,,0,0,2024,1.12,-0.24,-0.73,2.22,,,,0,3,Bot,,,,,,,1.094124477346143,-120.70308097409934,-0.9694781239497012,10.652488984641748,24.60589413477324,-34.52764721121582,3.59,1.66,,,,81.8,2441,5.7,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.85,,,,,,,,22,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,52,0.0,-0.037,,,,0.037,,-2,-2,0.317,0.317,28,28,28,28,1,0,5,1,,1,3.56,-1.12,-1.12,22.3
FS,2024-09-23,89.8,-2.21,5.58,"Houck, Tanner",680718,656557,field_out,hit_into_play,,,,,7,"Addison Barger grounds out softly, pitcher Tanner Houck to first baseman Triston Casas.",R,L,R,TOR,BOS,X,1,ground_ball,0,1,2024,-1.21,-0.46,-0.42,2.01,,,,2,2,Bot,132.35,188.58,,,,,6.897967605792164,-130.65099586077991,-1.8498698808617249,-15.291648047921518,28.12291088993703,-37.22577482462523,3.59,1.75,1,55.1,-62,88.9,1857,5.8,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.73,0.214,0.223,0.0,1,0,0,1,15,2,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,256,-0.011,-0.215,73.9,6.9,0.214,0.215,88.0,-1,-1,0.394,0.394,28,24,28,25,1,0,5,1,,1,3.29,1.21,-1.21,19.4
FS,2024-09-23,89.2,-2.22,5.61,"Houck, Tanner",680718,656557,,called_strike,,,,,8,"Addison Barger grounds out softly, pitcher Tanner Houck to first baseman Triston Casas.",R,L,R,TOR,BOS,S,,,0,0,2024,-1.19,-0.12,-0.25,1.86,,,,2,2,Bot,,,,,,,7.278902664708782,-129.6224027884079,-2.89918272263693,-14.992158668815827,28.029000197968045,-33.06805968312873,3.73,1.88,,,,88.0,1795,5.7,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.79,,,,,,,,15,1,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,255,0.0,-0.041,,,,0.041,,-1,-1,0.394,0.394,28,24,28,25,1,0,5,1,,1,3.0,1.19,-1.19,21.1
SI,2024-09-23,93.6,-2.34,5.67,"Houck, Tanner",672386,656557,field_out,hit_into_play,,,,,5,"Alejandro Kirk grounds out sharply, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,X,6,ground_ball,3,2,2024,-1.34,0.06,-0.24,2.32,,,,1,2,Bot,109.16,148.79,,,,,8.312899438403623,-135.95735209458485,-2.9415315648596905,-18.46779266287084,33.95858215906731,-30.88098264219621,3.02,1.47,54,106.0,1,92.4,2121,6.0,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.48,0.506,0.455,0.0,1,0,0,4,14,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,243,-0.018,-0.332,70.8,7.0,0.538,0.332,106.0,-1,-1,0.412,0.412,28,25,28,26,1,0,5,1,,1,2.58,1.34,1.34,21.4
ST,2024-09-23,82.9,-2.41,5.59,"Houck, Tanner",672386,656557,,ball,,,,,11,"Alejandro Kirk grounds out sharply, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,B,,,2,2,2024,1.37,0.06,-1.96,4.23,,,,1,2,Bot,,,,,,,-1.6510491742746711,-120.61264807035802,3.2729857431113043,13.673076343522885,25.232282610849506,-32.52791092609968,3.02,1.47,,,,81.9,2501,5.8,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.73,,,,,,,,14,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,0.108,,,,-0.108,,-1,-1,0.412,0.412,28,25,28,26,1,0,5,1,,1,3.28,-1.37,-1.37,23.0
SI,2024-09-23,93.5,-2.26,5.74,"Houck, Tanner",672386,656557,,foul,,,,,7,"Alejandro Kirk grounds out sharply, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,S,,,2,1,2024,-1.3,0.04,-0.42,1.66,,,,1,2,Bot,,,,,,,7.571641691872878,-135.87520703251522,-4.822632067545587,-17.820163265708068,31.191514064964547,-30.72608823939793,3.02,1.47,3,102.8,-30,92.8,2132,6.1,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.44,,,,,,,,14,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,245,0.0,-0.078,74.6,7.4,,0.078,102.8,-1,-1,0.412,0.412,28,25,28,26,1,0,5,1,,1,2.58,1.3,1.3,23.4
SI,2024-09-23,94.6,-2.25,5.65,"Houck, Tanner",672386,656557,,called_strike,,,,,9,"Alejandro Kirk grounds out sharply, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,S,,,2,0,2024,-1.24,-0.23,0.55,2.02,,,,1,2,Bot,,,,,,,9.997623726486186,-137.41227238659286,-3.2466113187478864,-17.952950540925418,31.78501273828452,-34.488706047334354,3.35,1.58,,,,93.9,2194,6.1,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.45,,,,,,,,14,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,246,0.0,-0.065,,,,0.065,,-1,-1,0.412,0.412,28,25,28,26,1,0,5,1,,1,2.79,1.24,1.24,22.8
SI,2024-09-23,93.5,-2.32,5.64,"Houck, Tanner",672386,656557,,ball,,,,,14,"Alejandro Kirk grounds out sharply, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,B,,,1,0,2024,-1.25,0.18,1.03,1.99,,,,1,2,Bot,,,,,,,11.292402225197373,-135.68104968238558,-3.9858089342947514,-18.000601673604518,31.134602114870223,-29.188356066247263,3.21,1.57,,,,92.5,2106,6.0,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.51,,,,,,,,14,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,246,0.0,0.072,,,,-0.072,,-1,-1,0.412,0.412,28,25,28,26,1,0,5,1,,1,2.45,1.25,1.25,21.0
ST,2024-09-23,83.0,-2.19,5.5,"Houck, Tanner",672386,656557,,ball,,,,,14,"Alejandro Kirk grounds out sharply, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,B,,,0,0,2024,1.04,-0.16,1.3,1.21,,,,1,2,Bot,,,,,,,5.920723756956224,-120.77749337357446,-3.001948027708364,8.969817546609375,24.44039216988835,-33.349931889213316,3.2,1.46,,,,82.4,2344,6.0,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.49,,,,,,,,14,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,55,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,28,25,28,26,1,0,5,1,,1,3.48,-1.04,-1.04,20.4
FS,2024-09-23,88.2,-2.28,5.74,"Houck, Tanner",687462,656557,field_out,hit_into_play,,,,,4,"Spencer Horwitz grounds out, second baseman Vaughn Grissom to first baseman Triston Casas.",R,L,R,TOR,BOS,X,4,ground_ball,2,1,2024,-1.19,-0.2,-0.3,2.78,,,,0,2,Bot,146.73,158.0,,,,,7.244104955365524,-128.31376039183448,-0.6849003306980317,-14.707369088217431,26.857229279340448,-34.48444287681616,3.58,1.71,6,74.4,-22,87.7,2004,6.0,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.5,0.037,0.039,0.0,1,0,0,2,13,4,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,256,-0.025,-0.296,66.1,6.6,0.041,0.296,88.0,-1,-1,0.437,0.437,28,26,28,27,1,0,5,1,,1,3.14,1.19,-1.19,23.7
FS,2024-09-23,88.1,-2.23,5.67,"Houck, Tanner",687462,656557,,ball,,,,,11,"Spencer Horwitz grounds out, second baseman Vaughn Grissom to first baseman Triston Casas.",R,L,R,TOR,BOS,B,,,1,1,2024,-1.02,-0.28,-0.91,3.04,,,,0,2,Bot,,,,,,,5.320794850069356,-128.23010492822544,0.269701238939714,-12.353372069184337,25.957855209139836,-35.57430131639559,3.7,1.75,,,,88.2,1945,6.3,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.19,,,,,,,,13,3,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,257,0.0,0.053,,,,-0.053,,-1,-1,0.437,0.437,28,26,28,27,1,0,5,1,,1,3.21,1.02,-1.02,23.0
ST,2024-09-23,82.4,-2.42,5.56,"Houck, Tanner",687462,656557,,ball,,,,,13,"Spencer Horwitz grounds out, second baseman Vaughn Grissom to first baseman Triston Casas.",R,L,R,TOR,BOS,B,,,0,1,2024,1.35,0.06,-1.53,2.63,,,,0,2,Bot,,,,,,,-0.586692545880839,-120.0111508782779,-0.2314988339277668,13.087275078040433,24.53086314546458,-31.782014131563734,3.66,1.82,,,,81.4,2426,5.7,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.8,,,,,,,,13,2,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,58,0.0,0.025,,,,-0.025,,-1,-1,0.437,0.437,28,26,28,27,1,0,5,1,,1,3.31,-1.35,1.35,21.6
SI,2024-09-23,92.6,-2.17,5.72,"Houck, Tanner",687462,656557,,called_strike,,,,,9,"Spencer Horwitz grounds out, second baseman Vaughn Grissom to first baseman Triston Casas.",R,L,R,TOR,BOS,S,,,0,0,2024,-1.28,0.08,0.51,1.99,,,,0,2,Bot,,,,,,,9.565755876284353,-134.40916013846774,-3.79190877927761,-17.67318053546736,31.101796347054325,-30.52600466578368,3.68,1.77,,,,91.7,2173,6.0,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.45,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,245,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,28,26,28,27,1,0,5,1,,1,2.61,1.28,-1.28,23.8
FS,2024-09-23,88.5,-2.02,5.62,"Houck, Tanner",665489,656557,field_out,hit_into_play,,,,,8,"Vladimir Guerrero Jr. grounds out, third baseman Nick Sogard to first baseman Triston Casas.",R,R,R,TOR,BOS,X,5,ground_ball,1,0,2024,-1.16,-0.12,0.2,1.79,,,,2,1,Bot,83.99,158.93,,,,,7.79909194803616,-128.63441952796643,-3.016939720221933,-14.466797256816724,26.569135536177072,-33.0503210393804,3.62,1.7,6,84.7,-17,88.2,1834,6.2,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.32,0.069,0.057,0.0,1,0,0,2,7,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,260,-0.01,-0.295,79.1,8.4,0.083,0.295,88.0,0,0,0.51,0.51,28,25,28,25,1,0,5,1,,1,3.03,1.16,1.16,29.8
SI,2024-09-23,93.4,-2.09,5.64,"Houck, Tanner",665489,656557,,ball,,,,,13,"Vladimir Guerrero Jr. grounds out, third baseman Nick Sogard to first baseman Triston Casas.",R,R,R,TOR,BOS,B,,,0,0,2024,-1.34,0.02,-1.14,2.32,,,,2,1,Bot,,,,,,,5.384341817320145,-135.8387890371003,-2.791156797271322,-17.734249431535325,32.77734710983717,-31.509763804709213,3.81,1.75,,,,92.9,2178,6.3,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.22,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,28,25,28,25,1,0,5,1,,1,2.62,1.34,1.34,24.4
FS,2024-09-23,88.0,-2.3,5.72,"Houck, Tanner",664770,656557,field_out,hit_into_play,,,,,8,Nathan Lukes flies out to left fielder Jarren Duran.,R,L,R,TOR,BOS,X,7,fly_ball,1,0,2024,-1.17,-0.2,0.09,2.05,,,,1,1,Bot,58.53,95.89,,,,,8.140355299553296,-127.8672016300612,-2.3374121667181544,-14.573996271575076,26.957400549156,-34.11569766466751,3.36,1.55,305,90.9,40,87.1,2036,5.8,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.66,0.009,0.009,0.0,1,0,0,3,6,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,260,-0.016,-0.295,,,0.016,0.295,90.9,0,0,0.526,0.526,28,29,28,30,1,0,5,1,,1,3.16,1.17,-1.17,22.4
ST,2024-09-23,80.9,-2.28,5.61,"Houck, Tanner",664770,656557,,ball,,,,,13,Nathan Lukes flies out to left fielder Jarren Duran.,R,L,R,TOR,BOS,B,,,0,0,2024,1.04,0.16,-1.26,2.45,,,,1,1,Bot,,,,,,,0.3021682542606667,-117.78763231946913,-0.7189608342774798,9.56676346353115,22.97741430920572,-30.77756575518812,3.36,1.67,,,,79.9,2446,5.6,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.88,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,54,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,28,29,28,30,1,0,5,1,,1,3.33,-1.04,1.04,20.0
ST,2024-09-23,82.7,-2.21,5.54,"Houck, Tanner",543807,656557,field_out,hit_into_play,,,,,14,"George Springer grounds out softly, first baseman Triston Casas to pitcher Tanner Houck.",R,R,R,TOR,BOS,X,3,ground_ball,0,1,2024,1.48,-0.15,0.88,1.76,,,,0,1,Bot,145.46,158.55,,,,,4.126636566728698,-120.34465229156814,-1.7499812574795182,13.42527642621152,25.51083532946734,-33.51417813436467,3.69,1.68,91,45.1,23,81.6,2499,5.7,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.77,0.169,0.16,0.0,1,0,0,1,5,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,-0.021,-0.217,40.3,7.2,0.179,0.217,88.0,0,0,0.547,0.547,28,34,28,35,1,0,5,2,,1,3.51,-1.48,-1.48,20.2
SI,2024-09-23,93.4,-2.25,5.66,"Houck, Tanner",543807,656557,,foul,,,,,14,"George Springer grounds out softly, first baseman Triston Casas to pitcher Tanner Houck.",R,R,R,TOR,BOS,S,,,0,0,2024,-1.28,-0.32,1.44,2.49,,,,0,1,Bot,,,,,,,12.234100474868765,-135.3788635761724,-1.5852677742751802,-18.659525979627777,34.46388641279844,-35.85452829299347,3.69,1.68,6,61.5,-22,92.1,2215,6.1,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.41,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.037,65.7,7.5,,0.037,88.0,0,0,0.547,0.547,28,34,28,35,1,0,5,2,,1,2.99,1.28,1.28,28.1
FS,2024-09-18,88.6,-2.05,5.49,"Houck, Tanner",668853,656557,grounded_into_double_play,hit_into_play,,,,,13,"Austin Shenton grounds into a double play, third baseman Rafael Devers to second baseman Ceddanne Rafaela to first baseman Triston Casas.   Jonny DeLuca out at 2nd.    Austin Shenton out at 1st.",R,L,R,TB,BOS,X,5,ground_ball,1,1,2024,-1.38,-0.21,-0.92,1.54,,666139,676356,1,4,Bot,103.88,164.87,,,,,5.627886213538451,-128.98529123336073,-3.117596289263167,-16.58395930503848,27.213306097891348,-34.05358141286458,3.49,1.61,32,68.9,1,88.3,1878,6.1,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.38,0.126,0.089,0.0,1,0,0,2,29,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,257,-0.08,-0.282,67.2,7.1,0.144,0.282,88.0,1,1,0.724,0.724,28,26,28,26,2,1,14,11,5,,3.11,1.38,-1.38,21.6
FS,2024-09-18,89.1,-2.25,5.51,"Houck, Tanner",668853,656557,,swinging_strike,,,,,11,"Austin Shenton grounds into a double play, third baseman Rafael Devers to second baseman Ceddanne Rafaela to first baseman Triston Casas.   Jonny DeLuca out at 2nd.    Austin Shenton out at 1st.",R,L,R,TB,BOS,S,,,1,0,2024,-1.13,-0.05,-0.86,2.7,,666139,676356,1,4,Bot,,,,,,,5.7407363657133885,-129.73069530854363,-0.7845874560284531,-13.943823078852734,26.77962901249657,-32.77643654737766,3.49,1.61,,,,88.7,1827,6.0,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.52,,,,,,,,29,2,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,253,0.0,-0.054,68.8,7.6,,0.054,,1,1,0.724,0.724,28,26,28,26,2,1,14,11,5,,2.91,1.13,-1.13,20.2
ST,2024-09-18,84.5,-2.4,5.53,"Houck, Tanner",668853,656557,,ball,,,,,11,"Austin Shenton grounds into a double play, third baseman Rafael Devers to second baseman Ceddanne Rafaela to first baseman Triston Casas.   Jonny DeLuca out at 2nd.    Austin Shenton out at 1st.",R,L,R,TB,BOS,B,,,0,0,2024,1.79,-0.05,-0.92,2.73,,666139,676356,1,4,Bot,,,,,,,-0.1351326089227421,-123.0492603108296,-0.0312092415640854,18.08928714775883,27.20826183588687,-32.86935583896685,3.49,1.7,,,,83.0,2668,5.5,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.97,,,,,,,,29,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,59,0.0,0.03,,,,-0.03,,1,1,0.724,0.724,28,26,28,26,2,1,14,11,5,,3.26,-1.79,1.79,21.1
ST,2024-09-18,84.5,-2.16,5.53,"Houck, Tanner",676356,656557,single,hit_into_play,,,,,9,Jonny DeLuca singles on a soft ground ball to first baseman Triston Casas.   Josh Lowe to 2nd.,R,R,R,TB,BOS,X,3,ground_ball,2,2,2024,0.99,0.02,0.5,2.01,,,666139,1,4,Bot,145.41,172.34,,,,,4.187890398106233,-122.95173755254578,-1.8573222652429335,9.09164966348358,26.03930221747143,-31.75688547217087,3.24,1.51,25,48.0,0,83.7,2656,5.9,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.6,0.129,0.141,0.9,1,1,0,1,28,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,63,0.032,0.427,67.1,8.5,0.151,-0.427,88.0,1,1,0.692,0.692,28,25,28,26,2,1,14,3,5,2,3.19,-0.99,-0.99,21.1
SI,2024-09-18,93.9,-2.17,5.58,"Houck, Tanner",676356,656557,,ball,,,,,11,Jonny DeLuca singles on a soft ground ball to first baseman Triston Casas.   Josh Lowe to 2nd.,R,R,R,TB,BOS,B,,,1,2,2024,-1.33,0.26,-1.81,2.72,,,666139,1,4,Bot,,,,,,,3.845058307214986,-136.60940814761818,-2.183188415265849,-17.507076538572484,32.631512305282136,-28.63941916817133,3.13,1.52,,,,92.7,2152,5.8,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.72,,,,,,,,28,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,246,0.0,0.048,,,,-0.048,,1,1,0.692,0.692,28,25,28,26,2,1,14,3,5,2,2.34,1.33,1.33,22.5
ST,2024-09-18,84.5,-2.05,5.53,"Houck, Tanner",676356,656557,,ball,,,,,14,Jonny DeLuca singles on a soft ground ball to first baseman Triston Casas.   Josh Lowe to 2nd.,R,R,R,TB,BOS,B,,,0,2,2024,0.96,-0.02,1.74,1.5,,,666139,1,4,Bot,,,,,,,6.873319618680947,-122.9351060707842,-2.9521943411220595,8.26871593672048,25.454310083576267,-31.978411110736417,3.14,1.6,,,,84.0,2604,6.0,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.46,,,,,,,,28,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,53,0.0,0.022,,,,-0.022,,1,1,0.692,0.692,28,25,28,26,2,1,14,3,5,2,3.23,-0.96,-0.96,21.7
SI,2024-09-18,93.3,-1.86,5.64,"Houck, Tanner",676356,656557,,called_strike,,,,,14,Jonny DeLuca singles on a soft ground ball to first baseman Triston Casas.   Josh Lowe to 2nd.,R,R,R,TB,BOS,S,,,0,1,2024,-1.42,-0.06,0.84,2.13,,,666139,1,4,Bot,,,,,,,10.060912120891675,-135.5488958114227,-3.089338340540213,-19.76402831410378,30.159079622163738,-32.403716425801214,3.17,1.63,,,,92.9,2083,6.2,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.3,,,,,,,,28,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,245,0.0,-0.052,,,,0.052,,1,1,0.692,0.692,28,25,28,26,2,1,14,3,5,2,2.69,1.42,1.42,21.6
SI,2024-09-18,93.9,-2.11,5.51,"Houck, Tanner",676356,656557,,foul,,,,,8,Jonny DeLuca singles on a soft ground ball to first baseman Triston Casas.   Josh Lowe to 2nd.,R,R,R,TB,BOS,S,,,0,0,2024,-1.42,-0.32,0.25,1.53,,,666139,1,4,Bot,,,,,,,9.206659968251516,-136.49078769048313,-3.862077507607139,-19.79349433266197,30.28778453689508,-35.439758111924384,3.24,1.51,1,73.4,-48,93.3,2145,6.0,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.49,,,,,,,,28,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,249,0.0,-0.04,76.1,8.0,,0.04,88.0,1,1,0.692,0.692,28,25,28,26,2,1,14,3,5,2,2.91,1.42,1.42,27.2
FS,2024-09-18,88.6,-2.24,5.54,"Houck, Tanner",666139,656557,single,hit_into_play,,,,,7,Josh Lowe singles on a sharp line drive to right fielder Wilyer Abreu.,R,L,R,TB,BOS,X,9,line_drive,2,2,2024,-1.16,-0.25,-0.28,2.16,,,,1,4,Bot,161.84,66.36,,,,,7.185830898812542,-128.81106197245128,-1.653007557898342,-14.390011031935794,26.75612801752641,-34.87178833842589,3.61,1.7,256,101.7,15,88.5,1927,6.3,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.24,0.646,0.664,0.9,1,1,0,4,27,8,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,259,0.022,0.453,72.2,7.3,0.923,-0.453,101.7,1,1,0.67,0.67,28,26,28,26,2,1,14,1,5,1,3.16,1.16,-1.16,19.6
ST,2024-09-18,84.6,-2.31,5.53,"Houck, Tanner",666139,656557,,foul,,,,,14,Josh Lowe singles on a sharp line drive to right fielder Wilyer Abreu.,R,L,R,TB,BOS,S,,,2,2,2024,2.01,-0.07,0.86,2.34,,,,1,4,Bot,,,,,,,3.358743875178196,-123.00690240211506,-0.8245129455859899,19.25721839238689,29.245024856860866,-32.89420296393376,3.61,1.7,,,,83.2,2612,5.8,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.67,,,,,,,,27,7,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,58,0.0,0.0,79.3,8.1,,0.0,,1,1,0.67,0.67,28,26,28,26,2,1,14,1,5,1,3.31,-2.01,2.01,20.1
