pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-28,89.6,-2.2,5.42,"McCaughan, Darren",672386,670766,,called_strike,,,,,6,Alejandro Kirk lines out to shortstop Xavier Edwards.,R,R,R,TOR,MIA,S,,,0,0,2024,-1.3,0.73,0.38,2.0,,,,2,7,Bot,,,,,,,9.165038835853126,-130.1886125131496,-4.032218469821934,-16.719680538578288,26.18512562781315,-23.231825004725422,3.09,1.4,,,,90.2,2193,6.7,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.84,,,,,,,,53,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,225,0.0,-0.041,,,,0.041,,-4,-4,0.037,0.037,28,25,28,26,1,2,2,1,,,2.11,1.3,1.3,31.7
CH,2024-09-28,82.6,-2.23,5.37,"McCaughan, Darren",687462,670766,field_out,hit_into_play,,,,,4,"Spencer Horwitz grounds out, second baseman Javier Sanoja to first baseman Jake Burger.",R,L,R,TOR,MIA,X,4,ground_ball,0,1,2024,-1.19,0.51,-0.59,2.89,,,,1,7,Bot,142.25,168.09,,,,,6.1082429030828145,-120.23154461830796,-0.1791496688155006,-12.727701109411507,22.051681216783873,-27.358506833438454,3.54,1.68,46,90.7,0,83.4,1307,6.7,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.82,0.334,0.256,0.0,1,0,0,2,52,2,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,256,-0.01,-0.219,71.9,7.3,0.399,0.219,90.7,-4,-4,0.047,0.047,28,26,28,27,1,2,2,1,,1,2.81,1.19,-1.19,32.9
FF,2024-09-28,89.8,-2.4,5.33,"McCaughan, Darren",687462,670766,,called_strike,,,,,1,"Spencer Horwitz grounds out, second baseman Javier Sanoja to first baseman Jake Burger.",R,L,R,TOR,MIA,S,,,0,0,2024,-0.58,1.32,-0.48,3.28,,,,1,7,Bot,,,,,,,6.031762416768702,-130.65261740743478,-1.9179333864357029,-7.8384003655780035,26.40446366922781,-16.81704549492347,3.55,1.7,,,,90.6,2215,6.7,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.82,,,,,,,,52,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,219,0.0,-0.037,,,,0.037,,-4,-4,0.047,0.047,28,26,28,27,1,2,2,1,,1,1.5,0.58,-0.58,28.4
SI,2024-09-28,90.4,-2.33,5.41,"McCaughan, Darren",665489,670766,field_out,hit_into_play,,,,,11,"Vladimir Guerrero Jr. grounds out softly, catcher Jhonny Pereda to first baseman Jake Burger.",R,R,R,TOR,MIA,X,2,ground_ball,0,0,2024,-1.51,0.45,-1.01,2.74,,,,0,7,Bot,127.96,198.85,,,,,6.535771559735468,-131.41092811591332,-1.6034123613290217,-18.843989190055193,30.53714689464915,-26.86802311084434,3.61,1.64,0,49.7,-86,90.4,2247,6.6,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.95,0.151,0.148,0.0,1,0,0,1,51,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,217,-0.017,-0.254,61.0,6.0,0.151,0.254,88.0,-4,-4,0.064,0.064,28,25,28,25,1,2,2,1,,1,2.37,1.51,1.51,31.1
SI,2024-09-28,89.0,-2.3,5.25,"McCaughan, Darren",664770,670766,strikeout,called_strike,,,,,2,Nathan Lukes called out on strikes.,R,L,R,TOR,MIA,S,2,,3,2,2024,-1.43,0.77,-0.12,3.58,,,,2,6,Bot,,,,,,,8.467524024127604,-129.2023916160644,0.4097188176462566,-17.825994039235727,29.481628456011727,-23.93283140583161,3.48,1.65,,,,89.7,2044,7.1,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.4,,0.0,0.0,1,0,0,,47,7,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,224,-0.006,-0.325,,,,0.325,,-4,-4,0.059,0.059,28,29,28,30,1,2,2,1,,,2.14,1.43,-1.43,35.6
FF,2024-09-28,90.1,-2.56,5.28,"McCaughan, Darren",664770,670766,,foul,,,,,11,Nathan Lukes called out on strikes.,R,L,R,TOR,MIA,S,,,3,2,2024,-0.74,1.37,-0.58,3.55,,,,2,6,Bot,,,,,,,6.560586854594246,-131.084852165769,-1.2561282967717675,-9.918661746600666,28.483852422563256,-16.324695010051194,3.41,1.57,271,83.4,44,90.7,2280,6.7,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.79,,,,,,,,47,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,221,0.0,0.0,59.3,5.2,,0.0,88.0,-4,-4,0.059,0.059,28,29,28,30,1,2,2,1,,,1.44,0.74,-0.74,28.5
SI,2024-09-28,88.9,-2.31,5.24,"McCaughan, Darren",664770,670766,,called_strike,,,,,9,Nathan Lukes called out on strikes.,R,L,R,TOR,MIA,S,,,3,1,2024,-1.37,0.81,0.76,1.63,,,,2,6,Bot,,,,,,,10.456534750916132,-129.07146398388653,-4.494833340521536,-17.458428713561933,26.76716059189712,-22.339652126347744,3.47,1.64,,,,89.5,2118,6.8,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.74,,,,,,,,47,5,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,224,0.0,-0.089,,,,0.089,,-4,-4,0.059,0.059,28,29,28,30,1,2,2,1,,,2.09,1.37,-1.37,34.5
SI,2024-09-28,90.5,-2.35,5.28,"McCaughan, Darren",664770,670766,,ball,,,,,1,Nathan Lukes called out on strikes.,R,L,R,TOR,MIA,B,,,2,1,2024,-1.39,0.76,-0.69,3.14,,,,2,6,Bot,,,,,,,7.165451486623858,-131.56401254504257,-1.0061416616000949,-17.714980811854467,28.47411034056526,-23.40736395532443,3.44,1.68,,,,91.1,2139,6.8,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.72,,,,,,,,47,4,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,226,0.0,0.112,,,,-0.112,,-4,-4,0.059,0.059,28,29,28,30,1,2,2,1,,,2.04,1.39,-1.39,31.5
FF,2024-09-28,90.1,-2.41,5.35,"McCaughan, Darren",664770,670766,,ball,,,,,3,Nathan Lukes called out on strikes.,R,L,R,TOR,MIA,B,,,1,1,2024,-0.56,1.2,0.61,3.53,,,,2,6,Bot,,,,,,,8.763675011849912,-131.03312090127116,-1.1111608216417486,-8.321527663368968,27.266681657952944,-18.356504243711967,3.51,1.65,,,,90.8,2262,6.7,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.78,,,,,,,,47,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,218,0.0,0.058,,,,-0.058,,-4,-4,0.059,0.059,28,29,28,30,1,2,2,1,,,1.61,0.56,-0.56,29.8
FF,2024-09-28,90.3,-2.35,5.25,"McCaughan, Darren",664770,670766,,ball,,,,,12,Nathan Lukes called out on strikes.,R,L,R,TOR,MIA,B,,,0,1,2024,-0.64,1.14,0.79,4.06,,,,2,6,Bot,,,,,,,9.220990998415328,-131.18362283286763,0.5791899499022023,-9.304111028154384,27.543046106477775,-19.389855808082036,3.52,1.64,,,,90.8,2292,6.7,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.83,,,,,,,,47,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,219,0.0,0.029,,,,-0.029,,-4,-4,0.059,0.059,28,29,28,30,1,2,2,1,,,1.67,0.64,-0.64,32.6
FF,2024-09-28,90.4,-2.37,5.32,"McCaughan, Darren",664770,670766,,called_strike,,,,,5,Nathan Lukes called out on strikes.,R,L,R,TOR,MIA,S,,,0,0,2024,-0.66,1.31,0.1,2.79,,,,2,6,Bot,,,,,,,7.650547423353018,-131.4797992319746,-3.1748282096200215,-9.343313512043022,28.24359599845173,-16.48580787748536,3.49,1.64,,,,91.1,2300,6.8,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.74,,,,,,,,47,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,210,0.0,-0.041,,,,0.041,,-4,-4,0.059,0.059,28,29,28,30,1,2,2,1,,,1.48,0.66,-0.66,29.6
ST,2024-09-28,84.0,-2.69,5.06,"McCaughan, Darren",543807,670766,field_out,hit_into_play,,,,,9,"George Springer grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,TOR,MIA,X,5,ground_ball,1,2,2024,1.15,0.21,0.64,1.71,,,,1,6,Bot,104.28,167.09,,,,,5.450290374639102,-122.3003330132371,-1.764830366322466,10.44827798330664,24.251082052523785,-29.962031356729188,3.68,1.66,3,78.5,-28,84.2,2662,6.4,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.09,0.043,0.055,0.0,1,0,0,2,46,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,72,-0.011,-0.182,65.7,7.8,0.053,0.182,88.0,-4,-4,0.07,0.07,28,34,28,35,1,2,2,1,,,3.02,-1.15,-1.15,28.5
ST,2024-09-28,85.2,-2.38,5.19,"McCaughan, Darren",543807,670766,,ball,,,,,14,"George Springer grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,TOR,MIA,B,,,0,2,2024,0.95,0.33,1.52,1.23,,,,1,6,Bot,,,,,,,7.301528826550967,-123.83308096311816,-3.657629732455061,8.22903648799378,25.232506846887446,-28.190345369568615,3.52,1.64,,,,85.7,2615,6.7,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.79,,,,,,,,46,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,69,0.0,0.02,,,,-0.02,,-4,-4,0.07,0.07,28,34,28,35,1,2,2,1,,,2.82,-0.95,-0.95,31.7
ST,2024-09-28,84.3,-2.54,5.22,"McCaughan, Darren",543807,670766,,called_strike,,,,,7,"George Springer grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,TOR,MIA,S,,,0,1,2024,1.02,0.35,-0.69,2.18,,,,1,6,Bot,,,,,,,2.2919404975602697,-122.76647699278924,-1.3888255074366,9.895178698755869,23.607552741550595,-28.61687331188798,3.69,1.67,,,,84.9,2580,6.6,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.93,,,,,,,,46,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,76,0.0,-0.057,,,,0.057,,-4,-4,0.07,0.07,28,34,28,35,1,2,2,1,,,2.85,-1.02,-1.02,28.5
SI,2024-09-28,89.3,-2.19,5.36,"McCaughan, Darren",543807,670766,,called_strike,,,,,14,"George Springer grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,TOR,MIA,S,,,0,0,2024,-1.24,0.65,0.87,1.68,,,,1,6,Bot,,,,,,,10.185662825757989,-129.59590497019738,-4.398118965947033,-16.050470950401838,26.723722918910553,-24.119475721479283,3.6,1.65,,,,89.7,2072,6.7,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.84,,,,,,,,46,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,225,0.0,-0.037,,,,0.037,,-4,-4,0.07,0.07,28,34,28,35,1,2,2,1,,,2.22,1.24,1.24,32.2
FF,2024-09-28,90.2,-2.52,5.25,"McCaughan, Darren",694388,670766,strikeout,swinging_strike,,,,,11,Joey Loperfido strikes out swinging.,R,L,R,TOR,MIA,S,2,,2,2,2024,-0.72,1.15,-1.04,3.17,,,,0,6,Bot,,,,,,,5.25945865255207,-131.2804185053527,-1.671831653931537,-9.461898328268973,27.238216703044348,-18.706347524194737,3.4,1.63,,,,91.0,2142,6.7,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.76,,0.0,0.0,1,0,0,,45,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,221,-0.018,-0.227,70.2,7.5,,0.227,,-4,-4,0.088,0.088,28,25,28,25,1,1,2,3,,1,1.65,0.72,-0.72,34.7
SI,2024-09-28,90.6,-2.37,5.29,"McCaughan, Darren",694388,670766,,foul,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,TOR,MIA,S,,,2,1,2024,-1.43,0.64,0.54,1.04,,,,0,6,Bot,,,,,,,10.405273916107534,-131.4390472519706,-6.066311255316643,-18.83473736073538,27.69330291129299,-23.61145650177725,3.4,1.63,,,,91.2,2251,6.8,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.72,,,,,,,,45,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,228,0.0,-0.069,74.3,9.3,,0.069,,-4,-4,0.088,0.088,28,25,28,25,1,1,2,3,,1,2.15,1.43,-1.43,31.9
CH,2024-09-28,81.1,-2.39,5.4,"McCaughan, Darren",694388,670766,,ball,,,,,11,Joey Loperfido strikes out swinging.,R,L,R,TOR,MIA,B,,,1,1,2024,-1.2,0.27,-1.67,3.54,,,,0,6,Bot,,,,,,,3.9244554001652143,-118.01326144755664,1.986049295188016,-11.92861187733731,22.586013468373014,-30.261731774092706,3.41,1.75,,,,81.6,1248,6.6,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.87,,,,,,,,45,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,253,0.0,0.053,,,,-0.053,,-4,-4,0.088,0.088,28,25,28,25,1,1,2,3,,1,3.2,1.2,-1.2,36.4
FF,2024-09-28,90.5,-2.44,5.25,"McCaughan, Darren",694388,670766,,called_strike,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,TOR,MIA,S,,,1,0,2024,-0.69,1.33,0.27,1.23,,,,0,6,Bot,,,,,,,8.303791416873093,-131.45556991147558,-6.9792997915854205,-9.724059689574656,28.1352769925033,-15.401743662709938,3.4,1.71,,,,91.2,2196,6.8,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.66,,,,,,,,45,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221,0.0,-0.049,,,,0.049,,-4,-4,0.088,0.088,28,25,28,25,1,1,2,3,,1,1.46,0.69,-0.69,33.7
CH,2024-09-28,81.1,-2.35,5.42,"McCaughan, Darren",694388,670766,,ball,,,,,13,Joey Loperfido strikes out swinging.,R,L,R,TOR,MIA,B,,,0,0,2024,-1.33,0.21,-1.07,1.94,,,,0,6,Bot,,,,,,,5.440856950616998,-117.93851826420462,-1.5446941238031069,-13.426826181209767,22.700828689426704,-30.13929041729493,3.15,1.42,,,,81.6,1308,6.7,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.81,,,,,,,,45,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,252,0.0,0.038,,,,-0.038,,-4,-4,0.088,0.088,28,25,28,25,1,1,2,3,,1,3.26,1.33,-1.33,34.3
ST,2024-09-26,84.2,-2.26,5.14,"McCaughan, Darren",621043,670766,field_out,hit_into_play,,,,,6,"Carlos Correa grounds out softly, pitcher Darren McCaughan to first baseman Jonah Bride.",R,R,R,MIN,MIA,X,1,ground_ball,0,2,2024,1.05,0.18,0.34,2.94,,,,2,13,Bot,124.98,186.61,,,,,3.979949496649591,-122.58764456079012,0.9181906518133772,9.828233243385196,24.14574791827907,-30.727153477068747,3.61,1.75,1,59.6,-71,84.9,2652,6.7,745853,640902,681146,672640,681393,669364,667472,691594,660821,53.77,0.191,0.201,0.0,1,0,0,2,114,3,Sweeper,6,8,6,8,8,6,6,8,Strategic,Standard,78,-0.014,-0.157,66.9,6.4,0.191,0.157,88.0,-2,-2,0.014,0.014,28,29,28,30,1,6,4,1,2,1,3.03,-1.05,-1.05,24.0
ST,2024-09-26,83.9,-2.51,5.08,"McCaughan, Darren",621043,670766,,swinging_strike,,,,,9,"Carlos Correa grounds out softly, pitcher Darren McCaughan to first baseman Jonah Bride.",R,R,R,MIN,MIA,S,,,0,1,2024,1.07,-0.05,0.62,2.07,,,,2,13,Bot,,,,,,,5.172078806880867,-122.1858630938232,-0.4660106264116718,9.62719865135226,24.47004440925906,-32.79282300675567,3.61,1.75,,,,84.6,2694,6.7,745853,640902,681146,672640,681393,669364,667472,691594,660821,53.79,,,,,,,,114,2,Sweeper,6,8,6,8,8,6,6,8,Strategic,Standard,72,0.0,-0.058,71.6,8.1,,0.058,,-2,-2,0.014,0.014,28,29,28,30,1,6,4,1,2,1,3.29,-1.07,-1.07,23.9
ST,2024-09-26,84.0,-2.55,5.21,"McCaughan, Darren",621043,670766,,called_strike,,,,,5,"Carlos Correa grounds out softly, pitcher Darren McCaughan to first baseman Jonah Bride.",R,R,R,MIN,MIA,S,,,0,0,2024,0.85,0.25,-0.21,2.86,,,,2,13,Bot,,,,,,,3.7532924714291247,-122.39777074257806,0.3806849121778457,7.983745193637034,21.682108930776913,-29.85470445646363,3.61,1.75,,,,84.6,2535,6.4,745853,640902,681146,672640,681393,669364,667472,691594,660821,54.11,,,,,,,,114,1,Sweeper,6,8,6,8,8,6,6,8,Strategic,Standard,93,0.0,-0.041,,,,0.041,,-2,-2,0.014,0.014,28,29,28,30,1,6,4,1,2,1,2.94,-0.85,-0.85,24.9
SI,2024-09-26,91.2,-2.63,5.49,"McCaughan, Darren",621439,670766,field_out,hit_into_play,,,,,7,"Byron Buxton grounds out, third baseman Connor Norby to first baseman Jonah Bride. Willi Castro scores.",R,R,R,MIN,MIA,X,5,ground_ball,0,1,2024,-1.21,0.77,-0.44,1.62,650489,,,1,13,Bot,108.52,151.93,,,,,8.167042803519404,-132.50823155096484,-5.511066049254857,-16.04176047572989,28.185294972140632,-22.08918518006606,3.47,1.58,3,75.3,-29,91.8,2249,6.7,745853,640902,681146,672640,681393,669364,667472,691594,660821,53.79,0.037,0.064,0.0,1,0,0,2,113,2,Sinker,5,8,5,8,8,6,6,8,Standard,Standard,221,-0.037,-0.212,72.4,7.7,0.037,0.212,88.0,-3,-3,0.051,0.051,28,30,28,31,1,6,4,1,2,1,1.98,1.21,1.21,34.4
ST,2024-09-26,84.3,-2.74,5.18,"McCaughan, Darren",621439,670766,,called_strike,,,,,7,"Byron Buxton grounds out, third baseman Connor Norby to first baseman Jonah Bride. Willi Castro scores.",R,R,R,MIN,MIA,S,,,0,0,2024,0.47,0.72,-0.74,1.93,650489,,,1,13,Bot,,,,,,,3.7555536496497424,-122.66134842651434,-2.60741512238464,3.9653481343771784,25.032924228753185,-24.624943100317928,3.47,1.66,,,,85.0,2605,6.8,745853,640902,681146,672640,681393,669364,667472,691594,660821,53.69,,,,,,,,113,1,Sweeper,5,8,5,8,8,5,5,8,Standard,Standard,74,0.0,-0.049,,,,0.049,,-3,-3,0.051,0.051,28,30,28,31,1,6,4,1,2,1,2.5,-0.47,-0.47,28.3
ST,2024-09-26,84.5,-2.71,5.19,"McCaughan, Darren",668885,670766,field_out,hit_into_play,,,,,5,Austin Martin flies out to right fielder Jesús Sánchez. Willi Castro to 3rd.,R,R,R,MIN,MIA,X,9,fly_ball,1,2,2024,1.03,0.28,0.03,2.18,,650489,,0,13,Bot,163.58,71.69,,,,,4.368163939490385,-123.08003296716646,-1.250950693383556,9.62346370188811,23.763155751355647,-29.295020021305127,3.17,1.52,329,92.9,28,85.3,2638,6.7,745853,640902,681146,672640,681393,669364,667472,691594,660821,53.83,0.151,0.222,0.0,1,0,0,3,112,4,Sweeper,5,8,5,8,8,5,5,8,Standard,Standard,68,-0.038,-0.194,66.9,6.5,0.383,0.194,92.9,-3,-3,0.089,0.089,28,25,28,25,1,5,4,1,2,2,2.9,-1.03,-1.03,25.5
ST,2024-09-26,83.1,-2.76,5.16,"McCaughan, Darren",668885,670766,,called_strike,,,,,7,Austin Martin flies out to right fielder Jesús Sánchez. Willi Castro to 3rd.,R,R,R,MIN,MIA,S,,,1,1,2024,1.24,0.09,-0.31,1.64,,650489,,0,13,Bot,,,,,,,3.204363713544807,-120.99925382445495,-1.7785653375474468,11.59271230836927,23.77610769404411,-31.17332538930595,3.18,1.52,,,,84.0,2631,6.8,745853,640902,681146,672640,681393,669364,667472,691594,660821,53.65,,,,,,,,112,3,Sweeper,5,8,5,8,8,5,5,8,Standard,Standard,86,0.0,-0.072,,,,0.072,,-3,-3,0.089,0.089,28,25,28,25,1,5,4,1,2,2,3.21,-1.24,-1.24,24.5
SI,2024-09-26,89.2,-2.64,5.38,"McCaughan, Darren",668885,670766,,called_strike,,,,,5,Austin Martin flies out to right fielder Jesús Sánchez. Willi Castro to 3rd.,R,R,R,MIN,MIA,S,,,1,0,2024,-1.26,0.67,-0.02,2.06,,650489,,0,13,Bot,,,,,,,9.140616458361553,-129.5309266516976,-3.5337874661947275,-16.071083165097086,26.35220277782468,-24.121979378068534,3.25,1.52,,,,89.8,2183,6.7,745853,640902,681146,672640,681393,669364,667472,691594,660821,53.8,,,,,,,,112,2,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,225,0.0,-0.036,,,,0.036,,-3,-3,0.089,0.089,28,25,28,25,1,5,4,1,2,2,2.2,1.26,1.26,32.5
SI,2024-09-26,89.2,-2.59,5.39,"McCaughan, Darren",668885,670766,,ball,,,,,14,Austin Martin flies out to right fielder Jesús Sánchez. Willi Castro to 3rd.,R,R,R,MIN,MIA,B,,,0,0,2024,-1.25,0.65,0.53,1.07,,650489,,0,13,Bot,,,,,,,10.42445836578223,-129.46945159140714,-6.013198052551401,-16.272455897865015,27.12004829932816,-23.773026009862757,3.24,1.52,,,,90.1,2229,7.0,745853,640902,681146,672640,681393,669364,667472,691594,660821,53.52,,,,,,,,112,1,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,223,0.0,0.038,,,,-0.038,,-3,-3,0.089,0.089,28,25,28,25,1,5,4,1,2,2,2.23,1.25,1.25,32.5
CH,2024-09-22,79.7,-2.31,5.34,"McCaughan, Darren",669221,670766,strikeout,swinging_strike,,,,,13,Sean Murphy strikes out swinging.,R,R,R,MIA,ATL,S,2,,2,2,2024,-1.49,0.51,-0.69,1.2,,570482,,2,4,Top,,,,,,,6.434352688176682,-115.94317120952336,-3.3248823066594397,-14.608167523390234,22.04009564058692,-27.124336689507455,3.44,1.59,,,,80.5,1424,6.9,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.63,,0.0,0.0,1,0,0,,27,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,251,0.041,-0.25,71.1,9.6,,0.25,,0,0,0.518,0.482,28,29,28,30,2,1,5,2,4,5,3.08,1.49,1.49,34.4
FF,2024-09-22,89.3,-2.42,5.37,"McCaughan, Darren",669221,670766,,ball,,,,,12,Sean Murphy strikes out swinging.,R,R,R,MIA,ATL,B,,,1,2,2024,-0.78,1.37,0.23,4.35,,570482,,2,4,Top,,,,,,,8.236084145315125,-129.86478776375083,0.6506346769885779,-10.618300277763977,28.032784909480988,-17.027130611902432,3.46,1.52,,,,90.0,2184,6.8,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.68,,,,,,,,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.037,,,,-0.037,,0,0,0.518,0.482,28,29,28,30,2,1,5,2,4,5,1.49,0.78,0.78,27.9
ST,2024-09-22,81.1,-2.31,5.18,"McCaughan, Darren",669221,670766,,ball,,,,,14,Sean Murphy strikes out swinging.,R,R,R,MIA,ATL,B,,,0,2,2024,1.26,0.28,1.64,1.54,,570482,,2,4,Top,,,,,,,6.461608193606973,-117.96241494045616,-2.0132954910554517,10.340306176232913,24.221209343952452,-29.37883687630628,3.4,1.62,,,,81.5,2588,6.7,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.76,,,,,,,,27,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,76,0.0,0.018,,,,-0.018,,0,0,0.518,0.482,28,29,28,30,2,1,5,2,4,5,3.21,-1.26,-1.26,29.5
ST,2024-09-22,81.6,-2.54,5.14,"McCaughan, Darren",669221,670766,,foul,,,,,5,Sean Murphy strikes out swinging.,R,R,R,MIA,ATL,S,,,0,1,2024,1.0,0.64,-0.09,2.5,,570482,,2,4,Top,,,,,,,3.609374795650895,-118.6634342616674,-0.4883655884245855,8.55671414356441,25.83953789671687,-26.299805198367313,3.44,1.59,93,68.9,11,81.6,2558,6.7,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.83,,,,,,,,27,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,71,0.0,-0.067,79.3,8.4,,0.067,88.0,0,0,0.518,0.482,28,29,28,30,2,1,5,2,4,5,2.82,-1.0,-1.0,28.3
ST,2024-09-22,81.8,-2.61,5.11,"McCaughan, Darren",669221,670766,,foul,,,,,4,Sean Murphy strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2024,1.19,0.48,-0.52,2.55,,570482,,2,4,Top,,,,,,,2.424200834134479,-119.08139343808178,-0.0952752940514441,10.80610167523833,23.78748770836429,-27.843074728432395,3.44,1.59,173,68.8,31,81.9,2584,6.4,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.08,,,,,,,,27,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,71,0.0,-0.04,79.2,8.1,,0.04,88.0,0,0,0.518,0.482,28,29,28,30,2,1,5,2,4,5,2.94,-1.19,-1.19,26.1
FF,2024-09-22,89.5,-2.23,5.29,"McCaughan, Darren",570482,670766,double,hit_into_play,,,,,5,Gio Urshela doubles (18) on a sharp fly ball to center fielder Kyle Stowers.,R,R,R,MIA,ATL,X,8,fly_ball,2,1,2024,-0.86,1.42,0.04,2.51,,,,2,4,Top,94.5,42.68,,,,,7.481366517208,-130.09957012093085,-3.829459382462831,-11.419210876172004,28.88453974586863,-15.420981515106684,3.43,1.61,393,101.6,31,89.8,2366,6.7,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.81,0.643,1.289,1.25,1,1,1,6,26,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,-0.028,0.568,70.7,7.4,2.46,-0.568,101.6,0,0,0.546,0.454,28,32,28,33,2,1,5,1,4,2,1.44,0.86,0.86,30.5
SI,2024-09-22,87.9,-2.25,5.35,"McCaughan, Darren",570482,670766,,called_strike,,,,,6,Gio Urshela doubles (18) on a sharp fly ball to center fielder Kyle Stowers.,R,R,R,MIA,ATL,S,,,2,0,2024,-1.29,1.17,0.38,2.47,,,,2,4,Top,,,,,,,9.096798457661334,-127.61004051582916,-3.2591029431138163,-15.956520906320243,27.489346785349287,-18.938161155391615,3.37,1.58,,,,88.4,2180,6.8,746010,663743,681146,660644,681393,669364,660821,669065,665052,53.69,,,,,,,,26,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,-0.061,,,,0.061,,0,0,0.546,0.454,28,32,28,33,2,1,5,1,4,2,1.81,1.29,1.29,33.9
