pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-12,87.7,-3.52,5.61,"Adams, Austin",656180,613534,,foul,,,,,5,Riley Adams singles on a line drive to left fielder Seth Brown.   Jesse Winker to 2nd.,R,R,R,OAK,WSH,S,,,2,2,2024,1.21,-0.58,-0.25,2.47,,,608385,1,7,Top,,,,,,,5.35938773231899,-127.73728649844352,-0.3357951731200581,12.400564079816146,23.610292451614683,-38.74266832207765,3.47,1.67,217,78.2,55,87.5,3088,5.9,745679,669127,676116,680869,605204,669397,664913,668709,671732,54.64,,,,,,,,47,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,56,0.0,0.0,85.8,8.1,,0.0,88.0,1,-1,0.694,0.306,33,28,33,28,1,2,1,3,3,1,3.52,-1.21,-1.21,19.1
SL,2024-04-12,87.2,-3.74,5.24,"Adams, Austin",656180,613534,,swinging_strike,,,,,6,Riley Adams singles on a line drive to left fielder Seth Brown.   Jesse Winker to 2nd.,R,R,R,OAK,WSH,S,,,2,1,2024,1.03,-0.15,0.29,2.75,,,608385,1,7,Top,,,,,,,7.486864786870411,-126.83457000467018,0.457768906832511,9.627808491905292,25.348776495043086,-34.06219668072226,3.47,1.67,,,,86.3,3011,5.7,745679,669127,676116,680869,605204,669397,664913,668709,671732,54.8,,,,,,,,47,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,65,0.0,-0.057,82.1,8.0,,0.057,,1,-1,0.694,0.306,33,28,33,28,1,2,1,3,3,1,3.14,-1.03,-1.03,12.6
SI,2024-04-12,93.0,-3.44,5.38,"Adams, Austin",656180,613534,,ball,,,,,9,Riley Adams singles on a line drive to left fielder Seth Brown.   Jesse Winker to 2nd.,R,R,R,OAK,WSH,B,,,1,1,2024,-0.67,0.26,0.75,1.78,,,608385,1,7,Top,,,,,,,12.051393591313092,-135.04616162410778,-4.0543650723941305,-10.586367244649333,25.289181638074997,-28.28205470810525,3.38,1.62,,,,92.4,2667,5.7,745679,669127,676116,680869,605204,669397,664913,668709,671732,54.78,,,,,,,,47,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,243,0.0,0.046,,,,-0.046,,1,-1,0.694,0.306,33,28,33,28,1,2,1,3,3,1,2.35,0.67,0.67,13.4
SL,2024-04-12,86.1,-3.55,5.18,"Adams, Austin",656180,613534,,foul_tip,,,,,14,Riley Adams singles on a line drive to left fielder Seth Brown.   Jesse Winker to 2nd.,R,R,R,OAK,WSH,S,,,1,0,2024,0.91,-0.38,0.99,2.05,,,608385,1,7,Top,,,,,,,8.836476040971869,-125.24904974142932,-0.4829087237060069,8.009923077520535,22.607054582466173,-36.326070656585344,3.47,1.67,,,,85.4,3020,5.6,745679,669127,676116,680869,605204,669397,664913,668709,671732,54.87,,,,,,,,47,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,67,0.0,-0.047,80.4,8.3,,0.047,,1,-1,0.694,0.306,33,28,33,28,1,2,1,3,3,1,3.43,-0.91,-0.91,12.5
SL,2024-04-12,87.9,-3.47,5.25,"Adams, Austin",656180,613534,,ball,,,,,12,Riley Adams singles on a line drive to left fielder Seth Brown.   Jesse Winker to 2nd.,R,R,R,OAK,WSH,B,,,0,0,2024,0.64,-0.31,2.16,2.8,,,608385,1,7,Top,,,,,,,12.180212014534549,-127.70426040625384,0.6927168225565337,5.103638041440727,20.92354868896297,-35.906640309727294,3.41,1.63,,,,87.6,2949,5.7,745679,669127,676116,680869,605204,669397,664913,668709,671732,54.78,,,,,,,,47,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,62,0.0,0.036,,,,-0.036,,1,-1,0.694,0.306,33,28,33,28,1,2,1,3,3,1,3.22,-0.64,-0.64,7.3
SL,2024-04-11,88.6,-3.64,5.08,"Adams, Austin",665120,613534,double_play,hit_into_play,,,,,9,"Jared Walsh grounds into a double play, second baseman Zack Gelof to pitcher Austin Adams to third baseman Abraham Toro to shortstop Darell Hernaiz.   Adolis García out at 3rd.    Jonah Heim out at 2nd.    Jared Walsh to 1st.",R,L,R,TEX,OAK,X,4,ground_ball,2,2,2024,0.82,-0.41,0.71,1.71,,666969,641680,1,7,Bot,132.51,171.63,,,,,8.794572239821179,-128.82794335636942,-1.2771695967284855,7.1534961853164525,27.954770308738834,-36.685888475996975,3.49,1.62,78,49.9,67,87.3,3041,5.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.91,0.009,0.011,0.0,1,0,0,1,49,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,52,-0.186,-0.277,,,0.013,0.277,88.0,-1,-1,0.433,0.433,33,30,33,31,1,0,5,1,1,1,3.33,-0.82,0.82,9.1
SL,2024-04-11,88.7,-3.61,4.97,"Adams, Austin",665120,613534,,called_strike,,,,,1,"Jared Walsh grounds into a double play, second baseman Zack Gelof to pitcher Austin Adams to third baseman Abraham Toro to shortstop Darell Hernaiz.   Adolis García out at 3rd.    Jonah Heim out at 2nd.    Jared Walsh to 1st.",R,L,R,TEX,OAK,S,,,2,1,2024,0.91,0.39,-0.36,3.1,,666969,641680,1,7,Bot,,,,,,,5.969842214355284,-129.10516615642072,0.6527857455898252,9.031992243442804,26.28231924102258,-28.172803333297065,3.48,1.56,,,,87.9,3134,5.7,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.8,,,,,,,,49,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,60,0.0,-0.047,,,,0.047,,-1,-1,0.433,0.433,33,30,33,31,1,0,5,1,1,1,2.5,-0.91,0.91,7.9
SL,2024-04-11,87.4,-3.42,5.07,"Adams, Austin",665120,613534,,ball,,,,,14,"Jared Walsh grounds into a double play, second baseman Zack Gelof to pitcher Austin Adams to third baseman Abraham Toro to shortstop Darell Hernaiz.   Adolis García out at 3rd.    Jonah Heim out at 2nd.    Jared Walsh to 1st.",R,L,R,TEX,OAK,B,,,1,1,2024,1.13,0.04,0.58,1.4,,666969,641680,1,7,Bot,,,,,,,7.228057641015204,-127.1574243108986,-2.72701673736948,10.65743811256706,27.23757382386921,-31.34548632433888,3.6,1.59,,,,86.2,3080,5.7,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.84,,,,,,,,49,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,50,0.0,0.042,,,,-0.042,,-1,-1,0.433,0.433,33,30,33,31,1,0,5,1,1,1,2.95,-1.13,1.13,10.9
SL,2024-04-11,88.2,-3.58,5.12,"Adams, Austin",665120,613534,,ball,,,,,2,"Jared Walsh grounds into a double play, second baseman Zack Gelof to pitcher Austin Adams to third baseman Abraham Toro to shortstop Darell Hernaiz.   Adolis García out at 3rd.    Jonah Heim out at 2nd.    Jared Walsh to 1st.",R,L,R,TEX,OAK,B,,,0,1,2024,1.02,0.23,-0.26,3.38,,666969,641680,1,7,Bot,,,,,,,5.8944940852578265,-128.30128937772366,1.373985653391539,10.05975603901561,26.52621344890477,-30.168630475449017,3.29,1.51,,,,87.2,3087,5.7,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.8,,,,,,,,49,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,58,0.0,0.015,,,,-0.015,,-1,-1,0.433,0.433,33,30,33,31,1,0,5,1,1,1,2.7,-1.02,1.02,8.9
SL,2024-04-11,89.2,-3.54,5.01,"Adams, Austin",665120,613534,,called_strike,,,,,5,"Jared Walsh grounds into a double play, second baseman Zack Gelof to pitcher Austin Adams to third baseman Abraham Toro to shortstop Darell Hernaiz.   Adolis García out at 3rd.    Jonah Heim out at 2nd.    Jared Walsh to 1st.",R,L,R,TEX,OAK,S,,,0,0,2024,0.78,-0.45,0.16,2.29,,666969,641680,1,7,Bot,,,,,,,7.356092742555286,-129.69009764485966,0.2735618522222076,7.300234423437707,27.20299390275655,-37.58149871432645,3.48,1.65,,,,88.0,2908,5.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.9,,,,,,,,49,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,58,0.0,-0.039,,,,0.039,,-1,-1,0.433,0.433,33,30,33,31,1,0,5,1,1,1,3.32,-0.78,0.78,6.4
SL,2024-04-11,89.6,-3.49,4.99,"Adams, Austin",641680,613534,hit_by_pitch,hit_by_pitch,,,,,14,Jonah Heim hit by pitch.    Adolis García to 2nd.,R,L,R,TEX,OAK,B,,,2,1,2024,0.34,-0.49,2.72,0.52,,,666969,1,7,Bot,,,,,,,14.397585562185752,-129.84404810349736,-3.995936328064581,1.272723355619342,23.73904983127846,-37.11379817369209,3.47,1.63,,,,88.7,3034,5.7,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.8,,0.720192,0.7,1,0,0,,48,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,49,0.073,0.285,,,,-0.285,,-1,-1,0.36,0.36,33,29,33,29,1,2,5,1,1,1,3.32,-0.34,0.34,12.1
SI,2024-04-11,94.1,-3.51,5.28,"Adams, Austin",641680,613534,,foul,,,,,2,Jonah Heim hit by pitch.    Adolis García to 2nd.,R,L,R,TEX,OAK,S,,,2,0,2024,-1.04,0.37,-0.24,3.19,,,666969,1,7,Bot,,,,,,,10.636806796173428,-136.60609886455288,-0.5041929265458162,-15.361848005776386,30.072302757631192,-27.640433905519895,3.47,1.63,235,72.6,46,92.7,2644,5.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.9,,,,,,,,48,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,242,0.0,-0.057,69.3,7.2,,0.057,88.0,-1,-1,0.36,0.36,33,29,33,29,1,2,5,1,1,1,2.22,1.04,-1.04,13.7
SL,2024-04-11,87.3,-3.47,5.01,"Adams, Austin",641680,613534,,ball,,,,,14,Jonah Heim hit by pitch.    Adolis García to 2nd.,R,L,R,TEX,OAK,B,,,1,0,2024,0.67,0.01,1.65,1.98,,,666969,1,7,Bot,,,,,,,10.766543819047346,-126.81587115278585,-1.2211304486678525,5.385165492095419,22.647808982292307,-32.01208582374679,3.51,1.68,,,,86.4,3045,5.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.94,,,,,,,,48,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,39,0.0,0.056,,,,-0.056,,-1,-1,0.36,0.36,33,29,33,29,1,2,5,1,1,1,2.96,-0.67,0.67,5.3
SL,2024-04-11,87.6,-3.57,5.16,"Adams, Austin",641680,613534,,ball,,,,,14,Jonah Heim hit by pitch.    Adolis García to 2nd.,R,L,R,TEX,OAK,B,,,0,0,2024,0.35,-0.14,1.07,2.54,,,666969,1,7,Bot,,,,,,,10.29173516032278,-127.373611083785,-0.0101311509166353,2.084016077858072,22.237892945853723,-33.89329407098191,3.64,1.76,,,,86.6,2967,5.4,745029,668832,663527,680869,647351,687231,664913,668709,671732,55.11,,,,,,,,48,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,54,0.0,0.036,,,,-0.036,,-1,-1,0.36,0.36,33,29,33,29,1,2,5,1,1,1,3.08,-0.35,0.35,7.9
SL,2024-04-06,85.6,-3.06,4.73,"Adams, Austin",570482,613534,field_out,hit_into_play,,,,,6,"Gio Urshela grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,DET,OAK,X,6,ground_ball,2,0,2024,0.86,0.5,0.41,2.54,,,,2,7,Bot,109.64,152.42,,,,,6.392533972561369,-124.64213635109203,0.0535383034740695,7.734430450501524,24.318739051218653,-27.1264604744281,3.49,1.68,13,94.6,-10,84.9,2916,5.7,746498,669127,676116,680869,605204,669397,664913,668709,671732,54.76,0.186,0.15,0.0,1,0,0,2,53,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,63,-0.01,-0.363,69.5,7.1,0.212,0.363,94.6,-3,-3,0.075,0.075,33,32,33,33,1,2,1,1,5,1,2.59,-0.86,-0.86,10.6
SL,2024-04-06,87.0,-3.07,4.83,"Adams, Austin",570482,613534,,ball,,,,,13,"Gio Urshela grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,DET,OAK,B,,,1,0,2024,0.64,0.52,-1.18,2.33,,,,2,7,Bot,,,,,,,3.2386223414731683,-126.73014798793908,-0.9697975314861884,6.298080320346697,23.381573863463824,-26.50188421820384,3.43,1.6,,,,87.4,2966,6.3,746498,669127,676116,680869,605204,669397,664913,668709,671732,54.21,,,,,,,,53,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,68,0.0,0.068,,,,-0.068,,-3,-3,0.075,0.075,33,32,33,33,1,2,1,1,5,1,2.46,-0.64,-0.64,7.6
SL,2024-04-06,87.3,-3.03,4.84,"Adams, Austin",570482,613534,,ball,,,,,14,"Gio Urshela grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,DET,OAK,B,,,0,0,2024,0.62,0.14,0.67,1.58,,,,2,7,Bot,,,,,,,7.578190393864343,-126.9117961268529,-1.9473357981231123,5.041752377478182,27.02203266978577,-30.478808960447616,3.46,1.74,,,,86.4,2882,5.9,746498,669127,676116,680869,605204,669397,664913,668709,671732,54.62,,,,,,,,53,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,34,0.0,0.04,,,,-0.04,,-3,-3,0.075,0.075,33,32,33,33,1,2,1,1,5,1,2.87,-0.62,-0.62,9.6
SL,2024-04-06,87.4,-3.23,4.75,"Adams, Austin",690993,613534,strikeout,swinging_strike,,,,,14,Colt Keith strikes out swinging.,R,L,R,DET,OAK,S,2,,2,2,2024,0.83,-0.21,0.55,0.86,,,,1,7,Bot,,,,,,,7.340864879018468,-127.22348759214036,-2.8759315740469464,7.684597702435552,23.556678453689845,-34.0749033741671,3.43,1.69,,,,87.1,3073,5.9,746498,669127,676116,680869,605204,669397,664913,668709,671732,54.65,,0.0,0.0,1,0,0,,52,6,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,51,-0.016,-0.225,42.9,7.1,,0.225,,-3,-3,0.091,0.091,33,22,33,23,1,2,1,1,5,1,3.16,-0.83,0.83,7.9
FF,2024-04-06,94.2,-3.14,4.92,"Adams, Austin",690993,613534,,foul,,,,,11,Colt Keith strikes out swinging.,R,L,R,DET,OAK,S,,,2,2,2024,-0.56,0.7,-0.08,3.69,,,,1,7,Bot,,,,,,,9.246039051971229,-136.82897592843378,0.9872172209888642,-9.13352138083418,30.934887029513103,-23.857621619244735,3.43,1.69,179,71.0,39,94.6,2722,6.7,746498,669127,676116,680869,605204,669397,664913,668709,671732,53.8,,,,,,,,52,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,275,0.0,0.0,69.4,6.3,,0.0,88.0,-3,-3,0.091,0.091,33,22,33,23,1,2,1,1,5,1,1.88,0.56,-0.56,8.8
SL,2024-04-06,86.9,-3.27,4.99,"Adams, Austin",690993,613534,,ball,,,,,13,Colt Keith strikes out swinging.,R,L,R,DET,OAK,B,,,1,2,2024,0.87,0.23,-0.64,0.9,,,,1,7,Bot,,,,,,,4.545454900286094,-126.52457328234004,-4.177882398990828,8.641813106509257,23.03047724380925,-29.056450456738467,3.31,1.63,,,,87.9,3109,6.6,746498,669127,676116,680869,605204,669397,664913,668709,671732,53.87,,,,,,,,52,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,48,0.0,0.043,,,,-0.043,,-3,-3,0.091,0.091,33,22,33,23,1,2,1,1,5,1,2.75,-0.87,0.87,14.4
SL,2024-04-06,88.5,-3.27,4.7,"Adams, Austin",690993,613534,,ball,,,,,13,Colt Keith strikes out swinging.,R,L,R,DET,OAK,B,,,0,2,2024,0.73,0.04,-0.92,2.5,,,,1,7,Bot,,,,,,,4.147141345864493,-128.97714252209605,0.5379317558976069,7.466027258277117,24.41610991311004,-32.07580390047585,3.31,1.74,,,,87.9,3060,5.6,746498,669127,676116,680869,605204,669397,664913,668709,671732,54.9,,,,,,,,52,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,75,0.0,0.02,,,,-0.02,,-3,-3,0.091,0.091,33,22,33,23,1,2,1,1,5,1,2.84,-0.73,0.73,2.4
SL,2024-04-06,88.0,-3.43,4.73,"Adams, Austin",690993,613534,,called_strike,,,,,7,Colt Keith strikes out swinging.,R,L,R,DET,OAK,S,,,0,1,2024,0.94,0.09,-0.52,1.65,,,,1,7,Bot,,,,,,,5.054013362251501,-128.0643526110595,-1.5363555835801872,9.26125405589826,27.453504680416504,-31.090511933432676,3.32,1.71,,,,87.0,3091,5.7,746498,669127,676116,680869,605204,669397,664913,668709,671732,54.78,,,,,,,,52,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,83,0.0,-0.057,,,,0.057,,-3,-3,0.091,0.091,33,22,33,23,1,2,1,1,5,1,2.86,-0.94,0.94,6.0
FF,2024-04-06,93.7,-2.96,4.94,"Adams, Austin",690993,613534,,called_strike,,,,,9,Colt Keith strikes out swinging.,R,L,R,DET,OAK,S,,,0,0,2024,-0.65,0.89,0.5,1.93,,,,1,7,Bot,,,,,,,10.351901498747742,-136.0022896923087,-3.9839529233035007,-10.269851283811962,29.571593722071732,-20.39889234395113,3.35,1.7,,,,93.7,2729,6.4,746498,669127,676116,680869,605204,669397,664913,668709,671732,54.09,,,,,,,,52,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,248,0.0,-0.037,,,,0.037,,-3,-3,0.091,0.091,33,22,33,23,1,2,1,1,5,1,1.72,0.65,-0.65,11.7
SL,2024-04-06,88.0,-3.18,4.72,"Adams, Austin",592192,613534,strikeout,called_strike,,,,,9,Mark Canha called out on strikes.,R,R,R,DET,OAK,S,2,,3,2,2024,0.66,0.23,0.73,1.88,,,,0,7,Bot,,,,,,,8.04821081083741,-128.0209889624336,-1.3032374594790337,5.709067958920882,24.836202798295258,-29.551002466444235,3.23,1.5,,,,87.5,2993,5.9,746498,669127,676116,680869,605204,669397,664913,668709,671732,54.63,,0.0,0.0,1,0,0,,51,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,76,-0.027,-0.333,,,,0.333,,-3,-3,0.118,0.118,33,35,33,35,1,2,1,1,5,1,2.7,-0.66,-0.66,3.8
SL,2024-04-06,87.9,-3.15,4.76,"Adams, Austin",592192,613534,,ball,,,,,14,Mark Canha called out on strikes.,R,R,R,DET,OAK,B,,,2,2,2024,0.66,0.49,1.23,1.52,,,,0,7,Bot,,,,,,,9.149283741954395,-127.70347143981496,-2.7317041307857854,5.382485868065096,25.933414872009184,-26.404795445024,3.22,1.44,,,,87.0,3107,5.8,746498,669127,676116,680869,605204,669397,664913,668709,671732,54.7,,,,,,,,51,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,67,0.0,0.107,,,,-0.107,,-3,-3,0.118,0.118,33,35,33,35,1,2,1,1,5,1,2.46,-0.66,-0.66,9.3
SL,2024-04-06,86.8,-2.92,5.08,"Adams, Austin",592192,613534,,foul,,,,,14,Mark Canha called out on strikes.,R,R,R,DET,OAK,S,,,2,2,2024,0.64,-0.2,0.5,0.86,,,,0,7,Bot,,,,,,,6.874490438622716,-126.29572540958166,-3.5082030479872657,5.523327630686999,25.044150719610546,-33.86000231756389,3.28,1.49,59,32.5,36,87.0,3043,6.4,746498,669127,676116,680869,605204,669397,664913,668709,671732,54.13,,,,,,,,51,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,43,0.0,0.0,59.8,8.3,,0.0,88.0,-3,-3,0.118,0.118,33,35,33,35,1,2,1,1,5,1,3.22,-0.64,-0.64,15.7
SL,2024-04-06,87.1,-2.91,5.26,"Adams, Austin",592192,613534,,ball,,,,,14,Mark Canha called out on strikes.,R,R,R,DET,OAK,B,,,1,2,2024,0.59,-0.23,2.06,0.98,,,,0,7,Bot,,,,,,,10.658010828859416,-126.59857351000034,-3.689671278929117,4.461602611331834,22.815495094435672,-34.112347123947764,3.15,1.47,,,,86.9,3060,6.0,746498,669127,676116,680869,605204,669397,664913,668709,671732,54.51,,,,,,,,51,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,36,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,33,35,33,35,1,2,1,1,5,1,3.21,-0.59,-0.59,20.1
SL,2024-04-06,86.7,-2.98,4.92,"Adams, Austin",592192,613534,,called_strike,,,,,2,Mark Canha called out on strikes.,R,R,R,DET,OAK,S,,,1,1,2024,0.69,-0.19,0.06,2.88,,,,0,7,Bot,,,,,,,5.777399019259666,-126.24537411329732,1.568550855972964,6.5224614275867765,21.615047982641585,-34.650164211633886,3.28,1.51,,,,86.3,3024,5.6,746498,669127,676116,680869,605204,669397,664913,668709,671732,54.87,,,,,,,,51,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,52,0.0,-0.056,,,,0.056,,-3,-3,0.118,0.118,33,35,33,35,1,2,1,1,5,1,3.18,-0.69,-0.69,11.1
SL,2024-04-06,86.7,-2.96,4.87,"Adams, Austin",592192,613534,,ball,,,,,14,Mark Canha called out on strikes.,R,R,R,DET,OAK,B,,,0,1,2024,0.74,-0.35,1.13,2.36,,,,0,7,Bot,,,,,,,8.174933225741816,-126.18303845622528,0.8191151964395753,6.436082447761092,22.99424638309578,-36.26389347100747,3.23,1.52,,,,86.1,3034,5.7,746498,669127,676116,680869,605204,669397,664913,668709,671732,54.84,,,,,,,,51,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,54,0.0,0.025,,,,-0.025,,-3,-3,0.118,0.118,33,35,33,35,1,2,1,1,5,1,3.35,-0.74,-0.74,8.1
SL,2024-04-06,85.8,-2.97,4.93,"Adams, Austin",592192,613534,,called_strike,,,,,9,Mark Canha called out on strikes.,R,R,R,DET,OAK,S,,,0,0,2024,0.64,-0.15,0.49,1.66,,,,0,7,Bot,,,,,,,6.793517591114335,-124.97728745909444,-1.225992021419076,5.544634938580152,22.96593877566828,-33.7469091638969,3.34,1.57,,,,85.0,2929,5.5,746498,669127,676116,680869,605204,669397,664913,668709,671732,55.0,,,,,,,,51,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,58,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,33,35,33,35,1,2,1,1,5,1,3.22,-0.64,-0.64,9.8
SL,2024-04-05,86.7,-3.51,4.99,"Adams, Austin",668670,613534,strikeout,swinging_strike,,,,,14,Jake Rogers strikes out swinging.,R,R,R,DET,OAK,S,2,,3,2,2024,0.53,0.04,1.19,1.46,570482,,,2,6,Bot,,,,,,,10.059942402154196,-126.03684102709546,-2.384452224530539,3.9492151709008985,21.532589784982537,-31.458817996247916,3.36,1.56,,,,86.4,2960,5.8,746497,669127,605204,680869,687231,669397,663527,668709,667670,54.72,,0.0,0.0,1,0,0,,47,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,57,-0.024,-0.252,66.1,7.9,,0.252,,2,2,0.848,0.848,33,29,33,29,1,2,3,1,1,3,2.96,-0.53,-0.53,10.6
SL,2024-04-05,84.7,-3.49,4.97,"Adams, Austin",668670,613534,,swinging_strike,,,,,14,Jake Rogers strikes out swinging.,R,R,R,DET,OAK,S,,,3,1,2024,0.72,0.33,0.93,1.72,570482,,,2,6,Bot,,,,,,,8.79028031638804,-123.14714972055113,-1.9021869500797193,5.714379765367368,23.46070678161809,-28.683948793223983,3.36,1.56,,,,83.9,2972,5.7,746497,669127,605204,680869,687231,669397,663527,668709,667670,54.75,,,,,,,,47,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,48,0.0,-0.094,40.3,6.7,,0.094,,2,2,0.848,0.848,33,29,33,29,1,2,3,1,1,3,2.85,-0.72,-0.72,8.2
FF,2024-04-05,91.2,-3.34,5.12,"Adams, Austin",668670,613534,,called_strike,,,,,5,Jake Rogers strikes out swinging.,R,R,R,DET,OAK,S,,,3,0,2024,-0.66,0.79,0.11,2.26,570482,,,2,6,Bot,,,,,,,9.997482494452472,-132.45181239801911,-2.9997137816003385,-9.815037238753211,26.434163188801087,-22.395634672303594,3.18,1.51,,,,90.6,2678,5.9,746497,669127,605204,680869,687231,669397,663527,668709,667670,54.61,,,,,,,,47,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,228,0.0,-0.035,,,,0.035,,2,2,0.848,0.848,33,29,33,29,1,2,3,1,1,3,1.95,0.66,0.66,11.9
SL,2024-04-05,85.8,-3.46,4.97,"Adams, Austin",668670,613534,,blocked_ball,,,,,14,Jake Rogers strikes out swinging.,R,R,R,DET,OAK,B,,,2,0,2024,0.56,-0.16,2.16,0.67,570482,,,2,6,Bot,,,,,,,11.96186138742899,-124.50496169182756,-3.6123210756492994,3.8962926385999728,20.969202551144853,-33.396687134449444,3.31,1.49,,,,85.1,2854,5.6,746497,669127,605204,680869,687231,669397,663527,668709,667670,54.88,,,,,,,,47,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,45,0.0,0.031,,,,-0.031,,2,2,0.848,0.848,33,29,33,29,1,2,3,1,1,3,3.23,-0.56,-0.56,8.9
SL,2024-04-05,83.8,-3.3,5.5,"Adams, Austin",668670,613534,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,R,DET,OAK,B,,,1,0,2024,0.84,-0.2,3.15,0.77,,570482,,2,6,Bot,,,,,,,13.047628181728728,-121.45597503069956,-4.072747597753606,5.9642882378359205,22.569535335977047,-33.512174987351464,3.25,1.54,,,,82.8,2945,5.7,746497,669127,605204,680869,687231,669397,663527,668709,667670,54.76,,,,,,,,47,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,11,0.003,0.024,,,,-0.024,,2,2,0.845,0.845,33,29,33,29,1,2,3,1,1,3,3.46,-0.84,-0.84,20.9
SL,2024-04-05,84.9,-3.21,5.52,"Adams, Austin",668670,613534,,ball,,,,,12,Jake Rogers strikes out swinging.,R,R,R,DET,OAK,B,,,0,0,2024,0.69,-0.07,1.34,2.92,,570482,,2,6,Bot,,,,,,,9.169870316175285,-123.39186645910443,0.4172012453640046,5.124339986013615,25.112861538022695,-33.21797972523295,3.31,1.54,,,,83.8,3054,5.7,746497,669127,605204,680869,687231,669397,663527,668709,667670,54.8,,,,,,,,47,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,44,0.0,0.014,,,,-0.014,,2,2,0.845,0.845,33,29,33,29,1,2,3,1,1,3,3.25,-0.69,-0.69,26.2
