pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-08,95.3,-2.11,5.62,"Stone, Gavin",518934,694813,,foul,,,,,11,DJ LeMahieu singles on a line drive to center fielder Andy Pages.,R,R,R,NYY,LAD,S,,,0,1,2024,-1.13,0.93,-0.84,3.52,,,,2,6,Bot,,,,,,,5.919693008959722,-138.70462674477986,-1.9843794506455357,-15.930908271653278,31.91420751254638,-19.926780226501407,3.27,1.55,254,77.5,34,95.8,2095,6.6,745735,669257,518692,500743,571771,605141,621035,681624,606192,53.87,,,,,,,,49,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,214,0.0,-0.058,57.3,5.7,,0.058,88.0,-2,-2,0.19,0.19,25,35,26,36,3,2,6,1,6,1,1.58,1.13,1.13,47.5
SL,2024-06-08,89.0,-2.14,5.44,"Stone, Gavin",518934,694813,,called_strike,,,,,5,DJ LeMahieu singles on a line drive to center fielder Andy Pages.,R,R,R,NYY,LAD,S,,,0,0,2024,0.35,-0.07,-0.11,2.74,,,,2,6,Bot,,,,,,,4.302823043613554,-129.59288364108505,-0.4373427680981901,3.0306599253747493,27.44685012716291,-33.063468679775525,3.3,1.56,,,,89.9,2104,6.8,745735,669257,518692,500743,571771,605141,621035,681624,606192,53.69,,,,,,,,49,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,43,0.0,-0.041,,,,0.041,,-2,-2,0.19,0.19,25,35,26,36,3,2,6,1,6,1,2.94,-0.35,-0.35,43.5
SI,2024-06-08,96.3,-2.06,5.62,"Stone, Gavin",518934,694813,field_out,hit_into_play,,,,,7,"DJ LeMahieu grounds out, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,R,NYY,LAD,X,5,ground_ball,2,1,2024,-1.49,1.16,-0.46,1.59,,,,1,4,Bot,105.52,177.11,,,,,7.689830492775452,-139.9137597300458,-7.810452467233152,-21.288178428534856,31.7474116569043,-15.288493512954451,3.27,1.55,1,70.8,-52,97.0,2095,6.8,745735,669257,518692,500743,571771,605141,621035,681624,606192,53.72,0.249,0.238,0.0,1,0,0,2,31,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215,-0.019,-0.302,78.5,7.2,0.25,0.302,88.0,0,0,0.532,0.532,25,35,26,36,2,1,6,1,6,1,1.3,1.49,1.49,48.3
SI,2024-06-08,96.0,-1.88,5.65,"Stone, Gavin",518934,694813,,called_strike,,,,,4,"DJ LeMahieu grounds out, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,R,NYY,LAD,S,,,2,0,2024,-1.28,1.13,-0.36,2.69,,,,1,4,Bot,,,,,,,6.968388520314305,-139.5536498166632,-4.817489906107751,-18.351621508529256,31.59999135487182,-16.454685844384706,3.34,1.55,,,,96.7,2146,6.7,745735,669257,518692,500743,571771,605141,621035,681624,606192,53.77,,,,,,,,31,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,-0.065,,,,0.065,,0,0,0.532,0.532,25,35,26,36,2,1,6,1,6,1,1.35,1.28,1.28,45.8
SL,2024-06-08,90.5,-2.07,5.45,"Stone, Gavin",518934,694813,,ball,,,,,14,"DJ LeMahieu grounds out, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,R,NYY,LAD,B,,,1,0,2024,0.01,0.14,0.67,0.27,,,,1,4,Bot,,,,,,,6.849571745379066,-131.56959434837273,-7.405190898415906,-1.092093423183913,24.321008519832674,-29.271140709994828,3.31,1.55,,,,91.6,2143,6.7,745735,669257,518692,500743,571771,605141,621035,681624,606192,53.8,,,,,,,,31,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,309,0.0,0.072,,,,-0.072,,0,0,0.532,0.532,25,35,26,36,2,1,6,1,6,1,2.62,-0.01,-0.01,47.9
SI,2024-06-08,96.1,-1.97,5.7,"Stone, Gavin",518934,694813,,ball,,,,,13,"DJ LeMahieu grounds out, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,R,NYY,LAD,B,,,0,0,2024,-1.57,1.1,-0.48,1.4,,,,1,4,Bot,,,,,,,7.538667863896333,-139.57188136893623,-8.336776398757275,-22.167208005989693,31.0631359224107,-16.066839145126618,3.32,1.52,,,,96.8,2244,6.7,745735,669257,518692,500743,571771,605141,621035,681624,606192,53.75,,,,,,,,31,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,25,35,26,36,2,1,6,1,6,1,1.37,1.57,1.57,49.9
SI,2024-06-08,96.3,-2.04,5.69,"Stone, Gavin",518934,694813,single,hit_into_play,,,,,1,DJ LeMahieu singles on a ground ball to right fielder Teoscar Hernández.   Gleyber Torres to 3rd.,R,R,R,NYY,LAD,X,9,ground_ball,1,0,2024,-1.09,1.09,-0.58,2.78,,,650402,0,2,Bot,166.49,113.77,,,,,6.378034728573099,-140.06939610120108,-4.602582181860353,-15.760628967005964,33.00657065129392,-16.988634776497815,3.27,1.55,63,81.0,2,96.6,2164,6.6,745735,669257,518692,500743,571771,605141,621035,681624,606192,53.93,0.22,0.201,0.9,1,1,0,2,14,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221,0.099,0.408,58.9,6.2,0.24,-0.408,88.0,-1,-1,0.478,0.478,25,35,26,36,1,0,6,1,6,1,1.38,1.09,1.09,46.5
SI,2024-06-08,96.8,-2.0,5.75,"Stone, Gavin",518934,694813,,ball,,,,,13,DJ LeMahieu singles on a ground ball to right fielder Teoscar Hernández.   Gleyber Torres to 3rd.,R,R,R,NYY,LAD,B,,,0,0,2024,-1.11,0.94,-1.23,1.96,,,650402,0,2,Bot,,,,,,,4.632557052808919,-140.8741918063146,-6.735145807021919,-15.875570386019604,32.32703243681883,-18.3472801651039,3.33,1.55,,,,97.4,2207,6.6,745735,669257,518692,500743,571771,605141,621035,681624,606192,53.87,,,,,,,,14,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.042,,,,-0.042,,-1,-1,0.478,0.478,25,35,26,36,1,0,6,1,6,1,1.5,1.11,1.11,47.5
SL,2024-06-07,87.8,-2.93,5.63,"Hudson, Daniel",518934,543339,strikeout,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,NYY,LAD,S,2,,1,2,2024,0.03,0.13,0.88,0.86,,,,2,9,Bot,,,,,,,9.223042930799844,-127.5005464928459,-5.748249746753807,-1.4123601123763132,24.609756229765303,-29.81610253259138,3.29,1.54,,,,88.5,2528,6.7,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.79,,0.0,0.0,1,0,0,,68,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.033,-0.18,45.6,7.8,,0.18,,0,0,0.533,0.533,37,35,37,36,1,3,1,2,5,1,2.83,-0.03,-0.03,33.2
SL,2024-06-07,87.1,-2.83,5.62,"Hudson, Daniel",518934,543339,,ball,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,NYY,LAD,B,,,0,2,2024,0.06,0.32,0.99,-0.19,,,,2,9,Bot,,,,,,,9.093033466143892,-126.53013174858972,-8.575662620389464,-0.8501217373136044,21.243521348957675,-27.35474700127964,3.2,1.39,,,,88.3,2631,6.7,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.78,,,,,,,,68,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.023,,,,-0.023,,0,0,0.533,0.533,37,35,37,36,1,3,1,2,5,1,2.65,-0.06,-0.06,30.5
SL,2024-06-07,88.7,-2.84,5.64,"Hudson, Daniel",518934,543339,,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,NYY,LAD,S,,,0,1,2024,0.16,0.59,0.98,0.89,,,,2,9,Bot,,,,,,,9.073695019963488,-128.95603714927583,-6.926624108442255,0.262718618992931,22.135750910025028,-24.478901513785942,3.29,1.54,,,,90.0,2714,6.7,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.76,,,,,,,,68,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.058,54.7,8.0,,0.058,,0,0,0.533,0.533,37,35,37,36,1,3,1,2,5,1,2.28,-0.16,-0.16,31.2
SL,2024-06-07,88.6,-2.82,5.67,"Hudson, Daniel",518934,543339,,called_strike,,,,,6,DJ LeMahieu strikes out swinging.,R,R,R,NYY,LAD,S,,,0,0,2024,0.05,0.4,0.63,2.36,,,,2,9,Bot,,,,,,,8.356483541660992,-128.91495735617326,-3.0013653424406637,-0.8263531112026007,21.222492906943412,-27.293864609145956,3.22,1.4,,,,89.8,2814,6.6,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.93,,,,,,,,68,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.041,,,,0.041,,0,0,0.533,0.533,37,35,37,36,1,3,1,2,5,1,2.46,-0.05,-0.05,32.9
SI,2024-06-07,94.6,-1.11,5.62,"Yamamoto, Yoshinobu",518934,808967,grounded_into_double_play,hit_into_play,,,,,4,"DJ LeMahieu grounds into a double play, second baseman Gavin Lux to shortstop Mookie Betts to first baseman Freddie Freeman. Gleyber Torres out at 2nd. DJ LeMahieu out at 1st.",R,R,R,NYY,LAD,X,4,ground_ball,0,0,2024,-0.93,1.08,-0.71,2.56,,,650402,1,7,Bot,138.0,152.0,,,,,3.1082164893832354,-137.70135175587313,-4.75485954031915,-12.529305245157596,29.31999017862916,-17.609530782843994,3.29,1.54,61,100.1,0,95.1,2100,6.5,745737,669257,518692,666158,571771,605141,606192,681624,518792,54.01,0.409,0.368,0.0,1,0,0,4,53,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,205,-0.089,-0.314,67.2,6.3,0.446,0.314,100.1,0,0,0.589,0.589,25,35,26,36,3,2,6,2,8,1,1.46,0.93,0.93,50.1
FF,2024-06-07,96.5,-1.13,5.61,"Yamamoto, Yoshinobu",518934,808967,field_out,hit_into_play,,,,,11,DJ LeMahieu flies out to right fielder Jason Heyward.,R,R,R,NYY,LAD,X,9,fly_ball,0,2,2024,-0.67,1.38,-0.8,3.62,,,,0,5,Bot,190.44,120.1,,,,,2.4059252668594744,-140.50513781824685,-2.86717632653215,-9.439723068664566,32.31197750462815,-13.529509971132224,3.29,1.54,254,77.6,35,96.9,2297,6.5,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.99,0.08,0.081,0.0,1,0,0,3,36,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.029,-0.163,59.3,6.0,0.113,0.163,88.0,0,0,0.565,0.565,25,35,26,36,2,1,6,2,8,1,1.07,0.67,0.67,48.3
SL,2024-06-07,85.2,-1.08,5.66,"Yamamoto, Yoshinobu",518934,808967,,foul,,,,,9,DJ LeMahieu flies out to right fielder Jason Heyward.,R,R,R,NYY,LAD,S,,,0,2,2024,0.78,-0.4,0.35,1.69,,,,0,5,Bot,,,,,,,1.793216028060177,-124.06352959029851,-2.2031212264674203,7.618175995204839,25.79842228655551,-36.07351511961487,3.29,1.54,1,69.0,-49,85.5,2811,6.5,745737,669257,518692,666158,571771,605141,606192,681624,518792,54.0,,,,,,,,36,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,62,0.0,0.0,61.3,7.9,,0.0,88.0,0,0,0.565,0.565,25,35,26,36,2,1,6,2,8,1,3.55,-0.78,-0.78,49.8
FF,2024-06-07,96.0,-1.18,5.59,"Yamamoto, Yoshinobu",518934,808967,,foul,,,,,5,DJ LeMahieu flies out to right fielder Jason Heyward.,R,R,R,NYY,LAD,S,,,0,1,2024,-0.67,1.5,-0.24,2.53,,,,0,5,Bot,,,,,,,4.022012370521428,-139.67086408405592,-5.925215830732001,-9.639799913128249,32.114728462088756,-11.47287806698105,3.29,1.54,303,92.3,40,96.5,2365,6.6,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.86,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.054,67.2,6.9,,0.054,92.3,0,0,0.565,0.565,25,35,26,36,2,1,6,2,8,1,0.98,0.67,0.67,45.6
FF,2024-06-07,96.2,-1.14,5.61,"Yamamoto, Yoshinobu",518934,808967,,called_strike,,,,,5,DJ LeMahieu flies out to right fielder Jason Heyward.,R,R,R,NYY,LAD,S,,,0,0,2024,-1.06,1.44,0.11,2.26,,,,0,5,Bot,,,,,,,5.735975741753803,-139.81496559754635,-6.536644696310557,-15.196996576676888,33.67464418044236,-12.054453360963782,3.21,1.48,,,,96.2,2226,6.5,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.98,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,25,35,26,36,2,1,6,2,8,1,1.05,1.06,1.06,47.9
FF,2024-06-07,97.0,-1.31,5.42,"Yamamoto, Yoshinobu",518934,808967,strikeout,foul_tip,,,,,4,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,LAD,S,2,,1,2,2024,-0.35,1.04,-0.44,2.5,,,650402,1,2,Bot,,,,,,,3.147034619799518,-141.28748969638423,-4.72843597564819,-5.349840416070805,30.870715610090965,-17.332238761802206,3.29,1.54,,,,97.8,2053,6.6,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.88,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.029,-0.182,68.5,6.4,,0.182,,0,0,0.553,0.553,25,35,26,36,1,0,6,2,8,1,1.37,0.35,0.35,43.2
SI,2024-06-07,95.5,-1.24,5.43,"Yamamoto, Yoshinobu",518934,808967,,foul,,,,,4,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,LAD,S,,,1,1,2024,-1.06,1.03,-0.65,2.27,,,650402,1,2,Bot,,,,,,,3.952786550025168,-139.06058177878853,-5.051264619492782,-14.605849242181812,30.865816866696548,-17.841216493438672,3.29,1.54,,,,96.3,2313,6.7,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.83,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.059,70.3,6.8,,0.059,,0,0,0.553,0.553,25,35,26,36,1,0,6,2,8,1,1.46,1.06,1.06,40.7
FF,2024-06-07,97.0,-1.27,5.48,"Yamamoto, Yoshinobu",518934,808967,,called_strike,,,,,3,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,LAD,S,,,1,0,2024,-0.62,1.26,0.65,2.97,,,650402,1,2,Bot,,,,,,,6.603991196885365,-141.18063495926037,-4.088876922341285,-9.833027141663898,31.65113584034349,-14.626389194106544,3.23,1.45,,,,97.7,2344,6.7,745737,669257,518692,666158,571771,605141,606192,681624,518792,53.84,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.047,,,,0.047,,0,0,0.553,0.553,25,35,26,36,1,0,6,2,8,1,1.16,0.62,0.62,42.2
CH,2024-06-05,90.0,3.01,5.7,"Okert, Steven",518934,595345,strikeout,swinging_strike,,,,,9,DJ LeMahieu strikes out swinging.,R,R,L,NYY,MIN,S,2,,0,2,2024,1.61,0.4,0.82,1.82,,,,1,8,Bot,,,,,,,-8.84864168483343,-130.78151012857288,-4.512969820602244,20.310301327248567,27.53233182255144,-26.76183444578953,3.29,1.54,,,,90.2,1887,6.5,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.04,,0.0,0.0,1,0,0,,66,3,Changeup,9,5,9,5,5,9,9,5,Standard,Standard,120,0.0,-0.162,67.2,7.9,,0.162,,4,4,0.988,0.988,32,35,33,36,1,3,3,1,5,2,2.42,1.61,-1.61,32.4
FF,2024-06-05,95.1,2.95,5.84,"Okert, Steven",518934,595345,,foul,,,,,12,DJ LeMahieu strikes out swinging.,R,R,L,NYY,MIN,S,,,0,1,2024,0.62,1.41,0.56,3.51,,,,1,8,Bot,,,,,,,-7.67744560635258,-138.3936375463921,-3.6393904429445456,9.67093329094414,29.569831347009007,-13.407850430883617,3.29,1.54,277,80.3,38,95.5,2178,6.4,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.09,,,,,,,,66,2,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,133,0.0,-0.057,62.0,6.7,,0.057,88.0,4,4,0.988,0.988,32,35,33,36,1,3,3,1,5,2,1.1,0.62,-0.62,33.0
FF,2024-06-05,93.5,3.13,5.78,"Okert, Steven",518934,595345,,foul,,,,,13,DJ LeMahieu strikes out swinging.,R,R,L,NYY,MIN,S,,,0,0,2024,0.84,1.33,-0.93,2.0,,,,1,8,Bot,,,,,,,-12.310933510968868,-135.48309813897345,-6.875230223003017,13.129297476301184,31.73345971387795,-14.37363332905824,3.29,1.54,236,81.0,23,93.2,2272,6.5,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.02,,,,,,,,66,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,135,0.0,-0.037,59.2,6.2,,0.037,88.0,4,4,0.988,0.988,32,35,33,36,1,3,3,1,5,2,1.32,0.84,-0.84,31.7
SI,2024-06-05,94.0,-1.49,5.92,"Castillo, Diego",518934,650895,walk,ball,,,,,11,DJ LeMahieu walks.   Austin Wells to 2nd.,R,R,R,NYY,MIN,B,,,3,0,2024,-1.27,0.27,-1.17,2.91,,,669224,1,6,Bot,,,,,,,3.5986019959271016,-136.84447090685714,-2.5942949217248064,-16.709882462339245,33.99051570572037,-28.349490352983217,3.27,1.52,,,,92.4,2004,5.6,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.89,,0.689131,0.7,1,0,0,,48,4,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,226,0.002,0.12,,,,-0.12,,6,6,0.988,0.988,30,35,30,36,1,2,4,1,3,2,2.33,1.27,1.27,32.2
SL,2024-06-05,86.5,-1.38,5.96,"Castillo, Diego",518934,650895,,ball,,,,,14,DJ LeMahieu walks.   Austin Wells to 2nd.,R,R,R,NYY,MIN,B,,,2,0,2024,-0.13,0.23,1.5,1.27,,,669224,1,6,Bot,,,,,,,7.126683097720831,-125.80039109137522,-5.512779005649676,-2.641053148388143,21.694393693890845,-28.912946627831975,3.15,1.53,,,,86.9,2219,6.2,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.28,,,,,,,,48,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,196,0.0,0.102,,,,-0.102,,6,6,0.988,0.988,30,35,30,36,1,2,4,1,3,2,2.78,0.13,0.13,37.8
SI,2024-06-05,94.0,-1.43,5.88,"Castillo, Diego",518934,650895,,ball,,,,,8,DJ LeMahieu walks.   Austin Wells to 2nd.,R,R,R,NYY,MIN,B,,,1,0,2024,-1.35,0.4,0.13,1.42,,,669224,1,6,Bot,,,,,,,6.926548208815234,-136.45758088467096,-6.523392067461751,-18.41020197538773,35.399670288152834,-25.77673484706636,3.16,1.53,,,,92.2,2056,5.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.73,,,,,,,,48,2,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,224,0.0,0.056,,,,-0.056,,6,6,0.988,0.988,30,35,30,36,1,2,4,1,3,2,2.23,1.35,1.35,33.8
SI,2024-06-05,93.6,-1.62,5.92,"Castillo, Diego",518934,650895,,ball,,,,,13,DJ LeMahieu walks.   Austin Wells to 2nd.,R,R,R,NYY,MIN,B,,,0,0,2024,-1.1,0.39,-1.33,2.32,,,669224,1,6,Bot,,,,,,,3.1698698048715226,-136.24372491180645,-4.374015184321339,-14.385681506413928,31.934775214224164,-26.53590849095425,3.22,1.53,,,,93.0,2016,6.1,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.41,,,,,,,,48,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,228,0.0,0.036,,,,-0.036,,6,6,0.988,0.988,30,35,30,36,1,2,4,1,3,2,2.22,1.1,1.1,30.5
FF,2024-06-05,94.5,-2.31,6.34,"Paddack, Chris",518934,663978,walk,ball,,,,,9,DJ LeMahieu walks.,R,R,R,NYY,MIN,B,,,3,2,2024,-0.7,1.34,0.29,1.55,,,,0,5,Bot,,,,,,,8.423728415586549,-137.12800028310826,-9.831621400297053,-10.716679348383916,31.115960540713044,-13.237599641949462,3.26,1.57,,,,95.3,2124,6.9,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.56,,0.689131,0.7,1,0,0,,33,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,214,0.008,0.371,,,,-0.371,,4,4,0.937,0.937,28,35,28,36,2,1,6,1,5,2,1.24,0.7,0.7,50.5
FF,2024-06-05,94.3,-2.22,6.35,"Paddack, Chris",518934,663978,,foul,,,,,5,DJ LeMahieu walks.,R,R,R,NYY,MIN,S,,,3,2,2024,-0.53,1.57,-0.12,2.26,,,,0,5,Bot,,,,,,,6.6953293143594825,-137.0183743442191,-8.437942955661574,-8.156127877247634,31.505416062538607,-10.74129018791864,3.29,1.54,237,84.6,52,94.9,2131,6.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.7,,,,,,,,33,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,208,0.0,0.0,67.0,7.0,,0.0,88.0,4,4,0.937,0.937,28,35,28,36,2,1,6,1,5,2,1.01,0.53,0.53,49.1
CH,2024-06-05,84.4,-2.81,6.03,"Paddack, Chris",518934,663978,,ball,,,,,14,DJ LeMahieu walks.,R,R,R,NYY,MIN,B,,,2,2,2024,-1.35,0.21,0.77,0.44,,,,0,5,Bot,,,,,,,11.094862319852211,-122.19551855079732,-7.0087582096557455,-15.768051974932789,26.062040271949183,-28.661046807296163,3.15,1.59,,,,84.7,1903,6.9,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.55,,,,,,,,33,5,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,247,0.0,0.107,,,,-0.107,,4,4,0.937,0.937,28,35,28,36,2,1,6,1,5,2,3.04,1.35,1.35,40.5
FF,2024-06-05,93.8,-2.17,6.38,"Paddack, Chris",518934,663978,,called_strike,,,,,2,DJ LeMahieu walks.,R,R,R,NYY,MIN,S,,,2,1,2024,-1.06,1.5,0.12,2.71,,,,0,5,Bot,,,,,,,8.350803652257865,-136.17573321905974,-7.108545646124428,-15.124172407649446,31.56277873710173,-12.119590894023515,3.18,1.59,,,,94.5,2259,6.9,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.55,,,,,,,,33,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,212,0.0,-0.069,,,,0.069,,4,4,0.937,0.937,28,35,28,36,2,1,6,1,5,2,1.12,1.06,1.06,50.8
CH,2024-06-05,84.4,-2.64,6.04,"Paddack, Chris",518934,663978,,called_strike,,,,,8,DJ LeMahieu walks.,R,R,R,NYY,MIN,S,,,2,0,2024,-1.29,0.74,0.15,1.82,,,,0,5,Bot,,,,,,,9.147689891288444,-122.4565086898879,-4.893469862060515,-14.877437210545883,26.463192213802145,-23.87334783004335,3.22,1.62,,,,84.8,2001,6.9,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.57,,,,,,,,33,3,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,251,0.0,-0.065,,,,0.065,,4,4,0.937,0.937,28,35,28,36,2,1,6,1,5,2,2.5,1.29,1.29,42.6
SL,2024-06-05,85.3,-2.53,6.2,"Paddack, Chris",518934,663978,,ball,,,,,14,DJ LeMahieu walks.,R,R,R,NYY,MIN,B,,,1,0,2024,0.33,0.12,1.04,1.56,,,,0,5,Bot,,,,,,,7.794302067729709,-123.93332578777468,-4.798423960035099,1.6092289188086102,27.59511860066276,-30.06516786851103,3.15,1.56,,,,85.5,2055,6.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.72,,,,,,,,33,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,0.069,,,,-0.069,,4,4,0.937,0.937,28,35,28,36,2,1,6,1,5,2,3.05,-0.33,-0.33,45.8
SL,2024-06-05,83.8,-2.52,6.33,"Paddack, Chris",518934,663978,,ball,,,,,12,DJ LeMahieu walks.,R,R,R,NYY,MIN,B,,,0,0,2024,0.25,0.23,0.18,3.79,,,,0,5,Bot,,,,,,,5.764966841641523,-121.81147533364204,0.1784310411833991,1.1954647173906268,27.117369395468543,-30.206396161297743,3.2,1.6,,,,83.7,2041,6.6,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.89,,,,,,,,33,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,171,0.0,0.038,,,,-0.038,,4,4,0.937,0.937,28,35,28,36,2,1,6,1,5,2,3.06,-0.25,-0.25,46.0
SL,2024-06-05,86.5,-2.49,6.26,"Paddack, Chris",518934,663978,strikeout,swinging_strike,,,,,11,DJ LeMahieu strikes out swinging.,R,R,R,NYY,MIN,S,2,,2,2,2024,0.2,0.48,-0.21,3.58,,,,0,2,Bot,,,,,,,5.112997338587297,-126.0454048762698,-1.2433623656571178,1.133335332326115,23.890038931943383,-26.967530649053252,3.29,1.54,,,,87.7,2059,6.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.68,,0.0,0.0,1,0,0,,15,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,198,-0.008,-0.227,68.7,6.7,,0.227,,4,4,0.886,0.886,28,35,28,36,1,0,6,1,5,2,2.54,-0.2,-0.2,49.0
FF,2024-06-05,93.8,-2.17,6.38,"Paddack, Chris",518934,663978,,foul,,,,,4,DJ LeMahieu strikes out swinging.,R,R,R,NYY,MIN,S,,,2,1,2024,-0.78,1.51,-0.5,2.73,,,,0,2,Bot,,,,,,,6.12446140420954,-136.39207598679675,-7.121211998526082,-11.05287229764332,30.23963549916721,-11.935672733448827,3.29,1.54,315,93.4,29,95.0,2342,7.0,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.46,,,,,,,,15,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209,0.0,-0.069,66.4,6.4,,0.069,93.4,4,4,0.886,0.886,28,35,28,36,1,0,6,1,5,2,1.09,0.78,0.78,50.3
