pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-25,94.6,-1.34,5.63,"Spiers, Carson",675961,686730,,foul,,,,,5,Alika Williams lines out to left fielder Stuart Fairchild.,R,R,R,PIT,CIN,S,,,2,2,2024,-0.4,1.14,0.26,2.44,,,,1,7,Bot,,,,,,,5.069214465741015,-137.66330992805504,-5.234326415144753,-6.121945492421116,28.018405248652925,-16.719626489802593,3.42,1.57,194,73.4,30,95.3,2333,6.5,745459,663886,642086,663697,682622,682829,656413,670770,668715,53.98,,,,,,,,60,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,213,0.0,0.0,71.5,6.6,,0.0,88.0,-1,-1,0.305,0.305,26,25,27,25,2,2,5,1,5,1,1.39,0.4,0.4,35.0
FF,2024-08-25,95.3,-1.36,5.65,"Spiers, Carson",675961,686730,,ball,,,,,11,Alika Williams lines out to left fielder Stuart Fairchild.,R,R,R,PIT,CIN,B,,,1,2,2024,-0.27,1.25,-0.18,5.32,,,,1,7,Bot,,,,,,,3.752852033138497,-138.7265759188858,1.951945077197156,-4.344522007109944,30.54992284361373,-16.604299181496785,3.64,1.57,,,,96.2,2385,6.8,745459,663886,642086,663697,682622,682829,656413,670770,668715,53.74,,,,,,,,60,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,209,0.0,0.043,,,,-0.043,,-1,-1,0.305,0.305,26,25,27,25,2,2,5,1,5,1,1.25,0.27,0.27,37.6
ST,2024-08-25,81.2,-1.77,5.31,"Spiers, Carson",675961,686730,,called_strike,,,,,4,Alika Williams lines out to left fielder Stuart Fairchild.,R,R,R,PIT,CIN,S,,,1,1,2024,1.21,-0.22,-0.44,2.48,,,,1,7,Bot,,,,,,,0.6611721758487568,-118.2822952414605,0.7275697156301795,11.202227945220615,23.846816292104013,-34.61095808040747,3.53,1.46,,,,81.2,2642,6.4,745459,663886,642086,663697,682622,682829,656413,670770,668715,54.13,,,,,,,,60,3,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,69,0.0,-0.061,,,,0.061,,-1,-1,0.305,0.305,26,25,27,25,2,2,5,1,5,1,3.69,-1.21,-1.21,29.7
FF,2024-08-25,93.4,-1.42,5.61,"Spiers, Carson",675961,686730,,ball,,,,,11,Alika Williams lines out to left fielder Stuart Fairchild.,R,R,R,PIT,CIN,B,,,0,1,2024,-0.54,1.34,-0.28,3.84,,,,1,7,Bot,,,,,,,4.165644630673468,-135.96199634016853,-1.7793990097034138,-7.62018801958302,29.418771203651954,-15.326699166560116,3.66,1.6,,,,93.9,2325,6.6,745459,663886,642086,663697,682622,682829,656413,670770,668715,53.94,,,,,,,,60,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214,0.0,0.024,,,,-0.024,,-1,-1,0.305,0.305,26,25,27,25,2,2,5,1,5,1,1.27,0.54,0.54,36.7
FF,2024-08-25,93.5,-1.34,5.64,"Spiers, Carson",675961,686730,,foul,,,,,3,Alika Williams lines out to left fielder Stuart Fairchild.,R,R,R,PIT,CIN,S,,,0,0,2024,-0.36,1.35,0.83,3.17,,,,1,7,Bot,,,,,,,6.434820298733444,-136.04163356542443,-3.6697031190651983,-5.77166242526778,28.277325795616484,-14.707065394930776,3.42,1.57,212,74.8,37,94.5,2329,6.7,745459,663886,642086,663697,682622,682829,656413,670770,668715,53.76,,,,,,,,60,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,216,0.0,-0.037,65.7,7.1,,0.037,88.0,-1,-1,0.305,0.305,26,25,27,25,2,2,5,1,5,1,1.24,0.36,0.36,37.5
SI,2024-08-25,94.1,-1.5,5.51,"Spiers, Carson",518735,686730,field_out,hit_into_play,,,,,11,Yasmani Grandal grounds out to pitcher Carson Spiers.,R,L,R,PIT,CIN,X,1,ground_ball,0,2,2024,-1.43,0.5,-1.01,2.39,,,,0,7,Bot,140.69,181.09,,,,,4.4805025013640645,-136.96972954297823,-3.5055380149502984,-19.038578023824627,29.714739742492977,-25.306016074178704,3.16,1.48,1,61.2,-69,94.4,2094,6.4,745459,663886,642086,663697,682622,682829,656413,670770,668715,54.08,0.214,0.156,0.0,1,0,0,2,59,3,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,223,-0.049,-0.163,67.3,7.3,0.214,0.163,88.0,-1,-1,0.354,0.354,26,35,27,36,2,2,5,3,5,1,2.07,1.43,-1.43,31.3
FF,2024-08-25,93.0,-1.47,5.52,"Spiers, Carson",518735,686730,,foul,,,,,2,Yasmani Grandal grounds out to pitcher Carson Spiers.,R,L,R,PIT,CIN,S,,,0,1,2024,-0.52,1.44,-0.03,2.76,,,,0,7,Bot,,,,,,,4.819895109112413,-135.3713825123585,-4.498878004337764,-7.376753729708332,28.539010331211152,-13.690057715986342,3.16,1.48,45,90.1,0,93.5,2483,6.5,745459,663886,642086,663697,682622,682829,656413,670770,668715,53.98,,,,,,,,59,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,216,0.0,-0.054,74.5,7.8,,0.054,90.1,-1,-1,0.354,0.354,26,35,27,36,2,2,5,3,5,1,1.19,0.52,-0.52,37.9
ST,2024-08-25,81.6,-2.01,5.3,"Spiers, Carson",518735,686730,,called_strike,,,,,4,Yasmani Grandal grounds out to pitcher Carson Spiers.,R,L,R,PIT,CIN,S,,,0,0,2024,1.44,-0.1,-0.64,2.2,,,,0,7,Bot,,,,,,,0.3206027128318989,-118.79547106135732,-0.1858145502943612,13.4838851970734,23.781694698555818,-33.266100720113435,3.02,1.27,,,,81.9,2808,6.6,745459,663886,642086,663697,682622,682829,656413,670770,668715,53.91,,,,,,,,59,1,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,68,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,26,35,27,36,2,2,5,3,5,1,3.53,-1.44,1.44,29.1
FF,2024-08-25,94.7,-1.35,5.66,"Spiers, Carson",650559,686730,field_out,hit_into_play,,,,,12,Bryan De La Cruz flies out to right fielder Santiago Espinal.,R,R,R,PIT,CIN,X,9,fly_ball,1,2,2024,-0.33,1.11,1.04,2.99,656582,,,2,6,Bot,190.98,124.97,,,,,7.042055665094608,-137.78771113429818,-3.8197359877951023,-5.7096008839829855,28.458359057604262,-17.362343563913424,3.62,1.74,245,76.4,39,95.6,2258,6.7,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.85,0.083,0.075,0.0,1,0,0,3,49,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,209,-0.024,-0.192,71.5,7.3,0.083,0.192,88.0,2,2,0.848,0.848,26,27,27,28,2,2,5,1,5,1,1.42,0.33,0.33,36.8
ST,2024-08-25,83.1,-1.67,5.26,"Spiers, Carson",650559,686730,,blocked_ball,,,,,14,Bryan De La Cruz flies out to right fielder Santiago Espinal.,R,R,R,PIT,CIN,B,,,0,2,2024,1.37,-0.45,1.98,0.44,656582,,,2,6,Bot,,,,,,,5.723016850395015,-120.87606611131858,-3.673996972294981,12.201535458256298,24.32811589298249,-36.07799996988312,3.57,1.67,,,,83.5,2679,6.6,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.85,,,,,,,,49,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,66,0.0,0.018,,,,-0.018,,2,2,0.848,0.848,26,27,27,28,2,2,5,1,5,1,3.77,-1.37,-1.37,29.8
FF,2024-08-25,94.1,-1.23,5.6,"Spiers, Carson",650559,686730,,foul,,,,,12,Bryan De La Cruz flies out to right fielder Santiago Espinal.,R,R,R,PIT,CIN,S,,,0,1,2024,-0.16,1.21,1.03,3.62,656582,,,2,6,Bot,,,,,,,6.260053278324396,-137.0802689007687,-2.187299810626527,-3.289854260416994,26.88445638027481,-16.509752533127084,3.62,1.74,226,78.9,23,95.0,2366,6.5,745459,663886,642086,663697,682622,682829,668715,670770,669289,54.0,,,,,,,,49,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,210,0.0,-0.058,72.4,7.7,,0.058,88.0,2,2,0.848,0.848,26,27,27,28,2,2,5,1,5,1,1.33,0.16,0.16,36.0
FF,2024-08-25,94.2,-1.36,5.56,"Spiers, Carson",650559,686730,,foul,,,,,6,Bryan De La Cruz flies out to right fielder Santiago Espinal.,R,R,R,PIT,CIN,S,,,0,0,2024,-0.38,1.38,0.82,2.66,656582,,,2,6,Bot,,,,,,,6.5301313144210855,-137.12636961862663,-4.9717652164816695,-6.170247524235352,27.44381218010565,-13.777194982074963,3.62,1.74,226,76.4,25,95.0,2386,6.5,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.98,,,,,,,,49,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,217,0.0,-0.039,71.2,7.8,,0.039,88.0,2,2,0.848,0.848,26,27,27,28,2,2,5,1,5,1,1.16,0.38,0.38,34.5
FF,2024-08-25,92.5,-1.51,5.55,"Spiers, Carson",642133,686730,field_out,hit_into_play,,,,,11,Rowdy Tellez flies out to center fielder TJ Friedl. Connor Joe to 3rd.,R,L,R,PIT,CIN,X,8,fly_ball,0,1,2024,-0.5,1.32,-0.27,3.91,,656582,,1,6,Bot,124.81,61.02,,,,,4.276631137896585,-134.70749746637756,-1.2610449016975585,-7.064807601481311,30.184723881642324,-16.111489371367174,3.59,1.65,342,98.0,39,92.8,2293,6.5,745459,663886,642086,663697,682622,682829,668715,670770,669289,54.02,0.097,0.172,0.0,1,0,0,3,48,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,-0.016,-0.226,75.8,7.1,0.339,0.226,98.0,2,2,0.864,0.864,26,29,27,29,2,2,5,1,5,1,1.35,0.5,-0.5,36.1
FF,2024-08-25,93.9,-1.56,5.51,"Spiers, Carson",642133,686730,,called_strike,,,,,4,Rowdy Tellez flies out to center fielder TJ Friedl. Connor Joe to 3rd.,R,L,R,PIT,CIN,S,,,0,0,2024,-0.71,1.27,-0.6,2.36,,656582,,1,6,Bot,,,,,,,4.060931661042225,-136.70297821392808,-5.317069860962558,-9.77687495548359,28.44873605387838,-15.202018060606076,3.65,1.66,,,,94.5,2271,6.5,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.98,,,,,,,,48,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.036,,,,0.036,,2,2,0.864,0.864,26,29,27,29,2,2,5,1,5,1,1.3,0.71,-0.71,33.1
FC,2024-08-25,87.2,-1.47,5.39,"Spiers, Carson",656582,686730,double,hit_into_play,,,,,5,Connor Joe hits a ground-rule double (21) on a line drive to left field.,R,R,R,PIT,CIN,X,,line_drive,0,1,2024,0.01,0.35,0.18,2.22,,,,1,6,Bot,38.64,99.41,,,,,3.951755083943693,-127.09913030092136,-2.242742427477436,-0.6098329898115985,24.215123025267708,-28.101542295268093,3.17,1.45,326,95.3,22,87.8,2572,6.4,745459,663886,642086,663697,682622,682829,668715,670770,669289,54.09,0.186,0.232,1.25,1,1,1,3,47,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,143,0.024,0.694,75.6,7.8,0.365,-0.694,95.3,2,2,0.84,0.84,26,31,27,32,1,1,5,3,5,1,2.62,-0.01,-0.01,31.6
ST,2024-08-25,81.1,-1.7,5.21,"Spiers, Carson",656582,686730,,called_strike,,,,,6,Connor Joe hits a ground-rule double (21) on a line drive to left field.,R,R,R,PIT,CIN,S,,,0,0,2024,1.19,-0.13,0.38,2.29,,,,1,6,Bot,,,,,,,2.3894035875476796,-118.06631133568048,0.3828306610115726,10.6005189405425,23.864095562942666,-33.659120071990216,3.26,1.44,,,,81.2,2855,6.5,745459,663886,642086,663697,682622,682829,668715,670770,669289,54.04,,,,,,,,47,1,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,77,0.0,-0.037,,,,0.037,,2,2,0.84,0.84,26,31,27,32,1,1,5,3,5,1,3.61,-1.19,-1.19,27.9
FF,2024-08-25,93.4,-1.36,5.59,"Spiers, Carson",665833,686730,field_out,hit_into_play,,,,,8,Oneil Cruz flies out sharply to right fielder Santiago Espinal.,R,L,R,PIT,CIN,X,9,fly_ball,0,0,2024,-0.48,1.49,0.27,2.34,,,,0,6,Bot,164.13,102.96,,,,,5.275200370296927,-135.7534899648461,-5.869644731278559,-7.161398431447499,31.82084445091664,-12.631345458783825,3.85,1.79,257,107.6,58,93.5,2387,6.6,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.93,0.009,0.013,0.0,1,0,0,3,46,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,220,-0.012,-0.254,86.9,8.1,0.023,0.254,107.6,2,2,0.852,0.852,26,25,27,26,1,2,5,1,5,1,1.14,0.48,-0.48,36.2
ST,2024-08-25,82.5,-1.98,5.15,"Spiers, Carson",668804,686730,field_out,hit_into_play,,,,,14,"Bryan Reynolds grounds out softly, pitcher Carson Spiers to first baseman Dominic Smith.",R,L,R,PIT,CIN,X,1,ground_ball,3,2,2024,1.03,-0.13,0.07,1.18,,643396,,2,5,Bot,139.53,184.19,,,,,2.6715309470042543,-120.21473558126424,-2.301050769956899,9.50300372009637,23.2453458956548,-33.161487537204366,3.09,1.5,2,59.6,-42,83.0,2844,6.5,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.96,0.186,0.187,0.0,1,0,0,2,40,6,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,73,-0.022,-0.297,62.4,8.2,0.186,0.297,88.0,2,2,0.811,0.811,26,29,27,29,1,2,5,1,5,1,3.46,-1.03,1.03,24.5
ST,2024-08-25,83.4,-1.91,5.14,"Spiers, Carson",668804,686730,,called_strike,,,,,9,"Bryan Reynolds grounds out softly, pitcher Carson Spiers to first baseman Dominic Smith.",R,L,R,PIT,CIN,S,,,3,1,2024,1.1,0.26,0.58,1.7,,643396,,2,5,Bot,,,,,,,3.580021585557198,-121.44311678848032,-1.9932326342364917,10.198900832781192,23.93500865736997,-29.450588407981485,3.05,1.46,,,,84.0,2786,6.7,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.83,,,,,,,,40,5,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,74,0.0,-0.059,,,,0.059,,2,2,0.811,0.811,26,29,27,29,1,2,5,1,5,1,3.02,-1.1,1.1,29.4
FF,2024-08-25,92.1,-1.4,5.44,"Spiers, Carson",668804,686730,,ball,,,,,11,"Bryan Reynolds grounds out softly, pitcher Carson Spiers to first baseman Dominic Smith.",R,L,R,PIT,CIN,B,,,2,1,2024,-0.46,1.2,-0.61,3.45,,643396,,2,5,Bot,,,,,,,3.0110424740273634,-134.2075521979656,-1.8989378964681047,-6.167468505298464,26.556981456718898,-17.401681731502734,3.12,1.39,,,,93.1,2290,6.6,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.91,,,,,,,,40,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,207,0.0,0.045,,,,-0.045,,2,2,0.811,0.811,26,29,27,29,1,2,5,1,5,1,1.46,0.46,-0.46,36.8
FF,2024-08-25,93.7,-1.53,5.52,"Spiers, Carson",668804,686730,,ball,,,,,11,"Bryan Reynolds grounds out softly, pitcher Carson Spiers to first baseman Dominic Smith.",R,L,R,PIT,CIN,B,,,1,1,2024,-0.22,1.29,-0.47,4.19,,643396,,2,5,Bot,,,,,,,3.262080421712896,-136.59138312170498,-0.622779057210009,-3.493886137578477,27.75766064856799,-16.037108361237074,3.08,1.42,,,,94.8,2373,6.7,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.83,,,,,,,,40,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.0,0.039,,,,-0.039,,2,2,0.811,0.811,26,29,27,29,1,2,5,1,5,1,1.28,0.22,-0.22,34.7
FF,2024-08-25,93.2,-1.52,5.4,"Spiers, Carson",668804,686730,,swinging_strike,,,,,1,"Bryan Reynolds grounds out softly, pitcher Carson Spiers to first baseman Dominic Smith.",R,L,R,PIT,CIN,S,,,1,0,2024,-0.32,1.27,-0.35,3.11,,643396,,2,5,Bot,,,,,,,3.744109550460367,-135.82480792612202,-2.988343463721892,-4.673022192285591,26.963814506036663,-15.981109634425636,3.09,1.5,,,,94.6,2329,6.8,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.7,,,,,,,,40,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,-0.043,68.9,5.3,,0.043,,2,2,0.811,0.811,26,29,27,29,1,2,5,1,5,1,1.33,0.32,-0.32,33.6
FF,2024-08-25,92.7,-1.78,5.43,"Spiers, Carson",668804,686730,,ball,,,,,11,"Bryan Reynolds grounds out softly, pitcher Carson Spiers to first baseman Dominic Smith.",R,L,R,PIT,CIN,B,,,0,0,2024,-0.26,1.24,-0.56,4.35,,643396,,2,5,Bot,,,,,,,3.7243451621343264,-135.09203840433503,0.2717994242893796,-3.986115674864546,26.614869098680096,-17.157525604989637,3.17,1.39,,,,93.4,2373,6.4,745459,663886,642086,663697,682622,682829,668715,670770,669289,54.1,,,,,,,,40,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.014,,,,-0.014,,2,2,0.811,0.811,26,29,27,29,1,2,5,1,5,1,1.39,0.26,-0.26,34.4
ST,2024-08-25,81.0,-1.54,5.36,"Spiers, Carson",643396,686730,double,hit_into_play,,,,,9,Isiah Kiner-Falefa doubles (12) on a line drive to left fielder Spencer Steer.,R,R,R,PIT,CIN,X,7,line_drive,1,2,2024,1.24,-0.05,0.48,1.91,,,,2,5,Bot,41.64,85.86,,,,,2.1277113770231626,-117.99639279749948,-0.9816376892676372,11.192005604722011,22.813614951137275,-32.66786259356436,3.18,1.43,307,98.1,19,81.2,2967,6.4,745459,663886,642086,663697,682622,682829,668715,670770,669289,54.08,0.317,0.362,1.25,1,1,1,4,39,4,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,67,0.016,0.69,67.9,7.8,0.549,-0.69,98.1,2,2,0.795,0.795,26,29,27,29,1,2,5,1,5,1,3.52,-1.24,-1.24,33.5
SL,2024-08-25,85.7,-1.49,5.34,"Spiers, Carson",643396,686730,,foul,,,,,12,Isiah Kiner-Falefa doubles (12) on a line drive to left fielder Spencer Steer.,R,R,R,PIT,CIN,S,,,1,1,2024,0.46,0.08,0.98,2.47,,,,2,5,Bot,,,,,,,4.939085310491949,-124.78087622813678,-0.7528826884557109,3.983795476493511,22.734296396388807,-31.360983550528523,3.18,1.43,179,79.4,57,86.4,2628,6.5,745459,663886,642086,663697,682622,682829,668715,670770,669289,54.0,,,,,,,,39,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,94,0.0,-0.064,65.2,7.1,,0.064,88.0,2,2,0.795,0.795,26,29,27,29,1,2,5,1,5,1,2.99,-0.46,-0.46,30.9
ST,2024-08-25,81.9,-1.75,5.19,"Spiers, Carson",643396,686730,,ball,,,,,14,Isiah Kiner-Falefa doubles (12) on a line drive to left fielder Spencer Steer.,R,R,R,PIT,CIN,B,,,0,1,2024,1.36,-0.27,1.47,-0.28,,,,2,5,Bot,,,,,,,4.6624408731166005,-119.08815182532982,-5.245464297258285,11.967997586039331,24.295686037727357,-33.89648159299243,3.2,1.37,,,,82.1,2889,6.6,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.86,,,,,,,,39,2,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,58,0.0,0.029,,,,-0.029,,2,2,0.795,0.795,26,29,27,29,1,2,5,1,5,1,3.69,-1.36,-1.36,30.9
ST,2024-08-25,81.4,-1.92,5.24,"Spiers, Carson",643396,686730,,called_strike,,,,,7,Isiah Kiner-Falefa doubles (12) on a line drive to left fielder Spencer Steer.,R,R,R,PIT,CIN,S,,,0,0,2024,1.25,-0.05,-0.45,1.49,,,,2,5,Bot,,,,,,,0.8944155315780868,-118.66009846167164,-1.7444222735050192,11.684122040034042,22.382211732265393,-32.539180349369886,3.11,1.37,,,,81.9,2669,6.5,745459,663886,642086,663697,682622,682829,668715,670770,669289,54.0,,,,,,,,39,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,65,0.0,-0.041,,,,0.041,,2,2,0.795,0.795,26,29,27,29,1,2,5,1,5,1,3.47,-1.25,-1.25,27.8
ST,2024-08-25,81.8,-1.91,5.15,"Spiers, Carson",572191,686730,grounded_into_double_play,hit_into_play,,,,,8,"Michael A. Taylor grounds into a double play, third baseman Noelvi Marte to second baseman Jonathan India to first baseman Dominic Smith. Alika Williams out at 2nd. Michael A. Taylor out at 1st.",R,R,R,PIT,CIN,X,5,ground_ball,2,1,2024,1.16,-0.25,-0.11,1.88,,,675961,0,5,Bot,107.56,167.42,,,,,1.8346605636357731,-119.10235016535157,-0.3110200731839277,10.726474914985712,22.88447454959403,-34.687416805420305,3.53,1.63,5,87.2,-23,82.3,2730,6.6,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.88,0.066,0.066,0.0,1,0,0,2,38,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,64,-0.046,-0.388,75.1,7.0,0.074,0.388,88.0,2,2,0.841,0.841,26,33,27,33,1,1,5,3,5,2,3.65,-1.16,-1.16,26.9
ST,2024-08-25,81.6,-1.96,5.3,"Spiers, Carson",572191,686730,,ball,,,,,13,"Michael A. Taylor grounds into a double play, third baseman Noelvi Marte to second baseman Jonathan India to first baseman Dominic Smith. Alika Williams out at 2nd. Michael A. Taylor out at 1st.",R,R,R,PIT,CIN,B,,,1,1,2024,1.55,-0.11,-0.98,2.3,,,675961,0,5,Bot,,,,,,,-0.7807444363256291,-118.88923927664348,0.0785608117495366,14.845862271505082,23.682970009062387,-33.47923769121054,3.21,1.42,,,,81.8,2693,6.4,745459,663886,642086,663697,682622,682829,668715,670770,669289,54.09,,,,,,,,38,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,70,0.0,0.043,,,,-0.043,,2,2,0.841,0.841,26,33,27,33,1,1,5,3,5,2,3.54,-1.55,-1.55,28.9
SI,2024-08-25,93.0,-1.66,5.38,"Spiers, Carson",572191,686730,,foul,,,,,1,"Michael A. Taylor grounds into a double play, third baseman Noelvi Marte to second baseman Jonathan India to first baseman Dominic Smith. Alika Williams out at 2nd. Michael A. Taylor out at 1st.",R,R,R,PIT,CIN,S,,,1,0,2024,-1.04,0.53,-0.45,2.94,,,675961,0,5,Bot,,,,,,,5.408928064055457,-135.41954196853533,-1.676064919966875,-13.954856823488551,28.44443386940473,-25.431956034883473,3.53,1.63,,,,93.6,2132,6.5,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.96,,,,,,,,38,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.049,69.5,5.8,,0.049,,2,2,0.841,0.841,26,33,27,33,1,1,5,3,5,2,2.09,1.04,1.04,29.3
SI,2024-08-25,93.4,-1.49,5.34,"Spiers, Carson",572191,686730,,ball,,,,,14,"Michael A. Taylor grounds into a double play, third baseman Noelvi Marte to second baseman Jonathan India to first baseman Dominic Smith. Alika Williams out at 2nd. Michael A. Taylor out at 1st.",R,R,R,PIT,CIN,B,,,0,0,2024,-1.14,0.55,0.69,1.42,,,675961,0,5,Bot,,,,,,,8.205401209396435,-135.7510102379396,-5.624307341776614,-15.877099291886996,27.88634733892843,-24.309677133239305,3.58,1.59,,,,94.5,2194,6.8,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.66,,,,,,,,38,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.042,,,,-0.042,,2,2,0.841,0.841,26,33,27,33,1,1,5,3,5,2,2.05,1.14,1.14,30.4
ST,2024-08-25,81.9,-1.82,5.29,"Spiers, Carson",675961,686730,single,hit_into_play,,,,,9,Alika Williams singles on a fly ball to right fielder Santiago Espinal.,R,R,R,PIT,CIN,X,9,fly_ball,0,1,2024,1.15,-0.15,0.66,1.86,,,,0,5,Bot,151.7,112.23,,,,,3.4048570437264374,-119.32656082476689,-0.978161075036336,10.407294337471043,21.465033119729046,-33.603432762094236,3.42,1.57,208,67.0,28,82.4,2869,6.4,745459,663886,642086,663697,682622,682829,668715,670770,669289,54.1,0.954,0.882,0.9,1,1,0,4,37,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,72,0.021,0.485,66.4,7.1,1.015,-0.485,88.0,2,2,0.82,0.82,26,25,27,25,1,1,5,1,5,1,3.52,-1.15,-1.15,29.5
ST,2024-08-25,81.7,-1.88,5.24,"Spiers, Carson",675961,686730,,foul_bunt,,,,,6,Alika Williams singles on a fly ball to right fielder Santiago Espinal.,R,R,R,PIT,CIN,S,,,0,0,2024,1.31,0.13,0.67,2.56,,,,0,5,Bot,,,,,,,3.2150318941902714,-118.95882797421406,0.3196983209798099,11.770608831010064,24.111350969374165,-31.22591082500363,3.42,1.57,27,,,82.0,2762,6.6,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.94,,,,,,,,37,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,68,0.0,-0.037,14.5,1.6,,0.037,88.0,2,2,0.82,0.82,26,25,27,25,1,1,5,1,5,1,3.3,-1.31,-1.31,30.0
SI,2024-08-25,95.0,-1.61,5.24,"Spiers, Carson",518735,686730,field_out,hit_into_play,,,,,7,Yasmani Grandal flies out to left fielder Spencer Steer.,R,L,R,PIT,CIN,X,7,fly_ball,1,2,2024,-1.15,0.73,-0.74,1.68,,,,2,4,Bot,73.73,83.83,,,,,4.897380529303067,-138.33815794832913,-5.404749861713657,-15.913233232491413,28.828311435794696,-21.768110905240107,3.16,1.48,313,86.1,30,96.0,2189,6.7,745459,663886,642086,663697,682622,682829,668715,670770,669289,53.8,0.037,0.048,0.0,1,0,0,3,33,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,224,-0.007,-0.18,72.3,7.6,0.076,0.18,88.0,2,2,0.768,0.768,26,35,27,36,1,1,5,3,5,1,1.78,1.15,-1.15,30.3
