pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-18,90.9,-2.6,5.92,"Thompson, Keegan",669397,624522,field_out,hit_into_play,,,,,3,Nick Allen pops out to second baseman Nico Hoerner.,R,R,R,CHC,OAK,X,4,popup,0,0,2024,0.27,0.87,0.41,2.89,,,,0,5,Top,138.97,119.57,,,,,6.945590884425512,-132.3344272865017,-3.5967794369120067,1.853706433248193,25.827362046747275,-21.38083104691409,3.02,1.4,204,84.6,50,91.1,2632,6.2,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.28,0.009,0.008,0.0,1,0,0,3,33,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,175,0.023,-0.254,64.5,6.5,0.009,0.254,88.0,-1,1,0.356,0.644,29,25,29,26,1,1,3,2,3,3,1.87,-0.27,-0.27,40.1
FF,2024-09-18,90.5,2.35,6.01,"Steele, Justin",669397,657006,field_out,hit_into_play,,,,,3,"Cubs challenged (play at 1st), call on the field was overturned: Nick Allen grounds out, shortstop Dansby Swanson to first baseman Michael Busch. Nick Allen out at 1st.",R,R,L,CHC,OAK,X,6,ground_ball,2,2,2024,-0.11,0.45,0.31,2.57,,,,1,3,Top,83.0,108.0,,,,,-4.855161062569403,-131.80325441396036,-3.7127243458740047,-0.4702254687930627,23.644623567862432,-26.32116901867199,3.02,1.4,3,83.6,-41,91.4,2406,6.5,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.04,0.071,0.066,0.0,1,0,0,2,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.018,-0.225,63.9,5.8,0.077,0.225,88.0,0,0,0.525,0.475,28,25,29,26,1,0,22,2,6,3,2.29,-0.11,0.11,41.4
SL,2024-09-18,84.6,2.34,5.99,"Steele, Justin",669397,657006,,ball,,,,,13,"Cubs challenged (play at 1st), call on the field was overturned: Nick Allen grounds out, shortstop Dansby Swanson to first baseman Michael Busch. Nick Allen out at 1st.",R,R,L,CHC,OAK,B,,,1,2,2024,-0.76,-0.12,-0.14,1.11,,,,1,3,Top,,,,,,,-4.29625615332985,-123.13576982453613,-4.846989853761527,-6.977865142217933,22.335025179968905,-32.69688482262824,2.9,1.39,,,,85.1,2684,6.4,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.1,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,28,25,29,26,1,0,22,2,6,3,3.28,-0.76,0.76,42.5
SL,2024-09-18,83.9,2.44,6.08,"Steele, Justin",669397,657006,,ball,,,,,9,"Cubs challenged (play at 1st), call on the field was overturned: Nick Allen grounds out, shortstop Dansby Swanson to first baseman Michael Busch. Nick Allen out at 1st.",R,R,L,CHC,OAK,B,,,0,2,2024,-0.74,0.03,0.68,1.34,,,,1,3,Top,,,,,,,-2.611447886495681,-122.31397044129044,-4.73852492357179,-7.0865028079815895,19.990183156629655,-31.281867371634537,2.92,1.44,,,,84.6,2548,6.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.21,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,28,25,29,26,1,0,22,2,6,3,3.15,-0.74,0.74,42.8
FF,2024-09-18,89.4,2.37,6.04,"Steele, Justin",669397,657006,,called_strike,,,,,12,"Cubs challenged (play at 1st), call on the field was overturned: Nick Allen grounds out, shortstop Dansby Swanson to first baseman Michael Busch. Nick Allen out at 1st.",R,R,L,CHC,OAK,S,,,0,1,2024,0.0,0.59,0.66,3.14,,,,1,3,Top,,,,,,,-4.217140551713616,-130.39547422387264,-2.503358225605295,0.6572659164401945,22.01028963914138,-25.13243701133896,2.93,1.43,,,,90.4,2202,6.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.17,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,28,25,29,26,1,0,22,2,6,3,2.21,0.0,0.0,40.2
FF,2024-09-18,90.9,2.21,6.1,"Steele, Justin",669397,657006,,foul,,,,,6,"Cubs challenged (play at 1st), call on the field was overturned: Nick Allen grounds out, shortstop Dansby Swanson to first baseman Michael Busch. Nick Allen out at 1st.",R,R,L,CHC,OAK,S,,,0,0,2024,0.01,0.92,0.31,2.45,,,,1,3,Top,,,,,,,-4.7819162050580575,-132.35958209785653,-5.317157105992349,0.9915906815414584,24.370199278464007,-20.44752993143907,3.02,1.4,113,64.0,16,91.7,2440,6.4,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.09,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.037,39.4,5.2,,0.037,88.0,0,0,0.525,0.475,28,25,29,26,1,0,22,2,6,3,1.81,0.01,-0.01,43.7
SL,2024-09-16,88.1,-1.13,6.19,"Neely, Jack",669397,680891,field_out,hit_into_play,,,,,6,"Nick Allen grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,OAK,X,5,ground_ball,1,2,2024,0.27,0.3,0.51,2.39,680474,805779,,2,9,Top,103.47,162.54,,,,,3.4665081472444395,-128.21005211535314,-3.777097216649227,2.186355761154142,27.24229565371757,-28.296937862281723,3.04,1.4,113,79.1,8,88.8,1791,6.8,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.71,0.343,0.318,0.0,1,0,0,2,80,4,Slider,9,2,2,9,2,9,2,9,Standard,Standard,108,0.001,-0.201,54.7,6.8,0.386,0.201,88.0,7,-7,0.999,0.001,24,25,24,26,1,0,21,1,1,2,2.64,-0.27,-0.27,34.9
SL,2024-09-16,87.6,-1.3,6.17,"Neely, Jack",669397,680891,,foul,,,,,4,"Nick Allen grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,OAK,S,,,1,1,2024,0.02,0.35,-0.51,2.36,680474,805779,,2,9,Top,,,,,,,1.904426990922476,-127.60241261338804,-3.84213710873188,-0.19183483934645,25.757288786185292,-27.72299642067999,3.04,1.4,208,85.9,19,88.5,1760,6.8,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.74,,,,,,,,80,3,Slider,9,2,2,9,2,9,2,9,Standard,Standard,102,0.0,-0.072,68.9,7.5,,0.072,88.0,7,-7,0.999,0.001,24,25,24,26,1,0,21,1,1,2,2.6,-0.02,-0.02,34.7
FF,2024-09-16,96.5,-1.35,6.15,"Neely, Jack",669397,680891,,foul,,,,,12,"Nick Allen grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,OAK,S,,,1,0,2024,-0.31,1.46,0.69,3.18,680474,805779,,2,9,Top,,,,,,,6.223810181042432,-140.34723275437872,-5.685230607074648,-5.550099092544061,32.292080782330714,-11.805941794344916,3.04,1.4,190,70.6,57,97.6,2269,7.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.54,,,,,,,,80,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,207,0.0,-0.03,50.3,5.7,,0.03,88.0,7,-7,0.999,0.001,24,25,24,26,1,0,21,1,1,2,1.0,0.31,0.31,31.7
SL,2024-09-16,88.0,-1.19,6.17,"Neely, Jack",669397,680891,,blocked_ball,,,,,14,"Nick Allen grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,CHC,OAK,B,,,0,0,2024,0.21,0.12,1.25,-0.25,680474,805779,,2,9,Top,,,,,,,5.528643693342884,-127.72806564022768,-9.70507638010364,1.0222092908676577,28.11839660856286,-28.960474773448187,2.8,1.25,,,,88.2,1868,6.7,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.77,,,,,,,,80,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,69,0.0,0.021,,,,-0.021,,7,-7,0.999,0.001,24,25,24,26,1,0,21,1,1,2,2.86,-0.21,-0.21,35.0
FF,2024-09-15,95.1,2.95,5.78,"Ellard, Fraser",669397,686642,field_out,hit_into_play,,,,,5,Nick Allen flies out to right fielder Corey Julks.,R,R,L,CWS,OAK,X,9,fly_ball,2,2,2024,1.07,1.07,-0.12,2.48,,,,2,9,Top,172.24,122.83,,,,,-10.374011988749311,-138.04252663515587,-5.36811807213054,15.97336308693995,28.781481531409423,-17.418459777346,3.04,1.4,224,83.5,52,94.5,2577,5.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.58,0.009,0.008,0.0,1,0,0,3,70,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,131,0.035,-0.219,63.7,6.0,0.009,0.219,88.0,1,-1,0.965,0.035,26,25,27,26,1,3,2,3,1,1,1.45,1.07,-1.07,31.3
SL,2024-09-15,85.0,3.05,5.74,"Ellard, Fraser",669397,686642,,ball,,,,,14,Nick Allen flies out to right fielder Corey Julks.,R,R,L,CWS,OAK,B,,,1,2,2024,-0.68,-0.27,1.36,1.83,,,,2,9,Top,,,,,,,-2.6070303584850687,-123.88374075407005,-2.3487900692436674,-6.498390855276306,23.207851667704897,-34.762274197592625,2.88,1.36,,,,84.9,2324,6.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.52,,,,,,,,70,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,300,0.0,0.039,,,,-0.039,,1,-1,0.965,0.035,26,25,27,26,1,3,2,3,1,1,3.4,-0.68,0.68,29.4
SL,2024-09-15,86.0,3.08,5.7,"Ellard, Fraser",669397,686642,,ball,,,,,9,Nick Allen flies out to right fielder Corey Julks.,R,R,L,CWS,OAK,B,,,0,2,2024,-0.68,-0.12,0.7,1.82,,,,2,9,Top,,,,,,,-4.2443936523770045,-125.37147930213476,-2.7607305597787084,-6.389497730589314,23.06249809637838,-33.12978682663125,2.99,1.42,,,,86.0,2306,6.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.51,,,,,,,,70,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,312,0.0,0.023,,,,-0.023,,1,-1,0.965,0.035,26,25,27,26,1,3,2,3,1,1,3.17,-0.68,0.68,25.6
SL,2024-09-15,84.7,3.17,5.71,"Ellard, Fraser",669397,686642,,foul,,,,,4,Nick Allen flies out to right fielder Corey Julks.,R,R,L,CWS,OAK,S,,,0,1,2024,-0.72,-0.21,-0.34,2.3,,,,2,9,Top,,,,,,,-6.709368687256804,-123.3564829080964,-1.250321565183531,-6.154656031978605,22.861127835427094,-34.316219583720056,3.04,1.4,208,66.7,34,84.4,2405,5.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.61,,,,,,,,70,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,304,0.0,-0.058,66.0,6.9,,0.058,88.0,1,-1,0.965,0.035,26,25,27,26,1,3,2,3,1,1,3.37,-0.72,0.72,22.2
FF,2024-09-15,94.7,2.96,5.78,"Ellard, Fraser",669397,686642,,called_strike,,,,,5,Nick Allen flies out to right fielder Corey Julks.,R,R,L,CWS,OAK,S,,,0,0,2024,1.01,1.08,-0.11,1.93,,,,2,9,Top,,,,,,,-10.16872708218072,-137.4589655748863,-6.725351726953041,15.03021396839998,28.32186735634024,-17.167150907025682,2.96,1.41,,,,94.0,2489,5.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.65,,,,,,,,70,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,128,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,26,25,27,26,1,3,2,3,1,1,1.46,1.01,-1.01,24.1
FF,2024-09-15,94.6,1.34,5.47,"Shuster, Jared",669397,694363,double,hit_into_play,,,,,5,Nick Allen doubles (4) on a sharp line drive to center fielder Luis Robert Jr.,R,R,L,CWS,OAK,X,8,line_drive,0,0,2024,0.81,1.09,0.03,2.07,,,,1,7,Top,94.32,56.66,,,,,-5.246559202451836,-137.63771082642745,-5.644993518865572,11.46910498936008,29.284325929020163,-17.28849562304739,3.04,1.4,331,100.0,18,95.0,2305,6.4,746741,686676,657757,672820,682868,676070,643217,673357,667452,54.08,0.386,0.428,1.25,1,1,1,4,53,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,135,-0.057,0.657,68.1,6.6,0.637,-0.657,100.0,2,-2,0.857,0.143,25,25,26,26,1,2,6,3,3,1,1.45,0.81,-0.81,33.5
SL,2024-09-15,89.4,-2.37,6.12,"Burke, Sean",669397,680732,field_out,hit_into_play,,,,,1,"Nick Allen grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,R,R,CWS,OAK,X,5,ground_ball,1,2,2024,0.08,0.49,-0.34,2.69,,,,1,5,Top,101.07,163.75,,,,,4.924044209536947,-130.26871924994438,-3.604295874814565,-0.0448377105615587,24.99870272312234,-25.999499395949563,3.04,1.4,37,96.1,-2,91.0,2426,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.52,0.34,0.318,0.0,1,0,0,2,35,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,186,0.015,-0.182,65.2,6.1,0.369,0.182,96.1,3,-3,0.868,0.132,24,25,25,26,2,1,5,3,7,1,2.33,-0.08,-0.08,42.4
FF,2024-09-15,95.7,-1.98,6.39,"Burke, Sean",669397,680732,,ball,,,,,11,"Nick Allen grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,R,R,CWS,OAK,B,,,0,2,2024,-0.33,1.39,-0.6,3.99,,,,1,5,Top,,,,,,,4.444333214525432,-139.4572232621632,-3.9910258325296457,-5.21415108563052,27.94860523390323,-13.267293773315046,2.95,1.43,,,,97.7,2434,7.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.4,,,,,,,,35,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,193,0.0,0.02,,,,-0.02,,3,-3,0.868,0.132,24,25,25,26,2,1,5,3,7,1,1.07,0.33,0.33,47.5
CU,2024-09-15,79.8,-2.12,6.26,"Burke, Sean",669397,680732,,called_strike,,,,,2,"Nick Allen grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,R,R,CWS,OAK,S,,,0,1,2024,0.57,-1.07,0.05,2.55,,,,1,5,Top,,,,,,,3.732447489539447,-116.18956094495611,0.5708617697971257,4.435275688546325,21.56547325411793,-42.16159542508895,2.95,1.32,,,,80.4,2491,6.7,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.83,,,,,,,,35,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,24,0.0,-0.057,,,,0.057,,3,-3,0.868,0.132,24,25,25,26,2,1,5,3,7,1,4.64,-0.57,-0.57,45.1
CU,2024-09-15,78.6,-2.05,6.32,"Burke, Sean",669397,680732,,called_strike,,,,,2,"Nick Allen grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,R,R,CWS,OAK,S,,,0,0,2024,0.04,-1.03,-0.08,2.64,,,,1,5,Top,,,,,,,4.217354533360252,-114.49115160294382,0.7897980397692796,-0.4179897202867505,20.920883125212036,-41.6166516216166,2.97,1.4,,,,79.4,2373,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.73,,,,,,,,35,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,26,0.0,-0.037,,,,0.037,,3,-3,0.868,0.132,24,25,25,26,2,1,5,3,7,1,4.71,-0.04,-0.04,44.1
SL,2024-09-15,86.3,-2.37,6.12,"Burke, Sean",669397,680732,double,hit_into_play,,,,,8,Nick Allen doubles (3) on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,OAK,X,7,line_drive,1,0,2024,0.32,0.48,0.0,1.85,,,,1,3,Top,51.02,127.63,,,,,5.0547862282838825,-125.63420981124015,-5.026106667048458,2.470836242384077,22.925764653336536,-26.328934022771666,3.04,1.4,182,90.0,13,87.6,2408,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.63,0.917,0.883,1.25,1,1,1,4,19,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,187,-0.036,0.618,68.4,7.2,1.092,-0.618,90.0,3,-3,0.825,0.175,24,25,25,26,1,0,5,3,7,1,2.55,-0.32,-0.32,41.2
FF,2024-09-15,93.5,-1.87,6.37,"Burke, Sean",669397,680732,,ball,,,,,12,Nick Allen doubles (3) on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,OAK,B,,,0,0,2024,-0.26,1.44,0.57,3.75,,,,1,3,Top,,,,,,,6.953197018814019,-135.9909824875209,-4.2743418701516624,-4.7101334301652225,27.606294934321937,-13.461006331061306,2.9,1.38,,,,95.0,2429,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.46,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,196,0.0,0.039,,,,-0.039,,3,-3,0.825,0.175,24,25,25,26,1,0,5,3,7,1,1.15,0.26,0.26,50.0
SI,2024-09-12,96.2,0.32,6.19,"Valdez, Framber",669397,664285,field_out,hit_into_play,,,,,8,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,OAK,X,6,ground_ball,3,2,2024,1.42,0.37,0.07,1.58,,,,1,5,Top,123.63,144.99,,,,,-3.811514191787184,-139.9283560162476,-7.349380518101082,19.41427427422121,33.871659595093334,-25.792151869009725,3.07,1.41,8,96.3,-11,94.8,2162,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.84,0.183,0.178,0.0,1,0,0,2,36,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,140,0.019,-0.332,62.0,6.2,0.196,0.332,96.3,2,-2,0.789,0.211,30,25,31,26,2,1,6,2,6,3,2.11,1.42,-1.42,45.0
CU,2024-09-12,80.3,0.71,6.13,"Valdez, Framber",669397,664285,,ball,,,,,14,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,OAK,B,,,2,2,2024,-0.85,-1.47,0.46,0.47,,,,1,5,Top,,,,,,,1.04813433815817,-116.78415736954788,-2.909652361807061,-7.916880443792934,26.327707791765093,-45.0020153651938,2.82,1.31,,,,79.0,2925,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.61,,,,,,,,36,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,326,0.0,0.108,,,,-0.108,,2,-2,0.789,0.211,30,25,31,26,2,1,6,2,6,3,5.06,-0.85,0.85,46.8
CU,2024-09-12,75.6,0.9,6.1,"Valdez, Framber",669397,664285,,foul,,,,,8,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,OAK,S,,,2,1,2024,-1.18,-1.11,0.0,1.92,,,,1,5,Top,,,,,,,0.2064243382338755,-110.06850495074636,0.4365450034569289,-9.520305578075192,22.52009998945176,-41.42023288548264,3.07,1.41,3,78.0,-33,74.5,2805,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.68,,,,,,,,36,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,322,0.0,-0.078,61.5,6.6,,0.078,88.0,2,-2,0.789,0.211,30,25,31,26,2,1,6,2,6,3,5.14,-1.18,1.18,42.2
CH,2024-09-12,88.5,0.55,6.11,"Valdez, Framber",669397,664285,,ball,,,,,14,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,OAK,B,,,1,1,2024,1.31,0.12,0.59,0.65,,,,1,5,Top,,,,,,,-2.608351798531551,-128.6471580494904,-7.303777640499259,14.973853097560918,31.58964613175654,-29.344665593931698,2.83,1.28,,,,86.9,1627,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.78,,,,,,,,36,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,124,0.0,0.059,,,,-0.059,,2,-2,0.789,0.211,30,25,31,26,2,1,6,2,6,3,2.84,1.31,-1.31,41.0
CH,2024-09-12,89.5,0.67,6.05,"Valdez, Framber",669397,664285,,called_strike,,,,,9,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,OAK,S,,,1,0,2024,1.3,0.47,0.51,1.51,,,,1,5,Top,,,,,,,-3.11221255571793,-130.06374593805924,-6.031828933323739,15.3198793921968,30.948887690711224,-25.72271479795294,2.8,1.28,,,,88.2,1585,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.62,,,,,,,,36,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,126,0.0,-0.051,,,,0.051,,2,-2,0.789,0.211,30,25,31,26,2,1,6,2,6,3,2.42,1.3,-1.3,46.5
SI,2024-09-12,93.3,0.92,5.83,"Valdez, Framber",669397,664285,,ball,,,,,14,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,OAK,B,,,0,0,2024,1.55,0.42,0.12,0.24,,,,1,5,Top,,,,,,,-5.4223798228267786,-135.43992107920928,-9.34262488554941,20.274454446930463,33.79656160513262,-24.920896849666644,2.82,1.37,,,,91.9,2148,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.61,,,,,,,,36,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,131,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,30,25,31,26,2,1,6,2,6,3,2.24,1.55,-1.55,34.0
CH,2024-09-12,91.6,0.56,6.28,"Valdez, Framber",669397,664285,field_out,hit_into_play,,,,,13,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,OAK,X,6,ground_ball,2,2,2024,1.42,0.36,-0.23,0.96,,,,0,3,Top,111.46,155.64,,,,,-5.033980628814057,-133.1459509147491,-8.269623942593286,18.01574878208522,29.721241862795992,-26.20244391193879,3.07,1.41,61,72.0,5,90.7,1758,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.58,0.171,0.161,0.0,1,0,0,2,18,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,131,0.024,-0.227,66.9,6.7,0.21,0.227,88.0,2,-2,0.721,0.279,30,25,31,26,1,0,6,2,6,3,2.37,1.42,-1.42,47.2
CH,2024-09-12,90.6,0.76,6.21,"Valdez, Framber",669397,664285,,ball,,,,,12,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,OAK,B,,,1,2,2024,1.36,0.45,1.31,2.37,,,,0,3,Top,,,,,,,-1.501903344980771,-131.9537810137316,-4.559622330494712,16.17347466140593,29.536562938928284,-26.15605264731427,2.76,1.33,,,,89.7,1699,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.72,,,,,,,,18,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,0.04,,,,-0.04,,2,-2,0.721,0.279,30,25,31,26,1,0,6,2,6,3,2.34,1.36,-1.36,46.2
CU,2024-09-12,79.0,0.73,6.16,"Valdez, Framber",669397,664285,,foul,,,,,4,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,OAK,S,,,1,2,2024,-0.98,-1.34,-0.42,1.96,,,,0,3,Top,,,,,,,-0.6654548370352285,-114.93570252827242,0.2804551335714254,-8.374635604079982,26.223812038380636,-44.12854473932573,3.07,1.41,7,89.3,-17,77.7,2882,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.62,,,,,,,,18,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,318,0.0,0.0,67.3,7.0,,0.0,89.3,2,-2,0.721,0.279,30,25,31,26,1,0,6,2,6,3,5.06,-0.98,0.98,46.5
SI,2024-09-12,94.5,0.39,6.36,"Valdez, Framber",669397,664285,,ball,,,,,12,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,OAK,B,,,0,2,2024,1.49,0.72,1.31,3.91,,,,0,3,Top,,,,,,,-0.8829764923055634,-137.59486490536324,-2.2307876039620194,18.9082813138538,34.49615755913589,-22.755318258492647,2.87,1.35,,,,93.0,2224,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.84,,,,,,,,18,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,143,0.0,0.023,,,,-0.023,,2,-2,0.721,0.279,30,25,31,26,1,0,6,2,6,3,1.85,1.49,-1.49,47.5
CU,2024-09-12,76.8,1.01,6.04,"Valdez, Framber",669397,664285,,foul,,,,,8,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,OAK,S,,,0,1,2024,-0.98,-1.22,0.17,1.43,,,,0,3,Top,,,,,,,-0.0191882035160123,-111.80720885923348,-0.5005846106936529,-8.111920870192614,22.85143469841522,-42.4296087574028,3.07,1.41,2,35.3,-41,75.7,2740,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.76,,,,,,,,18,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,325,0.0,-0.054,64.9,7.4,,0.054,88.0,2,-2,0.721,0.279,30,25,31,26,1,0,6,2,6,3,5.12,-0.98,0.98,44.1
SI,2024-09-12,92.9,0.9,6.06,"Valdez, Framber",669397,664285,,called_strike,,,,,12,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,OAK,S,,,0,0,2024,1.42,0.71,0.44,3.16,,,,0,3,Top,,,,,,,-4.280602062452433,-135.13796770999403,-3.1324227845848966,18.35791258704071,31.925351642246547,-23.00630810439894,2.99,1.27,,,,91.8,2103,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.64,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,30,25,31,26,1,0,6,2,6,3,1.95,1.42,-1.42,40.0
