pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-28,95.7,1.75,5.58,"Pérez, Cionel",680776,672335,,called_strike,,,,,8,Jarren Duran lines out sharply to right fielder Anthony Santander.,R,L,L,BAL,BOS,S,,,0,0,2024,1.36,0.91,0.21,1.71,,,,0,7,Top,,,,,,,-7.099470585975526,-139.11763330390153,-6.59912940154571,19.32184911114467,31.449581486915985,-19.053364466981936,3.68,1.83,,,,95.0,2358,6.0,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.55,,,,,,,,56,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,147,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,28,27,28,28,1,3,1,1,3,1,1.59,1.36,1.36,35.2
SL,2024-05-27,84.6,1.59,5.45,"Pérez, Cionel",680776,672335,strikeout,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,L,BAL,BOS,S,2,,2,2,2024,-0.85,-0.59,-0.27,1.04,663853,,687093,2,8,Top,,,,,,,-2.62876118638066,-123.22176633782246,-2.78074087620542,-8.152076504344842,24.27644271863686,-37.80503118084348,3.55,1.69,,,,84.3,2578,6.0,747034,668939,663624,676059,602104,622761,681297,656775,669065,54.47,,0.0,0.0,1,0,0,,72,5,Slider,11,3,3,11,3,11,3,11,Standard,Strategic,323,0.001,-0.238,74.0,9.0,,0.238,,8,-8,0.999,0.001,28,27,28,28,1,4,2,1,1,1,3.76,-0.85,-0.85,37.1
SL,2024-05-27,85.5,1.57,5.5,"Pérez, Cionel",680776,672335,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,L,BAL,BOS,B,,,1,2,2024,-1.37,-0.64,-1.15,1.22,663853,,687093,2,8,Top,,,,,,,-3.63752072395228,-124.45035158703776,-2.4114973660468095,-13.24124940740919,28.096032356018025,-38.50105266586776,3.46,1.56,,,,84.7,2590,6.0,747034,668939,663624,676059,602104,622761,681297,656775,669065,54.47,,,,,,,,72,4,Slider,11,3,3,11,3,11,3,11,Standard,Standard,327,0.0,0.045,,,,-0.045,,8,-8,0.999,0.001,28,27,28,28,1,4,2,1,1,1,3.79,-1.37,-1.37,39.7
SL,2024-05-27,85.2,1.49,5.58,"Pérez, Cionel",680776,672335,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,L,BAL,BOS,B,,,0,2,2024,-1.15,-0.83,-1.78,1.42,663853,,687093,2,8,Top,,,,,,,-5.346339434079162,-123.9211084834652,-1.7028429603806974,-10.477078163290344,28.02798008793428,-40.44966135411472,3.46,1.69,,,,84.3,2618,6.0,747034,668939,663624,676059,602104,622761,681297,656775,669065,54.51,,,,,,,,72,3,Slider,11,3,3,11,3,11,3,11,Standard,Standard,326,0.0,0.035,,,,-0.035,,8,-8,0.999,0.001,28,27,28,28,1,4,2,1,1,1,4.0,-1.15,-1.15,40.9
SI,2024-05-27,97.2,1.53,5.64,"Pérez, Cionel",680776,672335,,foul_tip,,,,,9,Jarren Duran strikes out swinging.,R,L,L,BAL,BOS,S,,,0,1,2024,1.34,0.64,0.73,2.2,663853,,687093,2,8,Top,,,,,,,-5.176279206029589,-141.48012204871912,-5.1340968987403155,19.220299825883707,31.526136755352542,-22.605487960157163,3.55,1.69,,,,96.6,2111,5.9,747034,668939,663624,676059,602104,622761,681297,656775,669065,54.63,,,,,,,,72,2,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,141,0.0,-0.082,73.9,7.5,,0.082,,8,-8,0.999,0.001,28,27,28,28,1,4,2,1,1,1,1.77,1.34,1.34,38.1
SL,2024-05-27,83.2,1.62,5.51,"Pérez, Cionel",680776,672335,,foul,,,,,13,Jarren Duran strikes out swinging.,R,L,L,BAL,BOS,S,,,0,0,2024,-1.17,-0.56,-0.33,1.55,663853,,687093,2,8,Top,,,,,,,-2.160538177332311,-121.21206171879469,-1.5560516747764812,-11.119314115419286,24.02815513875442,-37.549157217325245,3.55,1.69,1,63.0,-62,82.8,2677,6.0,747034,668939,663624,676059,602104,622761,681297,656775,669065,54.51,,,,,,,,72,1,Slider,11,3,3,11,3,11,3,11,Standard,Standard,321,0.0,-0.046,69.1,7.9,,0.046,88.0,8,-8,0.999,0.001,28,27,28,28,1,4,2,1,1,1,3.84,-1.17,-1.17,34.9
SL,2024-05-27,84.7,1.52,5.51,"Pérez, Cionel",678882,672335,strikeout,swinging_strike_blocked,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,L,BAL,BOS,S,2,,1,2,2024,-0.96,-0.53,-0.74,0.77,663853,,687093,1,8,Top,,,,,,,-3.324045409769006,-123.3028989643851,-3.593819332052572,-8.988056832888757,26.30851437037385,-37.05938295589103,3.37,1.6,,,,83.9,2636,5.9,747034,668939,663624,676059,602104,622761,681297,656775,669065,54.61,,0.0,0.0,1,0,0,,71,4,Slider,11,3,3,11,3,11,3,11,Standard,Standard,315,0.002,-0.253,72.1,8.4,,0.253,,8,-8,0.997,0.003,28,23,28,24,1,3,2,1,1,1,3.73,-0.96,0.96,40.2
FF,2024-05-27,97.6,1.65,5.58,"Pérez, Cionel",678882,672335,,called_strike,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,L,BAL,BOS,S,,,1,1,2024,0.66,1.32,0.84,2.44,663853,,687093,1,8,Top,,,,,,,-3.685301262847928,-142.00795148008763,-5.967045086958984,9.823098500386244,32.20573231548572,-13.141186461726717,3.3,1.56,,,,97.2,2158,6.1,747034,668939,663624,676059,602104,622761,681297,656775,669065,54.43,,,,,,,,71,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,144,0.0,-0.071,,,,0.071,,8,-8,0.997,0.003,28,23,28,24,1,3,2,1,1,1,1.07,0.66,-0.66,35.6
SL,2024-05-27,85.2,1.6,5.56,"Pérez, Cionel",678882,672335,,blocked_ball,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,L,BAL,BOS,B,,,0,1,2024,-1.1,-0.11,-2.01,0.15,663853,,687093,1,8,Top,,,,,,,-6.266420233951857,-123.92568226565572,-6.132459393360392,-10.00092203874166,25.32479830402113,-32.27242366380827,3.27,1.51,,,,84.9,2564,6.2,747034,668939,663624,676059,602104,622761,681297,656775,669065,54.34,,,,,,,,71,2,Slider,11,3,3,11,3,11,3,11,Strategic,Standard,327,0.0,0.007,,,,-0.007,,8,-8,0.997,0.003,28,23,28,24,1,3,2,1,1,1,3.26,-1.1,1.1,39.7
SL,2024-05-27,83.6,1.71,5.61,"Pérez, Cionel",678882,672335,,foul,,,,,7,Ceddanne Rafaela strikes out swinging.,R,R,L,BAL,BOS,S,,,0,0,2024,-0.93,-0.51,-0.33,1.98,663853,,687093,1,8,Top,,,,,,,-2.8290811720281543,-121.6548460133226,-0.852650183777204,-8.458365818620416,27.36551279828428,-37.19215392676974,3.37,1.6,8,80.3,-15,82.3,2509,5.7,747034,668939,663624,676059,602104,622761,681297,656775,669065,54.78,,,,,,,,71,1,Slider,11,3,3,11,3,11,3,11,Standard,Standard,313,0.0,-0.045,74.5,7.9,,0.045,88.0,8,-8,0.997,0.003,28,23,28,24,1,3,2,1,1,1,3.81,-0.93,0.93,37.4
SI,2024-05-27,97.3,1.54,5.62,"Pérez, Cionel",642086,672335,field_out,hit_into_play,,,,,6,Dominic Smith flies out to left fielder Colton Cowser.,R,L,L,BAL,BOS,X,7,fly_ball,0,1,2024,1.16,0.67,0.28,2.45,663853,,687093,0,8,Top,58.62,107.8,,,,,-6.002637577554195,-141.66946129753228,-4.533373225957263,17.051530592452764,30.876755517153732,-22.270111401757333,3.29,1.59,281,85.5,31,96.9,2120,5.9,747034,668939,663624,676059,602104,622761,681297,656775,669065,54.6,0.02,0.018,0.0,1,0,0,3,70,2,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,149,0.005,-0.204,68.2,6.2,0.034,0.204,88.0,8,-8,0.992,0.008,28,29,28,29,1,3,2,1,1,1,1.72,1.16,1.16,36.4
SI,2024-05-27,96.7,1.55,5.61,"Pérez, Cionel",642086,672335,,foul,,,,,14,Dominic Smith flies out to left fielder Colton Cowser.,R,L,L,BAL,BOS,S,,,0,0,2024,1.34,0.72,1.14,2.29,663853,,687093,0,8,Top,,,,,,,-4.1164560968252175,-140.77010654671503,-4.944089629290354,18.810308483990216,31.159090611915957,-21.619301111250017,3.29,1.59,6,75.3,-22,96.3,2155,6.0,747034,668939,663624,676059,602104,622761,681297,656775,669065,54.53,,,,,,,,70,1,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,143,0.0,-0.04,73.7,6.9,,0.04,88.0,8,-8,0.992,0.008,28,29,28,29,1,3,2,1,1,1,1.71,1.34,1.34,37.8
FF,2024-05-25,96.1,1.73,5.66,"Pérez, Cionel",686676,672335,strikeout,swinging_strike,,,,,2,Korey Lee strikes out swinging.,R,R,L,CWS,BAL,S,2,,1,2,2024,0.54,1.41,-0.2,3.66,,,,2,9,Bot,,,,,,,-6.27305449424785,-139.7253414751487,-2.7931148345593466,8.575310773844127,35.35893728290348,-13.443829272141226,3.57,1.62,,,,94.6,2147,5.8,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.74,,0.0,0.0,1,0,0,,76,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,142,-0.014,-0.18,62.9,5.2,,0.18,,-2,-2,0.014,0.014,28,25,28,26,1,0,5,1,2,1,1.09,0.54,-0.54,34.9
SL,2024-05-25,81.9,1.63,5.53,"Pérez, Cionel",686676,672335,,foul,,,,,2,Korey Lee strikes out swinging.,R,R,L,CWS,BAL,S,,,1,1,2024,-1.2,-1.0,0.24,3.2,,,,2,9,Bot,,,,,,,-0.8175923543230279,-119.16216157426948,3.2045822008362226,-11.2683404298247,23.52968631805401,-42.49480049641298,3.57,1.62,284,87.1,32,81.1,2562,5.8,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.67,,,,,,,,76,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,320,0.0,-0.064,61.8,6.1,,0.064,88.0,-2,-2,0.014,0.014,28,25,28,26,1,0,5,1,2,1,4.4,-1.2,1.2,37.2
SL,2024-05-25,83.0,1.82,5.48,"Pérez, Cionel",686676,672335,,called_strike,,,,,6,Korey Lee strikes out swinging.,R,R,L,CWS,BAL,S,,,1,0,2024,-1.1,-0.75,0.45,2.1,,,,2,9,Bot,,,,,,,-0.9886376125750306,-120.9624286791439,0.167361696844124,-10.631775097176856,22.76688255674511,-39.835903482783706,3.37,1.49,,,,82.4,2540,5.7,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.77,,,,,,,,76,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,312,0.0,-0.051,,,,0.051,,-2,-2,0.014,0.014,28,25,28,26,1,0,5,1,2,1,4.04,-1.1,1.1,36.6
SL,2024-05-25,83.7,1.62,5.54,"Pérez, Cionel",686676,672335,,ball,,,,,13,Korey Lee strikes out swinging.,R,R,L,CWS,BAL,B,,,0,0,2024,-1.11,-0.41,-1.24,-0.17,,,,2,9,Bot,,,,,,,-4.35516044194388,-121.68149865683564,-5.799285596240898,-9.980027663439731,26.985465875497056,-35.139312799280084,3.5,1.46,,,,82.6,2568,5.9,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.6,,,,,,,,76,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,327,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,28,25,28,26,1,0,5,1,2,1,3.7,-1.11,1.11,36.9
FF,2024-05-25,96.0,1.64,5.59,"Pérez, Cionel",664901,672335,field_out,hit_into_play,,,,,1,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,CWS,BAL,X,6,ground_ball,2,1,2024,0.48,0.92,-0.32,2.88,,,,1,9,Bot,103.47,141.36,,,,,-6.222979510844804,-139.81211049688832,-3.686622037443608,7.622570976783216,28.678037088671804,-19.40512450083866,3.39,1.62,126,84.4,10,95.5,2086,5.7,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.76,0.503,0.453,0.0,1,0,0,4,75,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,139,-0.029,-0.302,67.2,6.5,0.513,0.302,88.0,-2,-2,0.043,0.043,28,30,28,31,1,0,5,1,2,1,1.53,0.48,-0.48,37.0
FF,2024-05-25,96.7,1.77,5.54,"Pérez, Cionel",664901,672335,,foul,,,,,6,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,CWS,BAL,S,,,2,0,2024,0.47,1.15,0.41,2.57,,,,1,9,Bot,,,,,,,-4.6526733301431324,-140.73670024063733,-4.988453828041829,7.320348539306418,30.178806849749808,-15.94371768987074,3.39,1.62,190,70.9,48,96.1,2261,5.8,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.68,,,,,,,,75,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,140,0.0,-0.065,64.6,6.7,,0.065,88.0,-2,-2,0.043,0.043,28,30,28,31,1,0,5,1,2,1,1.28,0.47,-0.47,33.8
SI,2024-05-25,96.7,1.57,5.57,"Pérez, Cionel",664901,672335,,ball,,,,,13,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,CWS,BAL,B,,,1,0,2024,1.02,0.65,-0.79,1.36,,,,1,9,Bot,,,,,,,-8.546481506601728,-140.5082030471612,-7.099311634637058,15.447332734936554,29.48254432501713,-22.2077232817439,3.24,1.53,,,,96.1,2232,5.9,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.65,,,,,,,,75,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,148,0.0,0.072,,,,-0.072,,-2,-2,0.043,0.043,28,30,28,31,1,0,5,1,2,1,1.78,1.02,-1.02,35.7
SI,2024-05-25,96.4,1.68,5.62,"Pérez, Cionel",664901,672335,,ball,,,,,13,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,CWS,BAL,B,,,0,0,2024,1.05,0.42,-0.43,1.21,,,,1,9,Bot,,,,,,,-7.914270513455608,-140.06215495515644,-7.033669487428609,15.61983520826929,30.99563724575838,-25.255547909754387,3.31,1.46,,,,95.6,2213,5.9,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.65,,,,,,,,75,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,146,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,28,30,28,31,1,0,5,1,2,1,2.04,1.05,-1.05,38.2
SI,2024-05-25,95.8,1.76,5.59,"Pérez, Cionel",643217,672335,field_out,hit_into_play,,,,,12,"Andrew Benintendi grounds out softly, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,CWS,BAL,X,5,ground_ball,1,0,2024,1.36,0.77,0.9,2.85,,,,0,9,Bot,119.0,193.0,,,,,-5.28073770728759,-139.4245645934919,-3.300751466287911,18.925620828497895,33.392817956092195,-21.629945459645796,3.31,1.54,4,35.1,-31,94.5,2146,5.7,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.81,0.306,0.297,0.0,1,0,0,1,74,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,148,-0.044,-0.292,31.4,4.5,0.314,0.292,88.0,-2,-2,0.087,0.087,28,29,28,30,1,3,5,1,2,2,1.73,1.36,1.36,39.7
SI,2024-05-25,94.9,1.67,5.6,"Pérez, Cionel",643217,672335,,ball,,,,,13,"Andrew Benintendi grounds out softly, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,CWS,BAL,B,,,0,0,2024,1.26,0.81,-1.02,2.19,,,,0,9,Bot,,,,,,,-9.755907315150075,-137.8212233814739,-4.9877503058578245,18.315535511945964,32.714259016111754,-20.86169840315692,3.37,1.57,,,,93.7,2088,5.9,746794,668939,663624,622761,676059,683002,669720,681297,669065,54.64,,,,,,,,74,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,144,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,28,29,28,30,1,3,5,1,2,2,1.74,1.26,1.26,40.0
FF,2024-05-20,96.8,1.5,5.43,"Pérez, Cionel",691026,672335,single,hit_into_play,,,,,11,Masyn Winn singles on a soft ground ball to first baseman Ryan Mountcastle.   Paul Goldschmidt scores.    Alec Burleson to 3rd.    Iván Herrera to 2nd.,R,R,L,STL,BAL,X,3,ground_ball,1,2,2024,0.42,1.39,-1.15,2.96,502671,676475,671056,2,7,Bot,135.22,170.99,,,,,-7.980467750888142,-140.77899449786278,-4.223033462807743,7.349001978503137,29.953638242747218,-12.851538253883714,3.52,1.61,75,35.2,33,96.5,2196,6.0,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.48,0.189,0.193,0.9,1,1,0,1,62,5,4-Seam Fastball,5,3,5,3,3,6,6,3,Standard,Standard,144,0.049,0.585,58.8,5.9,0.199,-0.585,88.0,2,2,0.901,0.901,28,22,28,22,1,3,2,2,5,1,1.03,0.42,-0.42,37.3
SL,2024-05-20,84.3,1.43,5.4,"Pérez, Cionel",691026,672335,,foul,,,,,13,Masyn Winn singles on a soft ground ball to first baseman Ryan Mountcastle.   Paul Goldschmidt scores.    Alec Burleson to 3rd.    Iván Herrera to 2nd.,R,R,L,STL,BAL,S,,,1,2,2024,-0.76,-0.45,-0.61,1.47,502671,676475,671056,2,7,Bot,,,,,,,-3.2229913202894993,-122.75954606866296,-1.8360361096975757,-6.909823231067041,26.12495026520643,-36.49428611928536,3.52,1.61,66,80.9,4,83.6,2515,6.0,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.52,,,,,,,,62,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,324,0.0,0.0,70.6,8.4,,0.0,88.0,2,2,0.901,0.901,28,22,28,22,1,3,2,2,5,1,3.67,-0.76,0.76,39.0
SI,2024-05-20,96.9,1.45,5.4,"Pérez, Cionel",691026,672335,,swinging_strike,,,,,14,Masyn Winn singles on a soft ground ball to first baseman Ryan Mountcastle.   Paul Goldschmidt scores.    Alec Burleson to 3rd.    Iván Herrera to 2nd.,R,R,L,STL,BAL,S,,,1,1,2024,1.36,0.74,0.94,1.88,502671,676475,671056,2,7,Bot,,,,,,,-4.447557808831703,-140.99306943577054,-5.5627492355417605,19.115175528373527,31.143979446286615,-21.216830236016804,3.52,1.61,,,,96.5,2236,6.0,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.49,,,,,,,,62,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,147,0.0,-0.05,70.7,7.2,,0.05,,2,2,0.901,0.901,28,22,28,22,1,3,2,2,5,1,1.68,1.36,-1.36,41.0
SL,2024-05-20,84.7,1.54,5.4,"Pérez, Cionel",691026,672335,,called_strike,,,,,2,Masyn Winn singles on a soft ground ball to first baseman Ryan Mountcastle.   Paul Goldschmidt scores.    Alec Burleson to 3rd.    Iván Herrera to 2nd.,R,R,L,STL,BAL,S,,,1,0,2024,-1.09,-0.01,0.0,3.22,502671,676475,671056,2,7,Bot,,,,,,,-1.3861256375744206,-123.37125530833472,1.2805395173456535,-10.804107487490104,26.40761394663412,-32.78111712945693,3.58,1.59,,,,83.7,2576,5.7,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.78,,,,,,,,62,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,317,0.0,-0.044,,,,0.044,,2,2,0.901,0.901,28,22,28,22,1,3,2,2,5,1,3.2,-1.09,1.09,36.0
SI,2024-05-20,95.8,1.68,5.52,"Pérez, Cionel",691026,672335,,ball,,,,,12,Masyn Winn singles on a soft ground ball to first baseman Ryan Mountcastle.   Paul Goldschmidt scores.    Alec Burleson to 3rd.    Iván Herrera to 2nd.,R,R,L,STL,BAL,B,,,0,0,2024,1.2,0.62,1.07,3.34,502671,676475,671056,2,7,Bot,,,,,,,-4.304062404296437,-139.53736424844047,-1.5485629263810852,16.6991593764586,30.892693074222557,-23.919967337829306,3.64,1.64,,,,95.4,2231,6.0,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.55,,,,,,,,62,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,147,0.0,0.031,,,,-0.031,,2,2,0.901,0.901,28,22,28,22,1,3,2,2,5,1,1.85,1.2,-1.2,33.4
SL,2024-05-20,84.4,1.48,5.41,"Pérez, Cionel",669357,672335,strikeout,swinging_strike_blocked,,,,,14,Nolan Gorman strikes out swinging.,R,L,L,STL,BAL,S,2,,1,2,2024,-1.03,-0.7,0.08,0.79,502671,676475,671056,1,7,Bot,,,,,,,-1.2069370519209637,-122.98802321965488,-3.0099406650021505,-10.2634436678421,23.961365059506935,-38.87793206501157,3.47,1.63,,,,84.1,2600,6.0,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.52,,0.0,0.0,1,0,0,,61,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,333,-0.031,-0.18,65.1,8.7,,0.18,,2,2,0.932,0.932,28,24,28,24,1,3,2,1,5,1,3.88,-1.03,-1.03,38.2
SL,2024-05-20,84.5,1.36,5.48,"Pérez, Cionel",669357,672335,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,STL,BAL,B,,,0,2,2024,-0.89,-0.63,-1.2,1.21,502671,676475,671056,1,7,Bot,,,,,,,-4.159959288345238,-123.06497154224988,-2.3334442445239674,-8.190153476974016,25.02200596804541,-38.309927718791705,3.27,1.62,,,,84.0,2559,6.0,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.5,,,,,,,,61,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,330,0.0,0.02,,,,-0.02,,2,2,0.932,0.932,28,24,28,24,1,3,2,1,5,1,3.82,-0.89,-0.89,39.9
SL,2024-05-20,84.5,1.49,5.42,"Pérez, Cionel",669357,672335,,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,STL,BAL,S,,,0,1,2024,-0.98,-0.7,-0.68,1.2,502671,676475,671056,1,7,Bot,,,,,,,-3.0768414489878633,-122.987793441977,-2.058932023403397,-9.270616123305008,25.692686687958208,-39.00776751914539,3.47,1.63,,,,83.7,2570,5.9,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.61,,,,,,,,61,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,327,0.0,-0.072,61.0,7.9,,0.072,,2,2,0.932,0.932,28,24,28,24,1,3,2,1,5,1,3.9,-0.98,-0.98,40.2
SL,2024-05-20,83.8,1.53,5.42,"Pérez, Cionel",669357,672335,,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,L,STL,BAL,S,,,0,0,2024,-0.46,-0.33,0.08,0.87,502671,676475,671056,1,7,Bot,,,,,,,-2.419740551340287,-122.04558128831906,-3.4336766816102355,-4.043639330983153,24.896743056671756,-34.99628952510558,3.47,1.63,,,,83.1,2436,5.9,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.63,,,,,,,,61,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,328,0.0,-0.041,60.9,8.8,,0.041,,2,2,0.932,0.932,28,24,28,24,1,3,2,1,5,1,3.58,-0.46,-0.46,40.2
FF,2024-05-20,95.8,1.6,5.41,"Pérez, Cionel",671056,672335,walk,ball,,,,,12,Iván Herrera walks.,R,R,L,STL,BAL,B,,,3,0,2024,0.21,1.06,0.19,3.58,502671,676475,,1,7,Bot,,,,,,,-4.173672584708738,-139.50191994999477,-1.6718612610118686,3.696140645122703,29.53582788079689,-18.072752808240317,3.38,1.49,,,,95.5,1975,6.0,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.53,,0.689131,0.7,1,0,0,,60,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,153,0.001,0.015,,,,-0.015,,2,2,0.931,0.931,28,24,28,24,1,3,2,1,5,1,1.4,0.21,-0.21,36.3
SI,2024-05-20,95.2,1.58,5.51,"Pérez, Cionel",671056,672335,,ball,,,,,13,Iván Herrera walks.,R,R,L,STL,BAL,B,,,2,0,2024,1.32,0.73,-0.53,1.07,,502671,676475,1,7,Bot,,,,,,,-8.413470196375162,-138.26066299973408,-7.600331054732754,18.80918946698937,29.38282665910458,-21.344500352943644,3.48,1.58,,,,94.7,2265,6.0,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.52,,,,,,,,60,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,152,0.023,0.112,,,,-0.112,,2,2,0.908,0.908,28,24,28,24,1,3,2,1,5,1,1.79,1.32,-1.32,35.7
SI,2024-05-20,95.7,1.34,5.46,"Pérez, Cionel",671056,672335,,ball,,,,,13,Iván Herrera walks.,R,R,L,STL,BAL,B,,,1,0,2024,1.15,0.75,-1.18,2.37,,502671,676475,1,7,Bot,,,,,,,-9.190638488608323,-139.09526749977417,-4.232104271884607,16.927401840860057,28.47924038867425,-21.660391838495404,3.38,1.45,,,,95.6,2304,6.1,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.42,,,,,,,,60,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,154,0.0,0.055,,,,-0.055,,2,2,0.908,0.908,28,24,28,24,1,3,2,1,5,1,1.73,1.15,-1.15,38.7
SL,2024-05-20,83.7,1.6,5.4,"Pérez, Cionel",671056,672335,,ball,,,,,13,Iván Herrera walks.,R,R,L,STL,BAL,B,,,0,0,2024,-1.0,-0.59,-0.87,1.01,,502671,676475,1,7,Bot,,,,,,,-3.70028899365293,-121.87485802694488,-2.4863055710892716,-9.074967314911706,25.977124830155415,-37.76618596657862,3.36,1.46,,,,83.0,2519,6.0,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.5,,,,,,,,60,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,320,0.0,0.03,,,,-0.03,,2,2,0.908,0.908,28,24,28,24,1,3,2,1,5,1,3.87,-1.0,1.0,38.9
