pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-13,89.9,-1.28,6.18,"Alzolay, Adbert",686527,640470,,foul_tip,,,,,8,Dominic Canzone flies out to right fielder Seiya Suzuki.,R,L,R,SEA,CHC,S,,,0,1,2024,0.65,0.72,0.22,1.64,,,,1,9,Bot,,,,,,,2.353916434119485,-130.9088560427582,-6.891371122886683,7.147832944141424,24.410540890820368,-22.6758130960854,3.42,1.57,,,,90.5,2487,6.4,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.13,,,,,,,,68,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,173,0.0,-0.057,78.7,8.2,,0.057,,-3,-3,0.017,0.017,29,26,29,27,1,1,4,3,1,32,2.07,-0.65,0.65,39.7
FC,2024-04-13,89.8,-1.38,6.14,"Alzolay, Adbert",686527,640470,,foul,,,,,5,Dominic Canzone flies out to right fielder Seiya Suzuki.,R,L,R,SEA,CHC,S,,,0,0,2024,0.77,0.67,-0.23,2.37,,,,1,9,Bot,,,,,,,1.201453347892593,-130.76313527195737,-4.780103588426414,8.658027111133617,26.982838865813125,-23.69836085901881,3.42,1.57,269,85.3,31,89.9,2446,6.3,745272,665804,683737,663538,663611,621020,664023,641355,673548,54.21,,,,,,,,68,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,167,0.0,-0.037,68.5,7.2,,0.037,88.0,-3,-3,0.017,0.017,29,26,29,27,1,1,4,3,1,32,2.15,-0.77,0.77,41.7
SI,2024-04-13,90.7,-1.37,5.78,"Leiter Jr., Mark",686527,643410,field_out,hit_into_play,,,,,14,Dominic Canzone flies out to left fielder Ian Happ.,R,L,R,SEA,CHC,X,7,fly_ball,3,1,2024,-1.21,0.98,0.03,1.44,571745,593871,,2,6,Bot,68.56,124.29,,,,,6.1387699507615245,-131.8539541559291,-7.1189008001731775,-15.370544464207786,25.444667736961375,-19.45269313559232,3.42,1.57,234,83.3,54,91.9,1933,6.8,745272,665804,683737,663538,666624,621020,664023,641355,673548,53.67,0.006,0.005,0.0,1,0,0,3,48,5,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,207,-0.105,-0.341,78.3,7.8,0.006,0.341,88.0,-1,-1,0.405,0.405,33,26,33,27,1,0,4,3,1,32,1.78,1.21,-1.21,53.0
FC,2024-04-13,88.9,-1.66,5.71,"Leiter Jr., Mark",686527,643410,,called_strike,,,,,7,Dominic Canzone flies out to left fielder Ian Happ.,R,L,R,SEA,CHC,S,,,3,0,2024,0.24,0.5,-0.5,1.71,571745,593871,,2,6,Bot,,,,,,,2.3819104787097176,-129.64606159493368,-4.945222225004128,2.293327213447425,22.86074121930829,-25.820090642773657,3.09,1.25,,,,90.4,2066,6.8,745272,665804,683737,663538,666624,621020,664023,641355,673548,53.75,,,,,,,,48,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,196,0.0,-0.04,,,,0.04,,-1,-1,0.405,0.405,33,26,33,27,1,0,4,3,1,32,2.34,-0.24,0.24,45.6
FC,2024-04-13,87.7,-1.58,5.81,"Leiter Jr., Mark",686527,643410,,ball,,,,,11,Dominic Canzone flies out to left fielder Ian Happ.,R,L,R,SEA,CHC,B,,,2,0,2024,0.31,0.44,-0.63,3.82,571745,593871,,2,6,Bot,,,,,,,1.6786664081546856,-127.835917964946,0.3179844913368467,3.092984596197279,22.463345896923244,-27.53307394635686,3.31,1.4,,,,88.6,2068,6.4,745272,665804,683737,663538,666624,621020,664023,641355,673548,54.06,,,,,,,,48,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,164,0.0,0.059,,,,-0.059,,-1,-1,0.405,0.405,33,26,33,27,1,0,4,3,1,32,2.48,-0.31,0.31,53.7
FS,2024-04-13,84.3,-1.28,5.83,"Leiter Jr., Mark",686527,643410,,blocked_ball,,,,,14,Dominic Canzone flies out to left fielder Ian Happ.,R,L,R,SEA,CHC,B,,,1,0,2024,-0.51,0.46,0.22,0.78,571745,593871,,2,6,Bot,,,,,,,4.54070439443681,-122.66207156710884,-6.361723271590894,-5.987334862675275,23.325207619034067,-26.47996101487266,3.26,1.41,,,,85.4,745,6.9,745272,665804,683737,663538,666624,621020,664023,641355,673548,53.61,,,,,,,,48,2,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,233,0.0,0.014,,,,-0.014,,-1,-1,0.405,0.405,33,26,33,27,1,0,4,3,1,32,2.74,0.51,-0.51,52.8
FC,2024-04-13,89.3,-1.58,5.75,"Leiter Jr., Mark",686527,643410,,ball,,,,,13,Dominic Canzone flies out to left fielder Ian Happ.,R,L,R,SEA,CHC,B,,,0,0,2024,0.0,0.67,-1.03,2.37,571745,593871,,2,6,Bot,,,,,,,1.3703489017033248,-130.0981654254675,-3.7878658227299087,-0.3159892774896657,26.34643560627747,-23.988671976504033,3.51,1.59,,,,90.2,2160,6.7,745272,665804,683737,663538,666624,621020,664023,641355,673548,53.8,,,,,,,,48,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,197,0.0,0.021,,,,-0.021,,-1,-1,0.405,0.405,33,26,33,27,1,0,4,3,1,32,2.17,0.0,0.0,48.3
SL,2024-04-10,85.9,1.79,6.07,"Mayza, Tim",686527,641835,walk,ball,,,,,13,Dominic Canzone walks.,R,L,L,TOR,SEA,B,,,3,2,2024,-0.27,-0.03,-0.85,0.61,,,,1,10,Top,,,,,,,-5.741282655529298,-124.98696163043525,-6.666545046935962,-1.733572503745614,24.45760755181822,-31.356945702696983,3.46,1.56,,,,86.7,2264,6.7,744950,672386,624415,643396,676391,666182,676914,662139,543807,53.76,,0.689131,0.7,1,0,0,,71,7,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,320,-0.018,0.348,,,,-0.348,,-2,2,0.202,0.798,32,26,32,27,1,1,3,1,3,3,3.11,-0.27,-0.27,38.9
SI,2024-04-10,90.6,1.68,6.26,"Mayza, Tim",686527,641835,,foul,,,,,5,Dominic Canzone walks.,R,L,L,TOR,SEA,S,,,3,2,2024,0.92,1.07,0.18,2.52,,,,1,10,Top,,,,,,,-5.737136913629521,-131.7603989752671,-5.713033376145805,11.923903226593842,29.194106221762915,-18.723795258386033,3.41,1.57,183,65.8,44,91.0,2101,6.6,744950,672386,624415,643396,676391,666182,676914,662139,543807,53.87,,,,,,,,71,6,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,143,0.0,0.0,69.5,6.6,,0.0,88.0,-2,2,0.202,0.798,32,26,32,27,1,1,3,1,3,3,1.72,0.92,0.92,42.0
SL,2024-04-10,87.7,1.82,6.18,"Mayza, Tim",686527,641835,,ball,,,,,13,Dominic Canzone walks.,R,L,L,TOR,SEA,B,,,2,2,2024,-0.27,0.15,-0.38,1.18,,,,1,10,Top,,,,,,,-4.77345121180866,-127.48834156892646,-6.251253557797594,-1.8931389544009287,27.65088172081045,-29.345437539248653,3.46,1.56,,,,87.8,2367,6.5,744950,672386,624415,643396,676391,666182,676914,662139,543807,53.99,,,,,,,,71,5,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,153,0.0,0.108,,,,-0.108,,-2,2,0.202,0.798,32,26,32,27,1,1,3,1,3,3,2.83,-0.27,-0.27,41.1
SI,2024-04-10,90.8,1.69,6.26,"Mayza, Tim",686527,641835,,called_strike,,,,,13,Dominic Canzone walks.,R,L,L,TOR,SEA,S,,,2,1,2024,1.3,0.98,-0.42,1.34,,,,1,10,Top,,,,,,,-8.090913596589004,-131.7178122464462,-8.488331856604546,16.89740047581555,28.554600774478285,-19.13176631038511,3.44,1.68,,,,91.1,2041,6.7,744950,672386,624415,643396,676391,666182,676914,662139,543807,53.81,,,,,,,,71,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,134,0.0,-0.078,,,,0.078,,-2,2,0.202,0.798,32,26,32,27,1,1,3,1,3,3,1.81,1.3,1.3,40.6
SI,2024-04-10,91.2,1.55,6.29,"Mayza, Tim",686527,641835,,ball,,,,,7,Dominic Canzone walks.,R,L,L,TOR,SEA,B,,,1,1,2024,0.95,1.21,-0.58,2.04,,,,1,10,Top,,,,,,,-7.455444762824746,-132.40351341461522,-7.381501571853417,12.797539151991902,29.43500042368433,-16.53175108737326,3.58,1.72,,,,91.6,2162,6.7,744950,672386,624415,643396,676391,666182,676914,662139,543807,53.77,,,,,,,,71,3,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,146,0.0,0.059,,,,-0.059,,-2,2,0.202,0.798,32,26,32,27,1,1,3,1,3,3,1.55,0.95,0.95,44.6
SI,2024-04-10,92.7,1.72,6.15,"Mayza, Tim",686527,641835,,ball,,,,,13,Dominic Canzone walks.,R,L,L,TOR,SEA,B,,,0,1,2024,1.4,0.71,-1.62,0.29,,,,1,10,Top,,,,,,,-11.598244249099066,-134.00159518313262,-10.6218984778652,19.563350043329823,32.07182346646864,-21.172344144751825,3.52,1.52,,,,92.2,2169,6.6,744950,672386,624415,643396,676391,666182,676914,662139,543807,53.9,,,,,,,,71,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,146,0.0,0.024,,,,-0.024,,-2,2,0.202,0.798,32,26,32,27,1,1,3,1,3,3,2.0,1.4,1.4,40.7
SI,2024-04-10,92.5,1.66,6.21,"Mayza, Tim",686527,641835,,called_strike,,,,,13,Dominic Canzone walks.,R,L,L,TOR,SEA,S,,,0,0,2024,1.15,0.86,-1.0,1.99,,,,1,10,Top,,,,,,,-9.319953201694569,-134.10804723944432,-6.75522564325359,16.02133503643536,32.94672053813817,-20.42665491406226,3.41,1.41,,,,92.2,2066,6.6,744950,672386,624415,643396,676391,666182,676914,662139,543807,53.89,,,,,,,,71,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,128,0.0,-0.037,,,,0.037,,-2,2,0.202,0.798,32,26,32,27,1,1,3,1,3,3,1.86,1.15,1.15,43.5
SL,2024-04-10,85.1,-2.16,5.4,"Pearson, Nate",686527,663878,field_out,hit_into_play,,,,,13,Dominic Canzone grounds out sharply to first baseman Justin Turner.,R,L,R,TOR,SEA,X,3,ground_ball,2,2,2024,0.92,-0.36,-0.04,1.33,,,664238,2,7,Top,146.31,181.22,,,,,3.1875695291398034,-123.96204489653095,-2.562674864254094,8.881422510610875,24.35837280863408,-35.587876516283536,3.41,1.57,19,98.3,-4,86.4,2575,7.0,744950,672386,457759,624415,676391,666182,662139,595281,543807,53.46,0.3,0.264,0.0,1,0,0,2,46,6,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,99,0.026,-0.234,73.0,8.3,0.353,0.234,98.3,-1,1,0.328,0.672,27,26,28,27,1,0,4,1,4,3,3.5,-0.92,0.92,36.6
FF,2024-04-10,96.8,-1.9,5.44,"Pearson, Nate",686527,663878,,ball,,,,,13,Dominic Canzone grounds out sharply to first baseman Justin Turner.,R,L,R,TOR,SEA,B,,,1,2,2024,-0.72,1.38,-1.31,1.99,,,664238,2,7,Top,,,,,,,3.275578787349952,-140.7306836618038,-6.899091169687779,-10.284656702334344,34.0520755104507,-12.40745837682935,3.34,1.48,,,,98.2,2226,7.3,744950,672386,457759,624415,676391,666182,662139,595281,543807,53.21,,,,,,,,46,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,-1,1,0.328,0.672,27,26,28,27,1,0,4,1,4,3,1.07,0.72,-0.72,37.9
SL,2024-04-10,86.8,-2.22,5.44,"Pearson, Nate",686527,663878,,foul,,,,,4,Dominic Canzone grounds out sharply to first baseman Justin Turner.,R,L,R,TOR,SEA,S,,,1,2,2024,0.63,-0.25,-0.82,2.51,,,664238,2,7,Top,,,,,,,2.096623650028827,-126.56944494273468,-0.3513895806363268,6.401406359563472,24.073725624600097,-35.033051450454046,3.41,1.57,181,74.2,60,88.7,2537,7.2,744950,672386,457759,624415,676391,666182,662139,595281,543807,53.31,,,,,,,,46,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,105,0.0,0.0,66.9,7.2,,0.0,88.0,-1,1,0.328,0.672,27,26,28,27,1,0,4,1,4,3,3.25,-0.63,0.63,39.1
SL,2024-04-10,87.7,-2.12,5.41,"Pearson, Nate",686527,663878,,blocked_ball,,,,,14,Dominic Canzone grounds out sharply to first baseman Justin Turner.,R,L,R,TOR,SEA,B,,,0,2,2024,0.61,0.12,0.73,0.2,,,664238,2,7,Top,,,,,,,5.7166396245808455,-127.51215429089072,-6.8475690534589715,5.614256860379655,24.95018711626108,-29.740712805016777,3.42,1.63,,,,89.3,2396,7.2,744950,672386,457759,624415,676391,666182,662139,595281,543807,53.31,,,,,,,,46,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,130,0.0,0.027,,,,-0.027,,-1,1,0.328,0.672,27,26,28,27,1,0,4,1,4,3,2.84,-0.61,0.61,36.2
FF,2024-04-10,95.6,-2.07,5.42,"Pearson, Nate",686527,663878,,foul,,,,,5,Dominic Canzone grounds out sharply to first baseman Justin Turner.,R,L,R,TOR,SEA,S,,,0,1,2024,-0.57,1.48,-0.14,2.17,,,664238,2,7,Top,,,,,,,6.487395533451967,-138.99074617874516,-6.340148071124489,-8.908830534385558,33.37514330157757,-11.766282940465128,3.41,1.57,218,77.0,24,96.7,2188,7.2,744950,672386,457759,624415,676391,666182,662139,595281,543807,53.35,,,,,,,,46,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,-0.054,73.7,8.2,,0.054,88.0,-1,1,0.328,0.672,27,26,28,27,1,0,4,1,4,3,1.03,0.57,-0.57,35.7
FF,2024-04-10,97.3,-2.04,5.51,"Pearson, Nate",686527,663878,,swinging_strike,,,,,6,Dominic Canzone grounds out sharply to first baseman Justin Turner.,R,L,R,TOR,SEA,S,,,0,0,2024,-0.71,1.51,0.55,2.29,,,664238,2,7,Top,,,,,,,8.69726921391628,-141.3163793166622,-6.62546223724182,-11.607823083158538,34.359376122923905,-10.56766682511681,3.41,1.57,,,,98.3,2332,7.1,744950,672386,457759,624415,676391,666182,662139,595281,543807,53.38,,,,,,,,46,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,211,0.0,-0.047,71.5,6.8,,0.047,,-1,1,0.328,0.672,27,26,28,27,1,0,4,1,4,3,0.92,0.71,-0.71,36.1
SL,2024-04-09,85.2,-1.62,6.05,"Green, Chad",686527,643338,walk,ball,,,,,12,Dominic Canzone walks.,R,L,R,TOR,SEA,B,,,3,2,2024,0.23,-0.23,0.67,3.84,,,,1,9,Top,,,,,,,4.9466972562276705,-123.84163553398278,1.6885707212007128,1.2420571546056147,28.268077723049267,-35.11726927985357,3.35,1.6,,,,85.1,2389,6.6,744957,672386,665489,643396,676391,666182,676914,662139,543807,53.86,,0.689131,0.7,1,0,0,,73,6,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,77,-0.049,0.348,,,,-0.348,,2,-2,0.966,0.034,33,26,33,27,1,3,1,1,4,1,3.41,-0.23,0.23,48.3
FF,2024-04-09,95.0,-1.61,6.14,"Green, Chad",686527,643338,,called_strike,,,,,11,Dominic Canzone walks.,R,L,R,TOR,SEA,S,,,3,1,2024,-0.65,1.47,-0.97,2.83,,,,1,9,Top,,,,,,,3.1369266456627134,-138.09087056261643,-6.171845960913101,-8.984170258035729,37.237127396347894,-12.29756725245505,3.42,1.6,,,,94.3,2500,6.4,744957,672386,665489,643396,676391,666182,676914,662139,543807,54.09,,,,,,,,73,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,214,0.0,-0.092,,,,0.092,,2,-2,0.966,0.034,33,26,33,27,1,3,1,1,4,1,1.11,0.65,-0.65,44.7
FF,2024-04-09,95.0,-1.7,6.1,"Green, Chad",686527,643338,,ball,,,,,13,Dominic Canzone walks.,R,L,R,TOR,SEA,B,,,2,1,2024,-0.58,1.48,-0.36,1.43,,,,1,9,Top,,,,,,,4.748971401538251,-137.84916247992177,-9.636574270363674,-8.58841101077539,37.08941983217857,-11.265136063014571,3.31,1.68,,,,93.1,2597,5.8,744957,672386,665489,643396,676391,666182,676914,662139,543807,54.67,,,,,,,,73,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,213,0.0,0.122,,,,-0.122,,2,-2,0.966,0.034,33,26,33,27,1,3,1,1,4,1,1.11,0.58,-0.58,46.5
SL,2024-04-09,86.3,-1.69,6.11,"Green, Chad",686527,643338,,ball,,,,,14,Dominic Canzone walks.,R,L,R,TOR,SEA,B,,,1,1,2024,0.18,-0.02,0.95,0.85,,,,1,9,Top,,,,,,,5.927564841064399,-125.40359610852153,-6.212955645529703,0.657377647208905,26.882221560527224,-31.275436471900537,3.46,1.61,,,,86.4,2137,6.6,744957,672386,665489,643396,676391,666182,676914,662139,543807,53.95,,,,,,,,73,3,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,77,0.0,0.059,,,,-0.059,,2,-2,0.966,0.034,33,26,33,27,1,3,1,1,4,1,3.11,-0.18,0.18,47.3
SL,2024-04-09,86.3,-1.73,6.1,"Green, Chad",686527,643338,,called_strike,,,,,3,Dominic Canzone walks.,R,L,R,TOR,SEA,S,,,1,0,2024,0.23,-0.04,0.35,3.13,,,,1,9,Top,,,,,,,4.486859932574692,-125.63204758520848,-0.7736711428213332,1.5050833813706548,25.06827180291829,-32.65235955243142,3.36,1.54,,,,86.5,2308,6.4,744957,672386,665489,643396,676391,666182,676914,662139,543807,54.13,,,,,,,,73,2,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,70,0.0,-0.051,,,,0.051,,2,-2,0.966,0.034,33,26,33,27,1,3,1,1,4,1,3.09,-0.23,0.23,51.1
SL,2024-04-09,86.3,-1.55,6.11,"Green, Chad",686527,643338,,ball,,,,,14,Dominic Canzone walks.,R,L,R,TOR,SEA,B,,,0,0,2024,0.28,-0.03,1.13,1.72,,,,1,9,Top,,,,,,,5.8471981180979835,-125.52047895140002,-4.175119916700487,1.7263654816437062,25.613871818725915,-31.81428961061351,3.43,1.54,,,,86.8,2293,6.7,744957,672386,665489,643396,676391,666182,676914,662139,543807,53.85,,,,,,,,73,1,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,72,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,33,26,33,27,1,3,1,1,4,1,3.09,-0.28,0.28,47.8
SI,2024-04-09,93.1,-1.54,5.4,"Bassitt, Chris",686527,605135,home_run,hit_into_play,,,,,4,Dominic Canzone homers (3) on a fly ball to left center field.,R,L,R,TOR,SEA,X,,fly_ball,2,0,2024,-1.48,0.52,-0.46,2.78,,,,2,7,Top,50.62,55.8,,,,,6.019382456340191,-135.39140920965536,-2.0473949355719094,-19.5632002413082,31.90962073682341,-25.548757680016543,3.39,1.54,399,105.7,29,92.9,2131,6.4,744957,672386,665489,624415,643396,666182,676914,662139,543807,54.13,0.906,1.838,2.0,1,0,3,6,54,3,Sinker,5,0,0,5,1,5,1,5,Infield shade,Standard,212,-0.015,2.487,74.7,7.1,3.564,-2.487,105.7,5,-5,0.985,0.015,35,26,35,27,3,2,6,1,6,1,2.13,1.48,-1.48,32.5
CH,2024-04-09,85.1,-1.62,5.4,"Bassitt, Chris",686527,605135,,ball,,,,,13,Dominic Canzone homers (3) on a fly ball to left center field.,R,L,R,TOR,SEA,B,,,1,0,2024,-1.37,0.66,-1.01,2.42,,,,2,7,Top,,,,,,,4.185707209219692,-123.76974556273323,-1.9624514531634392,-14.85223109974777,26.671204625896557,-25.233860510007204,3.45,1.63,,,,85.0,2069,6.4,744957,672386,665489,624415,643396,666182,676914,662139,543807,54.06,,,,,,,,54,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,235,0.0,0.068,,,,-0.068,,5,-5,0.985,0.015,35,26,35,27,3,2,6,1,6,1,2.51,1.37,-1.37,34.3
CH,2024-04-09,82.9,-1.88,5.44,"Bassitt, Chris",686527,605135,,ball,,,,,13,Dominic Canzone homers (3) on a fly ball to left center field.,R,L,R,TOR,SEA,B,,,0,0,2024,-1.18,0.67,-1.32,2.54,,,,2,7,Top,,,,,,,3.613987412590138,-120.71095041019424,-1.4274044738353466,-12.264725486750368,25.1080623441663,-25.54895076986159,3.45,1.69,,,,83.0,1838,6.4,744957,672386,665489,624415,643396,666182,676914,662139,543807,54.05,,,,,,,,54,1,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,242,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,35,26,35,27,3,2,6,1,6,1,2.66,1.18,-1.18,33.1
ST,2024-04-09,75.1,-1.78,5.18,"Bassitt, Chris",686527,605135,walk,ball,,,,,14,Dominic Canzone walks.,R,L,R,TOR,SEA,B,,,3,2,2024,1.49,-0.44,1.17,2.16,,,,2,5,Top,,,,,,,3.4461843589511796,-109.2577793586266,1.8193588585869351,11.051770317716564,22.99414378712953,-36.2861263132908,3.33,1.51,,,,74.5,2318,6.3,744957,672386,665489,624415,643396,666182,676914,662139,543807,54.18,,0.689131,0.7,1,0,0,,37,6,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,63,-0.005,0.267,,,,-0.267,,5,-5,0.961,0.039,35,26,35,27,2,1,6,1,6,1,4.55,-1.49,1.49,27.8
SI,2024-04-09,93.4,-1.54,5.46,"Bassitt, Chris",686527,605135,,swinging_strike,,,,,1,Dominic Canzone walks.,R,L,R,TOR,SEA,S,,,3,1,2024,-1.23,0.7,-0.55,3.24,,,,2,5,Top,,,,,,,5.2540119409764,-135.9262395048472,-1.4955840192291865,-16.368855846709685,31.083731450032605,-23.348889940156667,3.39,1.54,,,,93.3,2114,6.3,744957,672386,665489,624415,643396,666182,676914,662139,543807,54.2,,,,,,,,37,5,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,219,0.0,-0.089,45.4,5.5,,0.089,,5,-5,0.961,0.039,35,26,35,27,2,1,6,1,6,1,1.92,1.23,-1.23,34.7
FC,2024-04-09,89.7,-1.35,5.64,"Bassitt, Chris",686527,605135,,ball,,,,,12,Dominic Canzone walks.,R,L,R,TOR,SEA,B,,,2,1,2024,0.15,0.9,0.58,4.12,,,,2,5,Top,,,,,,,4.470119387440094,-130.6469243531401,0.30749248249952,0.7312336337237526,27.427011328559896,-22.11773867159699,3.44,1.59,,,,89.8,2245,6.3,744957,672386,665489,624415,643396,666182,676914,662139,543807,54.21,,,,,,,,37,4,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,197,0.0,0.112,,,,-0.112,,5,-5,0.961,0.039,35,26,35,27,2,1,6,1,6,1,1.92,-0.15,0.15,39.0
FC,2024-04-09,89.1,-1.55,5.53,"Bassitt, Chris",686527,605135,,ball,,,,,11,Dominic Canzone walks.,R,L,R,TOR,SEA,B,,,1,1,2024,0.22,0.62,-0.17,4.45,,,,2,5,Top,,,,,,,2.9287815415632115,-129.86463297315476,2.0162066622305863,1.9456135120657851,25.08378025080029,-25.680763265719264,3.44,1.63,,,,89.5,2283,6.2,744957,672386,665489,624415,643396,666182,676914,662139,543807,54.25,,,,,,,,37,3,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,182,0.0,0.058,,,,-0.058,,5,-5,0.961,0.039,35,26,35,27,2,1,6,1,6,1,2.22,-0.22,0.22,39.1
CU,2024-04-09,70.7,-1.3,5.84,"Bassitt, Chris",686527,605135,,swinging_strike,,,,,9,Dominic Canzone walks.,R,L,R,TOR,SEA,S,,,1,0,2024,1.34,-1.31,0.32,1.87,,,,2,5,Top,,,,,,,0.9111003819119704,-102.74573776636352,2.1791346663287667,9.157866993473789,20.669113819959556,-42.00481605685665,3.39,1.54,,,,69.2,2315,5.7,744957,672386,665489,624415,643396,666182,676914,662139,543807,54.84,,,,,,,,37,2,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,42,0.0,-0.051,79.2,8.5,,0.051,,5,-5,0.961,0.039,35,26,35,27,2,1,6,1,6,1,5.96,-1.34,1.34,46.3
SI,2024-04-09,92.8,-1.77,5.27,"Bassitt, Chris",686527,605135,,ball,,,,,13,Dominic Canzone walks.,R,L,R,TOR,SEA,B,,,0,0,2024,-1.37,0.83,-1.88,2.36,,,,2,5,Top,,,,,,,2.7256259297586203,-135.16973925225213,-3.502161502988681,-17.373607643612257,29.8706899012375,-21.471605430024855,3.43,1.64,,,,93.2,2084,6.5,744957,672386,665489,624415,643396,666182,676914,662139,543807,54.01,,,,,,,,37,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,5,-5,0.961,0.039,35,26,35,27,2,1,6,1,6,1,1.82,1.37,-1.37,30.7
FC,2024-04-09,89.4,-1.48,5.67,"Bassitt, Chris",686527,605135,field_out,hit_into_play,,,,,3,"Dominic Canzone grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,SEA,X,4,ground_ball,0,2,2024,0.12,0.81,0.57,3.38,,,,0,3,Top,152.79,156.18,,,,,4.827398818952963,-130.17937422116657,-1.3265050436616868,0.2629688015483898,28.16795169100407,-22.923680895809248,3.39,1.54,51,74.3,2,89.7,2197,6.5,744957,672386,665489,624415,643396,666182,676914,662139,543807,54.0,0.1,0.094,0.0,1,0,0,2,15,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.025,-0.163,67.6,6.1,0.1,0.163,88.0,0,0,0.5,0.5,35,26,35,27,1,0,6,1,6,1,2.05,-0.12,0.12,36.9
FC,2024-04-09,90.6,-1.42,5.61,"Bassitt, Chris",686527,605135,,foul,,,,,1,"Dominic Canzone grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,SEA,S,,,0,2,2024,-0.06,0.84,-0.42,3.19,,,,0,3,Top,,,,,,,2.6180724524049803,-132.00987232547064,-1.9364805316820797,-1.2734230522149677,27.671263568332915,-22.154536950151495,3.39,1.54,208,90.7,15,90.9,2237,6.4,744957,672386,665489,624415,643396,666182,676914,662139,543807,54.11,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,56.8,5.4,,0.0,90.7,0,0,0.5,0.5,35,26,35,27,1,0,6,1,6,1,1.93,0.06,-0.06,43.2
