pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-08,93.5,-1.8,6.18,"Fitts, Richard",643217,690916,single,hit_into_play,,,,,11,Andrew Benintendi singles on a line drive to right fielder Wilyer Abreu. Luis Robert Jr. to 2nd.,R,L,R,BOS,CWS,X,9,line_drive,1,1,2024,-0.01,1.59,-0.34,3.58,,,673357,0,4,Top,168.95,92.28,,,,,3.82345422214006,-136.07342545545342,-4.487875225577521,-0.9601480621573196,29.979058127881473,-11.673271413866877,3.23,1.52,242,93.5,16,94.1,2490,6.6,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.85,0.806,0.778,0.9,1,1,0,4,23,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,191,-0.07,0.457,68.9,6.5,0.987,-0.457,93.5,1,-1,0.582,0.418,24,29,25,30,2,1,,1,5,1,1.02,0.01,-0.01,61.7
FF,2024-09-08,93.5,-2.06,6.16,"Fitts, Richard",643217,690916,,ball,,,,,11,Andrew Benintendi singles on a line drive to right fielder Wilyer Abreu. Luis Robert Jr. to 2nd.,R,L,R,BOS,CWS,B,,,0,1,2024,-0.04,1.49,-0.8,4.37,,,673357,0,4,Top,,,,,,,3.3504664589196045,-136.16165768828546,-2.1744965502918423,-1.2312318902283383,28.86485442677939,-13.372997097323092,3.23,1.51,,,,94.0,2456,6.5,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.05,,,,,,,,23,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,191,0.0,0.034,,,,-0.034,,1,-1,0.582,0.418,24,29,25,30,2,1,,1,5,1,1.11,0.04,-0.04,55.8
FF,2024-09-08,93.9,-2.0,6.12,"Fitts, Richard",643217,690916,,called_strike,,,,,5,Andrew Benintendi singles on a line drive to right fielder Wilyer Abreu. Luis Robert Jr. to 2nd.,R,L,R,BOS,CWS,S,,,0,0,2024,0.13,1.47,-0.14,2.33,,,673357,0,4,Top,,,,,,,4.593499159110256,-136.4990511557667,-7.409973535055815,0.5979809741153322,30.15747507396893,-12.328773793456692,3.35,1.54,,,,95.0,2448,7.0,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.5,,,,,,,,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,198,0.0,-0.042,,,,0.042,,1,-1,0.582,0.418,24,29,25,30,2,1,,1,5,1,1.12,-0.13,0.13,56.9
SL,2024-09-08,85.7,-1.89,6.17,"Fitts, Richard",673357,690916,single,hit_into_play,,,,,9,Luis Robert Jr. singles on a sharp ground ball to center fielder Jarren Duran.,R,R,R,BOS,CWS,X,8,ground_ball,1,1,2024,0.32,-0.16,0.34,1.8,,,,0,4,Top,122.5,124.05,,,,,4.636836410175791,-124.75290388277298,-3.782929458994772,2.5322169867370614,23.282553414249,-33.37555828920015,3.85,1.79,37,109.6,-1,86.2,2522,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.09,0.486,0.437,0.9,1,1,0,4,22,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,74,-0.047,0.46,,,0.506,-0.46,109.6,1,-1,0.629,0.371,24,26,25,27,2,1,,1,5,1,3.25,-0.32,-0.32,58.7
ST,2024-09-08,80.1,-2.03,6.28,"Fitts, Richard",673357,690916,,ball,,,,,14,Luis Robert Jr. singles on a sharp ground ball to center fielder Jarren Duran.,R,R,R,BOS,CWS,B,,,0,1,2024,1.44,0.14,1.16,1.85,,,,0,4,Top,,,,,,,4.296919113993614,-116.6194485705865,-3.317566441861782,12.337390295062228,22.31952684421464,-30.51813001476793,3.85,1.82,,,,79.8,2507,6.1,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.4,,,,,,,,22,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,47,0.0,0.025,,,,-0.025,,1,-1,0.629,0.371,24,26,25,27,2,1,,1,5,1,3.42,-1.44,-1.44,55.8
ST,2024-09-08,81.4,-1.96,6.27,"Fitts, Richard",673357,690916,,swinging_strike,,,,,14,Luis Robert Jr. singles on a sharp ground ball to center fielder Jarren Duran.,R,R,R,BOS,CWS,S,,,0,0,2024,1.29,0.23,1.25,1.79,,,,0,4,Top,,,,,,,4.714042296617342,-118.48438731709052,-3.8674937041441257,11.204225697295154,23.462230767360328,-29.480630659319704,3.85,1.79,,,,81.2,2515,6.2,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.29,,,,,,,,22,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,53,0.0,-0.037,69.4,8.9,,0.037,,1,-1,0.629,0.371,24,26,25,27,2,1,,1,5,1,3.22,-1.29,-1.29,57.4
FF,2024-09-08,94.5,-2.16,6.03,"Fitts, Richard",676113,690916,field_out,hit_into_play,,,,,8,"Zach DeLoach grounds out, pitcher Richard Fitts to first baseman Triston Casas.",R,L,R,BOS,CWS,X,1,ground_ball,3,2,2024,0.27,1.23,0.06,2.17,,,,2,3,Top,127.66,180.56,,,,,5.193274757110235,-137.42571052256804,-7.148702352193636,2.2324023429498574,31.07089635294774,-15.14724531945741,3.46,1.63,2,65.3,-48,94.9,2303,6.6,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.9,0.257,0.246,0.0,1,0,0,2,18,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,193,0.012,-0.325,65.3,5.9,0.27,0.325,88.0,1,-1,0.661,0.339,24,25,25,26,2,1,,5,5,6,1.33,-0.27,0.27,53.8
FS,2024-09-08,88.6,-2.33,6.04,"Fitts, Richard",676113,690916,,ball,,,,,14,"Zach DeLoach grounds out, pitcher Richard Fitts to first baseman Triston Casas.",R,L,R,BOS,CWS,B,,,2,2,2024,-1.25,0.38,0.11,0.83,,,,2,3,Top,,,,,,,8.571760567583155,-128.66799043778215,-7.499792228183625,-15.531821509377078,23.365526960827253,-26.703618672177583,3.46,1.68,,,,89.1,1163,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.08,,,,,,,,18,5,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,209,0.0,0.106,,,,-0.106,,1,-1,0.661,0.339,24,25,25,26,2,1,,5,5,6,2.51,1.25,-1.25,50.0
FF,2024-09-08,95.5,-2.17,6.12,"Fitts, Richard",676113,690916,,ball,,,,,11,"Zach DeLoach grounds out, pitcher Richard Fitts to first baseman Triston Casas.",R,L,R,BOS,CWS,B,,,1,2,2024,-0.15,1.44,-1.07,3.44,,,,2,3,Top,,,,,,,3.2375311310688417,-139.1526588919173,-4.748037332632765,-2.6779874517096904,28.796017156369334,-12.56053710782897,3.46,1.68,,,,96.1,2510,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.09,,,,,,,,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,184,0.0,0.039,,,,-0.039,,1,-1,0.661,0.339,24,25,25,26,2,1,,5,5,6,1.04,0.15,-0.15,53.5
FF,2024-09-08,95.1,-2.13,6.02,"Fitts, Richard",676113,690916,,ball,,,,,11,"Zach DeLoach grounds out, pitcher Richard Fitts to first baseman Triston Casas.",R,L,R,BOS,CWS,B,,,0,2,2024,-0.1,1.3,-1.19,4.34,,,,2,3,Top,,,,,,,2.7142046765879355,-138.49111748911145,-1.703575952791169,-1.892954330195833,30.23720049240212,-15.26422604705541,3.46,1.69,,,,95.5,2559,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.09,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,192,0.0,0.023,,,,-0.023,,1,-1,0.661,0.339,24,25,25,26,2,1,,5,5,6,1.21,0.1,-0.1,53.6
FS,2024-09-08,88.7,-2.38,6.04,"Fitts, Richard",676113,690916,,foul_tip,,,,,7,"Zach DeLoach grounds out, pitcher Richard Fitts to first baseman Triston Casas.",R,L,R,BOS,CWS,S,,,0,1,2024,-1.04,0.62,-0.69,2.1,,,,2,3,Top,,,,,,,6.299514239471561,-129.0737796633643,-4.948986601392676,-12.87690497374026,24.08166832506025,-24.37934531986682,3.46,1.63,,,,89.2,1137,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.14,,,,,,,,18,2,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,224,0.0,-0.058,72.5,7.1,,0.058,,1,-1,0.661,0.339,24,25,25,26,2,1,,5,5,6,2.25,1.04,-1.04,49.8
FF,2024-09-08,95.5,-2.04,6.14,"Fitts, Richard",676113,690916,,called_strike,,,,,1,"Zach DeLoach grounds out, pitcher Richard Fitts to first baseman Triston Casas.",R,L,R,BOS,CWS,S,,,0,0,2024,0.01,1.35,-0.47,3.48,,,,2,3,Top,,,,,,,4.131371527329991,-139.16223265211062,-4.483083490541534,-0.6746019079201352,28.886593867616217,-13.817469249946267,3.46,1.63,,,,96.1,2465,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.11,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,187,0.0,-0.041,,,,0.041,,1,-1,0.661,0.339,24,25,25,26,2,1,,5,5,6,1.13,-0.01,0.01,53.9
SL,2024-09-08,85.3,-1.9,6.2,"Fitts, Richard",676070,690916,field_out,hit_into_play,,,,,5,Jacob Amaya flies out to right fielder Wilyer Abreu.,R,R,R,BOS,CWS,X,9,fly_ball,2,1,2024,0.53,-0.29,0.07,2.26,,,,1,3,Top,181.53,100.42,,,,,3.568302185403601,-124.27174927047383,-2.447608033517983,4.822837843856562,23.40101571500256,-34.89220471985994,3.11,1.44,281,86.8,45,85.8,2566,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.11,0.001,0.0,0.0,1,0,0,3,17,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,84,0.018,-0.302,68.9,7.4,0.001,0.302,88.0,1,-1,0.643,0.357,24,25,25,26,1,0,,2,5,1,3.4,-0.53,-0.53,57.7
FF,2024-09-08,94.4,-1.75,6.23,"Fitts, Richard",676070,690916,,ball,,,,,12,Jacob Amaya flies out to right fielder Wilyer Abreu.,R,R,R,BOS,CWS,B,,,1,1,2024,0.07,1.3,1.03,2.56,,,,1,3,Top,,,,,,,7.102577388660393,-137.28239027771562,-6.782763151862476,-0.5759591110612622,28.50803717376575,-14.434734968170016,3.23,1.5,,,,95.0,2439,6.5,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.97,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,185,0.0,0.059,,,,-0.059,,1,-1,0.643,0.357,24,25,25,26,1,0,,2,5,1,1.25,-0.07,-0.07,58.2
ST,2024-09-08,82.4,-2.04,6.19,"Fitts, Richard",676070,690916,,ball,,,,,12,Jacob Amaya flies out to right fielder Wilyer Abreu.,R,R,R,BOS,CWS,B,,,0,1,2024,1.12,0.12,0.47,3.48,,,,1,3,Top,,,,,,,3.531317372810034,-119.97018261104247,0.0939156781638859,10.196374375153315,22.233602302822625,-31.219203498988502,3.11,1.47,,,,82.4,2452,6.2,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.32,,,,,,,,17,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,56,0.0,0.024,,,,-0.024,,1,-1,0.643,0.357,24,25,25,26,1,0,,2,5,1,3.22,-1.12,-1.12,59.0
SL,2024-09-08,87.5,-1.8,6.19,"Fitts, Richard",676070,690916,,called_strike,,,,,9,Jacob Amaya flies out to right fielder Wilyer Abreu.,R,R,R,BOS,CWS,S,,,0,0,2024,0.61,-0.11,0.53,1.66,,,,1,3,Top,,,,,,,4.358347643284779,-127.46023621666772,-4.594098897741959,5.856953595491094,24.944620796726056,-32.717337118887684,3.27,1.53,,,,87.9,2474,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.11,,,,,,,,17,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,105,0.0,-0.037,,,,0.037,,1,-1,0.643,0.357,24,25,25,26,1,0,,2,5,1,3.07,-0.61,-0.61,57.3
SL,2024-09-08,83.1,-1.99,6.17,"Fitts, Richard",678246,690916,field_out,hit_into_play,,,,,6,Miguel Vargas flies out to right fielder Wilyer Abreu.,R,R,R,BOS,CWS,X,9,fly_ball,0,2,2024,0.64,0.04,0.38,2.19,,,,0,3,Top,171.15,128.97,,,,,4.175399585476362,-120.92413330708251,-2.7349028358944274,5.403173898823599,23.99046556980917,-31.434750438364087,3.3,1.54,208,87.9,58,83.0,2638,6.2,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.25,0.014,0.014,0.0,1,0,0,3,16,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,52,0.026,-0.163,70.6,7.7,0.021,0.163,88.0,1,-1,0.617,0.383,24,24,25,25,1,0,,1,5,1,3.26,-0.64,-0.64,57.7
ST,2024-09-08,82.4,-2.03,6.26,"Fitts, Richard",678246,690916,,called_strike,,,,,9,Miguel Vargas flies out to right fielder Wilyer Abreu.,R,R,R,BOS,CWS,S,,,0,1,2024,1.01,0.38,0.8,1.92,,,,0,3,Top,,,,,,,4.4822855615551,-119.9743307262624,-4.131664115535342,8.939911971475654,21.79283347253448,-27.897533637603225,3.3,1.56,,,,82.7,2619,6.3,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.19,,,,,,,,16,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,69,0.0,-0.054,,,,0.054,,1,-1,0.617,0.383,24,24,25,25,1,0,,1,5,1,2.95,-1.01,-1.01,55.9
FF,2024-09-08,94.3,-1.85,6.24,"Fitts, Richard",678246,690916,,called_strike,,,,,6,Miguel Vargas flies out to right fielder Wilyer Abreu.,R,R,R,BOS,CWS,S,,,0,0,2024,-0.05,1.63,0.81,2.34,,,,0,3,Top,,,,,,,7.052060563425232,-136.9445067168379,-8.05425433848954,-2.189497456497319,31.16641801743766,-10.07952928257528,3.31,1.68,,,,94.6,2455,6.6,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.88,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,192,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,24,24,25,25,1,0,,1,5,1,0.95,0.05,0.05,59.3
SL,2024-09-08,86.0,-2.1,6.1,"Fitts, Richard",666150,690916,field_out,hit_into_play,,,,,13,"Dominic Fletcher grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CWS,X,4,ground_ball,2,0,2024,0.48,-0.16,-0.15,1.24,,,683734,2,2,Top,150.43,147.67,,,,,3.671048903789567,-125.18314909509544,-4.9508223917236815,4.220271847746948,26.35005559013973,-33.02261511382643,3.13,1.47,35,92.1,0,86.4,2540,6.6,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.89,0.363,0.299,0.0,1,0,0,2,11,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,91,0.024,-0.354,61.3,7.6,0.432,0.354,92.1,0,0,0.526,0.474,24,26,25,27,1,0,,1,5,2,3.25,-0.48,0.48,53.9
FF,2024-09-08,93.1,-1.94,6.09,"Fitts, Richard",666150,690916,,ball,,,,,12,"Dominic Fletcher grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CWS,B,,,1,0,2024,-0.12,1.4,1.2,2.79,,,683734,2,2,Top,,,,,,,8.365072831890913,-135.31517501699165,-5.793732105694701,-3.336418454032613,30.19722342747349,-13.82338530606208,3.32,1.61,,,,93.5,2479,6.6,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.86,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,0.05,,,,-0.05,,0,0,0.526,0.474,24,26,25,27,1,0,,1,5,2,1.24,0.12,-0.12,54.9
FF,2024-09-08,94.5,-2.14,6.11,"Fitts, Richard",666150,690916,,ball,,,,,11,"Dominic Fletcher grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CWS,B,,,0,0,2024,-0.11,1.72,-1.18,4.52,,,683734,2,2,Top,,,,,,,2.739263003145896,-137.51679174970323,-2.2486979971248036,-1.9831495050266224,32.68999109963242,-10.172218532210172,3.25,1.5,,,,94.5,2499,6.5,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.02,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,24,26,25,27,1,0,,1,5,2,0.85,0.11,-0.11,53.9
ST,2024-09-08,83.0,-2.06,6.12,"Fitts, Richard",672820,690916,strikeout,swinging_strike,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,BOS,CWS,S,2,,1,2,2024,1.09,0.12,1.42,1.38,,,683734,1,2,Top,,,,,,,5.848880493866266,-120.69323620404128,-4.5911301146106105,9.439938947021789,24.81225492905597,-30.271393190403963,3.34,1.62,,,,83.1,2490,6.5,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.0,,0.0,0.0,1,0,0,,10,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,0.029,-0.182,67.9,8.3,,0.182,,0,0,0.497,0.503,24,24,25,24,1,0,,1,5,1,3.21,-1.09,-1.09,53.0
FF,2024-09-08,95.6,-1.61,6.2,"Fitts, Richard",672820,690916,,foul,,,,,11,Lenyn Sosa strikes out swinging.,R,R,R,BOS,CWS,S,,,1,2,2024,-0.26,1.54,-0.51,3.85,,,683734,1,2,Top,,,,,,,3.5054848087023007,-139.20013199935818,-4.108164720503934,-4.097530217744841,29.101958610713304,-11.434953670636848,3.34,1.62,238,77.9,26,96.6,2398,6.7,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.81,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.0,42.3,4.5,,0.0,88.0,0,0,0.497,0.503,24,24,25,24,1,0,,1,5,1,0.94,0.26,0.26,59.2
SL,2024-09-08,84.2,-1.93,6.07,"Fitts, Richard",672820,690916,,foul,,,,,13,Lenyn Sosa strikes out swinging.,R,R,R,BOS,CWS,S,,,1,1,2024,0.61,-0.48,-0.03,1.01,,,683734,1,2,Top,,,,,,,3.1859118687677617,-122.71994281142472,-4.49018694248756,5.6527283696449775,22.553337267647752,-36.3823936721888,3.34,1.62,1,48.2,-41,84.8,2507,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.09,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.059,72.0,8.1,,0.059,88.0,0,0,0.497,0.503,24,24,25,24,1,0,,1,5,1,3.66,-0.61,-0.61,56.1
ST,2024-09-08,84.0,-2.12,6.15,"Fitts, Richard",672820,690916,,called_strike,,,,,3,Lenyn Sosa strikes out swinging.,R,R,R,BOS,CWS,S,,,1,0,2024,0.98,0.14,0.57,3.11,,,683734,1,2,Top,,,,,,,4.3088581302707105,-122.35229006019456,-0.9428572372232568,9.037802101035446,23.611046847792675,-30.77922171024257,3.34,1.61,,,,84.3,2436,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.09,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,24,24,25,24,1,0,,1,5,1,3.08,-0.98,-0.98,53.6
SL,2024-09-08,86.0,-1.94,6.18,"Fitts, Richard",672820,690916,,ball,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,BOS,CWS,B,,,0,0,2024,0.52,-0.13,0.32,1.3,,,683734,1,2,Top,,,,,,,4.310395103331565,-125.32918895782858,-5.195643289526335,4.870528234628674,20.603779915916256,-32.8796465816835,3.45,1.58,,,,87.0,2455,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.08,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,24,24,25,24,1,0,,1,5,1,3.16,-0.52,-0.52,56.5
SL,2024-09-08,85.0,-1.84,6.16,"Fitts, Richard",686676,690916,field_out,hit_into_play,,,,,8,Korey Lee flies out to left fielder Tyler O'Neill.,R,R,R,BOS,CWS,X,7,fly_ball,0,0,2024,0.49,-0.13,0.1,1.85,,,683734,0,2,Top,76.89,102.34,,,,,3.5673387270036514,-123.84137185270296,-3.5608644296131544,4.377227146892104,23.99585408707395,-32.99553671287331,3.49,1.62,269,80.7,31,85.5,2362,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.05,0.06,0.068,0.0,1,0,0,3,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.035,-0.246,73.4,7.9,0.099,0.246,88.0,0,0,0.462,0.538,24,25,25,26,1,0,,5,5,1,3.27,-0.49,-0.49,57.0
ST,2024-09-08,82.1,-2.01,6.3,"Fitts, Richard",683734,690916,single,hit_into_play,,,,,8,Andrew Vaughn singles on a soft ground ball to pitcher Richard Fitts.,R,R,R,BOS,CWS,X,1,ground_ball,1,0,2024,1.25,-0.18,0.2,1.61,,,,0,2,Top,117.54,185.62,,,,,2.578909336599699,-119.60072053291282,-3.729916991414615,11.487159741693894,23.278442132651943,-33.369255506932326,3.13,1.47,1,65.7,-62,82.1,2538,6.2,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.25,0.271,0.232,0.9,1,1,0,2,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.038,0.41,70.0,8.0,0.273,-0.41,88.0,0,0,0.5,0.5,24,26,25,26,1,0,,1,5,1,3.55,-1.25,-1.25,58.1
ST,2024-09-08,83.2,-2.03,6.27,"Fitts, Richard",683734,690916,,ball,,,,,14,Andrew Vaughn singles on a soft ground ball to pitcher Richard Fitts.,R,R,R,BOS,CWS,B,,,0,0,2024,1.02,-0.06,1.0,1.6,,,,0,2,Top,,,,,,,4.937928414947957,-121.09154328285908,-4.185888087234777,9.205598024057505,21.586036876355717,-32.24086706440888,3.18,1.56,,,,83.5,2419,6.3,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.25,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,26,25,26,1,0,,1,5,1,3.33,-1.02,-1.02,59.1
FF,2024-09-08,96.2,-1.92,6.15,"Fitts, Richard",643217,690916,field_out,hit_into_play,,,,,4,"Andrew Benintendi grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CWS,X,4,ground_ball,3,2,2024,-0.06,1.65,-0.4,2.66,,,,2,1,Top,143.85,147.67,,,,,4.195522498247748,-140.02962371843975,-7.476536069521854,-1.742530143753431,30.021022802156462,-8.952139888914479,3.23,1.52,15,80.6,-9,96.9,2420,6.5,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.97,0.074,0.077,0.0,1,0,0,2,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.01,-0.325,67.2,6.6,0.074,0.325,88.0,0,0,0.537,0.463,24,29,25,30,1,0,,1,5,1,0.8,0.06,-0.06,57.5
FF,2024-09-08,95.7,-1.88,6.18,"Fitts, Richard",643217,690916,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CWS,B,,,2,2,2024,0.01,1.54,-1.28,3.12,,,673357,1,1,Top,,,,,,,1.5774470337160724,-139.29213336348374,-5.9911084308655,-0.2201402370784465,29.969934683195262,-10.94222138806683,3.29,1.52,,,,96.3,2416,6.5,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.0,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,182,0.0,0.077,,,,-0.077,,0,0,0.497,0.503,24,29,25,30,1,0,,1,5,1,0.94,-0.01,0.01,57.5
FF,2024-09-08,95.4,-2.04,6.15,"Fitts, Richard",643217,690916,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CWS,B,,,1,2,2024,0.03,1.51,-0.12,4.15,,,673357,1,1,Top,,,,,,,5.001321940217087,-138.87256172561084,-3.019100243913556,-0.6866577871544666,31.38852036516013,-12.134375987761745,3.27,1.54,,,,95.8,1207,6.5,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.96,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,24,29,25,30,1,0,,1,5,1,0.99,-0.03,0.03,55.7
SL,2024-09-08,84.5,-1.96,6.15,"Fitts, Richard",643217,690916,,foul,,,,,8,"Andrew Benintendi grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CWS,S,,,1,1,2024,0.4,-0.23,0.18,1.73,,,673357,1,1,Top,,,,,,,4.195094710204871,-123.01123682425914,-3.529012632034051,3.311695934035089,22.907213796970336,-34.02249139768417,3.23,1.52,136,65.6,68,84.8,2491,6.3,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.15,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,58,0.0,-0.059,63.5,7.1,,0.059,88.0,0,0,0.497,0.503,24,29,25,30,1,0,,1,5,1,3.4,-0.4,0.4,56.0
FF,2024-09-08,94.6,-2.07,6.16,"Fitts, Richard",643217,690916,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CWS,B,,,0,1,2024,-0.07,1.52,-0.2,4.23,,,673357,1,1,Top,,,,,,,5.048884667376658,-137.70208004005093,-2.758302757313517,-1.9764896647350891,30.98720691053943,-12.422359319841185,3.37,1.58,,,,95.1,2459,6.6,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.92,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,24,29,25,30,1,0,,1,5,1,1.03,0.07,-0.07,53.3
