pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-25,91.0,1.04,5.68,"Suarez, José",643217,660761,field_out,hit_into_play,,,,,5,Andrew Benintendi flies out sharply to center fielder Kevin Pillar.,R,L,L,CWS,LAA,X,8,fly_ball,2,0,2024,0.83,1.43,-0.21,2.2,,,,2,3,Bot,148.34,46.1,,,,,-4.896870895851613,-132.349515775637,-5.8880271905923935,10.7335522651718,27.1797189242178,-14.27904651876016,3.26,1.5,381,100.8,35,90.9,2268,6.1,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.36,0.389,0.78,0.0,1,0,0,5,26,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,144,-0.008,-0.363,69.5,7.3,1.504,0.363,100.8,2,2,0.746,0.746,26,29,26,30,2,1,6,1,,2,1.32,0.83,0.83,41.5
FF,2024-09-25,92.4,0.98,5.81,"Suarez, José",643217,660761,,ball,,,,,11,Andrew Benintendi flies out sharply to center fielder Kevin Pillar.,R,L,L,CWS,LAA,B,,,1,0,2024,0.57,1.42,-1.58,2.75,,,,2,3,Bot,,,,,,,-7.690169610744029,-134.39290633079804,-5.052527467064758,8.492603864387785,27.803687200727445,-14.04371886301172,3.31,1.57,,,,91.9,2339,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.58,,,,,,,,26,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146,0.0,0.068,,,,-0.068,,2,2,0.746,0.746,26,29,26,30,2,1,6,1,,2,1.24,0.57,0.57,39.3
SL,2024-09-25,84.2,1.07,5.76,"Suarez, José",643217,660761,,ball,,,,,13,Andrew Benintendi flies out sharply to center fielder Kevin Pillar.,R,L,L,CWS,LAA,B,,,0,0,2024,-0.26,0.29,-1.46,1.37,,,,2,3,Bot,,,,,,,-5.354650872406002,-122.62685179490911,-4.448149843328463,-1.7115764994133815,21.070672839865768,-28.665321934715813,3.34,1.63,,,,84.4,2714,6.1,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.41,,,,,,,,26,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,2,2,0.746,0.746,26,29,26,30,2,1,6,1,,2,2.89,-0.26,-0.26,40.4
CH,2024-09-25,82.4,1.09,5.62,"Suarez, José",673357,660761,strikeout,swinging_strike,,,,,7,Luis Robert Jr. strikes out swinging.,R,R,L,CWS,LAA,S,2,,2,2,2024,1.29,0.26,-0.36,1.94,,,,1,3,Bot,,,,,,,-5.759084926777995,-119.87456504695491,-2.378265525445835,13.543470470738352,21.76670453857494,-29.433387963744966,3.79,1.73,,,,82.2,1463,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.46,,0.0,0.0,1,0,0,,25,5,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,121,-0.011,-0.225,76.3,9.0,,0.225,,2,2,0.757,0.757,26,26,26,27,2,1,6,1,,1,3.08,1.29,-1.29,40.0
CH,2024-09-25,82.7,1.13,5.67,"Suarez, José",673357,660761,,ball,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,L,CWS,LAA,B,,,1,2,2024,1.2,0.27,0.02,0.4,,,,1,3,Bot,,,,,,,-4.839262146715615,-120.32432785241812,-6.020934252855266,12.606297431375411,23.55612476644351,-28.5527537317339,3.92,1.84,,,,82.3,1564,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.47,,,,,,,,25,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,126,0.0,0.043,,,,-0.043,,2,2,0.757,0.757,26,26,26,27,2,1,6,1,,1,3.06,1.2,-1.2,43.9
FF,2024-09-25,92.0,1.16,5.76,"Suarez, José",673357,660761,,ball,,,,,12,Luis Robert Jr. strikes out swinging.,R,R,L,CWS,LAA,B,,,0,2,2024,0.62,1.58,1.67,4.51,,,,1,3,Bot,,,,,,,-0.0385763404710739,-133.98023502145293,-0.7226596658916722,7.432996106470911,31.000591841496924,-13.335868483877844,3.95,1.89,,,,90.7,2408,5.6,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.88,,,,,,,,25,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,142,0.0,0.02,,,,-0.02,,2,2,0.757,0.757,26,26,26,27,2,1,6,1,,1,1.13,0.62,-0.62,35.2
FF,2024-09-25,92.1,1.21,5.72,"Suarez, José",673357,660761,,called_strike,,,,,7,Luis Robert Jr. strikes out swinging.,R,R,L,CWS,LAA,S,,,0,1,2024,0.69,1.49,-0.3,2.14,,,,1,3,Bot,,,,,,,-5.272039698013379,-133.89285315567366,-6.4045556617222,9.401595401813738,30.003004941376,-13.11867796519824,3.98,1.89,,,,91.3,2370,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.56,,,,,,,,25,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,140,0.0,-0.057,,,,0.057,,2,2,0.757,0.757,26,26,26,27,2,1,6,1,,1,1.22,0.69,-0.69,37.7
CH,2024-09-25,82.1,1.19,5.74,"Suarez, José",673357,660761,,swinging_strike,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,L,CWS,LAA,S,,,0,0,2024,1.21,0.36,0.13,0.92,,,,1,3,Bot,,,,,,,-4.719293705659972,-119.41302418023344,-5.001070536018689,12.508758553971871,24.06675375162528,-27.91966289409208,3.79,1.73,,,,81.6,1432,6.1,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.43,,,,,,,,25,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,131,0.0,-0.037,74.3,9.5,,0.037,,2,2,0.757,0.757,26,26,26,27,2,1,6,1,,1,3.04,1.21,-1.21,42.6
FF,2024-09-25,91.7,1.17,5.73,"Suarez, José",678246,660761,strikeout,swinging_strike,,,,,2,Miguel Vargas strikes out swinging.,R,R,L,CWS,LAA,S,2,,0,2,2024,0.7,1.64,-0.24,3.06,,,,0,3,Bot,,,,,,,-5.034677762238819,-133.4070680859273,-4.375507697667997,9.515143207009244,30.088157519079623,-11.893421676439358,3.27,1.54,,,,90.7,2411,5.8,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.72,,0.0,0.0,1,0,0,,24,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,142,-0.015,-0.163,71.8,7.7,,0.163,,2,2,0.772,0.772,26,24,26,25,2,1,6,1,,1,1.08,0.7,-0.7,37.7
FF,2024-09-25,91.4,1.09,5.84,"Suarez, José",678246,660761,,swinging_strike,,,,,5,Miguel Vargas strikes out swinging.,R,R,L,CWS,LAA,S,,,0,1,2024,0.61,1.57,0.05,2.68,,,,0,3,Bot,,,,,,,-3.883841396066811,-132.98713648643982,-5.397006730190599,8.065308221909037,30.135358313344533,-12.59975030372504,3.27,1.54,11,,,90.6,2350,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.55,,,,,,,,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,142,0.0,-0.054,72.9,7.0,,0.054,88.0,2,2,0.772,0.772,26,24,26,25,2,1,6,1,,1,1.17,0.61,-0.61,39.9
FF,2024-09-25,90.1,1.22,5.84,"Suarez, José",678246,660761,,called_strike,,,,,6,Miguel Vargas strikes out swinging.,R,R,L,CWS,LAA,S,,,0,0,2024,0.59,1.59,0.69,2.23,,,,0,3,Bot,,,,,,,-2.5272317351538423,-131.14637703755787,-6.336721068655704,7.317266420139096,28.94506562383006,-12.734510679267611,3.34,1.61,,,,89.4,2299,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.56,,,,,,,,24,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,144,0.0,-0.037,,,,0.037,,2,2,0.772,0.772,26,24,26,25,2,1,6,1,,1,1.23,0.59,-0.59,40.2
CH,2024-09-25,82.0,1.15,5.65,"Suarez, José",676070,660761,field_out,hit_into_play,,,,,6,Jacob Amaya flies out to right fielder Gustavo Campero.,R,R,L,CWS,LAA,X,9,fly_ball,2,2,2024,0.9,0.5,0.56,2.28,,,,2,2,Bot,183.15,113.84,,,,,-3.0720938126919877,-119.50715713899326,-2.1256647957048243,9.256485798666477,20.655679711270444,-27.2007213602096,3.17,1.47,255,86.5,48,82.3,1504,6.2,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.31,0.006,0.006,0.0,1,0,0,3,18,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,131,-0.007,-0.219,69.2,7.4,0.006,0.219,88.0,2,2,0.728,0.728,26,25,26,26,1,0,6,1,,1,2.85,0.9,-0.9,39.1
FF,2024-09-25,92.1,1.14,5.74,"Suarez, José",676070,660761,,foul,,,,,3,Jacob Amaya flies out to right fielder Gustavo Campero.,R,R,L,CWS,LAA,S,,,2,2,2024,0.75,1.44,0.57,3.18,,,,2,2,Bot,,,,,,,-3.0354151363293194,-134.10621184278395,-3.7902437777914977,9.6931985470826,29.21947815139402,-14.152582906740776,3.17,1.47,213,79.0,62,91.6,2248,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.53,,,,,,,,18,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,145,0.0,0.0,70.8,6.9,,0.0,88.0,2,2,0.728,0.728,26,25,26,26,1,0,6,1,,1,1.24,0.75,-0.75,39.5
FF,2024-09-25,92.0,1.01,5.73,"Suarez, José",676070,660761,,ball,,,,,11,Jacob Amaya flies out to right fielder Gustavo Campero.,R,R,L,CWS,LAA,B,,,1,2,2024,0.42,1.27,-0.32,5.04,,,,2,2,Bot,,,,,,,-4.250878463052478,-134.00990756057027,1.3262367946412672,5.987285897733679,29.02312374742462,-17.437272523281216,3.17,1.45,,,,91.4,2217,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.62,,,,,,,,18,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,151,0.0,0.039,,,,-0.039,,2,2,0.728,0.728,26,25,26,26,1,0,6,1,,1,1.42,0.42,-0.42,38.1
FF,2024-09-25,92.4,1.13,5.72,"Suarez, José",676070,660761,,foul,,,,,2,Jacob Amaya flies out to right fielder Gustavo Campero.,R,R,L,CWS,LAA,S,,,1,1,2024,0.74,1.42,0.06,2.88,,,,2,2,Bot,,,,,,,-4.285085364598002,-134.4706138484297,-4.493709719567454,9.884291171329522,28.828353344039517,-14.183296561741974,3.17,1.47,291,90.8,45,91.9,2308,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.55,,,,,,,,18,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,145,0.0,-0.064,71.8,6.7,,0.064,90.8,2,2,0.728,0.728,26,25,26,26,1,0,6,1,,1,1.25,0.74,-0.74,37.7
FF,2024-09-25,92.6,1.02,5.68,"Suarez, José",676070,660761,,foul,,,,,5,Jacob Amaya flies out to right fielder Gustavo Campero.,R,R,L,CWS,LAA,S,,,1,0,2024,0.84,1.54,0.06,2.44,,,,2,2,Bot,,,,,,,-4.2605018195441895,-134.75725040593153,-5.760959495715925,11.180525184710856,30.423267189569053,-12.428024961915767,3.17,1.47,233,72.6,33,91.9,2346,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.52,,,,,,,,18,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,146,0.0,-0.051,71.6,7.2,,0.051,88.0,2,2,0.728,0.728,26,25,26,26,1,0,6,1,,1,1.13,0.84,-0.84,41.9
FF,2024-09-25,92.6,1.06,5.75,"Suarez, José",676070,660761,,ball,,,,,3,Jacob Amaya flies out to right fielder Gustavo Campero.,R,R,L,CWS,LAA,B,,,0,0,2024,0.71,1.27,0.78,3.17,,,,2,2,Bot,,,,,,,-2.244528935534514,-134.94295175415746,-3.5962140993546186,9.18697706665222,28.028596327856697,-16.003588619836947,3.07,1.48,,,,92.4,2284,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.52,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,139,0.0,0.04,,,,-0.04,,2,2,0.728,0.728,26,25,26,26,1,0,6,1,,1,1.37,0.71,-0.71,40.6
SL,2024-09-25,82.8,1.04,5.63,"Suarez, José",666150,660761,field_out,hit_into_play,,,,,13,Dominic Fletcher flies out to third baseman Eric Wagaman.,R,L,L,CWS,LAA,X,5,fly_ball,2,2,2024,-0.46,-0.07,-0.6,0.95,,,,1,2,Bot,78.43,140.9,,,,,-2.8425431121168923,-120.66287309270596,-4.104623427190725,-3.9798109690271857,21.993619566425643,-32.27107192032691,3.18,1.53,189,66.5,47,82.8,2738,6.1,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.45,0.217,0.203,0.0,1,0,0,3,17,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,267,-0.011,-0.225,61.5,7.5,0.247,0.225,88.0,2,2,0.739,0.739,26,26,26,27,1,0,6,3,,1,3.36,-0.46,-0.46,43.7
FF,2024-09-25,92.7,1.1,5.78,"Suarez, José",666150,660761,,called_strike,,,,,7,Dominic Fletcher flies out to third baseman Eric Wagaman.,R,L,L,CWS,LAA,S,,,2,1,2024,0.71,1.23,-0.6,1.57,,,,1,2,Bot,,,,,,,-5.85530708205422,-134.71187190549028,-7.555598875762173,9.95001044202708,31.04591647770472,-15.675414643651724,3.37,1.58,,,,91.9,2304,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.48,,,,,,,,17,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146,0.0,-0.078,,,,0.078,,2,2,0.739,0.739,26,26,26,27,1,0,6,3,,1,1.44,0.71,0.71,43.1
FF,2024-09-25,92.9,1.03,5.74,"Suarez, José",666150,660761,,called_strike,,,,,7,Dominic Fletcher flies out to third baseman Eric Wagaman.,R,L,L,CWS,LAA,S,,,2,0,2024,0.64,1.31,-0.41,2.11,,,,1,2,Bot,,,,,,,-5.053036083971987,-135.027500714652,-6.311876189912621,8.967064285172981,30.914622480564972,-14.958960335839116,3.37,1.61,,,,92.1,2293,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.52,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,-0.065,,,,0.065,,2,2,0.739,0.739,26,26,26,27,1,0,6,3,,1,1.35,0.64,0.64,42.2
FF,2024-09-25,92.5,1.1,5.7,"Suarez, José",666150,660761,,ball,,,,,13,Dominic Fletcher flies out to third baseman Eric Wagaman.,R,L,L,CWS,LAA,B,,,1,0,2024,0.68,1.18,-0.96,2.11,,,,1,2,Bot,,,,,,,-6.700895633031083,-134.4108170302636,-5.863794917204353,9.725432464558374,30.306183800051315,-16.804804226967573,3.4,1.67,,,,91.8,2260,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.45,,,,,,,,17,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141,0.0,0.072,,,,-0.072,,2,2,0.739,0.739,26,26,26,27,1,0,6,3,,1,1.5,0.68,0.68,36.8
FF,2024-09-25,94.0,1.07,5.73,"Suarez, José",666150,660761,,ball,,,,,13,Dominic Fletcher flies out to third baseman Eric Wagaman.,R,L,L,CWS,LAA,B,,,0,0,2024,0.74,1.26,-1.22,0.06,,,,1,2,Bot,,,,,,,-7.509688084435307,-136.31084196343843,-11.666354782402276,10.876591170500024,28.502958490334652,-14.03199362609109,3.43,1.67,,,,93.4,2269,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.48,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,26,26,26,27,1,0,6,3,,1,1.32,0.74,0.74,37.9
CH,2024-09-25,82.9,1.05,5.76,"Suarez, José",686676,660761,home_run,hit_into_play,,,,,8,Korey Lee homers (12) on a line drive to left field. Lenyn Sosa scores.,R,R,L,CWS,LAA,X,,line_drive,0,0,2024,0.97,0.17,0.01,1.76,,672820,,1,2,Bot,46.58,71.23,,,,,-4.2210879897449685,-120.7908500602873,-3.029311314772106,10.275425665287065,22.37002674510981,-30.166502203542443,3.44,1.58,371,101.6,22,82.6,1506,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.57,0.557,0.792,2.0,1,0,3,6,16,1,Changeup,0,0,0,0,0,2,2,0,Standard,Standard,129,0.168,1.29,76.0,8.2,1.355,-1.29,101.6,0,0,0.571,0.571,26,25,26,26,1,0,6,3,,2,3.13,0.97,-0.97,38.9
FF,2024-09-25,93.0,1.26,5.7,"Suarez, José",682868,660761,strikeout,swinging_strike,,,,,12,Bryan Ramos strikes out swinging.,R,R,L,CWS,LAA,S,2,,0,2,2024,0.71,1.32,0.05,4.0,,672820,,0,2,Bot,,,,,,,-4.62012515298128,-135.40658272394097,-1.4786400537879505,9.712474416522364,29.86941438470569,-15.803169779393295,3.4,1.63,,,,92.4,2225,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.55,,0.0,0.0,1,0,0,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.044,-0.206,67.1,6.9,,0.206,,0,0,0.615,0.615,26,22,26,22,1,0,6,1,,1,1.31,0.71,-0.71,35.8
CH,2024-09-25,83.1,1.19,5.61,"Suarez, José",682868,660761,,foul,,,,,8,Bryan Ramos strikes out swinging.,R,R,L,CWS,LAA,S,,,0,1,2024,1.19,0.24,0.05,2.03,,672820,,0,2,Bot,,,,,,,-4.914542481239302,-120.99886491881568,-2.2176109190075763,12.60619616969018,22.69490147751504,-29.60517813173461,3.4,1.63,115,66.0,13,82.9,1411,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.49,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,-0.067,75.7,8.2,,0.067,88.0,0,0,0.615,0.615,26,22,26,22,1,0,6,1,,1,3.05,1.19,-1.19,37.3
FF,2024-09-25,93.3,1.15,5.74,"Suarez, José",682868,660761,,called_strike,,,,,6,Bryan Ramos strikes out swinging.,R,R,L,CWS,LAA,S,,,0,0,2024,0.45,1.45,0.39,2.69,,672820,,0,2,Bot,,,,,,,-2.926831316418959,-135.81788453429513,-5.235068633504816,6.247973963002891,30.862872986690697,-13.250278280188477,3.51,1.69,,,,92.5,2328,5.8,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.66,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,-0.035,,,,0.035,,0,0,0.615,0.615,26,22,26,22,1,0,6,1,,1,1.17,0.45,-0.45,36.6
SL,2024-09-25,86.3,1.16,5.84,"Suarez, José",672820,660761,double,hit_into_play,,,,,5,Lenyn Sosa doubles (12) on a ground ball to left fielder Taylor Ward.,R,R,L,CWS,LAA,X,7,ground_ball,0,0,2024,-0.45,0.57,0.15,2.33,,,,0,2,Bot,72.99,144.62,,,,,-1.5057814912001488,-125.81404512598588,-3.382267859926592,-4.538498855010014,21.648535402415018,-25.60602055758017,3.3,1.57,67,103.9,2,86.5,2796,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.55,0.537,0.488,1.25,1,1,1,4,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196,0.065,0.693,74.3,8.2,0.583,-0.693,103.9,0,0,0.55,0.55,26,24,26,24,1,0,6,1,,1,2.44,-0.45,0.45,39.9
CH,2024-09-25,83.4,1.11,5.72,"Suarez, José",683734,660761,field_out,hit_into_play,,,,,8,"Andrew Vaughn grounds out, third baseman Eric Wagaman to first baseman Brandon Drury.",R,R,L,CWS,LAA,X,5,ground_ball,0,1,2024,1.02,0.11,0.12,1.72,673357,,,2,1,Bot,102.33,165.27,,,,,-4.252435633111076,-121.50192158656728,-3.0008925963630384,10.936888750038047,22.49190902907953,-30.73374497084623,3.19,1.48,8,94.9,-11,83.1,1495,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.61,0.171,0.147,0.0,1,0,0,2,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.036,-0.24,71.5,7.7,0.184,0.24,94.9,0,0,0.536,0.536,26,26,26,26,1,0,6,1,,1,3.15,1.02,-1.02,39.3
FF,2024-09-25,93.9,1.08,5.74,"Suarez, José",683734,660761,,foul,,,,,4,"Andrew Vaughn grounds out, third baseman Eric Wagaman to first baseman Brandon Drury.",R,R,L,CWS,LAA,S,,,0,0,2024,0.42,1.36,-0.57,2.22,673357,,,2,1,Bot,,,,,,,-5.145019697887659,-136.607964934877,-6.359917738495686,6.398025170942974,29.990511803769813,-13.935458629821964,3.19,1.48,205,73.9,42,93.3,2357,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.56,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.039,69.7,6.9,,0.039,88.0,0,0,0.536,0.536,26,26,26,26,1,0,6,1,,1,1.23,0.42,-0.42,40.2
CH,2024-09-25,82.7,0.91,5.78,"Suarez, José",643217,660761,single,hit_into_play,,,,,8,"Andrew Benintendi singles on a line drive to right fielder Gustavo Campero. Andrew Benintendi out at 2nd on the throw, right fielder Gustavo Campero to first baseman Brandon Drury to shortstop Zach Neto. Luis Robert Jr. to 3rd.",R,L,L,CWS,LAA,X,9,line_drive,1,2,2024,0.9,0.29,-0.18,1.77,,673357,,1,1,Bot,176.49,90.42,,,,,-4.210985361543395,-120.51865633666088,-3.2620332356253248,9.585150673098362,21.300338575924066,-28.96829565106986,3.26,1.5,249,95.1,14,82.8,1458,6.1,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.44,0.923,0.892,0.9,1,1,0,4,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.03,0.634,66.1,7.1,1.116,-0.634,95.1,0,0,0.566,0.566,26,29,26,30,1,0,6,1,,2,3.01,0.9,0.9,39.7
FF,2024-09-25,92.9,1.06,5.75,"Suarez, José",643217,660761,,foul,,,,,4,"Andrew Benintendi singles on a line drive to right fielder Gustavo Campero. Andrew Benintendi out at 2nd on the throw, right fielder Gustavo Campero to first baseman Brandon Drury to shortstop Zach Neto. Luis Robert Jr. to 3rd.",R,L,L,CWS,LAA,S,,,1,2,2024,0.46,1.38,-0.57,2.22,,673357,,1,1,Bot,,,,,,,-5.14603647471397,-135.06785047465246,-6.207744155438096,6.797129283541467,30.371534561350973,-14.0689028548884,3.26,1.5,228,78.0,51,92.1,2271,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.58,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0,64.4,6.7,,0.0,88.0,0,0,0.566,0.566,26,29,26,30,1,0,6,1,,2,1.27,0.46,0.46,43.7
SL,2024-09-25,83.3,1.09,5.66,"Suarez, José",643217,660761,,swinging_strike_blocked,,,,,13,"Andrew Benintendi singles on a line drive to right fielder Gustavo Campero. Andrew Benintendi out at 2nd on the throw, right fielder Gustavo Campero to first baseman Brandon Drury to shortstop Zach Neto. Luis Robert Jr. to 3rd.",R,L,L,CWS,LAA,S,,,1,1,2024,-0.5,0.25,-1.55,0.94,,673357,,1,1,Bot,,,,,,,-5.079767250427753,-121.376900398647,-5.007021675030793,-4.161143216773164,19.47044938200172,-29.034370067949663,3.26,1.5,,,,83.6,2693,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.46,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.062,28.3,6.7,,0.062,,0,0,0.566,0.566,26,29,26,30,1,0,6,1,,2,2.98,-0.5,-0.5,39.8
FF,2024-09-25,91.1,1.19,5.72,"Suarez, José",643217,660761,,foul,,,,,5,"Andrew Benintendi singles on a line drive to right fielder Gustavo Campero. Andrew Benintendi out at 2nd on the throw, right fielder Gustavo Campero to first baseman Brandon Drury to shortstop Zach Neto. Luis Robert Jr. to 3rd.",R,L,L,CWS,LAA,S,,,1,0,2024,0.47,1.43,-0.07,2.44,,673357,,1,1,Bot,,,,,,,-4.141966896817156,-132.6586808796008,-5.414217455651581,6.375931265727987,27.574262481092465,-14.376211741447593,3.26,1.5,221,76.0,50,90.8,2283,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.51,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.043,69.3,6.6,,0.043,88.0,0,0,0.566,0.566,26,29,26,30,1,0,6,1,,2,1.31,0.47,0.47,41.3
FF,2024-09-25,92.5,1.13,5.76,"Suarez, José",643217,660761,,ball,,,,,13,"Andrew Benintendi singles on a line drive to right fielder Gustavo Campero. Andrew Benintendi out at 2nd on the throw, right fielder Gustavo Campero to first baseman Brandon Drury to shortstop Zach Neto. Luis Robert Jr. to 3rd.",R,L,L,CWS,LAA,B,,,0,0,2024,0.43,1.44,-0.08,1.02,,673357,,1,1,Bot,,,,,,,-3.9739400093141697,-134.42554876394607,-9.372472405724134,6.026354595121155,27.21524273591925,-12.915037582191264,3.38,1.6,,,,92.0,2312,5.9,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.59,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.027,,,,-0.027,,0,0,0.566,0.566,26,29,26,30,1,0,6,1,,2,1.22,0.43,0.43,39.7
CH,2024-09-25,82.8,1.1,5.72,"Suarez, José",673357,660761,double,hit_into_play,,,,,9,Luis Robert Jr. doubles (18) on a ground ball to right fielder Gustavo Campero.,R,R,L,CWS,LAA,X,9,ground_ball,0,1,2024,1.14,0.13,0.61,2.03,,,,1,1,Bot,184.25,143.06,,,,,-3.321246401228789,-120.60555003781072,-2.23830825703348,11.762545342269211,21.97196091350424,-30.6704832437696,3.79,1.73,9,68.3,-13,82.6,1560,6.0,746742,642136,592273,605346,676572,687263,621493,607680,672569,54.51,0.054,0.056,1.25,1,1,1,2,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.04,0.694,79.8,8.5,0.064,-0.694,88.0,0,0,0.526,0.526,26,26,26,27,1,0,6,1,,1,3.17,1.14,-1.14,43.9
