pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-10,94.4,-3.38,5.5,"Lynn, Lance",687401,458681,,called_strike,,,,,8,Joey Ortiz strikes out swinging.,R,R,R,MIL,STL,S,,,2,1,2024,-0.31,1.13,0.16,1.48,,641343,,1,5,Bot,,,,,,,9.935687935197844,-136.96499963288954,-7.257390571007661,-6.1326082283151955,31.42547412885544,-16.405443496284445,3.41,1.58,,,,94.4,2536,6.6,745993,671056,502671,665877,571448,691026,663457,672279,666185,53.94,,,,,,,,35,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.082,,,,0.082,,2,2,0.833,0.833,37,25,37,26,2,1,6,1,5,1,1.45,0.31,0.31,32.9
FF,2024-05-10,94.2,-3.11,5.63,"Lynn, Lance",687401,458681,,ball,,,,,12,Joey Ortiz strikes out swinging.,R,R,R,MIL,STL,B,,,1,1,2024,-0.06,1.18,0.21,4.34,,641343,,1,5,Bot,,,,,,,8.773282045713358,-136.97005624740294,-0.2538099783418907,-2.753395726624955,30.817287715512443,-17.52097261107659,3.0,1.65,,,,94.3,2559,6.5,745993,671056,502671,665877,571448,691026,663457,672279,666185,54.04,,,,,,,,35,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,0.038,,,,-0.038,,2,2,0.833,0.833,37,25,37,26,2,1,6,1,5,1,1.4,0.06,0.06,35.1
FC,2024-05-10,88.2,-3.3,5.47,"Lynn, Lance",687401,458681,,ball,,,,,9,Joey Ortiz strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2024,0.23,0.29,0.78,1.95,,,641343,1,5,Bot,,,,,,,9.460739010884298,-128.17939940297111,-3.092973610303356,0.663099258959323,25.99687565950854,-28.499908855781005,3.53,1.64,,,,88.6,2706,6.6,745993,671056,502671,665877,571448,691026,663457,672279,666185,53.91,,,,,,,,35,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,175,0.012,0.036,,,,-0.036,,2,2,0.821,0.821,37,25,37,26,2,1,6,1,5,1,2.64,-0.23,-0.23,32.4
FC,2024-05-10,89.1,-3.47,5.41,"Lynn, Lance",687401,458681,field_out,hit_into_play,,,,,4,"Joey Ortiz grounds out, second baseman José Fermín to first baseman Paul Goldschmidt.",R,R,R,MIL,STL,X,4,ground_ball,0,1,2024,-0.21,0.53,-0.67,2.75,,,,1,3,Bot,134.4,152.02,,,,,7.351842628660108,-129.62212613848067,-1.6486404842435332,-3.894039173892287,26.47092073977108,-26.00413501386811,3.41,1.56,59,62.7,4,89.3,2740,6.4,745993,671056,502671,665877,571448,691026,663457,672279,666185,54.1,0.154,0.156,0.0,1,0,0,2,19,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,-0.017,-0.219,76.2,7.0,0.174,0.219,88.0,0,0,0.529,0.529,37,25,37,26,1,0,6,1,5,1,2.33,0.21,0.21,30.1
SI,2024-05-10,92.2,-3.25,5.59,"Lynn, Lance",687401,458681,,called_strike,,,,,2,"Joey Ortiz grounds out, second baseman José Fermín to first baseman Paul Goldschmidt.",R,R,R,MIL,STL,S,,,0,0,2024,-0.93,0.91,-0.04,2.96,,,,1,3,Bot,,,,,,,10.172880080121178,-133.92722907730652,-2.84903303405959,-13.320318299665344,28.637271229107505,-20.755210294763454,3.46,1.57,,,,92.4,2453,6.5,745993,671056,502671,665877,571448,691026,663457,672279,666185,54.02,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,37,25,37,26,1,0,6,1,5,1,1.78,0.93,0.93,37.9
SL,2024-05-09,84.9,-2.31,4.9,"Roycroft, Chris",687401,688297,field_out,hit_into_play,,,,,5,Joey Ortiz pops out to shortstop Masyn Winn.,R,R,R,MIL,STL,X,6,popup,0,0,2024,0.96,0.45,0.03,2.85,,,,2,8,Bot,121.82,134.11,,,,,3.6048410192273224,-123.69476313803636,0.6228619399498224,9.130268734042582,25.01197590937499,-27.864752464637533,3.43,1.58,171,86.8,61,85.9,2295,6.9,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.61,0.02,0.021,0.0,1,0,0,3,70,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,85,0.0,-0.256,74.9,7.9,0.029,0.256,88.0,6,6,0.998,0.998,27,25,27,26,1,3,2,2,1,1,2.7,-0.96,-0.96,14.6
SL,2024-05-09,88.1,-3.16,5.56,"Robertson, Nick",687401,687798,field_out,hit_into_play,,,,,7,Joey Ortiz pops out to shortstop Masyn Winn.,R,R,R,MIL,STL,X,6,popup,0,0,2024,0.32,0.53,-0.46,2.02,,,,2,6,Bot,96.48,116.01,,,,,6.0092775157128715,-128.27660928235704,-3.688328431226183,2.4386485796810287,24.463535359176568,-25.805132321314687,3.43,1.58,221,67.3,40,89.8,2430,7.1,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.36,0.514,0.496,0.0,1,0,0,4,53,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,185,-0.001,-0.256,74.5,8.3,0.596,0.256,88.0,5,5,0.973,0.973,25,25,26,26,1,2,3,2,4,1,2.39,-0.32,-0.32,30.0
FF,2024-05-09,94.3,-0.86,5.44,"Gray, Sonny",687401,543243,home_run,hit_into_play,,,,,5,Joey Ortiz homers (3) on a fly ball to center field.,R,R,R,MIL,STL,X,,fly_ball,0,0,2024,0.07,1.26,0.05,2.46,,,,2,4,Bot,84.54,39.33,,,,,2.23002045655081,-137.38253983939396,-4.930802897695992,0.4281681811078727,28.322203030381253,-15.362411891022424,3.43,1.58,408,103.1,27,95.3,2702,6.6,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.86,0.8,1.551,2.0,1,0,3,6,34,1,4-Seam Fastball,4,1,4,1,1,5,5,1,Standard,Standard,196,0.057,2.594,78.9,7.8,2.966,-2.594,103.1,3,3,0.851,0.851,34,25,35,26,2,1,6,2,5,1,1.29,-0.07,-0.07,47.8
CU,2024-05-09,80.5,-1.01,5.47,"Gray, Sonny",687401,543243,field_out,hit_into_play,,,,,8,Joey Ortiz lines out sharply to center fielder Michael Siani.,R,R,R,MIL,STL,X,8,line_drive,0,2,2024,1.15,-1.33,0.12,1.92,,,,0,2,Bot,116.27,78.35,,,,,0.3305447362578938,-117.12130836571389,1.4824127356411991,10.376394825570856,26.230136498822873,-44.82824182231242,3.43,1.58,302,100.5,13,80.4,2691,6.6,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.88,0.931,0.914,0.0,1,0,0,4,17,5,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,29,-0.008,-0.163,78.0,7.8,1.168,0.163,100.5,4,4,0.886,0.886,34,25,35,26,1,0,6,2,5,1,4.9,-1.15,-1.15,51.8
SI,2024-05-09,93.5,-0.92,5.45,"Gray, Sonny",687401,543243,,foul,,,,,1,Joey Ortiz lines out sharply to center fielder Michael Siani.,R,R,R,MIL,STL,S,,,0,2,2024,-1.33,0.62,-0.57,3.07,,,,0,2,Bot,,,,,,,3.8631507956713818,-136.05478083431396,-1.7311291607351726,-17.306273558645398,30.835623971583164,-24.36954613963786,3.43,1.58,3,59.8,-48,93.8,2543,6.5,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.98,,,,,,,,17,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,0.0,80.0,7.5,,0.0,88.0,4,4,0.886,0.886,34,25,35,26,1,0,6,2,5,1,2.0,1.33,1.33,50.5
ST,2024-05-09,84.6,-1.08,5.45,"Gray, Sonny",687401,543243,,foul,,,,,9,Joey Ortiz lines out sharply to center fielder Michael Siani.,R,R,R,MIL,STL,S,,,0,2,2024,1.67,-0.47,0.63,1.87,,,,0,2,Bot,,,,,,,0.6620569834098072,-123.25578686458644,-1.0319109643184132,16.788806792439033,26.10742267592989,-36.96744878123892,3.43,1.58,160,65.1,33,84.7,2726,6.4,745995,686780,676475,669357,571448,691026,663457,672279,666185,54.07,,,,,,,,17,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,46,0.0,0.0,74.2,8.0,,0.0,88.0,4,4,0.886,0.886,34,25,35,26,1,0,6,2,5,1,3.67,-1.67,-1.67,45.5
FC,2024-05-09,89.2,-1.11,5.39,"Gray, Sonny",687401,543243,,called_strike,,,,,9,Joey Ortiz lines out sharply to center fielder Michael Siani.,R,R,R,MIL,STL,S,,,0,1,2024,0.4,0.38,0.58,1.97,,,,0,2,Bot,,,,,,,3.349509472360772,-129.99559486123357,-3.2558354951230006,3.921447139843216,25.44317463377717,-27.44931106770604,3.44,1.57,,,,90.3,2774,6.7,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.8,,,,,,,,17,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,166,0.0,-0.054,,,,0.054,,4,4,0.886,0.886,34,25,35,26,1,0,6,2,5,1,2.46,-0.4,-0.4,44.6
CU,2024-05-09,79.5,-1.1,5.47,"Gray, Sonny",687401,543243,,called_strike,,,,,6,Joey Ortiz lines out sharply to center fielder Michael Siani.,R,R,R,MIL,STL,S,,,0,0,2024,1.26,-1.23,0.38,2.3,,,,0,2,Bot,,,,,,,0.8672549136113465,-115.58507427138332,2.2560863863319707,11.010760466276755,24.869238605243957,-43.81420290121391,3.28,1.41,,,,79.3,2842,6.5,745995,686780,676475,669357,571448,691026,663457,672279,666185,53.97,,,,,,,,17,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,30,0.0,-0.037,,,,0.037,,4,4,0.886,0.886,34,25,35,26,1,0,6,2,5,1,4.89,-1.26,-1.26,47.8
FF,2024-05-07,93.4,-0.83,5.86,"Lugo, Seth",687401,607625,strikeout,swinging_strike,,,,,12,Joey Ortiz strikes out swinging.,R,R,R,KC,MIL,S,2,,2,2,2024,-0.22,1.56,1.53,3.67,,,,0,7,Top,,,,,,,6.555800412626623,-135.96230356947976,-3.3275478108066228,-4.183078348007566,29.215807104977713,-12.221074719999503,3.42,1.57,,,,93.1,2544,6.0,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.47,,0.0,0.0,1,0,0,,52,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,204,0.033,-0.227,42.6,6.5,,0.227,,2,-2,0.824,0.176,34,25,35,26,3,2,6,1,5,2,1.04,0.22,0.22,42.6
SI,2024-05-07,93.2,-1.36,5.42,"Lugo, Seth",687401,607625,,foul,,,,,1,Joey Ortiz strikes out swinging.,R,R,R,KC,MIL,S,,,2,1,2024,-1.24,0.74,-0.34,2.96,,,,0,7,Top,,,,,,,5.345325230673955,-135.68235214263626,-2.209591576264611,-16.470273419489736,28.39702397205114,-22.680952070267296,3.42,1.57,181,67.6,54,93.3,2412,6.2,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.28,,,,,,,,52,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,-0.069,73.6,6.9,,0.069,88.0,2,-2,0.824,0.176,34,25,35,26,3,2,6,1,5,2,1.87,1.24,1.24,29.7
SV,2024-05-07,80.6,-1.38,5.47,"Lugo, Seth",687401,607625,,ball,,,,,14,Joey Ortiz strikes out swinging.,R,R,R,KC,MIL,B,,,1,1,2024,1.59,-0.68,1.38,1.69,,,,0,7,Top,,,,,,,3.0913160488366427,-117.23290644052145,-0.332574010265251,13.863167722517932,25.509113637243008,-38.58222135707433,3.36,1.36,,,,79.5,3319,5.9,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.59,,,,,,,,52,3,Slurve,4,2,2,4,2,4,2,4,Standard,Standard,40,0.0,0.053,,,,-0.053,,2,-2,0.824,0.176,34,25,35,26,3,2,6,1,5,2,4.24,-1.59,-1.59,36.4
FC,2024-05-07,92.2,-1.13,5.52,"Lugo, Seth",687401,607625,,ball,,,,,14,Joey Ortiz strikes out swinging.,R,R,R,KC,MIL,B,,,0,1,2024,0.03,1.05,1.75,1.84,,,,0,7,Top,,,,,,,7.23024166836695,-134.16718642376955,-5.868190780505596,-1.012410604852108,25.282618610208058,-18.395510627446168,3.4,1.5,,,,92.4,2542,6.1,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.39,,,,,,,,52,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,219,0.0,0.025,,,,-0.025,,2,-2,0.824,0.176,34,25,35,26,3,2,6,1,5,2,1.6,-0.03,-0.03,32.9
SV,2024-05-07,77.8,-1.27,5.55,"Lugo, Seth",687401,607625,,called_strike,,,,,11,Joey Ortiz strikes out swinging.,R,R,R,KC,MIL,S,,,0,0,2024,1.47,-0.85,-0.83,2.81,,,,0,7,Top,,,,,,,-1.7383597741360284,-113.11442381900454,2.6215981850467314,12.89547583380753,22.813798619132857,-40.140806997128905,3.41,1.5,,,,76.7,3237,5.8,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.72,,,,,,,,52,1,Slurve,4,2,2,4,2,4,2,4,Standard,Standard,46,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,34,25,35,26,3,2,6,1,5,2,4.65,-1.47,-1.47,38.4
FC,2024-05-07,92.7,-1.21,5.48,"Lugo, Seth",687401,607625,strikeout,called_strike,,,,,6,Joey Ortiz called out on strikes.,R,R,R,KC,MIL,S,2,,0,2,2024,-0.13,0.88,0.31,2.35,,,,2,4,Top,,,,,,,4.133081270865773,-135.0241855978408,-4.137185581109171,-2.417994291111259,28.8849791325427,-20.65016241768367,3.44,1.5,,,,92.4,2613,6.0,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.46,,0.0,0.0,1,0,0,,28,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,203,0.009,-0.157,,,,0.157,,-2,2,0.291,0.709,34,25,35,26,2,1,6,1,5,2,1.76,0.13,0.13,34.0
CU,2024-05-07,79.3,-1.2,5.6,"Lugo, Seth",687401,607625,,called_strike,,,,,6,Joey Ortiz called out on strikes.,R,R,R,KC,MIL,S,,,0,1,2024,1.03,-1.24,0.44,2.49,,,,2,4,Top,,,,,,,1.6224095831299088,-115.31204986752624,2.346534451825467,8.777398943646412,24.35676972730788,-43.87632977478386,3.42,1.44,,,,78.0,3230,5.7,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.81,,,,,,,,28,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,47,0.0,-0.058,,,,0.058,,-2,2,0.291,0.709,34,25,35,26,2,1,6,1,5,2,4.91,-1.03,-1.03,40.3
SI,2024-05-07,92.9,-1.14,5.29,"Lugo, Seth",687401,607625,,called_strike,,,,,5,Joey Ortiz called out on strikes.,R,R,R,KC,MIL,S,,,0,0,2024,-1.25,0.71,0.23,2.82,,,,2,4,Top,,,,,,,6.264055739898839,-135.27541197407368,-2.1224147810283105,-16.734242428452553,28.36052820192543,-23.226582771766967,3.44,1.49,,,,93.3,2556,6.4,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.12,,,,,,,,28,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,-2,2,0.291,0.709,34,25,35,26,2,1,6,1,5,2,1.92,1.25,1.25,30.9
ST,2024-05-07,81.6,-1.43,5.55,"Lugo, Seth",687401,607625,home_run,hit_into_play,,,,,6,Joey Ortiz homers (2) on a fly ball to left center field.,R,R,R,KC,MIL,X,,fly_ball,1,2,2024,1.34,0.34,0.31,2.43,,,,0,2,Top,66.59,42.79,,,,,1.3424300597365189,-118.99097853520892,-1.1789729553704875,12.54866433713803,20.90671173015329,-28.879542714386748,3.42,1.57,412,103.1,26,81.6,2988,6.0,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.51,0.809,1.55,2.0,1,0,3,6,12,7,Sweeper,0,1,1,0,2,0,2,0,Standard,Standard,53,-0.098,1.182,76.7,8.0,2.934,-1.182,103.1,-1,1,0.392,0.608,34,25,35,26,1,0,6,1,5,2,3.04,-1.34,-1.34,29.7
FF,2024-05-07,92.3,-1.12,5.41,"Lugo, Seth",687401,607625,,foul,,,,,12,Joey Ortiz homers (2) on a fly ball to left center field.,R,R,R,KC,MIL,S,,,1,2,2024,-0.48,1.4,0.21,3.72,,,,0,2,Top,,,,,,,4.440632807216316,-134.40731353613836,-1.5650449679041447,-6.755798421878381,27.40308544411867,-14.958325114324028,3.42,1.57,158,79.9,13,92.4,2468,6.2,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.34,,,,,,,,12,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.0,66.6,6.2,,0.0,88.0,-1,1,0.392,0.608,34,25,35,26,1,0,6,1,5,2,1.25,0.48,0.48,33.9
SV,2024-05-07,80.3,-1.41,5.51,"Lugo, Seth",687401,607625,,foul,,,,,5,Joey Ortiz homers (2) on a fly ball to left center field.,R,R,R,KC,MIL,S,,,1,2,2024,1.4,-0.83,-0.19,2.34,,,,0,2,Top,,,,,,,0.03571120402192,-116.90008045777644,1.273539175982774,12.753364540968445,23.42996887923564,-40.26032081921022,3.42,1.57,9,70.1,-14,79.8,3335,6.0,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.47,,,,,,,,12,5,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,49,0.0,0.0,72.2,8.2,,0.0,88.0,-1,1,0.392,0.608,34,25,35,26,1,0,6,1,5,2,4.38,-1.4,-1.4,33.6
SI,2024-05-07,92.5,-1.14,5.26,"Lugo, Seth",687401,607625,,foul,,,,,4,Joey Ortiz homers (2) on a fly ball to left center field.,R,R,R,KC,MIL,S,,,1,2,2024,-1.4,0.73,-0.39,2.37,,,,0,2,Top,,,,,,,4.943581506365476,-134.6784600995658,-3.1674907003512507,-18.12096789986634,28.62021809061555,-22.800425794141027,3.42,1.57,2,67.7,-51,92.4,2367,6.2,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.33,,,,,,,,12,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.0,72.0,7.5,,0.0,88.0,-1,1,0.392,0.608,34,25,35,26,1,0,6,1,5,2,1.93,1.4,1.4,28.9
SI,2024-05-07,94.5,-1.04,5.35,"Lugo, Seth",687401,607625,,ball,,,,,14,Joey Ortiz homers (2) on a fly ball to left center field.,R,R,R,KC,MIL,B,,,0,2,2024,-1.27,0.59,1.74,1.25,,,,0,2,Top,,,,,,,9.999034420468348,-137.2073577601981,-6.286771834950957,-18.19653065783934,29.35651068036053,-23.533380002865336,3.45,1.44,,,,94.1,2583,6.1,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.39,,,,,,,,12,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.023,,,,-0.023,,-1,1,0.392,0.608,34,25,35,26,1,0,6,1,5,2,1.97,1.27,1.27,32.1
SV,2024-05-07,80.2,-1.39,5.52,"Lugo, Seth",687401,607625,,swinging_strike,,,,,9,Joey Ortiz homers (2) on a fly ball to left center field.,R,R,R,KC,MIL,S,,,0,1,2024,1.76,-0.6,0.78,1.86,,,,0,2,Top,,,,,,,1.4713329474346613,-116.70897379642388,-0.1507556526655029,15.56897879829919,25.584813013936063,-37.76767802488349,3.42,1.57,,,,79.0,3283,5.8,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.68,,,,,,,,12,2,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,-0.054,83.4,8.4,,0.054,,-1,1,0.392,0.608,34,25,35,26,1,0,6,1,5,2,4.19,-1.76,-1.76,34.4
FF,2024-05-07,92.2,-1.16,5.38,"Lugo, Seth",687401,607625,,called_strike,,,,,8,Joey Ortiz homers (2) on a fly ball to left center field.,R,R,R,KC,MIL,S,,,0,0,2024,-0.65,1.2,0.15,1.72,,,,0,2,Top,,,,,,,4.701538463662247,-134.17187368166395,-6.0971564309439845,-8.871732214204936,28.361661615568455,-16.497791456163267,3.42,1.47,,,,91.9,2417,6.1,746315,521692,686469,686681,672580,677951,676369,664728,592669,54.45,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,34,25,35,26,1,0,6,1,5,2,1.47,0.65,0.65,31.3
SL,2024-05-06,87.3,1.14,6.19,"Ragans, Cole",687401,666142,strikeout,swinging_strike,,,,,13,Joey Ortiz strikes out swinging.,R,R,L,KC,MIL,S,2,,2,2,2024,-0.16,-0.16,-1.39,1.4,,,,0,6,Top,,,,,,,-5.751661084077919,-127.14891084367886,-5.168335673826753,-0.8391572684771729,20.653804730561145,-33.30327642612513,3.42,1.57,,,,87.9,2787,6.1,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.35,,0.0,0.0,1,0,0,,38,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,305,0.017,-0.227,73.0,8.0,,0.227,,-2,2,0.211,0.789,26,25,27,26,3,2,6,3,5,1,3.1,-0.16,0.16,41.0
CH,2024-05-06,85.7,1.22,6.22,"Ragans, Cole",687401,666142,,swinging_strike,,,,,8,Joey Ortiz strikes out swinging.,R,R,L,KC,MIL,S,,,2,1,2024,1.36,1.1,0.01,1.62,,,,0,6,Top,,,,,,,-5.61664551597744,-124.58470641530636,-6.815929547107036,15.316058245255274,24.932670357265092,-19.552964794437298,3.42,1.57,,,,85.6,2186,6.3,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.22,,,,,,,,38,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,130,0.0,-0.069,77.2,9.2,,0.069,,-2,2,0.211,0.789,26,25,27,26,3,2,6,3,5,1,2.01,1.36,-1.36,44.0
FF,2024-05-06,95.6,0.98,6.39,"Ragans, Cole",687401,666142,,ball,,,,,13,Joey Ortiz strikes out swinging.,R,R,L,KC,MIL,B,,,1,1,2024,1.13,1.54,-1.31,2.57,,,,0,6,Top,,,,,,,-8.531681626167318,-138.8341804335558,-7.9008669390658195,16.50836003306043,29.135798338106408,-10.630601016004988,3.49,1.69,,,,95.4,2607,6.1,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.37,,,,,,,,38,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,0.053,,,,-0.053,,-2,2,0.211,0.789,26,25,27,26,3,2,6,3,5,1,0.95,1.13,-1.13,48.0
FF,2024-05-06,95.6,1.06,6.3,"Ragans, Cole",687401,666142,,ball,,,,,13,Joey Ortiz strikes out swinging.,R,R,L,KC,MIL,B,,,0,1,2024,0.99,1.46,-1.42,1.06,,,,0,6,Top,,,,,,,-8.73868877005692,-138.68460535053316,-11.45057219749222,14.66313584517264,28.43407846840528,-10.961043281094476,3.49,1.63,,,,95.6,2520,6.3,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.23,,,,,,,,38,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,0.025,,,,-0.025,,-2,2,0.211,0.789,26,25,27,26,3,2,6,3,5,1,1.03,0.99,-0.99,45.4
KC,2024-05-06,80.0,1.12,6.34,"Ragans, Cole",687401,666142,,swinging_strike,,,,,13,Joey Ortiz strikes out swinging.,R,R,L,KC,MIL,S,,,0,0,2024,-0.72,-1.1,-0.39,0.36,,,,0,6,Top,,,,,,,-1.9920625087651112,-116.4911788411926,-4.3762653528704085,-6.103963336863025,22.988521738513676,-41.46810469191944,3.42,1.57,,,,79.9,2575,6.3,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.18,,,,,,,,38,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,333,0.0,-0.037,72.3,9.8,,0.037,,-2,2,0.211,0.789,26,25,27,26,3,2,6,3,5,1,4.67,-0.72,0.72,47.9
CH,2024-05-06,85.2,1.29,6.12,"Ragans, Cole",687401,666142,field_out,hit_into_play,,,,,14,"Joey Ortiz grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,KC,MIL,X,5,ground_ball,0,2,2024,1.38,0.88,0.33,0.21,,,,2,3,Top,101.24,165.27,,,,,-5.01225509746497,-123.84037126867122,-9.388079801214992,15.258344745815869,21.56231182903984,-21.540694700212057,3.42,1.57,24,63.0,2,85.5,2172,6.2,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.25,0.137,0.139,0.0,1,0,0,2,20,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.011,-0.157,65.5,8.9,0.151,0.157,88.0,0,0,0.543,0.457,26,25,27,26,2,1,6,3,5,1,2.23,1.38,-1.38,42.1
FF,2024-05-06,97.9,1.05,6.29,"Ragans, Cole",687401,666142,,foul,,,,,2,"Joey Ortiz grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,KC,MIL,S,,,0,2,2024,0.94,1.34,-0.07,3.07,,,,2,3,Top,,,,,,,-5.188975014357897,-142.55506772343125,-6.336578892659251,14.0330348662679,29.72838930535081,-12.620883416832555,3.42,1.57,252,79.5,29,98.0,2461,6.1,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.38,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.0,71.6,6.3,,0.0,88.0,0,0,0.543,0.457,26,25,27,26,2,1,6,3,5,1,1.02,0.94,-0.94,43.8
KC,2024-05-06,83.0,1.11,6.33,"Ragans, Cole",687401,666142,,foul,,,,,8,"Joey Ortiz grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,KC,MIL,S,,,0,2,2024,-0.44,-1.18,-0.09,1.65,,,,2,3,Top,,,,,,,-1.878276976138782,-120.908290182922,-1.941634399968899,-3.938858268565309,23.62336664512653,-43.61253757418199,3.42,1.57,,,,82.6,2521,5.9,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.56,,,,,,,,20,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,340,0.0,0.0,84.0,8.4,,0.0,,0,0,0.543,0.457,26,25,27,26,2,1,6,3,5,1,4.48,-0.44,0.44,47.0
