pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-13,85.4,-1.81,5.69,"Stratton, Chris",664034,608717,home_run,hit_into_play,,,,,8,Ty France homers (3) on a fly ball to left field. Luke Raley scores.,R,R,R,SEA,KC,X,,fly_ball,3,2,2024,0.27,0.2,-0.15,1.69,,670042,,2,8,Bot,27.66,80.43,,,,,3.3736122036210188,-124.33984355539708,-3.502236773969365,2.0621857778108277,26.994259246952605,-29.562605030812925,3.22,1.45,379,103.2,37,85.3,2737,6.4,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.14,0.44,0.902,2.0,1,0,3,6,68,6,Slider,4,2,4,2,2,6,6,2,Standard,Standard,102,0.049,1.593,71.0,8.5,1.735,-1.593,103.2,2,2,0.939,0.939,33,29,34,30,1,3,3,1,4,1,2.94,-0.27,-0.27,38.3
SL,2024-05-13,85.6,-1.84,5.69,"Stratton, Chris",664034,608717,,foul,,,,,5,Ty France homers (3) on a fly ball to left field. Luke Raley scores.,R,R,R,SEA,KC,S,,,3,1,2024,0.38,-0.1,-0.14,2.02,,670042,,2,8,Bot,,,,,,,3.249564956082252,-124.6512035780617,-2.1811493610373467,3.2958763590483966,25.392157298927497,-32.98421482204998,3.22,1.45,159,70.1,64,85.7,2744,6.3,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.17,,,,,,,,68,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,94,0.0,-0.059,70.7,8.0,,0.059,88.0,2,2,0.939,0.939,33,29,34,30,1,3,3,1,4,1,3.21,-0.38,-0.38,34.5
SL,2024-05-13,86.7,-1.94,5.7,"Stratton, Chris",664034,608717,,ball,,,,,13,Ty France homers (3) on a fly ball to left field. Luke Raley scores.,R,R,R,SEA,KC,B,,,2,1,2024,0.56,-0.12,-0.14,1.25,,670042,,2,8,Bot,,,,,,,3.162138253858364,-126.18622822975136,-4.19868141212349,5.350839134620256,25.590193346473676,-32.85993999086163,3.29,1.4,,,,86.9,2757,6.4,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.13,,,,,,,,68,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,117,0.0,0.045,,,,-0.045,,2,2,0.939,0.939,33,29,34,30,1,3,3,1,4,1,3.15,-0.56,-0.56,34.4
FF,2024-05-13,92.0,-1.79,5.77,"Stratton, Chris",664034,608717,,ball,,,,,2,Ty France homers (3) on a fly ball to left field. Luke Raley scores.,R,R,R,SEA,KC,B,,,1,1,2024,-0.04,1.34,0.27,3.11,,670042,,2,8,Bot,,,,,,,5.3352957018320115,-133.9715615339922,-3.87599563967465,-1.5504339058655554,28.129756558820155,-15.323509520393308,3.32,1.47,,,,92.4,2312,6.4,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.06,,,,,,,,68,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,217,0.0,0.039,,,,-0.039,,2,2,0.939,0.939,33,29,34,30,1,3,3,1,4,1,1.34,0.04,0.04,34.4
SL,2024-05-13,86.4,-1.91,5.68,"Stratton, Chris",664034,608717,,ball,,,,,14,Ty France homers (3) on a fly ball to left field. Luke Raley scores.,R,R,R,SEA,KC,B,,,0,1,2024,0.54,-0.14,1.15,1.74,,670042,,2,8,Bot,,,,,,,6.218290623094721,-125.819487424137,-2.9546306954144455,4.599393351590337,23.484641378311352,-33.32097106125805,3.23,1.45,,,,87.0,2791,6.4,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.08,,,,,,,,68,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,87,0.0,0.012,,,,-0.012,,2,2,0.939,0.939,33,29,34,30,1,3,3,1,4,1,3.17,-0.54,-0.54,33.1
FF,2024-05-13,92.0,-1.7,5.73,"Stratton, Chris",664034,608717,,called_strike,,,,,5,Ty France homers (3) on a fly ball to left field. Luke Raley scores.,R,R,R,SEA,KC,S,,,0,0,2024,-0.35,1.43,0.21,2.54,,,670042,2,8,Bot,,,,,,,5.608828632265716,-133.82500403787046,-5.386820236129828,-5.408228144533309,27.827016263471045,-14.042575879349092,3.39,1.51,,,,92.5,2296,6.5,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.0,,,,,,,,68,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219,0.003,-0.047,,,,0.047,,2,2,0.936,0.936,33,29,34,30,1,3,3,1,4,1,1.26,0.35,0.35,33.6
FF,2024-05-13,91.1,-1.8,5.68,"Stratton, Chris",641598,608717,strikeout,swinging_strike,,,,,2,Mitch Garver strikes out swinging.,R,R,R,SEA,KC,S,2,,0,2,2024,-0.08,1.16,0.22,2.99,,,670042,1,8,Bot,,,,,,,5.261471776625506,-132.58517402691223,-3.387920507469573,-2.02320412377583,27.038871595365094,-17.925000451556258,3.45,1.59,,,,91.5,2258,6.4,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.06,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220,-0.007,-0.159,70.4,6.5,,0.159,,2,2,0.943,0.943,33,33,34,33,1,3,3,1,4,4,1.57,0.08,0.08,32.3
SL,2024-05-13,85.2,-1.87,5.77,"Stratton, Chris",641598,608717,,foul,,,,,2,Mitch Garver strikes out swinging.,R,R,R,SEA,KC,S,,,0,1,2024,0.37,0.0,0.17,2.94,,,670042,1,8,Bot,,,,,,,4.05350275585391,-124.0886303909015,-0.3576783806842184,2.9899848638615367,24.518418403571285,-32.270318835506565,3.45,1.59,,,,85.4,2770,6.3,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.16,,,,,,,,67,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,85,0.0,-0.052,70.1,6.4,,0.052,,2,2,0.943,0.943,33,33,34,33,1,3,3,1,4,4,3.13,-0.37,-0.37,34.3
SL,2024-05-13,86.7,-1.9,5.72,"Stratton, Chris",641598,608717,,called_strike,,,,,9,Mitch Garver strikes out swinging.,R,R,R,SEA,KC,S,,,0,0,2024,0.29,0.15,0.63,1.84,,,670042,1,8,Bot,,,,,,,5.466033745263334,-126.1690621308191,-3.4019419572218954,2.085549442823877,24.704799217173775,-30.10194696740471,3.4,1.58,,,,87.0,2823,6.4,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.09,,,,,,,,67,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,96,0.0,-0.04,,,,0.04,,2,2,0.943,0.943,33,33,34,33,1,3,3,1,4,4,2.87,-0.29,-0.29,33.8
FF,2024-05-13,90.2,-1.89,5.67,"Stratton, Chris",670042,608717,single,hit_into_play,,,,,4,Luke Raley singles on a line drive to right fielder Nelson Velázquez.,R,L,R,SEA,KC,X,9,line_drive,1,2,2024,-0.72,1.07,-0.76,2.2,,,,1,8,Bot,154.73,97.02,,,,,4.353221964098845,-131.24081178583864,-4.9217032606271855,-9.231347905511436,30.030377723091053,-18.925838140981703,3.48,1.52,211,80.1,17,90.1,2314,6.4,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.08,0.974,0.907,0.9,1,1,0,4,66,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,223,0.006,0.495,74.3,7.8,1.08,-0.495,88.0,2,2,0.937,0.937,33,29,34,30,1,3,3,2,4,1,1.75,0.72,-0.72,32.9
SL,2024-05-13,85.6,-1.93,5.69,"Stratton, Chris",670042,608717,,foul,,,,,14,Luke Raley singles on a line drive to right fielder Nelson Velázquez.,R,L,R,SEA,KC,S,,,1,2,2024,0.54,-0.18,0.51,1.33,,,,1,8,Bot,,,,,,,4.667526938898831,-124.63309433557583,-3.638119882329983,4.635303541066625,25.42507032404885,-33.54346760931246,3.48,1.52,4,82.4,-19,85.7,2786,6.4,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.13,,,,,,,,66,4,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,96,0.0,0.0,71.2,7.6,,0.0,88.0,2,2,0.937,0.937,33,29,34,30,1,3,3,2,4,1,3.29,-0.54,0.54,33.2
CU,2024-05-13,79.0,-1.66,5.87,"Stratton, Chris",670042,608717,,foul,,,,,5,Luke Raley singles on a line drive to right fielder Nelson Velázquez.,R,L,R,SEA,KC,S,,,1,1,2024,1.56,-0.55,0.24,2.2,,,,1,8,Bot,,,,,,,1.2327550290064873,-114.93033840473298,-0.0475780656640709,13.363993944638985,24.55060759399663,-37.25152159840676,3.48,1.52,186,98.4,12,78.7,3151,6.5,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.04,,,,,,,,66,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,49,0.0,-0.061,73.9,8.0,,0.061,98.4,2,2,0.937,0.937,33,29,34,30,1,3,3,2,4,1,4.25,-1.56,1.56,38.2
FF,2024-05-13,92.0,-1.94,5.75,"Stratton, Chris",670042,608717,,ball,,,,,11,Luke Raley singles on a line drive to right fielder Nelson Velázquez.,R,L,R,SEA,KC,B,,,0,1,2024,-0.21,1.35,-1.62,3.98,,,,1,8,Bot,,,,,,,1.2722180931918252,-134.03960977576978,-1.6044088205538942,-2.817805017530103,27.648274176911624,-15.68558339893041,3.57,1.51,,,,92.3,2336,6.3,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.18,,,,,,,,66,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,217,0.0,0.024,,,,-0.024,,2,2,0.937,0.937,33,29,34,30,1,3,3,2,4,1,1.32,0.21,-0.21,33.4
CU,2024-05-13,78.8,-1.82,5.88,"Stratton, Chris",670042,608717,,called_strike,,,,,4,Luke Raley singles on a line drive to right fielder Nelson Velázquez.,R,L,R,SEA,KC,S,,,0,0,2024,1.47,-1.03,-0.58,2.26,,,,1,8,Bot,,,,,,,-0.0438035503283623,-114.69939104165633,0.9448443020510566,12.894372161018309,23.692567886407936,-41.65165289417898,3.65,1.5,,,,78.4,3039,6.3,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.24,,,,,,,,66,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,53,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,33,29,34,30,1,3,3,2,4,1,4.74,-1.47,1.47,38.0
CU,2024-05-13,78.3,-1.71,5.85,"Stratton, Chris",571745,608717,field_out,hit_into_play,,,,,8,Mitch Haniger lines out sharply to center fielder Dairon Blanco.,R,R,R,SEA,KC,X,8,line_drive,1,1,2024,1.65,-0.91,0.08,1.93,,,,0,8,Bot,151.04,61.6,,,,,0.8144602835329062,-113.91925204139076,0.2089610057495556,13.987587824930674,24.555709492990317,-40.29985331796979,3.42,1.55,346,100.9,21,78.0,3101,6.5,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.05,0.451,0.575,0.0,1,0,0,5,65,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,54,-0.005,-0.243,70.1,6.7,0.938,0.243,100.9,2,2,0.942,0.942,33,33,34,34,1,3,3,1,4,1,4.68,-1.65,-1.65,37.2
FF,2024-05-13,91.2,-1.89,5.78,"Stratton, Chris",571745,608717,,foul,,,,,1,Mitch Haniger lines out sharply to center fielder Dairon Blanco.,R,R,R,SEA,KC,S,,,1,0,2024,-0.17,1.28,-0.57,2.85,,,,0,8,Bot,,,,,,,3.6872707417183768,-132.70486203847406,-4.231418899811911,-2.781981783461114,28.81633797765087,-16.305530499218985,3.42,1.55,169,80.8,71,91.3,2286,6.4,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.13,,,,,,,,65,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,222,0.0,-0.049,68.8,6.3,,0.049,88.0,2,2,0.942,0.942,33,33,34,34,1,3,3,1,4,1,1.46,0.17,0.17,34.4
SL,2024-05-13,86.6,-1.95,5.73,"Stratton, Chris",571745,608717,,ball,,,,,14,Mitch Haniger lines out sharply to center fielder Dairon Blanco.,R,R,R,SEA,KC,B,,,0,0,2024,0.29,0.28,0.51,1.23,,,,0,8,Bot,,,,,,,5.285974896648492,-126.00178655694016,-5.169082538795669,2.093492308917281,24.064404889586623,-28.374064567273404,3.49,1.56,,,,86.9,2725,6.3,745256,521692,686469,686681,672580,677951,669004,680118,676369,54.17,,,,,,,,65,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,144,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,33,33,34,34,1,3,3,1,4,1,2.74,-0.29,-0.29,34.1
FF,2024-05-10,92.3,-1.82,5.89,"Stratton, Chris",666176,608717,strikeout,foul_tip,,,,,2,Jo Adell strikes out on a foul tip.,R,R,R,LAA,KC,S,2,,3,2,2024,-0.61,1.33,0.17,3.26,621493,592348,,2,6,Bot,,,,,,,6.406251765208258,-134.18687255244015,-3.742332343147332,-8.73200979411097,30.033901951984543,-15.482153507507071,3.85,1.83,,,,92.4,2454,6.5,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.01,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,-0.053,-0.273,77.9,7.5,,0.273,,1,1,0.753,0.753,33,25,34,25,1,2,2,1,3,1,1.36,0.61,0.61,35.3
SL,2024-05-10,86.8,-1.84,5.96,"Stratton, Chris",666176,608717,,foul,,,,,14,Jo Adell strikes out on a foul tip.,R,R,R,LAA,KC,S,,,3,1,2024,0.12,0.23,0.86,1.91,621493,592348,,2,6,Bot,,,,,,,6.238323609788033,-126.21887950512496,-3.9691220084987617,0.0006211836483167,25.65322195680588,-29.12951334594495,3.85,1.83,3,62.6,-29,87.2,2763,6.6,746240,521692,686469,686681,672580,677951,669004,664728,680118,53.95,,,,,,,,48,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,132,0.0,-0.061,54.7,7.8,,0.061,88.0,1,1,0.753,0.753,33,25,34,25,1,2,2,1,3,1,2.8,-0.12,-0.12,35.0
FF,2024-05-10,92.2,-1.8,5.91,"Stratton, Chris",666176,608717,,called_strike,,,,,6,Jo Adell strikes out on a foul tip.,R,R,R,LAA,KC,S,,,3,0,2024,-0.64,1.19,0.71,2.91,621493,592348,,2,6,Bot,,,,,,,7.806724228527395,-133.97345372269768,-4.387180687178242,-9.445089684053745,29.821831049507267,-17.118495610201137,3.8,1.92,,,,92.4,2506,6.6,746240,521692,686469,686681,672580,677951,669004,664728,680118,53.92,,,,,,,,48,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.04,,,,0.04,,1,1,0.753,0.753,33,25,34,25,1,2,2,1,3,1,1.51,0.64,0.64,35.6
SL,2024-05-10,87.8,-2.01,5.87,"Stratton, Chris",666176,608717,,ball,,,,,14,Jo Adell strikes out on a foul tip.,R,R,R,LAA,KC,B,,,2,0,2024,0.16,0.36,1.07,1.41,621493,592348,,2,6,Bot,,,,,,,7.15495610902563,-127.61858776652711,-5.445763645114753,0.3406795687360525,26.081339923830313,-27.336335829967993,3.85,1.83,,,,88.2,2700,6.6,746240,521692,686469,686681,672580,677951,669004,664728,680118,53.89,,,,,,,,48,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,154,0.0,0.059,,,,-0.059,,1,1,0.753,0.753,33,25,34,25,1,2,2,1,3,1,2.6,-0.16,-0.16,35.1
SL,2024-05-10,86.8,-1.95,5.9,"Stratton, Chris",666176,608717,,ball,,,,,14,Jo Adell strikes out on a foul tip.,R,R,R,LAA,KC,B,,,1,0,2024,0.21,0.28,1.88,2.05,621493,592348,,2,6,Bot,,,,,,,8.758175131801899,-126.17327312170728,-3.6243586267662393,0.5683286295671912,24.62411914514576,-28.595709392324935,3.85,1.83,,,,87.3,2809,6.6,746240,521692,686469,686681,672580,677951,669004,664728,680118,53.94,,,,,,,,48,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,143,0.0,0.014,,,,-0.014,,1,1,0.753,0.753,33,25,34,25,1,2,2,1,3,1,2.74,-0.21,-0.21,34.6
FF,2024-05-10,91.6,-1.86,5.99,"Stratton, Chris",666176,608717,,ball,,,,,12,Jo Adell strikes out on a foul tip.,R,R,R,LAA,KC,B,,,0,0,2024,-0.52,1.55,1.06,3.13,621493,592348,,2,6,Bot,,,,,,,8.540787466070345,-133.12085851960998,-4.705887611991511,-8.085233764025027,28.76627433723888,-12.910294454480718,3.85,1.83,,,,91.9,2504,6.6,746240,521692,686469,686681,672580,677951,669004,664728,680118,53.94,,,,,,,,48,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.021,,,,-0.021,,1,1,0.753,0.753,33,25,34,25,1,2,2,1,3,1,1.18,0.52,0.52,36.8
CH,2024-05-10,83.6,-1.84,5.96,"Stratton, Chris",642136,608717,field_out,hit_into_play,,,,,13,"Matt Thaiss grounds out softly, pitcher Chris Stratton to first baseman Vinnie Pasquantino.   Taylor Ward to 3rd.    Niko Goodrum to 2nd.",R,L,R,LAA,KC,X,1,ground_ball,1,1,2024,-1.31,0.16,-0.55,1.47,,621493,592348,1,6,Bot,135.47,177.59,,,,,5.581149160840695,-121.65543411379124,-4.278972916244101,-14.076169127434635,23.08089927089607,-29.96698511987336,3.49,1.62,2,39.5,-44,84.2,2120,6.6,746240,521692,686469,686681,672580,677951,669004,664728,680118,53.91,0.289,0.223,0.0,1,0,0,1,47,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,230,-0.025,-0.282,74.9,8.6,0.301,0.282,88.0,1,1,0.778,0.778,33,29,34,29,1,2,2,5,3,9,3.09,1.31,-1.31,40.5
FF,2024-05-10,92.0,-1.96,5.97,"Stratton, Chris",642136,608717,,ball,,,,,11,"Matt Thaiss grounds out softly, pitcher Chris Stratton to first baseman Vinnie Pasquantino.   Taylor Ward to 3rd.    Niko Goodrum to 2nd.",R,L,R,LAA,KC,B,,,0,1,2024,-0.63,1.52,-1.44,3.76,,621493,592348,1,6,Bot,,,,,,,2.699113772696599,-133.94840713106078,-3.0514429709828583,-8.1164064339165,30.334615988771287,-13.494472177034169,3.33,1.58,,,,92.1,2432,6.4,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.1,,,,,,,,47,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.015,,,,-0.015,,1,1,0.778,0.778,33,29,34,29,1,2,2,5,3,9,1.18,0.63,-0.63,34.3
FF,2024-05-10,91.5,-1.91,5.91,"Stratton, Chris",642136,608717,,foul,,,,,8,"Matt Thaiss grounds out softly, pitcher Chris Stratton to first baseman Vinnie Pasquantino.   Taylor Ward to 3rd.    Niko Goodrum to 2nd.",R,L,R,LAA,KC,S,,,0,0,2024,-0.74,1.39,0.0,2.12,,621493,592348,1,6,Bot,,,,,,,6.440420732325487,-132.92786540282174,-6.701200810453376,-10.13493630772908,28.619339006757627,-14.41477660595079,3.49,1.62,187,69.6,52,91.8,2525,6.6,746240,521692,686469,686681,672580,677951,669004,664728,680118,53.94,,,,,,,,47,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,-0.039,75.4,7.7,,0.039,88.0,1,1,0.778,0.778,33,29,34,29,1,2,2,5,3,9,1.34,0.74,-0.74,34.0
CH,2024-05-08,84.9,-1.78,5.74,"Stratton, Chris",686217,608717,field_out,hit_into_play,,,,,13,"Sal Frelick grounds out softly, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,MIL,X,5,ground_ball,0,1,2024,-1.04,0.06,-1.38,1.87,,,,2,8,Top,112.61,172.24,,,,,3.0287575153609483,-123.69516979346668,-2.9591193616379967,-11.319912641155922,21.70593564679141,-31.17457454514105,2.98,1.37,4,44.8,-24,85.7,2099,6.4,746312,666023,686469,624428,672580,677951,641658,664728,592669,54.06,0.22,0.227,0.0,1,0,0,1,61,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,237,0.025,-0.215,44.4,6.7,0.26,0.215,88.0,1,-1,0.846,0.154,33,24,34,24,1,3,2,1,2,1,3.06,1.04,-1.04,33.2
CU,2024-05-08,77.6,-1.73,5.91,"Stratton, Chris",686217,608717,,called_strike,,,,,1,"Sal Frelick grounds out softly, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,MIL,S,,,0,0,2024,1.49,-0.53,-0.39,2.66,,,,2,8,Top,,,,,,,0.1381193401885342,-113.054069932721,0.9818894129591712,12.733262661449102,21.74066006250548,-37.11531159956934,3.11,1.49,,,,77.9,3157,6.6,746312,666023,686469,624428,672580,677951,641658,664728,592669,53.94,,,,,,,,61,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,50,0.0,-0.041,,,,0.041,,1,-1,0.846,0.154,33,24,34,24,1,3,2,1,2,1,4.32,-1.49,1.49,38.1
CU,2024-05-08,79.7,-1.65,5.9,"Stratton, Chris",694192,608717,field_out,hit_into_play,,,,,13,"Jackson Chourio grounds out softly, pitcher Chris Stratton to first baseman Vinnie Pasquantino.",R,R,R,KC,MIL,X,1,ground_ball,2,2,2024,1.22,-0.87,-0.13,1.31,,,,1,8,Top,127.22,190.37,,,,,1.052660230633884,-116.0587827474666,-1.652959338723223,10.7628087992826,23.773982804204437,-39.90123453994008,3.39,1.62,1,48.4,-61,79.7,3193,6.5,746312,666023,686469,624428,672580,677951,641658,664728,592669,54.02,0.226,0.267,0.0,1,0,0,1,60,6,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,51,0.039,-0.225,79.6,8.3,0.227,0.225,88.0,1,-1,0.807,0.193,33,20,34,20,1,1,2,1,2,3,4.48,-1.22,-1.22,38.5
CU,2024-05-08,79.7,-1.69,5.91,"Stratton, Chris",694192,608717,,foul,,,,,14,"Jackson Chourio grounds out softly, pitcher Chris Stratton to first baseman Vinnie Pasquantino.",R,R,R,KC,MIL,S,,,2,2,2024,1.39,-0.64,0.13,1.1,,,,1,8,Top,,,,,,,1.3901439410540686,-116.1224181148364,-2.60522757061415,12.266046625065895,22.967569573415904,-37.66518707004192,3.39,1.62,3,34.7,-26,80.0,3202,6.6,746312,666023,686469,624428,672580,677951,641658,664728,592669,53.93,,,,,,,,60,5,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,44,0.0,0.0,72.9,8.5,,0.0,88.0,1,-1,0.807,0.193,33,20,34,20,1,1,2,1,2,3,4.24,-1.39,-1.39,39.4
FF,2024-05-08,92.3,-1.82,5.83,"Stratton, Chris",694192,608717,,foul,,,,,1,"Jackson Chourio grounds out softly, pitcher Chris Stratton to first baseman Vinnie Pasquantino.",R,R,R,KC,MIL,S,,,2,1,2024,-0.54,1.3,-0.3,3.18,,,,1,8,Top,,,,,,,5.05089510428791,-134.3456719946374,-3.8059784312623393,-7.569360117000857,27.299467480777288,-15.754109692200304,3.39,1.62,229,74.0,51,92.7,2520,6.4,746312,666023,686469,624428,672580,677951,641658,664728,592669,54.11,,,,,,,,60,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206,0.0,-0.078,76.2,7.5,,0.078,88.0,1,-1,0.807,0.193,33,20,34,20,1,1,2,1,2,3,1.36,0.54,0.54,35.6
SL,2024-05-08,86.1,-1.83,5.73,"Stratton, Chris",694192,608717,,ball,,,,,14,"Jackson Chourio grounds out softly, pitcher Chris Stratton to first baseman Vinnie Pasquantino.",R,R,R,KC,MIL,B,,,1,1,2024,0.21,0.3,1.42,1.23,,,,1,8,Top,,,,,,,7.33670847863207,-125.21275270502896,-5.102275153076494,0.8179552545238631,23.31169323993152,-28.21241271133143,3.38,1.64,,,,86.7,2747,6.5,746312,666023,686469,624428,672580,677951,641658,664728,592669,53.97,,,,,,,,60,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,160,0.0,0.059,,,,-0.059,,1,-1,0.807,0.193,33,20,34,20,1,1,2,1,2,3,2.76,-0.21,-0.21,34.6
SL,2024-05-08,87.0,-1.84,5.77,"Stratton, Chris",694192,608717,,ball,,,,,14,"Jackson Chourio grounds out softly, pitcher Chris Stratton to first baseman Vinnie Pasquantino.",R,R,R,KC,MIL,B,,,0,1,2024,0.32,0.38,1.36,1.59,,,,1,8,Top,,,,,,,7.065221347460544,-126.57751888878376,-4.681049221060968,2.1109033758092237,23.417798306305908,-27.37084117081729,3.44,1.61,,,,87.5,2855,6.4,746312,666023,686469,624428,672580,677951,641658,664728,592669,54.07,,,,,,,,60,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,126,0.0,0.024,,,,-0.024,,1,-1,0.807,0.193,33,20,34,20,1,1,2,1,2,3,2.61,-0.32,-0.32,33.8
FF,2024-05-08,92.6,-1.89,5.74,"Stratton, Chris",694192,608717,,called_strike,,,,,5,"Jackson Chourio grounds out softly, pitcher Chris Stratton to first baseman Vinnie Pasquantino.",R,R,R,KC,MIL,S,,,0,0,2024,-0.5,1.15,-0.27,2.51,,,,1,8,Top,,,,,,,5.254165140634932,-134.77047570658806,-5.020152236973725,-7.143204523748683,27.251633169109237,-17.22061668128574,3.6,1.63,,,,93.5,2387,6.6,746312,666023,686469,624428,672580,677951,641658,664728,592669,53.85,,,,,,,,60,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,-0.037,,,,0.037,,1,-1,0.807,0.193,33,20,34,20,1,1,2,1,2,3,1.49,0.5,0.5,34.5
FF,2024-05-08,92.1,-1.78,5.75,"Stratton, Chris",642715,608717,field_out,hit_into_play,,,,,6,"Willy Adames grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,R,R,KC,MIL,X,4,ground_ball,0,0,2024,-0.32,1.13,0.6,2.56,,,,0,8,Top,134.31,156.22,,,,,6.757306359763988,-134.1270851190931,-4.816318416452968,-5.207719769215752,24.689201490107205,-17.696011679731445,3.46,1.73,4,53.8,-36,93.1,2353,6.5,746312,666023,686469,624428,672580,677951,641658,664728,592669,54.0,0.157,0.15,0.0,1,0,0,1,59,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.054,-0.254,86.5,8.7,0.181,0.254,88.0,1,-1,0.753,0.247,33,28,34,29,1,3,2,1,2,1,1.52,0.32,0.32,32.8
