pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-21,91.3,1.61,6.57,"Lee, Dylan",669701,669276,field_out,hit_into_play,,,,,12,Josh Smith flies out to right fielder Ronald Acuña Jr.,R,L,L,ATL,TEX,X,9,fly_ball,1,2,2024,0.7,1.49,1.07,3.08,,,,2,6,Top,194.39,112.44,,,,,-2.8738505433882917,-132.8144558279286,-6.097995631468773,8.90892628792962,29.824050163988243,-13.490548150321722,3.13,1.46,273,85.7,46,91.3,2283,6.4,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.07,0.003,0.004,0.0,1,0,0,3,44,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,156,0.012,-0.18,62.6,6.0,0.008,0.18,88.0,-1,1,0.375,0.625,29,26,30,27,1,2,7,1,6,2,1.26,0.7,0.7,46.4
SL,2024-04-21,83.5,1.64,6.49,"Lee, Dylan",669701,669276,,ball,,,,,13,Josh Smith flies out to right fielder Ronald Acuña Jr.,R,L,L,ATL,TEX,B,,,0,2,2024,-0.4,0.48,-0.91,1.41,,,,2,6,Top,,,,,,,-5.08435785160912,-121.5289474415565,-6.29094011350585,-3.082843964719266,22.31168008464264,-26.390971092957265,3.19,1.61,,,,84.1,2042,6.5,747133,644433,621566,641645,663586,606115,672284,671739,660670,53.96,,,,,,,,44,4,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,163,0.0,0.023,,,,-0.023,,-1,1,0.375,0.625,29,26,30,27,1,2,7,1,6,2,2.77,-0.4,-0.4,49.2
SL,2024-04-21,84.6,1.81,6.44,"Lee, Dylan",669701,669276,,foul,,,,,8,Josh Smith flies out to right fielder Ronald Acuña Jr.,R,L,L,ATL,TEX,S,,,0,2,2024,-0.26,0.34,-0.01,1.75,,,,2,6,Top,,,,,,,-3.7284793527562954,-123.11315229222518,-5.270936077242728,-1.9059239491707969,24.706604092760298,-27.8503003397146,3.13,1.46,181,74.7,21,84.8,1949,6.5,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.04,,,,,,,,44,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,169,0.0,0.0,65.5,8.1,,0.0,88.0,-1,1,0.375,0.625,29,26,30,27,1,2,7,1,6,2,2.85,-0.26,-0.26,43.4
SL,2024-04-21,82.0,1.81,6.51,"Lee, Dylan",669701,669276,,called_strike,,,,,5,Josh Smith flies out to right fielder Ronald Acuña Jr.,R,L,L,ATL,TEX,S,,,0,1,2024,-0.32,0.34,0.11,2.17,,666969,,1,6,Top,,,,,,,-3.23236041110017,-119.48501992538095,-3.985381469133899,-2.515326222597921,21.22197953954136,-28.394773311941194,3.16,1.39,,,,82.5,2058,6.4,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.13,,,,,,,,44,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,189,0.064,-0.065,,,,0.065,,-1,1,0.311,0.689,29,26,30,27,1,2,7,1,6,2,3.02,-0.32,-0.32,44.5
FF,2024-04-21,91.4,1.73,6.6,"Lee, Dylan",669701,669276,,foul,,,,,12,Josh Smith flies out to right fielder Ronald Acuña Jr.,R,L,L,ATL,TEX,S,,,0,0,2024,0.55,1.69,0.38,3.31,,666969,,1,6,Top,,,,,,,-4.575798688141285,-132.96117169945032,-6.055075157008316,7.527635206381007,28.601357841222637,-11.0092905508357,3.13,1.46,220,79.8,55,91.4,2293,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.19,,,,,,,,44,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,151,0.0,-0.036,73.4,7.3,,0.036,88.0,-1,1,0.311,0.689,29,26,30,27,1,2,7,1,6,2,1.04,0.55,0.55,43.5
SL,2024-04-21,83.3,1.77,6.51,"Lee, Dylan",663993,669276,strikeout,called_strike,,,,,6,Nathaniel Lowe called out on strikes.,R,L,L,ATL,TEX,S,2,,1,2,2024,-0.31,0.42,0.31,2.64,,666969,,0,6,Top,,,,,,,-2.752543231009669,-121.38451204407473,-3.299949167266069,-2.493631878444207,23.278207086679863,-27.635053333872143,3.38,1.44,,,,83.5,1968,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.17,,0.0,0.0,1,0,0,,43,4,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,166,0.046,-0.238,,,,0.238,,-1,1,0.265,0.735,29,28,30,29,1,2,7,1,6,2,2.85,-0.31,-0.31,45.6
FF,2024-04-21,92.3,1.71,6.65,"Lee, Dylan",663993,669276,,ball,,,,,12,Nathaniel Lowe called out on strikes.,R,L,L,ATL,TEX,B,,,0,2,2024,0.69,1.51,0.83,2.54,,666969,,0,6,Top,,,,,,,-3.7400940912277214,-134.2036477831938,-7.915345063882365,9.169915715721308,29.015759096322736,-12.377088989461289,3.44,1.47,,,,92.2,2326,6.3,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.22,,,,,,,,43,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,152,0.0,0.031,,,,-0.031,,-1,1,0.265,0.735,29,28,30,29,1,2,7,1,6,2,1.17,0.69,0.69,44.7
FF,2024-04-21,91.3,1.67,6.59,"Lee, Dylan",663993,669276,,foul,,,,,3,Nathaniel Lowe called out on strikes.,R,L,L,ATL,TEX,S,,,0,1,2024,0.76,1.45,0.64,3.31,,666969,,0,6,Top,,,,,,,-4.226839159313188,-132.768763343224,-5.420210214867008,9.903675006152206,30.849250960227224,-14.091597395015212,3.5,1.64,157,69.5,63,90.8,2277,6.2,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.29,,,,,,,,43,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,153,0.0,-0.067,69.4,6.6,,0.067,88.0,-1,1,0.265,0.735,29,28,30,29,1,2,7,1,6,2,1.31,0.76,0.76,45.3
SL,2024-04-21,83.0,1.94,6.5,"Lee, Dylan",663993,669276,,called_strike,,,,,4,Nathaniel Lowe called out on strikes.,R,L,L,ATL,TEX,S,,,0,0,2024,-0.32,0.3,-0.3,2.6,,666969,,0,6,Top,,,,,,,-4.507439180990517,-120.84599069182131,-3.075812380999163,-2.3137730498144813,23.277646935833445,-28.81135246189796,3.38,1.47,,,,83.3,1981,6.4,747133,644433,621566,641645,663586,606115,672284,671739,660670,54.09,,,,,,,,43,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,180,0.0,-0.035,,,,0.035,,-1,1,0.265,0.735,29,28,30,29,1,2,7,1,6,2,3.0,-0.32,-0.32,43.5
CH,2024-04-14,84.1,1.7,6.18,"Lee, Dylan",663743,669276,force_out,hit_into_play,,,,,6,"Nick Fortes grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Vidal Bruján out at 2nd.",R,R,L,MIA,ATL,X,5,ground_ball,1,1,2024,1.01,0.83,0.72,2.23,,,660644,2,6,Bot,106.08,162.09,,,,,-4.301851392422626,-122.25494419963384,-4.36132521360591,11.02110169750767,26.54293555711858,-23.18606559147356,3.34,1.58,10,75.4,-12,84.0,1482,6.5,746079,644433,621566,645277,663586,606115,594807,671739,660670,53.96,0.054,0.051,0.0,1,0,0,2,54,3,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,135,-0.014,-0.256,75.2,7.8,0.062,0.256,88.0,2,2,0.838,0.838,29,27,30,28,1,2,3,2,7,1,2.43,1.01,-1.01,43.8
CH,2024-04-14,84.5,2.01,6.07,"Lee, Dylan",663743,669276,,ball,,,,,14,"Nick Fortes grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Vidal Bruján out at 2nd.",R,R,L,MIA,ATL,B,,,0,1,2024,1.16,0.67,1.71,0.89,,,660644,2,6,Bot,,,,,,,-3.013922119442686,-122.8275578769892,-6.9999070709844124,12.291933101793797,26.11734461338235,-24.175702451398607,3.33,1.5,,,,84.4,1411,6.5,746079,644433,621566,645277,663586,606115,594807,671739,660670,54.03,,,,,,,,54,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,137,0.0,0.032,,,,-0.032,,2,2,0.838,0.838,29,27,30,28,1,2,3,2,7,1,2.55,1.16,-1.16,38.9
SL,2024-04-14,83.1,1.89,6.2,"Lee, Dylan",663743,669276,,foul,,,,,5,"Nick Fortes grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Vidal Bruján out at 2nd.",R,R,L,MIA,ATL,S,,,0,0,2024,-0.66,0.56,-0.02,2.32,,,660644,2,6,Bot,,,,,,,-3.0679850189429456,-120.89413944385645,-3.461884458751722,-5.745685600095185,25.818126505385255,-26.17679979166674,3.34,1.58,184,106.3,9,82.6,2023,6.2,746079,644433,621566,645277,663586,606115,594807,671739,660670,54.33,,,,,,,,54,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,170,0.0,-0.047,79.4,8.1,,0.047,106.3,2,2,0.838,0.838,29,27,30,28,1,2,3,2,7,1,2.76,-0.66,0.66,43.4
SL,2024-04-14,82.5,1.9,6.14,"Lee, Dylan",660644,669276,walk,ball,,,,,12,Vidal Bruján walks.,R,R,L,MIA,ATL,B,,,3,2,2024,-0.32,0.05,1.15,2.49,,,,2,6,Bot,,,,,,,-1.057350460877493,-120.24039383759634,-1.9282749324060704,-2.9560864560485753,22.76585875251983,-31.56021851495117,3.12,1.38,,,,82.7,1998,6.3,746079,644433,621566,645277,663586,606115,594807,671739,660670,54.19,,0.689131,0.7,1,0,0,,53,6,Slider,7,5,7,5,5,7,7,5,Standard,Standard,172,0.007,0.267,,,,-0.267,,2,2,0.831,0.831,29,26,30,26,1,2,3,1,7,6,3.28,-0.32,0.32,45.3
SL,2024-04-14,83.7,1.88,6.18,"Lee, Dylan",660644,669276,,swinging_strike,,,,,7,Vidal Bruján walks.,R,R,L,MIA,ATL,S,,,3,1,2024,-0.41,0.61,-0.73,1.45,,,,2,6,Bot,,,,,,,-5.208123197481004,-121.55501662283577,-5.539108439080142,-2.7451999210527163,28.693518474199376,-25.19963331630158,3.17,1.48,,,,82.9,2066,6.4,746079,644433,621566,645277,663586,606115,594807,671739,660670,54.14,,,,,,,,53,5,Slider,7,5,7,5,5,7,7,5,Standard,Standard,158,0.0,-0.089,,,,0.089,,2,2,0.831,0.831,29,26,30,26,1,2,3,1,7,6,2.72,-0.41,0.41,42.4
FF,2024-04-14,91.4,1.86,6.17,"Lee, Dylan",660644,669276,,ball,,,,,14,Vidal Bruján walks.,R,R,L,MIA,ATL,B,,,2,1,2024,0.79,1.77,1.22,1.4,,,,2,6,Bot,,,,,,,-3.321531601508423,-132.63568995203073,-9.830461083373647,10.02696798246782,33.41253874814473,-9.324314742319324,3.23,1.43,,,,90.7,2332,6.4,746079,644433,621566,645277,663586,606115,594807,671739,660670,54.08,,,,,,,,53,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,154,0.0,0.112,,,,-0.112,,2,2,0.831,0.831,29,26,30,26,1,2,3,1,7,6,1.01,0.79,-0.79,43.6
FF,2024-04-14,90.5,1.81,6.21,"Lee, Dylan",660644,669276,,foul,,,,,3,Vidal Bruján walks.,R,R,L,MIA,ATL,S,,,2,0,2024,0.61,1.79,0.31,2.74,,,,2,6,Bot,,,,,,,-5.034212787047496,-131.32394339568845,-6.3498747038794985,8.307905354650028,35.17094284846945,-10.462818473726747,3.17,1.48,340,96.0,33,89.2,2327,6.3,746079,644433,621566,645277,663586,606115,594807,671739,660670,54.23,,,,,,,,53,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,152,0.0,-0.061,65.9,8.4,,0.061,96.0,2,2,0.831,0.831,29,26,30,26,1,2,3,1,7,6,1.07,0.61,-0.61,42.1
FF,2024-04-14,91.3,1.88,6.18,"Lee, Dylan",660644,669276,,ball,,,,,14,Vidal Bruján walks.,R,R,L,MIA,ATL,B,,,1,0,2024,0.76,1.79,1.2,1.48,,,,2,6,Bot,,,,,,,-3.3566191885135512,-132.47823343550027,-9.609661677546969,9.697284378670451,36.09722280821847,-9.119763548649326,3.26,1.44,,,,90.1,2417,6.3,746079,644433,621566,645277,663586,606115,594807,671739,660670,54.16,,,,,,,,53,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,151,0.0,0.068,,,,-0.068,,2,2,0.831,0.831,29,26,30,26,1,2,3,1,7,6,1.02,0.76,-0.76,39.1
SL,2024-04-14,84.1,1.9,6.23,"Lee, Dylan",660644,669276,,ball,,,,,13,Vidal Bruján walks.,R,R,L,MIA,ATL,B,,,0,0,2024,-0.45,0.9,-1.31,0.95,,,,2,6,Bot,,,,,,,-6.544511636174857,-122.11522697047114,-7.509949599351157,-2.94095397015674,27.68797145589066,-21.751563156003037,3.19,1.48,,,,83.3,2056,6.2,746079,644433,621566,645277,663586,606115,594807,671739,660670,54.27,,,,,,,,53,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,158,0.0,0.04,,,,-0.04,,2,2,0.831,0.831,29,26,30,26,1,2,3,1,7,6,2.38,-0.45,0.45,43.0
SL,2024-04-14,81.5,1.97,6.21,"Lee, Dylan",624503,669276,home_run,hit_into_play,,,,,6,Nick Gordon homers (3) on a fly ball to right field.    Jesús Sánchez scores.,R,L,L,MIA,ATL,X,,fly_ball,0,1,2024,-0.15,0.47,0.29,2.33,,660821,,2,6,Bot,219.03,97.04,,,,,-3.473076382592537,-118.61749678238267,-2.9977621814946223,-0.7688860283610637,23.43177679074273,-27.36084566252874,3.57,1.74,347,99.2,38,81.3,1993,6.2,746079,644433,621566,645277,663586,606115,594807,671739,660670,54.29,0.151,0.291,2.0,1,0,3,3,52,2,Slider,5,5,5,5,5,7,7,5,Standard,Standard,172,0.277,1.631,71.0,7.9,0.561,-1.631,99.2,0,0,0.554,0.554,29,28,30,29,1,2,3,4,7,1,2.97,-0.15,-0.15,42.4
SL,2024-04-14,81.1,1.96,6.25,"Lee, Dylan",624503,669276,,called_strike,,,,,8,Nick Gordon homers (3) on a fly ball to right field.    Jesús Sánchez scores.,R,L,L,MIA,ATL,S,,,0,0,2024,-0.23,0.4,0.08,2.26,,660821,,2,6,Bot,,,,,,,-3.755362877890028,-118.02466510118596,-2.9900455414364484,-1.2852961745418006,25.21917028863119,-28.036515447881648,3.58,1.71,,,,80.5,1966,6.1,746079,644433,621566,645277,663586,606115,594807,671739,660670,54.38,,,,,,,,52,1,Slider,5,5,5,5,5,5,5,5,,,172,0.0,-0.04,,,,0.04,,0,0,0.554,0.554,29,28,30,29,1,2,3,4,7,1,3.1,-0.23,-0.23,41.5
FF,2024-04-11,93.2,1.39,6.68,"Lee, Dylan",621466,669276,strikeout,called_strike,,,,,1,DJ Stewart called out on strikes.,R,L,L,ATL,NYM,S,2,,1,2,2024,0.53,1.53,-0.49,3.19,,,643446,2,7,Top,,,,,,,-6.015202935269547,-135.52694427432778,-6.642439862613412,7.765094535224486,26.853805117160025,-11.988485584127009,3.28,1.36,,,,93.9,2336,6.5,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.96,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,160,0.001,-0.196,,,,0.196,,-7,7,0.008,0.992,29,30,30,31,2,3,5,2,3,1,1.07,0.53,0.53,49.9
FF,2024-04-11,91.9,1.65,6.53,"Lee, Dylan",621466,669276,,swinging_strike,,,,,6,DJ Stewart called out on strikes.,R,L,L,ATL,NYM,S,,,1,1,2024,0.64,1.6,0.7,2.38,,,643446,2,7,Top,,,,,,,-3.798711876734392,-133.69320965732464,-8.201720807491307,8.416269455470026,25.168118923482584,-11.428346100493629,3.1,1.44,,,,92.5,2300,6.4,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.1,,,,,,,,60,3,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,156,0.0,-0.06,74.7,7.2,,0.06,,-7,7,0.008,0.992,29,30,30,31,2,3,5,2,3,1,1.07,0.64,0.64,45.1
FF,2024-04-11,92.1,1.62,6.58,"Lee, Dylan",621466,669276,,foul,,,,,1,DJ Stewart called out on strikes.,R,L,L,ATL,NYM,S,,,1,0,2024,0.32,1.59,-0.29,2.73,,,643446,2,7,Top,,,,,,,-5.530373200754684,-133.94790432312317,-7.445375943473677,4.919954951406504,26.358153705017592,-11.578135135619355,3.1,1.44,249,75.0,35,92.4,2233,6.3,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.17,,,,,,,,60,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,159,0.0,-0.048,75.6,7.6,,0.048,88.0,-7,7,0.008,0.992,29,30,30,31,2,3,5,2,3,1,1.08,0.32,0.32,47.4
FF,2024-04-11,91.1,1.69,6.61,"Lee, Dylan",621466,669276,,ball,,,,,12,DJ Stewart called out on strikes.,R,L,L,ATL,NYM,B,,,0,0,2024,0.73,1.57,1.22,4.18,,,643446,2,7,Top,,,,,,,-2.737180423646974,-132.6716674222959,-3.6047540157012814,9.232983998167953,28.311414942073668,-13.032636463793894,3.09,1.44,,,,90.9,2299,6.1,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.37,,,,,,,,60,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,158,0.0,0.034,,,,-0.034,,-7,7,0.008,0.992,29,30,30,31,2,3,5,2,3,1,1.17,0.73,0.73,44.5
SL,2024-04-11,82.7,1.66,6.53,"Lee, Dylan",643446,669276,single,hit_into_play,,,,,7,Jeff McNeil singles on a line drive to right fielder Ronald Acuña Jr.  Francisco Lindor scores.    Pete Alonso scores.,R,L,L,ATL,NYM,X,9,line_drive,1,0,2024,-0.23,0.46,-0.32,2.09,596019,624413,,2,7,Top,170.9,82.1,,,,,-4.085310339307748,-120.48176888489012,-4.640372070579229,-1.568426693218024,19.26244467278737,-27.048560465082943,3.46,1.66,279,92.4,18,83.5,2064,6.4,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.15,0.563,0.577,0.9,1,1,0,4,59,2,Slider,3,8,8,3,10,3,10,3,Standard,Standard,182,-0.019,0.706,70.6,7.4,0.753,-0.706,92.4,-5,5,0.027,0.973,29,32,30,32,1,3,5,2,3,1,2.82,-0.23,-0.23,45.1
FF,2024-04-11,91.2,1.69,6.51,"Lee, Dylan",643446,669276,,ball,,,,,12,Jeff McNeil singles on a line drive to right fielder Ronald Acuña Jr.  Francisco Lindor scores.    Pete Alonso scores.,R,L,L,ATL,NYM,B,,,0,0,2024,0.61,1.41,0.45,4.14,596019,624413,,2,7,Top,,,,,,,-4.450812800491272,-132.94679726353436,-3.1979525110612603,8.133999635132966,24.51302658394295,-14.87676650434777,3.61,1.66,,,,92.0,2238,6.4,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.13,,,,,,,,59,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,158,0.0,0.021,,,,-0.021,,-5,5,0.027,0.973,29,32,30,32,1,3,5,2,3,1,1.29,0.61,0.61,46.3
SL,2024-04-11,82.7,1.73,6.62,"Lee, Dylan",682626,669276,field_out,hit_into_play,,,,,9,"Francisco Alvarez grounds out, pitcher Dylan Lee to first baseman Matt Olson.   Starling Marte scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.",R,R,L,ATL,NYM,X,1,ground_ball,0,1,2024,-0.18,0.41,0.56,1.76,516782,596019,624413,1,7,Top,121.87,180.31,,,,,-2.3090901766219702,-120.5676631792124,-5.511888368919318,-1.428914619597402,19.07612068503613,-27.441031173784545,3.26,1.52,9,85.3,-11,83.4,2118,6.2,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.29,0.091,0.068,0.0,1,0,0,2,58,2,Slider,3,7,7,3,8,3,8,3,Standard,Standard,191,-0.007,-0.245,71.4,7.6,0.093,0.245,88.0,-4,4,0.034,0.966,29,22,30,23,1,3,5,3,3,1,2.86,-0.18,0.18,46.6
FF,2024-04-11,92.1,1.62,6.59,"Lee, Dylan",682626,669276,,foul,,,,,2,"Francisco Alvarez grounds out, pitcher Dylan Lee to first baseman Matt Olson.   Starling Marte scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.",R,R,L,ATL,NYM,S,,,0,0,2024,0.87,1.57,-0.15,2.74,516782,596019,624413,1,7,Top,,,,,,,-6.394916891874935,-133.92775529737742,-7.368505586561611,11.872655874572084,27.0649723277154,-11.821352965941884,3.26,1.52,241,75.2,42,92.3,2454,6.3,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.2,,,,,,,,58,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,156,0.0,-0.041,70.6,6.1,,0.041,88.0,-4,4,0.034,0.966,29,22,30,23,1,3,5,3,3,1,1.1,0.87,-0.87,46.0
SL,2024-04-11,83.0,1.73,6.59,"Lee, Dylan",683146,669276,strikeout,swinging_strike,,,,,3,Brett Baty strikes out swinging.,R,L,L,ATL,NYM,S,2,,1,2,2024,-0.26,0.31,0.83,3.43,516782,596019,624413,0,7,Top,,,,,,,-1.5579836302499377,-121.02370190839464,-1.4206562309607071,-2.2564378589481353,21.987718518889228,-29.062662080510226,3.39,1.63,,,,83.5,2144,6.4,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.13,,0.0,0.0,1,0,0,,57,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,197,0.011,-0.202,51.3,4.2,,0.202,,-4,4,0.023,0.977,29,24,30,25,1,3,5,2,3,1,2.97,-0.26,-0.26,46.2
SL,2024-04-11,84.6,1.68,6.52,"Lee, Dylan",683146,669276,,foul,,,,,8,Brett Baty strikes out swinging.,R,L,L,ATL,NYM,S,,,1,2,2024,-0.31,0.66,0.11,2.07,516782,596019,624413,0,7,Top,,,,,,,-3.035460595740709,-123.21821336136898,-5.459158590887587,-2.716363001465105,20.19325895593889,-24.5993007098934,3.39,1.63,2,87.1,-45,85.5,2153,6.4,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.1,,,,,,,,57,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,167,0.0,0.0,71.0,7.9,,0.0,88.0,-4,4,0.023,0.977,29,24,30,25,1,3,5,2,3,1,2.47,-0.31,-0.31,46.8
FF,2024-04-11,91.7,1.53,6.64,"Lee, Dylan",683146,669276,,foul,,,,,6,Brett Baty strikes out swinging.,R,L,L,ATL,NYM,S,,,1,1,2024,0.79,1.62,0.66,2.67,516782,596019,624413,0,7,Top,,,,,,,-3.9027707184411287,-133.3767649230061,-7.706121874387312,10.22362822816877,28.472803119432346,-11.421550006726603,3.39,1.63,7,92.6,-22,92.0,2282,6.5,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.0,,,,,,,,57,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,161,0.0,-0.052,73.1,8.1,,0.052,92.6,-4,4,0.023,0.977,29,24,30,25,1,3,5,2,3,1,1.1,0.79,0.79,49.8
SL,2024-04-11,83.4,1.77,6.51,"Lee, Dylan",683146,669276,,called_strike,,,,,9,Brett Baty strikes out swinging.,R,L,L,ATL,NYM,S,,,1,0,2024,-0.18,0.6,0.63,2.04,516782,596019,624413,0,7,Top,,,,,,,-2.2628994866634056,-121.51298060675023,-5.146814173881268,-1.419583445374919,19.92630046446161,-25.456650222224106,3.28,1.56,,,,84.1,2053,6.3,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.2,,,,,,,,57,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,181,0.0,-0.052,,,,0.052,,-4,4,0.023,0.977,29,24,30,25,1,3,5,2,3,1,2.62,-0.18,-0.18,44.7
SL,2024-04-11,84.3,1.79,6.46,"Lee, Dylan",683146,669276,,ball,,,,,14,Brett Baty strikes out swinging.,R,L,L,ATL,NYM,B,,,0,0,2024,-0.02,0.56,0.3,0.55,516782,596019,624413,0,7,Top,,,,,,,-3.4141900630360262,-122.59795675370532,-8.542483194993395,0.355026526026399,20.58268205140036,-25.234442343854884,3.42,1.63,,,,84.9,2043,6.4,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.09,,,,,,,,57,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,171,0.0,0.025,,,,-0.025,,-4,4,0.023,0.977,29,24,30,25,1,3,5,2,3,1,2.62,-0.02,-0.02,43.8
FF,2024-04-11,91.5,1.69,6.69,"Lee, Dylan",624413,669276,walk,ball,,,,,12,Pete Alonso walks.   Starling Marte to 3rd.    Francisco Lindor to 2nd.,R,R,L,ATL,NYM,B,,,3,0,2024,0.52,1.95,1.21,3.06,,516782,596019,0,7,Top,,,,,,,-2.3294262809482396,-133.11945508914798,-7.491644441220199,6.72411665067239,28.283805920313903,-7.520631520399135,3.56,1.64,,,,91.5,2484,6.3,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.22,,0.689131,0.7,1,0,0,,56,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,155,-0.013,0.122,,,,-0.122,,-4,4,0.036,0.964,29,29,30,30,1,3,5,2,3,1,0.77,0.52,-0.52,47.7
FF,2024-04-11,92.0,1.64,6.57,"Lee, Dylan",624413,669276,,ball,,,,,12,Pete Alonso walks.   Starling Marte to 3rd.    Francisco Lindor to 2nd.,R,R,L,ATL,NYM,B,,,2,0,2024,0.53,1.82,1.35,3.23,,516782,596019,0,7,Top,,,,,,,-1.8926164242840653,-133.81537076777272,-6.559104980325337,6.807427212713654,29.989133760718257,-9.145286965977329,3.58,1.73,,,,91.9,2238,6.4,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.14,,,,,,,,56,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,157,0.0,0.153,,,,-0.153,,-4,4,0.036,0.964,29,29,30,30,1,3,5,2,3,1,0.89,0.53,-0.53,46.0
FF,2024-04-11,90.7,1.7,6.62,"Lee, Dylan",624413,669276,,ball,,,,,3,Pete Alonso walks.   Starling Marte to 3rd.    Francisco Lindor to 2nd.,R,R,L,ATL,NYM,B,,,1,0,2024,0.46,1.73,0.74,3.51,,516782,596019,0,7,Top,,,,,,,-3.3771250336783676,-132.05391615016745,-5.556915615572202,6.100993532153383,27.601235397897465,-10.887738637530916,3.42,1.67,,,,90.8,2264,6.3,747137,644433,621566,645277,663586,606115,594807,671739,660670,54.24,,,,,,,,56,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,158,0.0,0.08,,,,-0.08,,-4,4,0.036,0.964,29,29,30,30,1,3,5,2,3,1,1.03,0.46,-0.46,47.2
