pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-19,91.1,-2.49,5.77,"Gausman, Kevin",663853,592332,field_out,hit_into_play,,,,,13,"Romy Gonzalez grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,X,5,ground_ball,1,1,2024,-1.35,1.06,-1.08,1.98,,,,0,5,Top,112.16,180.43,,,,,6.476036848781173,-132.39474599890573,-5.86418018944469,-17.22650843775494,30.60134884101118,-18.591174319400864,3.52,1.7,2,67.6,-39,91.2,2047,6.6,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.91,0.12,0.123,0.0,1,0,0,2,39,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218,0.03,-0.243,68.3,6.4,0.126,0.243,88.0,0,0,0.5,0.5,33,27,33,28,2,1,5,1,6,2,1.71,1.35,1.35,38.6
SI,2024-06-19,92.5,-2.42,5.74,"Gausman, Kevin",663853,592332,,ball,,,,,13,"Romy Gonzalez grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,B,,,0,1,2024,-1.35,0.83,-0.89,1.38,,,,0,5,Top,,,,,,,6.855753233780373,-134.3536279133905,-7.088963210121976,-17.787090216540975,29.56466756487152,-20.799951653566623,3.61,1.86,,,,92.7,2001,6.5,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.96,,,,,,,,39,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,33,27,33,28,2,1,5,1,6,2,1.85,1.35,1.35,35.9
FF,2024-06-19,92.6,-2.43,5.78,"Gausman, Kevin",663853,592332,,called_strike,,,,,7,"Romy Gonzalez grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,S,,,0,0,2024,-0.85,1.34,-0.4,2.34,,,,0,5,Top,,,,,,,7.0453135029441984,-134.6029865952479,-5.88361321832126,-11.872425828468671,30.890442048131785,-14.812876281892027,3.61,1.82,,,,92.7,2098,6.5,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.98,,,,,,,,39,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,27,33,28,2,1,5,1,6,2,1.34,0.85,0.85,36.5
SL,2024-06-19,79.9,-2.64,5.7,"Gausman, Kevin",663853,592332,field_error,hit_into_play,,,,,7,Romy Gonzalez reaches on a fielding error by third baseman Addison Barger.,R,R,R,TOR,BOS,X,5,ground_ball,0,1,2024,0.13,0.0,-0.5,1.69,,,,0,3,Top,97.17,151.03,,,,,4.494057167872069,-116.34418051727548,-2.1386869335756753,0.3628350787354178,21.248484476950363,-31.98356279721716,3.52,1.7,37,95.0,-1,80.4,2252,6.6,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.93,0.337,0.35,0.9,1,0,0,2,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120,-0.04,0.52,77.4,7.4,0.377,-0.52,95.0,0,0,0.5,0.5,33,27,33,28,1,0,5,1,6,2,3.56,-0.13,-0.13,33.1
FF,2024-06-19,90.8,-2.51,5.76,"Gausman, Kevin",663853,592332,,called_strike,,,,,8,Romy Gonzalez reaches on a fielding error by third baseman Addison Barger.,R,R,R,TOR,BOS,S,,,0,0,2024,-0.65,1.34,0.08,2.02,,,,0,3,Top,,,,,,,7.890763578568253,-131.8683784069787,-6.289628709765574,-9.278845823830446,28.977081650882223,-15.35480844173609,3.58,1.83,,,,90.9,2076,6.5,744920,643376,665489,687462,680718,643396,662139,595281,543807,54.0,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,27,33,28,1,0,5,1,6,2,1.44,0.65,0.65,35.4
FC,2024-06-18,89.2,2.45,5.51,"Cabrera, Génesis",663853,650893,field_out,hit_into_play,,,,,9,Romy Gonzalez flies out to right fielder George Springer.,R,R,L,TOR,BOS,X,9,fly_ball,2,1,2024,-0.04,0.51,0.8,1.81,,,,0,9,Top,212.8,113.23,,,,,-3.937570945770097,-129.8071418774553,-4.143727055582064,0.3794680816861353,27.54377989215789,-25.724481059090067,3.52,1.7,300,88.7,29,88.7,2184,6.0,744917,672386,665489,676914,676391,643396,662139,595281,543807,54.52,0.063,0.082,0.0,1,0,0,3,72,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,157,0.016,-0.296,68.5,7.6,0.132,0.296,88.7,-1,1,0.158,0.842,27,27,28,28,1,0,3,1,1,1,2.36,-0.04,0.04,37.0
SI,2024-06-18,97.1,1.69,5.91,"Cabrera, Génesis",663853,650893,,ball,,,,,12,Romy Gonzalez flies out to right fielder George Springer.,R,R,L,TOR,BOS,B,,,1,1,2024,1.42,0.98,0.19,4.07,,,,0,9,Top,,,,,,,-7.209296367172287,-141.23356800182904,-1.6139323756110775,20.715412445596364,32.814550804911455,-18.877981521184516,3.58,1.7,,,,96.2,2252,5.8,744917,672386,665489,676914,676391,643396,662139,595281,543807,54.68,,,,,,,,72,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,133,0.0,0.053,,,,-0.053,,-1,1,0.158,0.842,27,27,28,28,1,0,3,1,1,1,1.44,1.42,-1.42,40.8
SI,2024-06-18,95.8,1.99,5.79,"Cabrera, Génesis",663853,650893,,swinging_strike,,,,,3,Romy Gonzalez flies out to right fielder George Springer.,R,R,L,TOR,BOS,S,,,1,0,2024,1.37,1.05,0.66,2.98,,,,0,9,Top,,,,,,,-6.563989955522538,-139.40536617043,-4.15068854096036,19.37415514459225,31.78507518857787,-17.77635832922082,3.52,1.7,,,,95.2,2239,6.0,744917,672386,665489,676914,676391,643396,662139,595281,543807,54.54,,,,,,,,72,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,136,0.0,-0.049,75.3,7.1,,0.049,,-1,1,0.158,0.842,27,27,28,28,1,0,3,1,1,1,1.44,1.37,-1.37,38.3
SI,2024-06-18,96.4,1.82,5.89,"Cabrera, Génesis",663853,650893,,ball,,,,,12,Romy Gonzalez flies out to right fielder George Springer.,R,R,L,TOR,BOS,B,,,0,0,2024,1.37,0.97,0.24,3.79,,,,0,9,Top,,,,,,,-7.220201184978965,-140.1938594040602,-2.167237057173726,19.7060399070724,32.92157424180663,-19.116726712668683,3.58,1.74,,,,95.4,2244,5.8,744917,672386,665489,676914,676391,643396,662139,595281,543807,54.7,,,,,,,,72,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,137,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,27,27,28,28,1,0,3,1,1,1,1.49,1.37,-1.37,40.3
CH,2024-06-17,87.2,3.89,4.94,"Eisert, Brandon",663853,685126,single,hit_into_play,,,,,6,Romy Gonzalez singles on a ground ball to left fielder Daulton Varsho.,R,R,L,TOR,BOS,X,7,ground_ball,1,1,2024,0.78,0.71,0.74,2.67,,,,0,8,Top,114.29,126.09,,,,,-9.374221246500603,-126.72295549269988,-0.7508742989850241,10.303028310171143,25.002433968742995,-24.58692762404635,3.54,1.71,35,88.3,-2,89.2,1385,7.5,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.01,0.269,0.274,0.9,1,1,0,2,64,3,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,135,-0.005,0.46,82.7,7.4,0.325,-0.46,88.3,-4,4,0.032,0.968,26,27,26,28,1,3,,18,42,1,2.29,0.78,-0.78,32.6
SL,2024-06-17,84.3,3.81,4.96,"Eisert, Brandon",663853,685126,,foul,,,,,7,Romy Gonzalez singles on a ground ball to left fielder Daulton Varsho.,R,R,L,TOR,BOS,S,,,1,0,2024,-0.54,0.22,-0.35,2.25,,,,0,8,Top,,,,,,,-8.763412545189635,-122.51107992985612,-0.3671872386459816,-3.763938335891274,23.61593789261387,-30.100152380060415,3.54,1.71,7,73.3,-18,85.8,2248,7.3,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.22,,,,,,,,64,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,226,0.0,-0.049,80.3,7.7,,0.049,88.0,-4,4,0.032,0.968,26,27,26,28,1,3,,18,42,1,2.99,-0.54,0.54,34.1
FF,2024-06-17,92.6,3.68,5.19,"Eisert, Brandon",663853,685126,,ball,,,,,12,Romy Gonzalez singles on a ground ball to left fielder Daulton Varsho.,R,R,L,TOR,BOS,B,,,0,0,2024,0.37,1.53,1.58,4.86,,,,0,8,Top,,,,,,,-6.260545476578528,-134.70102474402003,1.7087722077099217,5.896149953709411,31.318302197349645,-14.336345366623185,3.33,1.54,,,,93.8,2122,7.2,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.31,,,,,,,,64,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,146,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,26,27,26,28,1,3,,18,42,1,1.15,0.37,-0.37,36.3
FF,2024-06-17,91.8,-2.15,6.26,"Richards, Trevor",663853,670950,walk,ball,,,,,12,Romy Gonzalez walks.,R,R,R,TOR,BOS,B,,,3,0,2024,-0.62,1.74,0.27,4.31,,,,2,6,Top,,,,,,,7.482926730482591,-133.4766715079628,-2.8257812740960015,-9.065652842140812,29.64070268377089,-11.0278946883636,3.4,1.58,,,,92.1,2265,6.6,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.92,,0.689131,0.7,1,0,0,,47,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,-0.003,0.12,,,,-0.12,,-4,4,0.085,0.915,31,27,31,28,1,2,2,18,4,1,0.98,0.62,0.62,53.0
FF,2024-06-17,91.9,-2.03,6.24,"Richards, Trevor",663853,670950,,ball,,,,,12,Romy Gonzalez walks.,R,R,R,TOR,BOS,B,,,2,0,2024,-0.74,1.72,0.26,4.6,,,,2,6,Top,,,,,,,7.387214469308794,-133.68096313183932,-2.017578768816309,-10.444417451914088,29.86567240713639,-11.39051707428122,3.44,1.63,,,,91.7,2212,6.3,744918,643376,665489,676914,676391,643396,662139,595281,543807,54.23,,,,,,,,47,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206,0.0,0.109,,,,-0.109,,-4,4,0.085,0.915,31,27,31,28,1,2,2,18,4,1,0.99,0.74,0.74,60.0
CH,2024-06-17,78.5,-2.33,6.13,"Richards, Trevor",663853,670950,,ball,,,,,13,Romy Gonzalez walks.,R,R,R,TOR,BOS,B,,,1,0,2024,-1.17,-0.04,-0.2,1.58,,,,2,6,Top,,,,,,,6.798035567367781,-114.22330782044368,-2.9608694641148743,-11.504769995011348,19.943004908091293,-32.20305121526983,3.41,1.76,,,,78.8,2675,6.4,744918,643376,665489,676914,676391,643396,662139,595281,543807,54.09,,,,,,,,47,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,271,0.0,0.068,,,,-0.068,,-4,4,0.085,0.915,31,27,31,28,1,2,2,18,4,1,3.72,1.17,1.17,47.4
CH,2024-06-17,78.8,-2.27,6.18,"Richards, Trevor",663853,670950,,ball,,,,,14,Romy Gonzalez walks.,R,R,R,TOR,BOS,B,,,0,0,2024,-1.18,-0.01,0.15,1.55,,,,2,6,Top,,,,,,,7.490635858414066,-114.5351100478215,-3.2625519931868534,-11.765434929480657,20.038378234922387,-31.859475979636244,3.54,1.74,,,,79.2,2616,6.5,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.98,,,,,,,,47,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,269,0.0,0.04,,,,-0.04,,-4,4,0.085,0.915,31,27,31,28,1,2,2,18,4,1,3.67,1.18,1.18,49.9
FF,2024-06-17,95.4,2.56,5.29,"Kikuchi, Yusei",663853,579328,single,hit_into_play,,,,,13,Romy Gonzalez singles on a line drive to left fielder Daulton Varsho. Connor Wong to 2nd.,R,R,L,TOR,BOS,X,7,line_drive,1,1,2024,0.54,1.49,-1.15,2.59,,,657136,0,4,Top,103.61,91.84,,,,,-11.108077391102432,-138.3827638657486,-4.81331198494289,9.538187180070985,32.98162017707282,-12.094791931206432,3.54,1.71,239,77.8,20,96.1,2418,7.0,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.48,0.951,0.881,0.9,1,1,0,4,28,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,148,-0.027,0.457,72.0,6.4,1.043,-0.457,88.0,-3,3,0.157,0.843,33,27,33,28,2,1,6,18,6,1,1.04,0.54,-0.54,41.1
CH,2024-06-17,86.6,2.38,5.35,"Kikuchi, Yusei",663853,579328,,ball,,,,,14,Romy Gonzalez singles on a line drive to left fielder Daulton Varsho. Connor Wong to 2nd.,R,R,L,TOR,BOS,B,,,0,1,2024,1.1,0.9,1.39,1.41,,,657136,0,4,Top,,,,,,,-4.653993344339199,-125.88524129333926,-5.026471666223079,12.618712401668413,27.054162921713026,-21.82328543453933,3.37,1.63,,,,87.4,1792,7.0,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.52,,,,,,,,28,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,145,0.0,0.034,,,,-0.034,,-3,3,0.157,0.843,33,27,33,28,2,1,6,18,6,1,2.16,1.1,-1.1,46.3
FF,2024-06-17,94.8,2.67,5.31,"Kikuchi, Yusei",663853,579328,,called_strike,,,,,5,Romy Gonzalez singles on a line drive to left fielder Daulton Varsho. Connor Wong to 2nd.,R,R,L,TOR,BOS,S,,,0,0,2024,0.53,1.53,0.14,2.36,,,657136,0,4,Top,,,,,,,-7.880569285005763,-137.6743346143652,-5.447424229271166,8.586023256739809,33.18271523973824,-11.682793281431811,3.35,1.65,,,,95.5,2371,7.0,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.52,,,,,,,,28,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,145,0.0,-0.042,,,,0.042,,-3,3,0.157,0.843,33,27,33,28,2,1,6,18,6,1,1.03,0.53,-0.53,39.5
FF,2024-06-17,95.2,2.37,5.39,"Kikuchi, Yusei",663853,579328,field_out,hit_into_play,,,,,4,Romy Gonzalez flies out to right fielder George Springer.,R,R,L,TOR,BOS,X,9,fly_ball,2,2,2024,0.58,1.42,-0.74,2.71,,,,0,2,Top,172.64,124.37,,,,,-9.590503021903784,-138.33680570034983,-4.620788596150764,9.58459350937314,30.938778033204137,-13.099016009216712,3.54,1.71,221,73.1,42,96.4,2366,7.0,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.46,0.246,0.247,0.0,1,0,0,3,10,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150,0.017,-0.227,73.9,6.1,0.305,0.227,88.0,-2,2,0.294,0.706,33,27,33,28,1,0,6,18,6,1,1.1,0.58,-0.58,40.8
CH,2024-06-17,87.5,2.22,5.46,"Kikuchi, Yusei",663853,579328,,ball,,,,,14,Romy Gonzalez flies out to right fielder George Springer.,R,R,L,TOR,BOS,B,,,1,2,2024,1.19,1.03,0.68,0.72,,,,0,2,Top,,,,,,,-6.25178532424015,-127.06301274903772,-7.477436201358157,14.133096416740736,26.172964767562615,-19.655313420676247,3.39,1.58,,,,88.7,1671,7.1,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.37,,,,,,,,10,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,145,0.0,0.04,,,,-0.04,,-2,2,0.294,0.706,33,27,33,28,1,0,6,18,6,1,1.96,1.19,-1.19,44.3
CU,2024-06-17,81.8,2.03,5.61,"Kikuchi, Yusei",663853,579328,,foul,,,,,8,Romy Gonzalez flies out to right fielder George Springer.,R,R,L,TOR,BOS,S,,,1,2,2024,-0.69,-0.83,-0.06,1.65,,,,0,2,Top,,,,,,,-3.430835497626054,-119.09235192282138,-0.7521091841644509,-5.856985846916025,23.26104543012303,-40.138804531441465,3.54,1.71,3,81.5,-33,82.8,2662,6.9,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.56,,,,,,,,10,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,329,0.0,0.0,73.7,7.8,,0.0,88.0,-2,2,0.294,0.706,33,27,33,28,1,0,6,18,6,1,4.24,-0.69,0.69,50.2
SL,2024-06-17,86.0,2.18,5.51,"Kikuchi, Yusei",663853,579328,,ball,,,,,13,Romy Gonzalez flies out to right fielder George Springer.,R,R,L,TOR,BOS,B,,,0,2,2024,-0.33,-0.2,-1.34,1.13,,,,0,2,Top,,,,,,,-7.75771421104614,-125.08679060605202,-3.763832047611929,-1.9203186421149645,25.081087063811452,-33.680228821622386,3.44,1.67,,,,87.0,2525,6.9,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.59,,,,,,,,10,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,287,0.0,0.023,,,,-0.023,,-2,2,0.294,0.706,33,27,33,28,1,0,6,18,6,1,3.28,-0.33,0.33,47.3
FF,2024-06-17,95.4,2.52,5.4,"Kikuchi, Yusei",663853,579328,,foul,,,,,5,Romy Gonzalez flies out to right fielder George Springer.,R,R,L,TOR,BOS,S,,,0,1,2024,0.61,1.48,-0.26,2.78,,,,0,2,Top,,,,,,,-8.796190789512504,-138.6407018151438,-4.609573228387842,9.88972565772589,32.172568425643725,-12.278786347008946,3.54,1.71,299,90.1,29,96.4,2343,7.0,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.46,,,,,,,,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,149,0.0,-0.054,70.5,6.1,,0.054,90.1,-2,2,0.294,0.706,33,27,33,28,1,0,6,18,6,1,1.04,0.61,-0.61,42.8
FF,2024-06-17,94.6,2.37,5.41,"Kikuchi, Yusei",663853,579328,,swinging_strike,,,,,11,Romy Gonzalez flies out to right fielder George Springer.,R,R,L,TOR,BOS,S,,,0,0,2024,0.4,1.41,-0.02,3.81,,,,0,2,Top,,,,,,,-7.232108193023064,-137.54469552421386,-1.6272318175155664,6.789057068093428,32.729134211092976,-14.23162776542924,3.54,1.71,,,,95.8,2299,7.2,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.31,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,148,0.0,-0.037,72.7,6.2,,0.037,,-2,2,0.294,0.706,33,27,33,28,1,0,6,18,6,1,1.16,0.4,-0.4,44.1
CH,2024-05-30,83.2,1.58,5.8,"Holton, Tyler",663853,663947,field_out,hit_into_play,,,,,13,"Romy Gonzalez grounds out softly, pitcher Tyler Holton to first baseman Spencer Torkelson.",R,R,L,BOS,DET,X,1,ground_ball,1,0,2024,0.96,0.46,-0.31,1.37,,,624512,2,8,Bot,122.74,196.21,,,,,-6.248322801452894,-121.05863556837268,-4.6461926940735525,10.683201604398375,22.52834623021491,-26.9522327750807,3.55,1.71,0,55.7,-74,83.7,1721,6.5,746954,608348,679529,690993,570482,595879,668731,682985,663837,53.98,0.171,0.184,0.0,1,0,0,1,60,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,109,-0.005,-0.304,72.2,7.8,0.172,0.304,88.0,-5,-5,0.01,0.01,28,27,28,28,1,0,4,1,3,18,2.82,0.96,-0.96,42.6
FC,2024-05-30,88.0,1.44,5.9,"Holton, Tyler",663853,663947,,ball,,,,,13,"Romy Gonzalez grounds out softly, pitcher Tyler Holton to first baseman Spencer Torkelson.",R,R,L,BOS,DET,B,,,0,0,2024,-0.14,1.0,-0.32,1.24,,,624512,2,8,Bot,,,,,,,-4.013209795322108,-128.1408827216965,-7.396997739415614,-0.7659638023075945,23.57428328884545,-19.844402317646896,3.19,1.53,,,,89.1,2326,6.7,746954,608348,679529,690993,570482,595879,668731,682985,663837,53.82,,,,,,,,60,1,Cutter,0,5,0,5,5,0,0,5,Standard,Strategic,160,0.0,0.034,,,,-0.034,,-5,-5,0.01,0.01,28,27,28,28,1,0,4,1,3,18,1.91,-0.14,0.14,45.6
KC,2024-05-29,79.8,-0.95,6.25,"Coulombe, Danny",663853,543056,strikeout,swinging_strike,,,,,6,Romy Gonzalez strikes out swinging.,R,R,L,BAL,BOS,S,2,,1,2,2024,-0.35,-1.68,0.67,2.41,,,,0,8,Top,,,,,,,4.146398596226955,-115.98184287138356,1.5253497607650135,-3.985295568260227,24.87683176612677,-47.71866342286111,3.55,1.7,,,,78.2,2697,5.6,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.91,,0.0,0.0,1,0,0,,59,6,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,348,0.006,-0.186,72.9,7.9,,0.186,,5,-5,0.985,0.015,34,27,35,28,1,0,3,1,2,1,5.31,-0.35,0.35,61.7
KC,2024-05-29,79.9,-0.93,6.23,"Coulombe, Danny",663853,543056,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,BAL,BOS,B,,,0,2,2024,-0.47,-1.56,-0.24,0.24,,,,0,8,Top,,,,,,,2.382185412641206,-116.3222877020991,-3.4281877309699764,-4.758146347566311,24.59485652340695,-45.72936896914514,3.6,1.7,,,,78.7,2643,5.7,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.79,,,,,,,,59,5,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,354,0.0,0.023,,,,-0.023,,5,-5,0.985,0.015,34,27,35,28,1,0,3,1,2,1,5.17,-0.47,0.47,61.2
FF,2024-05-29,90.0,-0.61,6.24,"Coulombe, Danny",663853,543056,,foul,,,,,11,Romy Gonzalez strikes out swinging.,R,R,L,BAL,BOS,S,,,0,2,2024,-0.38,0.96,-0.99,4.37,,,,0,8,Top,,,,,,,-0.1229806847519312,-131.27136780854374,-0.7954943061145286,-4.4084404230515775,24.45135733379951,-21.00669217788356,3.55,1.7,94,54.8,17,89.9,2412,5.8,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.67,,,,,,,,59,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,172,0.0,0.0,,,,0.0,88.0,5,-5,0.985,0.015,34,27,35,28,1,0,3,1,2,1,1.81,-0.38,0.38,58.8
FF,2024-05-29,91.0,-0.74,6.2,"Coulombe, Danny",663853,543056,,foul,,,,,2,Romy Gonzalez strikes out swinging.,R,R,L,BAL,BOS,S,,,0,2,2024,0.08,1.2,0.23,3.67,,,,0,8,Top,,,,,,,2.262335625664547,-132.6298123831084,-3.0792236294217146,0.4500551313277646,26.547010238962923,-17.483685954993692,3.55,1.7,262,81.8,28,90.6,2409,5.8,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.66,,,,,,,,59,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,168,0.0,0.0,64.8,6.5,,0.0,88.0,5,-5,0.985,0.015,34,27,35,28,1,0,3,1,2,1,1.53,0.08,-0.08,56.5
KC,2024-05-29,79.1,-0.77,6.26,"Coulombe, Danny",663853,543056,,swinging_strike,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,BAL,BOS,S,,,0,1,2024,-0.24,-1.48,-0.36,1.29,,,,0,8,Top,,,,,,,1.313502571879888,-115.04548036846984,-1.1707498665350695,-2.388605396986064,25.19725154781,-45.10398619730299,3.55,1.7,,,,77.5,2834,5.6,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.88,,,,,,,,59,2,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,348,0.0,-0.054,76.7,8.2,,0.054,,5,-5,0.985,0.015,34,27,35,28,1,0,3,1,2,1,5.18,-0.24,0.24,60.4
FF,2024-05-29,91.8,-0.54,6.21,"Coulombe, Danny",663853,543056,,called_strike,,,,,8,Romy Gonzalez strikes out swinging.,R,R,L,BAL,BOS,S,,,0,0,2024,0.19,1.39,-0.04,2.1,,,,0,8,Top,,,,,,,0.8384199581920149,-133.52148682955405,-7.46974723578821,2.080478308189408,28.60359962664514,-14.197888944496924,3.65,1.77,,,,91.0,2372,5.8,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.68,,,,,,,,59,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,163,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,34,27,35,28,1,0,3,1,2,1,1.32,0.19,-0.19,57.3
FF,2024-05-28,92.7,2.54,5.94,"Akin, Keegan",663853,669211,sac_fly,hit_into_play,,,,,5,Romy Gonzalez out on a sacrifice fly to center fielder Colton Cowser.   David Hamilton scores.    Ceddanne Rafaela to 3rd.,R,R,L,BAL,BOS,X,8,fly_ball,2,0,2024,0.83,1.51,0.19,2.75,666152,678882,,1,9,Top,116.63,56.48,,,,,-7.770492470679045,-134.65769239322836,-5.530745828624784,11.875616177774155,32.14399034272762,-12.861334871104242,3.53,1.7,353,103.4,40,91.7,2446,6.0,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.5,0.286,0.57,0.0,1,0,0,5,73,3,4-Seam Fastball,3,5,5,3,6,3,6,3,Strategic,Standard,142,-0.011,-0.29,79.9,7.6,1.102,0.29,103.4,-2,2,0.043,0.957,29,27,29,28,1,0,3,1,4,1,1.18,0.83,-0.83,40.1
FF,2024-05-28,93.3,2.68,5.84,"Akin, Keegan",663853,669211,,ball,,,,,14,Romy Gonzalez out on a sacrifice fly to center fielder Colton Cowser.   David Hamilton scores.    Ceddanne Rafaela to 3rd.,R,R,L,BAL,BOS,B,,,1,0,2024,1.12,1.44,1.46,1.92,666152,678882,,1,9,Top,,,,,,,-5.566494219738929,-135.55824350818312,-7.372019871733552,15.01200158403005,32.137304523784664,-13.03882324180159,3.52,1.81,,,,92.3,2407,6.0,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.54,,,,,,,,73,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,139,0.0,0.033,,,,-0.033,,-2,2,0.043,0.957,29,27,29,28,1,0,3,1,4,1,1.21,1.12,-1.12,39.2
