pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-03-22,82.9,1.68,5.93,"Holton, Tyler",670276,663947,,ball,,,,,13,Cal Stevenson strikes out swinging.,S,L,L,PHI,DET,B,,,1,1,2024,-0.78,0.19,-2.09,0.19,,,,0,8,Bot,,,,,,,-7.075178437364847,-120.37641633001964,-6.881025702289649,-5.881878376306448,27.625493282651455,-28.93829001424155,3.08,1.55,,,,82.4,2675,6.5,747864,668670,668723,685332,628451,685382,669234,669360,676632,54.04,,,,,,,,57,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Strategic,303,0.0,0.053,,,,-0.053,,3,3,0.975,0.975,28,27,28,28,1,0,,,,,3.19,-0.78,-0.78,
SI,2024-03-22,91.6,1.66,6.02,"Holton, Tyler",670276,663947,,ball,,,,,11,Cal Stevenson strikes out swinging.,S,L,L,PHI,DET,B,,,0,1,2024,1.48,1.09,-1.84,2.37,,,,0,8,Bot,,,,,,,-12.016755744787424,-132.7759519498808,-5.685899426395563,20.053657096414213,28.354801576398476,-18.18943625522789,3.08,1.55,,,,91.5,2279,6.5,747864,668670,668723,685332,628451,685382,669234,669360,676632,54.04,,,,,,,,57,2,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,139,0.0,0.025,,,,-0.025,,3,3,0.975,0.975,28,27,28,28,1,0,,,,,1.65,1.48,1.48,
SI,2024-03-22,91.1,1.76,5.94,"Holton, Tyler",670276,663947,,called_strike,,,,,14,Cal Stevenson strikes out swinging.,S,L,L,PHI,DET,S,,,0,0,2024,1.43,0.84,0.41,1.39,,,,0,8,Bot,,,,,,,-6.475815886221682,-132.442931821135,-7.333679857480882,18.170805706898676,27.921514984571377,-20.919989915015847,3.08,1.55,,,,91.3,2287,6.4,747864,668670,668723,685332,628451,685382,669234,669360,676632,54.08,,,,,,,,57,1,Sinker,3,0,3,0,0,3,3,0,,,140,0.0,-0.037,,,,0.037,,3,3,0.975,0.975,28,27,28,28,1,0,,,,,1.91,1.43,1.43,
,2024-03-20,,,,"Hennen, Ryan",670276,802402,field_out,hit_into_play,,,,,,Cal Stevenson flies out to center fielder Colton Cowser.,S,R,L,BAL,PHI,X,8,fly_ball,0,0,2024,,,,,,,,0,9,Top,134.87,75.01,,,,,,,,,,,,,,,,,,,747884,675915,663527,543939,691723,665155,669065,681297,677008,,,,0.0,,0,0,,87,1,,13,4,4,13,4,13,4,13,,,,0.0,-0.254,,,,0.254,,9,-9,1.0,0.0,26,27,27,28,1,0,,,,,,,,
SI,2024-03-19,92.1,2.06,6.44,"Chafin, Andrew",670276,605177,field_out,hit_into_play,,,,,12,Cal Stevenson lines out to shortstop Ryan Kreidler.,S,L,L,DET,PHI,X,6,line_drive,0,0,2024,1.41,1.07,1.14,2.72,,,621311,1,8,Top,131.34,133.37,,,,,-5.434349481855339,-133.8705563181202,-5.91169701061684,18.173887757326916,29.60580758218037,-18.24903039312705,3.08,1.55,169,62.6,21,92.3,2168,6.5,747899,668670,679529,628451,678760,668952,669234,678009,668731,53.96,0.5,,0.0,,0,0,4,51,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.057,-0.255,,,0.5,0.255,88.0,0,0,0.497,0.503,34,27,34,28,1,2,,,,,1.63,1.41,1.41,
FF,2024-03-19,97.2,-2.37,5.37,"Flaherty, Jack",670276,656427,strikeout,swinging_strike,,,,,11,Cal Stevenson strikes out swinging.,S,L,R,DET,PHI,S,2,,1,2,2024,-0.35,1.0,-0.01,3.26,,,,2,5,Top,,,,,,,7.187065280603307,-141.44713663448567,-2.4868833381225097,-6.196782859089187,30.167499990130764,-18.274600266795023,3.08,1.55,,,,98.5,2096,6.9,747899,668670,679529,690993,570482,595879,592192,678009,682985,53.64,,,0.0,,0,0,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.014,-0.18,,,,0.18,,0,0,0.551,0.449,28,27,29,28,2,1,,,,,1.39,0.35,-0.35,
FF,2024-03-19,96.1,-2.32,5.45,"Flaherty, Jack",670276,656427,,foul,,,,,14,Cal Stevenson strikes out swinging.,S,L,R,DET,PHI,S,,,1,1,2024,-0.15,1.15,0.93,1.97,,,,2,5,Top,,,,,,,8.991827621743429,-139.61880176568403,-6.300170986289053,-3.803568061467321,29.07678238696087,-15.901005549332597,3.08,1.55,3,72.5,-36,97.1,2124,6.8,747899,668670,679529,690993,570482,595879,592192,678009,682985,53.73,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.064,,,,0.064,88.0,0,0,0.551,0.449,28,27,29,28,2,1,,,,,1.31,0.15,-0.15,
FF,2024-03-19,95.1,-2.31,5.49,"Flaherty, Jack",670276,656427,,foul,,,,,2,Cal Stevenson strikes out swinging.,S,L,R,DET,PHI,S,,,1,0,2024,-0.52,1.25,0.18,2.75,,,,2,5,Top,,,,,,,7.783144845808358,-138.3306776982625,-4.421372147816519,-8.375430310959025,28.457484576341304,-15.22115113960912,3.08,1.55,238,74.5,34,96.4,2234,6.9,747899,668670,679529,690993,570482,595879,592192,678009,682985,53.64,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.051,,,,0.051,88.0,0,0,0.551,0.449,28,27,29,28,2,1,,,,,1.25,0.52,-0.52,
FF,2024-03-19,96.4,-2.34,5.47,"Flaherty, Jack",670276,656427,,ball,,,,,14,Cal Stevenson strikes out swinging.,S,L,R,DET,PHI,B,,,0,0,2024,-0.39,1.16,0.56,0.91,,,,2,5,Top,,,,,,,8.654798120902413,-139.94736483572905,-9.279174341377688,-6.939337948336236,28.786025870855585,-15.008624242666192,3.08,1.55,,,,97.5,2194,6.8,747899,668670,679529,690993,570482,595879,592192,678009,682985,53.66,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,28,27,29,28,2,1,,,,,1.29,0.39,-0.39,
CH,2024-03-19,84.5,-2.58,5.52,"Flaherty, Jack",670276,656427,single,hit_into_play,,,,,4,Cal Stevenson singles on a line drive to center fielder Parker Meadows.,S,L,R,DET,PHI,X,8,line_drive,0,1,2024,-0.97,0.39,-0.43,2.12,,,,1,3,Top,137.61,89.59,,,,,6.954469350766336,-122.88961373901066,-2.385720264660234,-11.15383403402082,23.09066721958008,-27.95159273991908,3.08,1.55,148,97.0,9,85.0,1608,6.5,747899,668670,679529,690993,570482,595879,592192,678009,682985,53.98,0.666,,0.9,,1,0,4,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.028,0.458,,,0.728,-0.458,97.0,0,0,0.525,0.475,28,27,29,28,1,0,,,,,2.79,0.97,-0.97,
FF,2024-03-19,92.5,-2.27,5.69,"Flaherty, Jack",670276,656427,,called_strike,,,,,1,Cal Stevenson singles on a line drive to center fielder Parker Meadows.,S,L,R,DET,PHI,S,,,0,0,2024,-0.3,1.19,-0.46,2.67,,,,1,3,Top,,,,,,,5.322355775417203,-134.66775791922123,-4.551887155854951,-4.764405201689497,27.99519044222464,-16.88584680590322,3.08,1.55,,,,93.6,2162,6.8,747899,668670,679529,690993,570482,595879,592192,678009,682985,53.69,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,28,27,29,28,1,0,,,,,1.46,0.3,-0.3,
FF,2024-03-18,93.5,-1.36,5.93,"Poteet, Cody",670276,547001,single,hit_into_play,,,,,8,Cal Stevenson singles on a line drive to center fielder Greg Allen. David Dahl to 2nd.,S,L,R,NYY,PHI,X,8,line_drive,3,1,2024,-0.45,1.27,0.26,1.95,,,621311,1,8,Top,125.31,83.01,,,,,5.1107580005908115,-136.06549434693764,-7.301473618210516,-6.617873396993685,28.00036149944286,-14.95152002838034,3.08,1.55,247,97.4,15,93.2,2225,5.9,747909,666163,670351,678391,661733,683061,663330,656185,665828,54.56,0.831,,0.9,,1,0,4,58,5,4-Seam Fastball,4,1,1,4,1,4,1,4,,,219,-0.045,0.258,,,1.093,-0.258,97.4,3,-3,0.931,0.069,29,27,30,28,1,2,,,,,1.32,0.45,-0.45,
CH,2024-03-18,86.5,-1.63,5.83,"Poteet, Cody",670276,547001,,ball,,,,,11,Cal Stevenson singles on a line drive to center fielder Greg Allen. David Dahl to 2nd.,S,L,R,NYY,PHI,B,,,2,1,2024,-0.77,0.14,-0.96,2.88,,,621311,1,8,Top,,,,,,,3.1336697435320517,-126.11954639064292,-1.18577598746935,-8.864915144789787,23.218808891257964,-30.604244744141702,3.08,1.55,,,,85.7,1776,5.5,747909,666163,670351,678391,661733,683061,663330,656185,665828,55.02,,,,,,,,58,4,Changeup,4,1,1,4,1,4,1,4,,,241,0.0,0.112,,,,-0.112,,3,-3,0.931,0.069,29,27,30,28,1,2,,,,,2.87,0.77,-0.77,
FF,2024-03-18,94.3,-1.37,5.93,"Poteet, Cody",670276,547001,,blocked_ball,,,,,14,Cal Stevenson singles on a line drive to center fielder Greg Allen. David Dahl to 2nd.,S,L,R,NYY,PHI,B,,,1,1,2024,-0.54,1.35,1.34,0.63,,,621311,1,8,Top,,,,,,,8.15173294584113,-136.82469701013682,-11.00882460046216,-8.467235016027264,27.50482461165106,-12.975840980995176,3.08,1.55,,,,93.7,2339,5.9,747909,666163,670351,678391,661733,683061,663330,656185,665828,54.6,,,,,,,,58,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,222,0.0,0.046,,,,-0.046,,3,-3,0.931,0.069,29,27,30,28,1,2,,,,,1.21,0.54,-0.54,
FF,2024-03-18,93.1,-1.29,5.94,"Poteet, Cody",670276,547001,,blocked_ball,,,,,14,Cal Stevenson singles on a line drive to center fielder Greg Allen. David Dahl to 2nd.,S,L,R,NYY,PHI,B,,,0,1,2024,-0.51,1.28,1.45,0.48,,,621311,1,8,Top,,,,,,,8.0902678769925,-135.09936829493006,-11.015179233947466,-7.860298720236873,25.947655775385996,-14.345678017398711,3.08,1.55,,,,92.9,2358,6.0,747909,666163,670351,678391,661733,683061,663330,656185,665828,54.47,,,,,,,,58,2,4-Seam Fastball,4,1,1,4,1,4,1,4,,,215,0.0,0.029,,,,-0.029,,3,-3,0.931,0.069,29,27,30,28,1,2,,,,,1.34,0.51,-0.51,
CH,2024-03-18,85.9,-1.8,5.72,"Poteet, Cody",670276,547001,,called_strike,,,,,7,Cal Stevenson singles on a line drive to center fielder Greg Allen. David Dahl to 2nd.,S,L,R,NYY,PHI,S,,,0,0,2024,-1.19,0.02,-0.54,1.71,,,621311,1,8,Top,,,,,,,5.298793905110162,-125.13570792516292,-3.308968573313387,-13.571349270353776,23.04323494254535,-31.52278113531131,3.08,1.55,,,,84.8,1938,5.3,747909,666163,670351,678391,661733,683061,663330,656185,665828,55.18,,,,,,,,58,1,Changeup,4,1,1,4,1,4,1,4,,,233,0.0,-0.04,,,,0.04,,3,-3,0.931,0.069,29,27,30,28,1,2,,,,,3.04,1.19,-1.19,
SI,2024-03-18,93.9,2.32,6.23,"Rodón, Carlos",670276,607074,field_out,hit_into_play,,,,,3,Cal Stevenson flies out to left fielder Alex Verdugo.,S,L,L,NYY,PHI,X,7,fly_ball,2,1,2024,1.32,1.4,0.32,3.16,,,,1,6,Top,68.38,122.1,,,,,-8.08554956609574,-136.37626032848573,-5.281826833223689,18.33856764417768,31.47445425959314,-13.70673946279136,3.08,1.55,240,73.8,39,93.5,2280,6.3,747909,669224,665828,650402,675656,683011,657077,663757,665742,54.22,0.18,,0.0,,0,0,3,38,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,145,0.014,-0.302,,,0.193,0.302,88.0,3,-3,0.895,0.105,31,27,32,28,2,1,,,,,1.2,1.32,1.32,
FF,2024-03-18,93.6,2.35,6.24,"Rodón, Carlos",670276,607074,,ball,,,,,12,Cal Stevenson flies out to left fielder Alex Verdugo.,S,L,L,NYY,PHI,B,,,1,1,2024,1.11,1.34,1.0,2.38,,,,1,6,Top,,,,,,,-5.903982007018298,-136.00547704570005,-7.113740581809514,15.113225909930309,31.805271949402293,-14.17089890678678,3.08,1.55,,,,93.0,2265,6.2,747909,669224,665828,650402,675656,683011,657077,663757,665742,54.32,,,,,,,,38,3,4-Seam Fastball,3,0,0,3,0,3,0,3,,,144,0.0,0.059,,,,-0.059,,3,-3,0.895,0.105,31,27,32,28,2,1,,,,,1.28,1.11,1.11,
FF,2024-03-18,95.6,2.34,6.25,"Rodón, Carlos",670276,607074,,ball,,,,,13,Cal Stevenson flies out to left fielder Alex Verdugo.,S,L,L,NYY,PHI,B,,,0,1,2024,0.48,1.14,-0.88,1.8,,,,1,6,Top,,,,,,,-9.514965506069515,-138.64760963259704,-8.582870324653458,8.344884659521702,31.101098264504845,-15.710134352261877,3.08,1.55,,,,95.1,2360,6.2,747909,669224,665828,650402,675656,683011,657077,663757,665742,54.3,,,,,,,,38,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,149,0.0,0.024,,,,-0.024,,3,-3,0.895,0.105,31,27,32,28,2,1,,,,,1.37,0.48,0.48,
SL,2024-03-18,84.1,2.58,6.17,"Rodón, Carlos",670276,607074,,called_strike,,,,,7,Cal Stevenson flies out to left fielder Alex Verdugo.,S,L,L,NYY,PHI,S,,,0,0,2024,-0.52,-0.12,-0.72,1.97,,,,1,6,Top,,,,,,,-6.588724191593722,-122.3571623669002,-3.112631907330071,-3.9414049479892777,23.591073479325154,-33.00213862290406,3.08,1.55,,,,83.6,2454,5.9,747909,669224,665828,650402,675656,683011,657077,663757,665742,54.57,,,,,,,,38,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,298,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,31,27,32,28,2,1,,,,,3.34,-0.52,-0.52,
FF,2024-03-18,95.6,2.0,6.39,"Rodón, Carlos",670276,607074,force_out,hit_into_play,,,,,1,"Cal Stevenson grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres. Scott Kingery out at 2nd. Cal Stevenson to 1st.",S,L,L,NYY,PHI,X,6,ground_ball,1,0,2024,0.62,1.32,-0.39,3.03,,,664068,1,3,Top,115.34,159.71,,,,,-7.656574416606313,-138.93360468787353,-6.20306545618807,9.64642685173454,29.546731175178525,-13.85407186801632,3.08,1.55,4,92.8,-34,95.5,2331,6.2,747909,669224,665828,650402,675656,683011,657077,663757,665742,54.33,0.066,,0.0,,0,0,2,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,144,0.031,-0.35,,,0.08,0.35,92.8,0,0,0.497,0.503,31,27,32,28,1,0,,,,,1.17,0.62,0.62,
SL,2024-03-18,84.1,2.42,6.1,"Rodón, Carlos",670276,607074,,ball,,,,,13,"Cal Stevenson grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres. Scott Kingery out at 2nd. Cal Stevenson to 1st.",S,L,L,NYY,PHI,B,,,0,0,2024,-0.43,-0.33,-0.97,1.39,,,664068,1,3,Top,,,,,,,-6.989306522299729,-122.45174007747876,-3.957319310947085,-3.1449624562497664,21.30852148861953,-35.05013604929835,3.08,1.55,,,,84.2,2451,6.0,747909,669224,665828,650402,675656,683011,657077,663757,665742,54.46,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,,,315,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,31,27,32,28,1,0,,,,,3.52,-0.43,-0.43,
FF,2024-03-16,93.0,-2.43,5.07,"Gutierrez, Vladimir",670276,661269,strikeout,swinging_strike,,,,,1,Cal Stevenson strikes out swinging.,S,L,R,MIA,PHI,S,2,,2,2,2024,-0.93,1.18,-0.35,3.16,,,,0,8,Top,,,,,,,7.448543335558163,-135.38310002060456,-1.7674489435477616,-12.988081214380564,26.242081761300707,-17.33242500843126,3.08,1.55,,,,94.1,2141,6.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.81,,,0.0,,0,0,,64,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.046,-0.227,,,,0.227,,0,0,0.5,0.5,28,27,29,28,1,0,,,,,1.43,0.93,-0.93,
CU,2024-03-16,74.4,-2.33,5.37,"Gutierrez, Vladimir",670276,661269,,ball,,,,,11,Cal Stevenson strikes out swinging.,S,L,R,MIA,PHI,B,,,1,2,2024,0.6,-0.56,-2.11,3.51,,,,0,8,Top,,,,,,,-0.6213429068244534,-108.29300434201927,4.339512164173536,4.855394740261178,17.72267133083303,-37.47840525598527,3.12,1.46,,,,74.8,2187,6.4,747941,677943,641820,656484,695031,660644,691594,667472,665052,54.07,,,,,,,,64,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,48,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,27,29,28,1,0,,,,,4.65,-0.6,0.6,
FF,2024-03-16,94.4,-2.12,5.22,"Gutierrez, Vladimir",670276,661269,,ball,,,,,11,Cal Stevenson strikes out swinging.,S,L,R,MIA,PHI,B,,,0,2,2024,-1.06,1.11,-0.02,4.05,,,,0,8,Top,,,,,,,7.869780915785719,-137.41106700109896,0.1603116715099188,-15.10669720399581,27.813650461960727,-18.289124523336294,3.17,1.55,,,,95.2,2133,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.97,,,,,,,,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,27,29,28,1,0,,,,,1.43,1.06,-1.06,
CH,2024-03-16,83.4,-2.52,5.1,"Gutierrez, Vladimir",670276,661269,,foul,,,,,13,Cal Stevenson strikes out swinging.,S,L,R,MIA,PHI,S,,,0,1,2024,-1.14,0.62,-0.03,1.13,,,,0,8,Top,,,,,,,8.04399107297788,-121.250457226265,-3.999156891706472,-12.732031388881111,21.386195809853767,-25.485026339691753,3.08,1.55,2,75.7,-35,84.5,1635,6.8,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.68,,,,,,,,64,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,28,27,29,28,1,0,,,,,2.64,1.14,-1.14,
FF,2024-03-16,93.7,-2.29,5.14,"Gutierrez, Vladimir",670276,661269,,called_strike,,,,,13,Cal Stevenson strikes out swinging.,S,L,R,MIA,PHI,S,,,0,0,2024,-0.96,1.02,-0.89,1.95,,,,0,8,Top,,,,,,,5.784597517766396,-136.36320859597583,-4.856940915490308,-13.270683301600654,26.51308022751807,-18.55546671516802,3.15,1.53,,,,94.7,2100,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.92,,,,,,,,64,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,27,29,28,1,0,,,,,1.55,0.96,-0.96,
,2024-03-15,,,,"Greene, Conner",670276,641632,field_out,hit_into_play,,,,,,"Cal Stevenson grounds out softly, catcher César Salazar to first baseman Will Wagner.",S,L,R,HOU,PHI,X,2,ground_ball,0,0,2024,,,,,,664068,621311,2,9,Top,120.52,194.46,,,,,,,,,,,,,,,,,,,747958,663967,695238,690474,700358,665846,694175,689200,800232,,,,0.0,,0,0,,80,1,,5,3,3,5,3,5,3,5,,,,0.073,-0.28,,,,0.28,,2,-2,0.927,0.073,29,27,29,28,1,1,,,,,,,,
,2024-03-15,,,,"Martinez, Seth",670276,661527,single,hit_into_play,,,,,,Cal Stevenson singles on a line drive to right fielder Luis Baez.,S,L,R,HOU,PHI,X,9,line_drive,0,0,2024,,,,,,,,1,8,Top,174.51,119.82,,,,,,,,,,,,,,,,,,,747958,663967,695238,690474,700358,665846,694175,689200,800232,,,,0.9,,1,0,,66,1,,5,1,1,5,1,5,1,5,,,,-0.013,0.422,,,,-0.422,,4,-4,0.98,0.02,29,27,30,28,1,0,,,,,,,,
